,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1697607125,0.34765625,-0.08453369,-0.8521118,-2.859375,-1.265625,-1.5
30,1697607165,0.36669922,-0.054748535,-0.86016846,1.875,1.5,0.875
31,1697607205,0.38208008,-0.050598145,-0.9468384,3.875,5.359375,1.9375
32,1697607245,0.36767578,-0.04864502,-0.9534302,3.65625,2.375,1.671875
33,1697607285,0.36157227,-0.050598145,-0.9380493,-1.875,4.53125,0.25
34,1697607325,0.35302734,-0.050354004,-0.9429321,-7.28125,8.703125,-0.3125
35,1697607365,0.32983398,-0.049621582,-0.911438,-6.203125,8.5625,-0.109375
36,1697607405,0.31640625,-0.061828613,-0.9126587,-6.03125,11.078125,0.0625
37,1697607445,0.31860352,-0.07208252,-0.9758911,-1.984375,8.15625,0.3125
38,1697607485,0.3034668,-0.0725708,-0.9898071,0.53125,4.453125,0.40625
39,1697607525,0.30029297,-0.06500244,-0.9595337,1.46875,2.859375,0.25
40,1697607565,0.2861328,-0.06427002,-0.9529419,1.078125,2.875,0.015625
41,1697607605,0.28295898,-0.06402588,-0.93927,1.296875,1.046875,0.03125
42,1697607645,0.28466797,-0.059387207,-0.9534302,1.0625,-0.359375,-0.09375
43,1697607685,0.29614258,-0.058410645,-0.9644165,-0.96875,-0.953125,-0.171875
44,1697607725,0.27783203,-0.06549072,-0.9417114,0.40625,-4.28125,0.296875
45,1697607765,0.2890625,-0.061340332,-0.9373169,2.09375,-8.40625,0.359375
46,1697607805,0.29614258,-0.05621338,-0.99884033,2.953125,-12.96875,-0.078125
47,1697607845,0.35961914,-0.041809082,-1.0029907,-3.953125,-19.125,-2.078125
48,1697607885,0.33251953,-0.073791504,-0.87945557,-1.28125,-7.8125,-1.34375
49,1697607925,0.36499023,-0.04937744,-0.9024048,-0.84375,-4.8125,-0.390625
50,1697607965,0.37524414,-0.058654785,-0.9378052,1.921875,0.0625,0.40625
51,1697608005,0.34057617,-0.05987549,-0.88360596,3.265625,2.796875,0.828125
52,1697608045,0.3647461,-0.047912598,-0.9500122,1.375,-0.890625,0.390625
53,1697608085,0.35717773,-0.03692627,-0.9631958,-1.796875,-4.5625,-0.671875
54,1697608125,0.3864746,-0.054260254,-0.95635986,-6.0,-11.390625,-2.59375
55,1697608165,0.3479004,-0.07647705,-0.8909302,-0.484375,-0.359375,-0.46875
56,1697608205,0.37304688,-0.057922363,-0.8904419,2.125,1.1875,0.859375
57,1697608245,0.38085938,-0.053771973,-0.92852783,4.109375,5.953125,1.328125
58,1697608285,0.34570312,-0.057678223,-0.90045166,4.328125,5.203125,1.796875
59,1697608325,0.35424805,-0.03717041,-0.93829346,1.828125,2.0,0.75
60,1697608365,0.35864258,-0.039367676,-0.95098877,-0.65625,3.421875,-0.15625
61,1697608405,0.3557129,-0.039855957,-0.96588135,0.421875,-2.6875,-0.390625
62,1697608445,0.35546875,-0.036193848,-0.9439087,-1.109375,-8.40625,-0.609375
63,1697608485,0.38354492,-0.047912598,-0.9324341,-4.78125,-6.234375,-1.59375
64,1697608525,0.36865234,-0.05645752,-0.8880005,1.21875,-2.6875,0.203125
65,1697608565,0.3791504,-0.04888916,-0.913147,1.25,3.5,0.71875
66,1697608605,0.36523438,-0.03643799,-0.8977661,0.03125,7.15625,0.890625
67,1697608645,0.34985352,-0.047668457,-0.90753174,-2.203125,6.28125,0.71875
68,1697608685,0.3400879,-0.046691895,-0.9390259,-2.640625,8.046875,0.203125
69,1697608725,0.35058594,-0.046447754,-0.98272705,-1.953125,2.953125,0.015625
70,1697608765,0.34204102,-0.046936035,-0.9507446,-2.28125,3.09375,0.0625
71,1697608805,0.33520508,-0.053527832,-0.94122314,-1.78125,3.3125,0.109375
72,1697608845,0.3190918,-0.054260254,-0.93096924,-1.4375,5.53125,0.03125
73,1697608885,0.3137207,-0.055236816,-0.9360962,-0.296875,3.84375,0.15625
74,1697608925,0.30566406,-0.0569458,-0.9187622,0.0,2.90625,-0.171875
75,1697608965,0.2993164,-0.05718994,-0.9541626,-0.046875,0.21875,-0.265625
76,1697609005,0.30297852,-0.050109863,-0.95269775,-0.6875,-1.90625,-0.21875
77,1697609045,0.30566406,-0.05645752,-0.940979,-0.328125,-2.109375,0.015625
78,1697609085,0.31176758,-0.04840088,-0.9417114,2.171875,-5.65625,0.53125
79,1697609125,0.32202148,-0.05230713,-0.9500122,1.421875,-7.71875,0.03125
80,1697609165,0.35327148,-0.04547119,-0.9714966,-1.734375,-15.734375,-1.453125
81,1697609205,0.34765625,-0.061584473,-0.8843384,-1.6875,-4.328125,-1.421875
82,1697609245,0.35791016,-0.046936035,-0.90704346,0.6875,-1.1875,0.046875
83,1697609285,0.37231445,-0.042541504,-0.95269775,1.390625,0.9375,0.53125
84,1697609325,0.34692383,-0.061828613,-0.9404907,2.21875,1.703125,0.875
85,1697609365,0.34448242,-0.0335083,-0.92559814,0.21875,2.71875,0.25
86,1697609405,0.34350586,-0.038879395,-0.96759033,-0.953125,-3.109375,-0.453125
87,1697609445,0.37304688,-0.04449463,-0.9644165,-5.765625,-7.578125,-2.078125
88,1697609485,0.35058594,-0.06793213,-0.8633423,-0.921875,-0.671875,-0.515625
89,1697609525,0.35107422,-0.042053223,-0.89971924,1.5,1.4375,0.765625
90,1697609565,0.35668945,-0.034729004,-0.9522095,2.609375,4.203125,1.34375
91,1697609605,0.33911133,-0.03668213,-0.9146118,2.015625,4.0,1.125
92,1697609645,0.33911133,-0.045715332,-0.94976807,0.078125,3.203125,0.125
93,1697609685,0.33398438,-0.038391113,-0.9668579,-1.71875,-1.421875,-0.609375
94,1697609725,0.32836914,-0.035705566,-0.94073486,-1.546875,-5.09375,-0.828125
95,1697609765,0.35913086,-0.039855957,-0.944397,-3.609375,-5.3125,-1.078125
96,1697609805,0.34155273,-0.05328369,-0.90093994,1.078125,-0.4375,0.4375
97,1697609845,0.35327148,-0.042785645,-0.9336548,0.609375,1.140625,0.609375
98,1697609885,0.34960938,-0.049865723,-0.93707275,-1.171875,3.59375,0.296875
99,1697609925,0.33642578,-0.053527832,-0.91729736,-2.59375,5.9375,0.21875
100,1697609965,0.33154297,-0.046936035,-0.9331665,-3.75,6.296875,-0.125
101,1697610005,0.32885742,-0.054748535,-0.9692993,-3.5,5.109375,-0.296875
102,1697610045,0.3215332,-0.055725098,-0.9561157,-1.546875,3.4375,-0.015625
103,1697610085,0.3166504,-0.05670166,-0.9434204,0.140625,3.90625,0.203125
104,1697610125,0.30981445,-0.06036377,-0.95196533,0.15625,4.046875,0.234375
105,1697610165,0.3071289,-0.05670166,-0.94610596,-0.125,3.578125,0.140625
106,1697610205,0.29614258,-0.062805176,-0.94854736,-0.390625,2.3125,-0.21875
107,1697610245,0.28710938,-0.061828613,-0.95758057,-0.421875,-0.015625,-0.390625
108,1697610285,0.28515625,-0.057922363,-0.9368286,-0.0625,-1.765625,-0.046875
109,1697610325,0.2836914,-0.0569458,-0.93536377,-0.40625,-3.609375,-0.03125
110,1697610365,0.29736328,-0.06036377,-0.9468384,0.234375,-6.734375,0.125
111,1697610405,0.3022461,-0.058898926,-0.97735596,2.046875,-11.5,0.015625
112,1697610445,0.35498047,-0.043029785,-0.97784424,0.21875,-13.828125,-1.25
113,1697610485,0.34692383,-0.06036377,-0.89727783,0.171875,-4.8125,-0.84375
114,1697610525,0.3557129,-0.045715332,-0.925354,0.015625,-2.484375,-0.15625
115,1697610565,0.36083984,-0.049865723,-0.95562744,0.765625,0.921875,0.1875
116,1697610605,0.3330078,-0.051086426,-0.9319458,1.796875,2.09375,0.8125
117,1697610645,0.33789062,-0.0413208,-0.9397583,0.65625,2.578125,0.46875
118,1697610685,0.3322754,-0.04425049,-0.9439087,1.453125,-2.296875,-0.109375
119,1697610725,0.32958984,-0.03765869,-0.9290161,-0.28125,-6.21875,-0.71875
120,1697610765,0.36669922,-0.055480957,-0.94122314,-1.609375,-4.15625,-1.234375
121,1697610805,0.33984375,-0.046203613,-0.8855591,2.265625,-2.0625,0.5625
122,1697610845,0.36669922,-0.035461426,-0.9517212,0.859375,0.234375,0.5
123,1697610885,0.3461914,-0.03765869,-0.92926025,0.390625,1.96875,0.46875
124,1697610925,0.3413086,-0.04156494,-0.93707275,0.015625,1.90625,0.234375
125,1697610965,0.34716797,-0.0413208,-0.94976807,1.28125,-2.703125,0.171875
126,1697611005,0.34350586,-0.032043457,-0.9373169,-0.203125,-6.984375,-0.640625
127,1697611045,0.3942871,-0.043029785,-0.9649048,-4.90625,-8.0,-1.859375
128,1697611085,0.3552246,-0.046936035,-0.878479,0.734375,-2.671875,-0.1875
129,1697611125,0.37451172,-0.04425049,-0.9019165,0.96875,1.09375,0.609375
130,1697611165,0.3659668,-0.04107666,-0.92022705,0.9375,4.453125,1.03125
131,1697611205,0.34448242,-0.050109863,-0.9089966,-2.265625,7.09375,0.8125
132,1697611245,0.359375,-0.039123535,-0.9673462,-2.6875,5.21875,0.4375
133,1697611285,0.3461914,-0.040100098,-0.9343872,-3.140625,8.84375,0.046875
134,1697611325,0.31079102,-0.05206299,-0.9570923,-4.96875,8.875,-0.15625
135,1697611365,0.30908203,-0.054992676,-0.94610596,-2.875,7.671875,0.125
136,1697611405,0.3088379,-0.05303955,-0.96295166,-1.125,4.96875,0.109375
137,1697611445,0.30273438,-0.06524658,-0.96588135,-0.6875,2.8125,0.125
138,1697611485,0.28955078,-0.059143066,-0.9429321,0.09375,1.109375,-0.078125
139,1697611525,0.28198242,-0.059387207,-0.9470825,0.015625,0.375,-0.171875
140,1697611565,0.29248047,-0.047424316,-0.95098877,0.203125,-0.234375,-0.140625
141,1697611605,0.29589844,-0.047912598,-0.9590454,-0.296875,-1.203125,-0.125
142,1697611645,0.28808594,-0.054260254,-0.9590454,-1.046875,-1.984375,-0.046875
143,1697611685,0.29589844,-0.059631348,-0.95806885,0.0625,-7.03125,0.296875
144,1697611725,0.30517578,-0.049865723,-0.9685669,3.078125,-12.984375,0.0625
145,1697611765,0.35595703,-0.043762207,-0.94073486,-2.265625,-11.59375,-1.734375
146,1697611805,0.32592773,-0.0647583,-0.9038696,-1.375,-4.71875,-1.09375
147,1697611845,0.34936523,-0.050598145,-0.913147,-0.34375,-3.296875,-0.203125
148,1697611885,0.36572266,-0.049865723,-0.9607544,-0.84375,-1.1875,-0.125
149,1697611925,0.3474121,-0.06890869,-0.94659424,-0.578125,1.46875,0.03125
150,1697611965,0.33984375,-0.057434082,-0.9338989,0.765625,-0.171875,0.125
151,1697612005,0.33569336,-0.055236816,-0.9451294,-1.046875,-3.9375,-0.734375
152,1697612045,0.37646484,-0.06060791,-0.956604,-3.25,-7.28125,-1.546875
153,1697612085,0.33251953,-0.07354736,-0.8640747,1.4375,-0.828125,-0.046875
154,1697612125,0.34765625,-0.05987549,-0.9055786,2.390625,0.71875,0.71875
155,1697612165,0.3544922,-0.050842285,-0.9336548,3.265625,2.703125,1.171875
156,1697612205,0.33642578,-0.04815674,-0.9180298,2.890625,2.234375,1.328125
157,1697612245,0.3544922,-0.039123535,-0.97979736,1.265625,-0.890625,0.21875
158,1697612285,0.35180664,-0.04498291,-0.9507446,-2.0625,-6.40625,-0.953125
159,1697612325,0.35742188,-0.05621338,-0.9194946,-3.515625,-5.46875,-1.65625
160,1697612365,0.36523438,-0.053771973,-0.90338135,-1.96875,-3.65625,-0.6875
161,1697612405,0.36743164,-0.05206299,-0.9089966,1.75,0.421875,0.5
162,1697612445,0.35351562,-0.051818848,-0.9048462,1.21875,3.5625,0.78125
163,1697612485,0.34326172,-0.05645752,-0.88238525,-0.0625,7.9375,0.859375
164,1697612525,0.34545898,-0.04107666,-0.944397,-4.59375,9.796875,0.484375
165,1697612565,0.3330078,-0.049621582,-0.973938,-5.140625,8.734375,0.09375
166,1697612605,0.31713867,-0.059631348,-0.9734497,-3.8125,5.65625,-0.15625
167,1697612645,0.3137207,-0.07086182,-0.960022,-1.46875,3.828125,-0.09375
168,1697612685,0.3017578,-0.059143066,-0.9451294,-0.046875,3.859375,0.125
169,1697612725,0.3034668,-0.059387207,-0.9541626,0.484375,2.015625,0.015625
170,1697612765,0.30004883,-0.06719971,-0.9299927,0.703125,2.0,-0.015625
171,1697612805,0.28125,-0.05718994,-0.9404907,0.578125,1.453125,-0.109375
172,1697612845,0.2902832,-0.059387207,-0.9458618,0.203125,-0.53125,-0.15625
173,1697612885,0.3017578,-0.05328369,-0.9561157,0.03125,-1.984375,0.09375
174,1697612925,0.28271484,-0.05670166,-0.9248657,1.953125,-6.078125,0.328125
175,1697612965,0.30615234,-0.04937744,-0.99176025,1.5625,-12.09375,0.234375
176,1697613005,0.35424805,-0.046691895,-0.9812622,-3.40625,-14.609375,-1.640625
177,1697613045,0.33154297,-0.06793213,-0.90826416,-0.859375,-7.3125,-1.1875
178,1697613085,0.35351562,-0.059631348,-0.90411377,0.015625,-2.296875,-0.109375
179,1697613125,0.3635254,-0.062805176,-0.9524536,1.84375,2.078125,0.65625
180,1697613165,0.33422852,-0.053527832,-0.9116821,3.921875,4.203125,1.59375
181,1697613205,0.3322754,-0.03668213,-0.93048096,3.0,3.453125,1.25
182,1697613245,0.33276367,-0.039123535,-0.9649048,-0.328125,-3.15625,-0.25
183,1697613285,0.36621094,-0.05328369,-0.95318604,-5.59375,-5.609375,-2.09375
184,1697613325,0.33007812,-0.057678223,-0.8579712,-0.828125,-1.765625,-0.828125
185,1697613365,0.34521484,-0.04425049,-0.92926025,0.65625,1.484375,0.515625
186,1697613405,0.34936523,-0.047912598,-0.944397,2.734375,3.015625,1.40625
187,1697613445,0.33544922,-0.049865723,-0.94610596,2.421875,1.515625,1.09375
188,1697613485,0.34277344,-0.038391113,-0.97906494,-0.34375,-4.25,-0.25
189,1697613525,0.36132812,-0.042785645,-0.96881104,-5.890625,-10.046875,-2.46875
190,1697613565,0.35083008,-0.06011963,-0.8635864,-3.15625,-2.390625,-1.671875
191,1697613605,0.35253906,-0.053527832,-0.87945557,0.625,1.21875,0.359375
192,1697613645,0.35717773,-0.043029785,-0.925354,2.484375,4.90625,1.5625
193,1697613685,0.34643555,-0.053527832,-0.9324341,-0.171875,8.828125,1.296875
194,1697613725,0.34301758,-0.04888916,-0.960022,-3.734375,8.5625,0.34375
195,1697613765,0.32128906,-0.046447754,-0.98101807,-4.859375,7.109375,-0.359375
196,1697613805,0.31030273,-0.05279541,-0.93951416,-3.875,4.328125,-0.390625
197,1697613845,0.29907227,-0.061340332,-0.92193604,-3.59375,5.0625,-0.34375
198,1697613885,0.2932129,-0.065979004,-0.95684814,-1.1875,4.25,0.046875
199,1697613925,0.29760742,-0.06500244,-0.9717407,1.546875,2.171875,0.28125
200,1697613965,0.29296875,-0.06573486,-0.9585571,1.390625,0.375,0.21875
201,1697614005,0.28930664,-0.06500244,-0.94415283,0.65625,-0.171875,-0.09375
202,1697614045,0.28442383,-0.062805176,-0.9529419,-0.125,-1.296875,-0.1875
203,1697614085,0.2878418,-0.062072754,-0.9558716,-1.34375,-2.609375,-0.359375
204,1697614125,0.28442383,-0.06402588,-0.9373169,1.046875,-6.5625,0.0625
205,1697614165,0.29418945,-0.05670166,-0.95318604,2.265625,-14.75,-0.0625
206,1697614205,0.3569336,-0.057678223,-0.9685669,-3.15625,-14.265625,-1.671875
207,1697614245,0.33129883,-0.07598877,-0.87945557,-1.078125,-7.609375,-0.78125
208,1697614285,0.36083984,-0.054260254,-0.94122314,-0.984375,-1.546875,-0.25
209,1697614325,0.36450195,-0.06451416,-0.94854736,1.78125,2.421875,0.46875
210,1697614365,0.32470703,-0.053771973,-0.9121704,3.328125,2.484375,1.171875
211,1697614405,0.3317871,-0.047668457,-0.96295166,2.609375,2.03125,0.703125
212,1697614445,0.32910156,-0.04473877,-0.94366455,-0.453125,-5.75,-0.59375
213,1697614485,0.36816406,-0.065979004,-0.9463501,-4.09375,-3.796875,-1.703125
214,1697614525,0.33374023,-0.05718994,-0.8616333,-0.140625,-1.390625,-0.234375
215,1697614565,0.3557129,-0.053771973,-0.9343872,1.265625,1.859375,0.625
216,1697614605,0.35058594,-0.04888916,-0.92510986,2.90625,3.828125,1.40625
217,1697614645,0.34204102,-0.045715332,-0.95269775,2.84375,2.046875,1.265625
218,1697614685,0.35327148,-0.039123535,-0.98223877,-0.140625,-1.5,-0.125
219,1697614725,0.3330078,-0.038391113,-0.94244385,-2.984375,-6.84375,-1.28125
220,1697614765,0.35791016,-0.050842285,-0.9209595,-4.890625,-4.4375,-1.90625
221,1697614805,0.33569336,-0.062316895,-0.8723755,0.640625,-1.453125,0.09375
222,1697614845,0.3642578,-0.054748535,-0.9109497,1.8125,3.25,0.890625
223,1697614885,0.3515625,-0.053771973,-0.9307251,0.734375,6.5625,1.203125
224,1697614925,0.33544922,-0.057922363,-0.94659424,-2.984375,8.515625,0.609375
225,1697614965,0.32739258,-0.055725098,-0.96588135,-5.453125,8.953125,-0.234375
226,1697615005,0.31030273,-0.05328369,-0.96173096,-4.859375,7.65625,-0.453125
227,1697615045,0.30566406,-0.06524658,-0.95196533,-2.59375,6.5625,-0.265625
228,1697615085,0.2890625,-0.070129395,-0.95806885,-0.5625,5.078125,0.0
229,1697615125,0.2841797,-0.06719971,-0.95635986,1.265625,3.5625,0.03125
230,1697615165,0.28686523,-0.06842041,-0.9602661,0.921875,0.796875,0.0625
231,1697615205,0.2824707,-0.066223145,-0.9463501,0.40625,-0.71875,0.046875
232,1697615245,0.2770996,-0.061584473,-0.94317627,-0.046875,-2.0,-0.03125
233,1697615285,0.29077148,-0.06500244,-0.9702759,-2.078125,-2.4375,-0.375
234,1697615325,0.29003906,-0.06768799,-0.9546509,-0.90625,-4.25,-0.078125
235,1697615365,0.2836914,-0.059387207,-0.9492798,2.390625,-7.78125,0.34375
236,1697615405,0.2980957,-0.05255127,-0.958313,4.546875,-16.921875,0.203125
237,1697615445,0.3659668,-0.05328369,-0.93951416,-4.296875,-13.578125,-2.375
238,1697615485,0.33032227,-0.07281494,-0.87384033,-0.921875,-3.6875,-0.84375
239,1697615525,0.35546875,-0.054260254,-0.90997314,-0.25,-0.8125,-0.078125
240,1697615565,0.3540039,-0.06060791,-0.9390259,2.078125,2.0625,0.75
241,1697615605,0.32592773,-0.059631348,-0.90460205,1.59375,4.71875,0.609375
242,1697615645,0.34472656,-0.059143066,-0.9524536,1.359375,2.484375,0.6875
243,1697615685,0.3425293,-0.051818848,-0.9871216,0.40625,-1.984375,-0.125
244,1697615725,0.3371582,-0.047668457,-0.96710205,-1.15625,-7.4375,-0.734375
245,1697615765,0.36254883,-0.058654785,-0.93536377,-4.015625,-7.125,-1.578125
246,1697615805,0.33251953,-0.062805176,-0.8501587,-0.4375,-2.265625,-0.125
247,1697615845,0.35351562,-0.05670166,-0.9043579,1.640625,2.25,0.796875
248,1697615885,0.35888672,-0.04888916,-0.94854736,2.6875,3.5,0.859375
249,1697615925,0.3408203,-0.055480957,-0.9522095,2.328125,1.421875,0.9375
250,1697615965,0.35351562,-0.04498291,-0.9546509,-0.234375,-0.96875,-0.140625
251,1697616005,0.35009766,-0.046203613,-0.94903564,-1.140625,-3.0,-0.609375
252,1697616045,0.34179688,-0.051574707,-0.9326782,-3.0625,-6.109375,-0.890625
253,1697616085,0.3630371,-0.070617676,-0.9104614,-1.25,-1.125,-0.8125
254,1697616125,0.3540039,-0.059631348,-0.8821411,2.578125,1.3125,0.90625
255,1697616165,0.36376953,-0.050109863,-0.95806885,1.0625,3.65625,0.78125
256,1697616205,0.35009766,-0.058410645,-0.9053345,-0.9375,6.390625,0.5625
257,1697616245,0.34277344,-0.04864502,-0.95269775,-3.546875,7.203125,0.109375
258,1697616285,0.31323242,-0.04888916,-0.93463135,-3.25,7.140625,0.03125
259,1697616325,0.3244629,-0.05718994,-0.95635986,-4.046875,5.890625,-0.25
260,1697616365,0.31689453,-0.061340332,-0.9463501,-1.375,4.984375,0.046875
261,1697616405,0.3088379,-0.06866455,-0.95025635,-0.296875,5.03125,0.0625
262,1697616445,0.29589844,-0.06573486,-0.95318604,0.265625,3.921875,0.21875
263,1697616485,0.28930664,-0.06964111,-0.9578247,0.46875,0.140625,-0.03125
264,1697616525,0.28295898,-0.062072754,-0.9368286,0.34375,-1.4375,-0.078125
265,1697616565,0.2890625,-0.0647583,-0.9463501,-0.203125,-2.828125,-0.171875
266,1697616605,0.29296875,-0.058654785,-0.94366455,-0.265625,-3.765625,-0.140625
267,1697616645,0.30615234,-0.065979004,-0.97906494,0.375,-5.46875,0.109375
268,1697616685,0.3059082,-0.06378174,-0.9924927,5.0,-11.609375,0.140625
269,1697616725,0.34375,-0.04449463,-0.9956665,0.4375,-19.015625,-1.421875
270,1697616765,0.38110352,-0.06744385,-0.92388916,-5.859375,-9.671875,-2.609375
271,1697616805,0.34594727,-0.06964111,-0.8599243,-1.5,-7.046875,-0.71875
272,1697616845,0.3671875,-0.06549072,-0.8867798,1.828125,-0.078125,0.453125
273,1697616885,0.3581543,-0.054016113,-0.9014282,3.765625,4.953125,1.3125
274,1697616925,0.33764648,-0.05303955,-0.8882446,2.71875,5.171875,1.375
275,1697616965,0.35131836,-0.0413208,-0.9907837,1.15625,0.515625,0.390625
276,1697617005,0.34472656,-0.049621582,-0.95147705,-1.21875,-2.46875,-0.53125
277,1697617045,0.375,-0.051818848,-0.94854736,-4.3125,-5.390625,-1.65625
278,1697617085,0.3544922,-0.062561035,-0.90045166,0.21875,0.28125,-0.125
279,1697617125,0.3564453,-0.047180176,-0.89727783,1.53125,0.890625,0.6875
280,1697617165,0.36010742,-0.051330566,-0.9319458,2.734375,3.09375,1.125
281,1697617205,0.34106445,-0.05230713,-0.94073486,2.625,1.09375,1.015625
282,1697617245,0.35913086,-0.034484863,-0.9714966,-1.421875,-2.328125,-0.546875
283,1697617285,0.3552246,-0.043029785,-0.97003174,-2.453125,-4.109375,-1.125
284,1697617325,0.35742188,-0.03692627,-0.90704346,-3.546875,-8.65625,-1.765625
285,1697617365,0.37719727,-0.050354004,-0.9026489,-0.28125,-1.453125,-0.453125
286,1697617405,0.36865234,-0.055480957,-0.897522,1.59375,0.15625,0.859375
287,1697617445,0.37329102,-0.046691895,-0.92803955,0.90625,3.78125,0.9375
288,1697617485,0.35302734,-0.0569458,-0.90460205,-3.140625,6.953125,0.296875
289,1697617525,0.33862305,-0.05255127,-0.9483032,-5.96875,7.09375,-0.171875
290,1697617565,0.33813477,-0.06036377,-0.9607544,-5.109375,5.984375,-0.46875
291,1697617605,0.33032227,-0.0713501,-0.93756104,-3.796875,5.03125,-0.125
292,1697617645,0.32763672,-0.066223145,-0.93927,-1.765625,4.25,0.265625
293,1697617685,0.31982422,-0.066223145,-0.958313,0.3125,3.046875,0.40625
294,1697617725,0.3215332,-0.07696533,-0.9558716,0.734375,2.34375,0.328125
295,1697617765,0.31420898,-0.06768799,-0.9553833,0.921875,1.640625,0.125
296,1697617805,0.29833984,-0.0647583,-0.9216919,1.0625,1.28125,0.171875
297,1697617845,0.30493164,-0.06768799,-0.93951416,0.328125,0.109375,-0.078125
298,1697617885,0.3010254,-0.062072754,-0.93878174,0.5625,-0.765625,-0.234375
299,1697617925,0.30639648,-0.058898926,-0.94073486,0.984375,-1.34375,-0.171875
300,1697617965,0.31054688,-0.058654785,-0.9656372,1.546875,-2.15625,0.109375
301,1697618005,0.30493164,-0.057922363,-0.92437744,2.703125,-5.25,0.59375
302,1697618045,0.3227539,-0.050109863,-0.9541626,2.890625,-5.796875,0.375
303,1697618085,0.31420898,-0.04840088,-0.95513916,3.46875,-8.609375,0.015625
304,1697618125,0.36328125,-0.042053223,-0.96588135,-2.546875,-8.53125,-1.578125
305,1697618165,0.3425293,-0.053527832,-0.8826294,-1.671875,-2.546875,-0.921875
306,1697618205,0.3371582,-0.043518066,-0.909729,0.09375,-0.96875,-0.0625
307,1697618245,0.36035156,-0.051818848,-0.95562744,1.640625,-0.28125,0.390625
308,1697618285,0.34887695,-0.04937744,-0.94537354,2.859375,-0.046875,0.734375
309,1697618325,0.34204102,-0.03643799,-0.9495239,1.296875,0.125,0.15625
310,1697618365,0.34155273,-0.04425049,-0.95928955,0.515625,-1.4375,-0.078125
311,1697618405,0.34814453,-0.03717041,-0.94415283,-1.421875,-4.359375,-0.828125
312,1697618445,0.35498047,-0.049865723,-0.9194946,-0.484375,-0.875,-0.546875
313,1697618485,0.3383789,-0.045959473,-0.90093994,1.265625,-0.609375,0.484375
314,1697618525,0.36108398,-0.04498291,-0.9536743,0.953125,0.796875,0.609375
315,1697618565,0.33764648,-0.04107666,-0.9319458,1.359375,0.328125,0.734375
316,1697618605,0.35253906,-0.034240723,-0.94244385,0.59375,-2.0625,-0.171875
317,1697618645,0.36010742,-0.031066895,-0.94537354,-2.765625,-2.734375,-1.09375
318,1697618685,0.359375,-0.046447754,-0.92681885,-2.296875,0.578125,-0.703125
319,1697618725,0.34155273,-0.043029785,-0.9043579,0.203125,1.34375,0.5
320,1697618765,0.3449707,-0.04034424,-0.9143677,-0.609375,2.359375,0.703125
321,1697618805,0.34375,-0.05303955,-0.9483032,-3.5,4.203125,0.1875
322,1697618845,0.33862305,-0.04864502,-0.94903564,-3.3125,4.09375,-0.03125
