,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,1697608205,0.7573242,-0.10064697,0.5907593,1.140625,3.796875,-0.21875
57,1697608245,0.7541504,-0.16925049,0.6234741,7.046875,-2.28125,0.890625
58,1697608285,0.7675781,-0.13873291,0.6286011,1.96875,-4.609375,-1.9375
59,1697608325,0.76049805,-0.19708252,0.5751343,-2.734375,-5.984375,-0.171875
60,1697608365,0.8137207,-0.08721924,0.5873413,-4.84375,5.234375,1.4375
61,1697608405,0.7836914,-0.08404541,0.6276245,0.90625,-0.59375,-0.203125
62,1697608445,0.7717285,-0.09869385,0.6185913,0.15625,2.609375,1.03125
63,1697608485,0.7758789,-0.1482544,0.61639404,-4.796875,2.625,1.84375
64,1697608525,0.77734375,-0.15557861,0.6227417,-5.90625,0.578125,0.78125
65,1697608565,0.7192383,-0.09112549,0.53167725,-5.421875,3.25,-3.59375
66,1697608605,0.77563477,-0.10748291,0.5939331,-5.125,9.15625,-4.3125
67,1697608645,0.8383789,-0.120666504,0.62957764,-2.53125,4.578125,-3.609375
68,1697608685,0.78686523,-0.12872314,0.61346436,-3.578125,3.78125,-0.671875
69,1697608725,0.8171387,-0.11090088,0.6083374,-2.15625,2.859375,0.265625
70,1697608765,0.7927246,-0.120910645,0.5883179,-1.796875,-0.40625,-0.53125
71,1697608805,0.7890625,-0.10455322,0.5878296,-0.53125,0.21875,-0.734375
72,1697608845,0.7885742,-0.10723877,0.5619507,-0.8125,-0.828125,-0.046875
73,1697608885,0.7692871,-0.09161377,0.55389404,0.578125,-1.78125,0.171875
74,1697608925,0.75683594,-0.09185791,0.56121826,5.0625,-3.65625,-0.953125
75,1697608965,0.7709961,-0.11383057,0.5519409,9.921875,-6.53125,-1.25
76,1697609005,0.7932129,-0.1428833,0.56903076,9.84375,-6.828125,-1.53125
77,1697609045,0.83032227,-0.1519165,0.6161499,5.6875,-8.015625,-0.65625
78,1697609085,0.76782227,-0.18780518,0.6090698,-0.171875,-11.71875,1.765625
79,1697609125,0.7998047,-0.09893799,0.56463623,-10.1875,0.578125,5.296875
80,1697609165,0.7519531,-0.082336426,0.6141968,-0.71875,-1.46875,0.265625
81,1697609205,0.7614746,-0.11798096,0.6286011,-0.046875,1.171875,0.171875
82,1697609245,0.7373047,-0.1453247,0.5973511,-3.15625,2.390625,-0.71875
83,1697609285,0.7758789,-0.16070557,0.6124878,-1.375,0.921875,0.734375
84,1697609325,0.76171875,-0.11212158,0.57611084,4.609375,-2.609375,-0.875
85,1697609365,0.7817383,-0.14019775,0.6137085,3.796875,-1.5625,-0.390625
86,1697609405,0.79248047,-0.1350708,0.61639404,2.421875,-3.296875,0.609375
87,1697609445,0.7751465,-0.16119385,0.6713257,-1.65625,-6.671875,1.359375
88,1697609485,0.77856445,-0.10235596,0.62298584,-8.140625,1.859375,0.921875
89,1697609525,0.78027344,-0.11065674,0.6100464,-5.796875,-0.515625,0.984375
90,1697609565,0.75927734,-0.08306885,0.60443115,-3.53125,3.609375,2.484375
91,1697609605,0.72509766,-0.109191895,0.5861206,-1.0,2.65625,1.34375
92,1697609645,0.7409668,-0.1326294,0.58929443,0.453125,1.453125,0.90625
93,1697609685,0.7788086,-0.11553955,0.6090698,3.984375,-0.828125,-0.40625
94,1697609725,0.78515625,-0.11895752,0.6466675,2.84375,-1.34375,-0.234375
95,1697609765,0.7885742,-0.12799072,0.62542725,1.375,-2.25,0.421875
96,1697609805,0.7922363,-0.1194458,0.6017456,-1.296875,-3.46875,0.890625
97,1697609845,0.80126953,-0.070617676,0.6107788,-4.6875,3.5,0.890625
98,1697609885,0.7607422,-0.113586426,0.6210327,-3.046875,-0.359375,1.359375
99,1697609925,0.75146484,-0.10089111,0.6137085,-2.875,4.609375,-0.03125
100,1697609965,0.7788086,-0.10845947,0.60076904,-3.796875,3.265625,0.328125
101,1697610005,0.7441406,-0.11114502,0.5805054,-3.765625,2.015625,0.15625
102,1697610045,0.7421875,-0.089904785,0.58929443,-3.9375,5.8125,-2.21875
103,1697610085,0.8183594,-0.10406494,0.60614014,-3.96875,6.8125,-3.46875
104,1697610125,0.8496094,-0.117004395,0.6378784,-3.90625,2.5625,-2.796875
105,1697610165,0.81762695,-0.09454346,0.6112671,-3.640625,4.875,-1.34375
106,1697610205,0.8227539,-0.085754395,0.576355,-2.21875,2.40625,-0.375
107,1697610245,0.810791,-0.09063721,0.5775757,-2.640625,1.828125,-0.5625
108,1697610285,0.78881836,-0.09942627,0.5697632,-1.140625,-0.9375,-0.59375
109,1697610325,0.7792969,-0.101867676,0.55218506,-0.265625,-1.75,-0.4375
110,1697610365,0.7651367,-0.0791626,0.5463257,1.40625,-1.875,-0.140625
111,1697610405,0.7866211,-0.07086182,0.5595093,3.375,-2.21875,0.15625
112,1697610445,0.79418945,-0.07720947,0.5582886,5.890625,-1.9375,-0.390625
113,1697610485,0.8022461,-0.09991455,0.5663452,9.203125,-5.171875,-0.921875
114,1697610525,0.8063965,-0.12237549,0.58465576,10.375,-6.734375,-1.40625
115,1697610565,0.81225586,-0.1428833,0.5980835,9.671875,-10.796875,-0.765625
116,1697610605,0.77563477,-0.18804932,0.61346436,-2.59375,-11.34375,2.625
117,1697610645,0.7770996,-0.059143066,0.5709839,-7.671875,-2.640625,3.96875
118,1697610685,0.75268555,-0.08087158,0.6090698,-1.4375,-1.53125,-0.453125
119,1697610725,0.75878906,-0.10626221,0.60687256,2.34375,1.53125,0.109375
120,1697610765,0.7561035,-0.12017822,0.5800171,2.03125,3.140625,-0.28125
121,1697610805,0.79174805,-0.14385986,0.63812256,2.90625,-1.015625,1.078125
122,1697610845,0.76708984,-0.14019775,0.59588623,6.5,-4.03125,-1.203125
123,1697610885,0.763916,-0.16119385,0.6124878,1.96875,-2.546875,-1.09375
124,1697610925,0.8041992,-0.117248535,0.6203003,0.984375,-3.59375,0.3125
125,1697610965,0.77490234,-0.15240479,0.6703491,-0.890625,-6.515625,0.75
126,1697611005,0.7451172,-0.117492676,0.59417725,-7.71875,1.140625,-0.34375
127,1697611045,0.7897949,-0.08404541,0.6129761,-1.75,0.625,0.390625
128,1697611085,0.7524414,-0.1026001,0.61712646,1.125,1.4375,0.796875
129,1697611125,0.7429199,-0.121154785,0.5897827,2.453125,0.75,0.625
130,1697611165,0.76293945,-0.14556885,0.5807495,3.203125,-0.96875,1.75
131,1697611205,0.7636719,-0.14385986,0.61273193,2.703125,-1.296875,-0.296875
132,1697611245,0.795166,-0.14019775,0.5910034,0.90625,-2.0625,0.390625
133,1697611285,0.77001953,-0.11407471,0.61761475,-2.859375,-0.28125,1.796875
134,1697611325,0.80737305,-0.07354736,0.6403198,-0.828125,-0.953125,0.609375
135,1697611365,0.7504883,-0.12310791,0.651062,2.1875,0.484375,0.515625
136,1697611405,0.76586914,-0.124816895,0.62835693,-0.65625,2.171875,0.859375
137,1697611445,0.7775879,-0.15240479,0.61053467,-2.890625,-0.328125,1.96875
138,1697611485,0.7651367,-0.14581299,0.58026123,-3.90625,2.0,-0.625
139,1697611525,0.7297363,-0.12872314,0.59954834,-3.75,4.921875,-2.96875
140,1697611565,0.78808594,-0.117248535,0.59661865,-7.90625,7.484375,-4.875
141,1697611605,0.8276367,-0.10333252,0.5951538,-6.296875,6.265625,-1.203125
142,1697611645,0.79248047,-0.113342285,0.5988159,-5.171875,5.953125,-1.75
143,1697611685,0.82373047,-0.1116333,0.58758545,-3.765625,5.40625,-1.390625
144,1697611725,0.8076172,-0.08282471,0.58514404,-0.03125,1.59375,0.421875
145,1697611765,0.78637695,-0.10699463,0.5685425,1.078125,-2.09375,0.75
146,1697611805,0.77075195,-0.09307861,0.52630615,2.328125,-3.109375,0.46875
147,1697611845,0.75439453,-0.08282471,0.54315186,7.625,-3.21875,0.40625
148,1697611885,0.7832031,-0.12823486,0.54071045,10.796875,-7.328125,-0.21875
149,1697611925,0.828125,-0.15289307,0.59051514,12.921875,-9.6875,0.296875
150,1697611965,0.7854004,-0.20318604,0.6005249,-4.046875,-11.71875,4.328125
151,1697612005,0.8076172,-0.033996582,0.6132202,-8.828125,-1.296875,6.84375
152,1697612045,0.7644043,-0.09674072,0.63739014,-2.828125,0.96875,0.296875
153,1697612085,0.7824707,-0.081848145,0.6220093,1.46875,5.0,0.609375
154,1697612125,0.7722168,-0.105529785,0.57489014,1.71875,4.203125,0.71875
155,1697612165,0.79833984,-0.117248535,0.5477905,3.828125,-3.484375,1.4375
156,1697612205,0.76464844,-0.14459229,0.56585693,5.078125,-4.25,-1.90625
157,1697612245,0.795166,-0.18658447,0.5758667,-4.265625,-8.390625,1.359375
158,1697612285,0.78930664,-0.058654785,0.62005615,-7.671875,0.46875,3.921875
159,1697612325,0.7705078,-0.090148926,0.6376343,-2.53125,-2.453125,1.484375
160,1697612365,0.78881836,-0.09063721,0.6325073,-1.03125,2.6875,0.40625
161,1697612405,0.81030273,-0.09869385,0.6322632,2.71875,1.015625,0.640625
162,1697612445,0.7644043,-0.08502197,0.5512085,4.921875,-1.203125,0.578125
163,1697612485,0.7697754,-0.11529541,0.61932373,6.09375,-2.453125,0.15625
164,1697612525,0.72021484,-0.1741333,0.6000366,5.59375,-2.0625,0.8125
165,1697612565,0.7824707,-0.13214111,0.6083374,-1.28125,-0.609375,1.578125
166,1697612605,0.7780762,-0.06451416,0.6239624,-3.828125,4.296875,1.0625
167,1697612645,0.7939453,-0.10211182,0.6412964,-1.734375,3.15625,0.25
168,1697612685,0.8117676,-0.11236572,0.605896,-3.609375,4.453125,-0.25
169,1697612725,0.828125,-0.124572754,0.6239624,-8.125,1.484375,3.0
170,1697612765,0.73999023,-0.13336182,0.60150146,-6.5,-0.75,2.0
171,1697612805,0.73779297,-0.09259033,0.57489014,-7.28125,2.71875,-0.78125
172,1697612845,0.7504883,-0.10821533,0.5951538,-6.390625,3.671875,-2.015625
173,1697612885,0.79589844,-0.07696533,0.5897827,-6.65625,6.09375,-3.234375
174,1697612925,0.81274414,-0.05987549,0.5944214,-4.203125,4.359375,-3.5625
175,1697612965,0.8112793,-0.074279785,0.5770874,-2.953125,2.0,-2.859375
176,1697613005,0.83032227,-0.07208252,0.56658936,-1.28125,0.484375,-3.40625
177,1697613045,0.8120117,-0.08331299,0.57855225,1.796875,-1.390625,-2.046875
178,1697613085,0.77905273,-0.08306885,0.55682373,1.453125,-2.3125,-0.15625
179,1697613125,0.76904297,-0.0791626,0.53460693,3.96875,-1.9375,0.0625
180,1697613165,0.77490234,-0.09210205,0.54559326,5.765625,-2.515625,-0.953125
181,1697613205,0.7897949,-0.108947754,0.57684326,6.984375,-6.046875,-0.984375
182,1697613245,0.8027344,-0.10626221,0.59954834,9.140625,-9.484375,-1.828125
183,1697613285,0.8022461,-0.1921997,0.60565186,-1.796875,-12.125,0.5
184,1697613325,0.79052734,-0.053527832,0.5829468,-9.921875,-0.1875,5.890625
185,1697613365,0.78686523,-0.059631348,0.619812,-2.109375,0.984375,-1.796875
186,1697613405,0.7824707,-0.073791504,0.5963745,2.90625,3.4375,-0.15625
187,1697613445,0.80078125,-0.12164307,0.6071167,4.15625,0.3125,-0.4375
188,1697613485,0.7475586,-0.15020752,0.62713623,5.015625,-2.65625,1.609375
189,1697613525,0.7739258,-0.12188721,0.5739136,3.328125,-4.90625,-1.640625
190,1697613565,0.74316406,-0.13653564,0.5895386,-3.375,-1.125,0.8125
191,1697613605,0.7963867,-0.09576416,0.6166382,-5.25,1.375,1.6875
192,1697613645,0.8129883,-0.054016113,0.6173706,-1.890625,3.09375,-0.75
193,1697613685,0.79467773,-0.08306885,0.6207886,0.921875,0.515625,-0.5
194,1697613725,0.7729492,-0.13531494,0.59588623,5.0625,-5.265625,0.15625
195,1697613765,0.79785156,-0.15142822,0.59124756,-0.984375,-4.71875,0.171875
196,1697613805,0.74365234,-0.09893799,0.586853,-6.328125,2.75,0.53125
197,1697613845,0.7573242,-0.09649658,0.6137085,-1.84375,1.296875,-0.28125
198,1697613885,0.7729492,-0.06964111,0.60687256,0.140625,2.609375,0.796875
199,1697613925,0.7770996,-0.109680176,0.61761475,-0.171875,0.828125,0.3125
200,1697613965,0.80078125,-0.13092041,0.59906006,-2.75,4.296875,0.546875
201,1697614005,0.8112793,-0.09844971,0.5805054,-5.15625,2.921875,-1.890625
202,1697614045,0.81469727,-0.10601807,0.60443115,-3.96875,2.96875,-1.28125
203,1697614085,0.7915039,-0.108947754,0.61102295,-5.40625,2.5625,-1.046875
204,1697614125,0.80859375,-0.08062744,0.59588623,-6.0,5.78125,-1.484375
205,1697614165,0.81030273,-0.09820557,0.5692749,-4.390625,3.140625,-1.140625
206,1697614205,0.80249023,-0.07696533,0.572937,-3.046875,3.015625,-0.765625
207,1697614245,0.80615234,-0.09210205,0.56121826,-2.28125,0.765625,-1.421875
208,1697614285,0.795166,-0.085754395,0.5700073,0.609375,-2.703125,-1.0625
209,1697614325,0.7836914,-0.08355713,0.55877686,0.515625,-6.6875,0.203125
210,1697614365,0.79248047,-0.042541504,0.53338623,7.765625,-2.296875,2.390625
211,1697614405,0.79589844,-0.06964111,0.50897217,18.28125,-10.3125,1.765625
212,1697614445,0.8059082,-0.14263916,0.618103,15.546875,-10.046875,3.296875
213,1697614485,0.81396484,-0.17730713,0.60736084,3.5,-5.515625,6.484375
214,1697614525,0.76660156,-0.10064697,0.6051636,1.78125,-4.90625,5.890625
215,1697614565,0.76586914,-0.061828613,0.5951538,3.109375,-1.59375,4.078125
216,1697614605,0.79467773,-0.0791626,0.6029663,4.15625,-3.171875,3.28125
217,1697614645,0.7578125,-0.14605713,0.5614624,8.9375,2.265625,6.734375
218,1697614685,0.7753906,-0.07183838,0.6298218,5.671875,0.3125,12.828125
219,1697614725,0.7126465,-0.12188721,0.61883545,3.09375,3.640625,3.109375
220,1697614765,0.8449707,-0.12554932,0.6246948,2.53125,2.84375,1.84375
221,1697614805,0.76782227,-0.13018799,0.6012573,-0.796875,1.390625,1.421875
222,1697614845,0.75341797,-0.042541504,0.607605,-4.453125,0.34375,-0.359375
223,1697614885,0.8039551,-0.11016846,0.6022339,-3.796875,0.46875,-0.53125
224,1697614925,0.8076172,-0.10772705,0.5848999,-3.828125,-2.1875,-0.90625
225,1697614965,0.8027344,-0.07672119,0.55023193,-4.75,-0.90625,-2.9375
226,1697615005,0.8095703,-0.06719971,0.46966553,4.5625,-2.859375,1.796875
227,1697615045,0.98657227,0.04876709,0.6930542,7.34375,1.65625,14.921875
228,1697615085,0.67871094,-0.117248535,0.68548584,-0.75,-3.515625,7.984375
229,1697615125,0.76416016,-0.07354736,0.7177124,-11.40625,-11.359375,-8.328125
230,1697615165,0.7902832,-0.20635986,0.5531616,-3.4375,3.71875,-7.125
231,1697615205,0.7536621,-0.11578369,0.56781006,-4.203125,-1.984375,-6.25
232,1697615245,0.7404785,-0.006652832,0.52948,-5.28125,-2.390625,-5.546875
233,1697615285,0.78564453,-0.047424316,0.53704834,0.34375,2.703125,0.28125
234,1697615325,0.82299805,-0.094055176,0.56658936,2.03125,2.09375,3.71875
235,1697615365,0.8547363,-0.06524658,0.47332764,11.0,1.078125,8.09375
236,1697615405,0.8959961,0.049743652,0.6415405,8.9375,-0.421875,13.21875
237,1697615445,0.83618164,-0.11260986,0.6437378,1.96875,-1.375,5.1875
238,1697615485,0.7702637,-0.034240723,0.6766968,-6.0625,-6.921875,-6.015625
239,1697615525,0.70336914,-0.15826416,0.6112671,-9.828125,-3.046875,-8.265625
240,1697615565,0.71728516,-0.18365479,0.555603,-14.546875,-4.03125,-7.125
241,1697615605,0.71875,-0.024475098,0.5487671,-16.4375,0.203125,-7.8125
242,1697615645,0.7463379,0.013122559,0.5722046,-12.46875,8.140625,-6.90625
243,1697615685,0.8691406,-0.053527832,0.604187,-9.953125,7.796875,-2.921875
244,1697615725,0.85913086,-0.06817627,0.59710693,-4.890625,5.34375,-5.40625
245,1697615765,0.88134766,-0.054992676,0.5765991,-3.0,9.046875,-8.828125
246,1697615805,0.8430176,-0.043273926,0.5675659,2.109375,3.625,-3.0
247,1697615845,0.78100586,-0.062316895,0.5692749,2.84375,1.421875,0.078125
248,1697615885,0.77441406,-0.07720947,0.55584717,1.609375,-1.296875,-2.359375
249,1697615925,0.7470703,-0.047912598,0.55926514,2.21875,-4.3125,-0.875
250,1697615965,0.7980957,-0.024719238,0.5314331,5.296875,-5.90625,1.09375
251,1697616005,0.7512207,-0.04815674,0.494812,15.4375,-12.15625,1.640625
252,1697616045,0.8183594,-0.113098145,0.607605,19.03125,-7.09375,0.71875
253,1697616085,0.88012695,-0.17706299,0.60980225,8.34375,-5.296875,3.6875
254,1697616125,0.8432617,-0.101379395,0.5536499,0.421875,-3.609375,5.828125
255,1697616165,0.78271484,-0.058898926,0.6203003,3.046875,-1.9375,4.59375
256,1697616205,0.77685547,-0.08477783,0.60076904,2.609375,0.109375,2.453125
257,1697616245,0.7783203,-0.11138916,0.60736084,2.09375,-1.234375,3.015625
258,1697616285,0.76049805,-0.12994385,0.49310303,9.0,-2.171875,5.328125
259,1697616325,0.9082031,0.018493652,0.6220093,9.8125,1.625,10.4375
260,1697616365,0.69506836,-0.0803833,0.64593506,7.15625,-2.09375,9.125
261,1697616405,0.7636719,-0.14093018,0.6835327,-2.859375,-4.8125,-1.515625
262,1697616445,0.72558594,-0.14971924,0.64593506,-7.59375,-5.53125,-3.53125
263,1697616485,0.78149414,-0.10479736,0.5831909,-5.125,0.703125,-4.96875
264,1697616525,0.80493164,-0.08282471,0.5055542,1.234375,-3.484375,-3.515625
265,1697616565,0.7775879,-0.06793213,0.53826904,-0.453125,1.59375,-0.78125
266,1697616605,0.8178711,-0.078186035,0.5565796,0.125,3.875,2.234375
267,1697616645,0.8330078,-0.06695557,0.5126343,7.9375,11.65625,8.546875
268,1697616685,0.8503418,-0.008850098,0.5968628,10.84375,-0.28125,11.90625
269,1697616725,0.8222656,-0.13531494,0.7304077,-7.078125,-3.78125,3.203125
270,1697616765,0.73291016,-0.12017822,0.65057373,-8.828125,-7.09375,-8.8125
271,1697616805,0.8388672,-0.14459229,0.58392334,-1.890625,-0.375,-5.5
272,1697616845,0.74658203,-0.07598877,0.5219116,-6.96875,-3.40625,-5.59375
273,1697616885,0.732666,-0.0178833,0.5307007,-1.78125,-2.78125,-2.859375
274,1697616925,0.7687988,-0.057922363,0.52996826,2.109375,2.46875,-1.921875
275,1697616965,0.90112305,-0.10357666,0.5927124,1.8125,2.890625,1.28125
276,1697617005,0.83032227,-0.07989502,0.56781006,0.984375,1.515625,2.96875
277,1697617045,0.8405762,-0.06036377,0.6078491,0.078125,2.796875,1.34375
278,1697617085,0.8425293,-0.08062744,0.5211792,1.921875,3.9375,2.5
279,1697617125,0.8442383,0.0138549805,0.65496826,5.5,6.140625,7.078125
280,1697617165,0.6862793,-0.108947754,0.65252686,-3.25,-7.578125,0.921875
281,1697617205,0.7097168,-0.11798096,0.6322632,-7.53125,-2.71875,-5.359375
282,1697617245,0.7944336,-0.11773682,0.50823975,-9.984375,-6.765625,-7.046875
283,1697617285,0.82543945,-0.0491333,0.559021,-16.078125,-4.75,-2.390625
284,1697617325,0.7385254,-0.027893066,0.57025146,-8.703125,-3.21875,-4.828125
285,1697617365,0.76782227,-0.08258057,0.6046753,-7.265625,6.1875,-9.46875
286,1697617405,0.85839844,-0.08306885,0.59417725,-7.375,11.265625,-6.359375
287,1697617445,0.88842773,-0.07110596,0.5770874,-7.421875,8.75,-2.421875
288,1697617485,0.8479004,-0.035949707,0.5934448,-0.90625,4.203125,-2.953125
289,1697617525,0.7897949,-0.07281494,0.55096436,-0.46875,0.1875,-3.375
290,1697617565,0.77856445,-0.06866455,0.55389404,-0.109375,-1.015625,-3.421875
291,1697617605,0.7885742,-0.09625244,0.5536499,-1.28125,-2.625,-3.65625
292,1697617645,0.78515625,-0.06915283,0.53118896,0.515625,-3.359375,-2.953125
293,1697617685,0.8171387,-0.058166504,0.5319214,3.859375,-1.84375,-0.359375
294,1697617725,0.8286133,-0.077697754,0.5414429,10.796875,-4.796875,0.171875
295,1697617765,0.82788086,-0.10748291,0.5758667,12.0625,-5.125,0.171875
296,1697617805,0.84814453,-0.14361572,0.6898804,12.078125,-10.9375,-0.421875
297,1697617845,0.7841797,-0.1831665,0.5097046,-13.984375,-7.328125,4.25
298,1697617885,0.73168945,-0.047912598,0.58099365,-9.296875,-4.8125,2.046875
299,1697617925,0.7980957,-0.03643799,0.6124878,-1.46875,3.84375,0.28125
300,1697617965,0.7583008,-0.046691895,0.6227417,0.734375,7.453125,-0.09375
301,1697618005,0.82250977,-0.13238525,0.6107788,-0.53125,3.671875,1.625
302,1697618045,0.7453613,-0.07965088,0.5656128,8.171875,-1.734375,0.625
303,1697618085,0.8425293,-0.11407471,0.5338745,7.25,0.109375,-0.015625
304,1697618125,0.8034668,-0.09869385,0.5829468,5.046875,-7.828125,2.0
305,1697618165,0.7883301,-0.097717285,0.60687256,-4.734375,-5.953125,3.078125
306,1697618205,0.7873535,-0.077697754,0.6178589,-2.359375,-3.296875,2.21875
307,1697618245,0.7824707,-0.0569458,0.637146,-3.375,4.453125,0.28125
308,1697618285,0.80371094,-0.04083252,0.5922241,-0.625,2.65625,0.171875
309,1697618325,0.74975586,-0.093566895,0.5477905,1.375,-0.921875,2.140625
310,1697618365,0.79248047,-0.13311768,0.5343628,8.4375,-3.5,-1.46875
311,1697618405,0.8334961,-0.14239502,0.574646,5.265625,-1.65625,-0.125
312,1697618445,0.78808594,-0.11480713,0.5619507,-0.40625,-5.46875,3.890625
313,1697618485,0.79541016,-0.027648926,0.62323,-4.671875,1.53125,3.921875
314,1697618525,0.79248047,-0.09210205,0.6769409,-1.28125,1.296875,1.25
315,1697618565,0.78222656,-0.06060791,0.6054077,-0.875,0.4375,0.703125
316,1697618605,0.76953125,-0.085510254,0.5963745,-2.34375,0.34375,0.5
317,1697618645,0.7319336,-0.11651611,0.5831909,-8.46875,-1.828125,-1.09375
318,1697618685,0.74072266,-0.08477783,0.574646,-6.25,2.234375,-3.84375
319,1697618725,0.7871094,-0.10064697,0.5934448,-7.140625,8.21875,-6.5
320,1697618765,0.86450195,-0.09283447,0.58221436,-6.421875,7.328125,-5.34375
321,1697618805,0.8562012,-0.069885254,0.5951538,-6.328125,7.046875,-3.15625
322,1697618845,0.85668945,-0.05206299,0.58099365,-4.9375,4.84375,-1.21875
323,1697618885,0.82836914,-0.070373535,0.5529175,-3.359375,3.0,-0.828125
324,1697618925,0.8100586,-0.07476807,0.555603,-1.1875,0.609375,-1.34375
325,1697618965,0.77197266,-0.07086182,0.5309448,-0.5,-0.96875,-1.453125
326,1697619005,0.76782227,-0.062316895,0.5426636,0.484375,-1.53125,-2.03125
327,1697619045,0.7739258,-0.057678223,0.54803467,1.140625,-1.96875,-2.53125
328,1697619085,0.80737305,-0.074279785,0.5477905,2.625,-3.796875,-1.546875
329,1697619125,0.8195801,-0.06744385,0.53656006,8.171875,-5.84375,-0.859375
