# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696240437728,-0.42211914,-0.15924072,0.9628296,-0.296875,-0.296875,-0.078125
1696240437768,-0.42773438,-0.15509033,0.96551514,-0.59375,-0.640625,0.3125
1696240437810,-0.42993164,-0.15679932,0.9689331,0.03125,-0.890625,-0.078125
1696240437849,-0.4404297,-0.15289307,0.963562,-0.28125,-0.234375,-0.203125
1696240437892,-0.42407227,-0.15557861,0.96307373,-0.015625,-0.40625,0.21875
1696240437931,-0.42773438,-0.15802002,0.9684448,0.3125,0.125,0.84375
1696240437972,-0.4230957,-0.1519165,0.96868896,0.109375,-0.296875,0.328125
1696240438010,-0.42358398,-0.14996338,0.96380615,-0.71875,-0.53125,0.265625
1696240438050,-0.43041992,-0.15460205,0.9738159,0.453125,-0.375,-0.03125
1696240438094,-0.41552734,-0.15826416,0.9467163,-0.171875,-0.515625,0.109375
1696240438132,-0.43017578,-0.15533447,0.9623413,0.09375,-0.328125,0.375
1696240438176,-0.43066406,-0.16851807,0.9762573,0.59375,0.28125,0.328125
1696240438209,-0.421875,-0.17364502,0.9628296,-1.875,-0.390625,0.234375
1696240438248,-0.42944336,-0.15093994,0.96502686,-2.59375,-1.171875,-0.21875
1696240438289,-0.43164062,-0.14630127,0.9718628,-1.328125,-0.71875,-0.078125
1696240438331,-0.4260254,-0.1404419,0.96258545,-0.59375,-1.421875,-0.21875
1696240438369,-0.43017578,-0.14141846,0.9545288,-0.90625,-0.78125,-0.265625
1696240438409,-0.43920898,-0.14630127,0.95965576,-0.84375,-0.59375,-0.203125
1696240438449,-0.42871094,-0.15118408,0.9725952,-0.484375,-0.8125,-0.75
1696240438490,-0.42700195,-0.15899658,0.97576904,-0.203125,-0.546875,-0.65625
1696240438531,-0.42333984,-0.15338135,0.95892334,-0.921875,-0.484375,-0.625
1696240438571,-0.42456055,-0.14068604,0.965271,-2.078125,-1.40625,-0.09375
1696240438610,-0.43408203,-0.12872314,0.95965576,-1.1875,-0.9375,0.34375
1696240438649,-0.44433594,-0.13238525,0.96258545,-0.140625,-0.984375,0.28125
1696240438690,-0.43823242,-0.13897705,0.95428467,-0.03125,-1.109375,0.0625
1696240438730,-0.43579102,-0.14215088,0.95184326,-0.296875,-0.15625,0.28125
1696240438768,-0.43066406,-0.13531494,0.96380615,0.421875,-0.40625,0.3125
1696240438811,-0.43652344,-0.14263916,0.9574585,1.25,-0.5,0.359375
1696240438849,-0.44140625,-0.15093994,0.96624756,0.9375,-0.46875,0.515625
1696240438867,-0.43652344,-0.14337158,0.9682007,0.859375,-0.46875,0.125
1696240438911,-0.43530273,-0.14581299,0.96917725,0.15625,-0.71875,0.078125
1696240438952,-0.43603516,-0.13482666,0.9640503,-0.1875,-1.09375,-0.140625
1696240438989,-0.43139648,-0.13116455,0.9586792,-0.328125,-0.890625,0.0
1696240439029,-0.42993164,-0.13677979,0.9533081,0.34375,-0.40625,0.28125
1696240439068,-0.42749023,-0.15167236,0.96087646,0.515625,-0.546875,0.765625
1696240439128,-0.43774414,-0.14996338,0.9623413,0.28125,-0.21875,0.671875
1696240439148,-0.43945312,-0.15240479,0.95892334,-0.125,0.03125,0.40625
1696240439189,-0.44360352,-0.14581299,0.9664917,0.40625,-0.484375,-0.203125
1696240439250,-0.43701172,-0.14337158,0.9567261,0.015625,-0.546875,-0.109375
1696240439267,-0.43139648,-0.14093018,0.96551514,0.015625,-0.15625,0.15625
1696240439332,-0.4333496,-0.14678955,0.9611206,-0.34375,-0.328125,0.296875
1696240439349,-0.4375,-0.13555908,0.9706421,-0.109375,-0.78125,0.5625
1696240439410,-0.44482422,-0.14654541,0.9647827,0.78125,-0.375,0.546875
1696240439429,-0.43652344,-0.16119385,0.9562378,0.015625,-0.03125,0.421875
1696240439492,-0.43139648,-0.14630127,0.96624756,0.203125,-0.546875,0.203125
1696240439530,-0.42895508,-0.13922119,0.95770264,-0.203125,-0.640625,0.078125
1696240439570,-0.44018555,-0.12872314,0.9660034,-0.25,-0.40625,0.203125
1696240439589,-0.4309082,-0.1428833,0.96917725,0.921875,-0.078125,0.265625
1696240439630,-0.43066406,-0.16192627,0.9603882,0.46875,0.09375,0.484375
1696240439691,-0.43017578,-0.15045166,0.9689331,-0.3125,-0.546875,0.265625
1696240439708,-0.44335938,-0.14434814,0.96429443,0.46875,-0.25,0.328125
1696240439750,-0.43652344,-0.14727783,0.9623413,0.6875,-0.375,0.1875
1696240439810,-0.43481445,-0.14923096,0.9540405,0.34375,-0.375,0.40625
1696240439848,-0.42529297,-0.15167236,0.95477295,-0.390625,-0.421875,0.1875
1696240439868,-0.4350586,-0.1416626,0.96698,0.015625,-0.546875,0.265625
1696240439909,-0.44360352,-0.1531372,0.9598999,0.46875,-0.171875,0.359375
1696240439951,-0.4333496,-0.15289307,0.97283936,0.1875,-0.640625,0.078125
1696240439991,-0.42626953,-0.15020752,0.9611206,-0.296875,-0.09375,0.3125
1696240440029,-0.4333496,-0.1416626,0.95892334,0.015625,-0.328125,0.296875
1696240440069,-0.43847656,-0.15826416,0.96014404,-0.078125,-0.421875,0.28125
1696240440132,-0.43237305,-0.15020752,0.9616089,0.0,-0.390625,0.5
1696240440149,-0.43774414,-0.15655518,0.9540405,0.125,-0.09375,0.265625
1696240440169,-0.43164062,-0.15582275,0.94866943,-0.9375,-0.3125,0.203125
1696240440210,-0.42700195,-0.13531494,0.9696655,0.28125,-0.703125,0.046875
1696240440249,-0.43652344,-0.14630127,0.9557495,0.453125,-0.484375,0.375
1696240440292,-0.43530273,-0.15362549,0.95843506,0.03125,-0.25,0.609375
1696240440331,-0.4296875,-0.16339111,0.95843506,0.8125,0.328125,0.140625
1696240440372,-0.42749023,-0.1609497,0.9545288,0.125,-0.25,0.0625
1696240440409,-0.4284668,-0.14898682,0.9647827,-0.15625,-0.65625,0.25
1696240440453,-0.4375,-0.14263916,0.96673584,0.90625,-0.015625,0.6875
1696240440490,-0.43408203,-0.16217041,0.9623413,0.703125,0.0,0.59375
1696240440530,-0.4255371,-0.15997314,0.9645386,0.296875,-0.234375,0.59375
1696240440571,-0.42358398,-0.15484619,0.9660034,-0.71875,-0.484375,-0.015625
1696240440610,-0.44140625,-0.14556885,0.9682007,0.0625,-0.640625,-0.046875
1696240440650,-0.4362793,-0.1609497,0.9520874,0.53125,-0.25,0.4375
1696240440689,-0.42504883,-0.15997314,0.96380615,0.546875,-0.46875,0.375
1696240440730,-0.42138672,-0.1506958,0.9586792,-0.609375,-0.125,0.234375
1696240440772,-0.4260254,-0.15802002,0.96673584,0.109375,-0.328125,0.296875
1696240440810,-0.4387207,-0.15924072,0.965271,0.03125,-0.84375,0.15625
1696240440849,-0.42382812,-0.15582275,0.9562378,-0.015625,-0.984375,0.203125
1696240440895,-0.42626953,-0.1531372,0.9557495,-0.3125,0.1875,0.421875
1696240440929,-0.4416504,-0.14898682,0.95843506,0.125,-0.6875,0.125
1696240440969,-0.43041992,-0.15679932,0.9640503,0.15625,-0.28125,0.25
1696240441010,-0.43041992,-0.16168213,0.961853,-0.078125,-0.109375,0.34375
1696240441053,-0.42382812,-0.15386963,0.9684448,0.5,-0.359375,0.375
1696240441092,-0.42382812,-0.1519165,0.95428467,0.234375,-0.625,0.59375
1696240441131,-0.43847656,-0.15435791,0.9555054,-0.140625,-0.40625,0.34375
1696240441172,-0.43139648,-0.16119385,0.96698,0.46875,0.21875,0.015625
1696240441209,-0.4169922,-0.16778564,0.9616089,-0.71875,0.046875,0.109375
1696240441252,-0.41796875,-0.15216064,0.9672241,-1.765625,-0.71875,-0.109375
1696240441290,-0.43481445,-0.15240479,0.9660034,-1.703125,-0.9375,-0.046875
1696240441332,-0.43847656,-0.14385986,0.9689331,-0.546875,-0.9375,-0.359375
1696240441370,-0.42358398,-0.1572876,0.96698,-0.46875,-1.65625,-0.375
1696240441411,-0.42895508,-0.15582275,0.9581909,-1.5625,-1.578125,-0.125
1696240441454,-0.44311523,-0.14630127,0.95965576,-1.5,-1.234375,0.0625
1696240441471,-0.4404297,-0.14434814,0.961853,-1.203125,-0.84375,-0.046875
1696240441509,-0.43823242,-0.14385986,0.95721436,-0.75,-1.21875,-0.546875
1696240441550,-0.43530273,-0.13311768,0.9484253,-1.078125,-0.515625,-0.390625
1696240441610,-0.43652344,-0.13360596,0.9660034,-0.703125,-0.234375,-0.28125
1696240441629,-0.43725586,-0.1416626,0.9611206,-0.46875,-0.46875,-0.1875
1696240441672,-0.43603516,-0.14215088,0.9640503,-0.765625,-0.265625,-0.109375
1696240441714,-0.4387207,-0.13580322,0.9633179,-1.171875,-0.8125,-0.171875
1696240441753,-0.44555664,-0.12994385,0.9603882,-1.34375,-1.28125,-0.125
1696240441792,-0.43652344,-0.12896729,0.95111084,-0.6875,-1.453125,-0.125
1696240441831,-0.43359375,-0.124572754,0.9633179,-0.15625,0.296875,0.28125
1696240441870,-0.43554688,-0.11968994,0.9660034,2.078125,-0.484375,0.203125
1696240441911,-0.4375,-0.1531372,0.9581909,3.3125,0.765625,1.0
1696240441971,-0.43798828,-0.15118408,0.961853,1.953125,0.09375,1.0
1696240442012,-0.43725586,-0.14776611,0.9640503,0.765625,-0.265625,0.203125
1696240442030,-0.43066406,-0.13531494,0.95770264,0.0625,-0.71875,-0.140625
1696240442071,-0.44067383,-0.12359619,0.9684448,0.59375,-0.46875,-0.25
1696240442132,-0.43603516,-0.13775635,0.95306396,0.078125,-0.234375,0.359375
1696240442148,-0.44262695,-0.14556885,0.95721436,0.078125,-0.546875,0.578125
1696240442190,-0.4255371,-0.16412354,0.9550171,-0.421875,-0.09375,0.46875
1696240442254,-0.43579102,-0.14263916,0.96209717,-0.375,-0.765625,0.140625
1696240442268,-0.4453125,-0.14117432,0.9672241,0.484375,-0.40625,0.3125
1696240442330,-0.4465332,-0.1404419,0.97161865,1.109375,-0.40625,0.015625
1696240442348,-0.43530273,-0.15753174,0.9501343,-0.046875,-0.25,0.1875
1696240442394,-0.42651367,-0.13653564,0.96209717,-0.28125,-0.21875,0.09375
1696240442451,-0.43115234,-0.1428833,0.965271,0.375,-0.375,0.453125
1696240442469,-0.43774414,-0.15093994,0.95892334,0.171875,-0.515625,0.578125
1696240442511,-0.43603516,-0.15142822,0.9640503,0.4375,-0.28125,0.515625
1696240442551,-0.4345703,-0.15460205,0.9623413,-0.3125,-0.375,0.0
1696240442612,-0.44628906,-0.14508057,0.9664917,-0.140625,-0.5,-0.03125
1696240442650,-0.4350586,-0.1453247,0.9594116,0.015625,-0.34375,0.140625
1696240442671,-0.43115234,-0.14337158,0.96087646,0.3125,-0.3125,0.1875
1696240442729,-0.43554688,-0.14996338,0.96380615,0.296875,-0.8125,0.671875
1696240442771,-0.4284668,-0.15118408,0.9647827,-0.0625,0.03125,0.28125
1696240442775,-0.43603516,-0.15655518,0.96429443,0.15625,-0.546875,-0.109375
1696240442810,-0.43798828,-0.14898682,0.96990967,0.4375,-0.109375,0.140625
1696240442889,-0.43237305,-0.14678955,0.9647827,0.21875,-0.578125,0.21875
1696240442893,-0.43798828,-0.14556885,0.9586792,-0.03125,-0.3125,0.171875
1696240442929,-0.4362793,-0.14556885,0.9533081,0.140625,-0.078125,0.28125
1696240442973,-0.43652344,-0.14801025,0.95770264,0.359375,-0.453125,0.21875
1696240443010,-0.4338379,-0.15777588,0.9501343,-0.5,-0.296875,0.375
1696240443052,-0.4338379,-0.14654541,0.96551514,-0.328125,-0.59375,0.1875
1696240443089,-0.43530273,-0.1428833,0.96673584,0.390625,-0.3125,0.09375
1696240443132,-0.43481445,-0.1494751,0.96795654,0.640625,-0.4375,0.328125
1696240443169,-0.4326172,-0.15460205,0.9598999,0.15625,-0.65625,0.234375
1696240443213,-0.4321289,-0.14898682,0.9598999,-0.078125,-0.1875,0.203125
1696240443251,-0.4321289,-0.1482544,0.9628296,0.171875,-0.328125,0.28125
1696240443291,-0.4338379,-0.14703369,0.9586792,-0.296875,-0.203125,0.1875
1696240443329,-0.42773438,-0.14361572,0.963562,-0.015625,-0.390625,0.3125
1696240443371,-0.4333496,-0.14630127,0.9701538,0.109375,-0.609375,0.21875
1696240443412,-0.4338379,-0.15435791,0.95526123,-0.171875,-0.421875,0.34375
1696240443450,-0.42749023,-0.15435791,0.9562378,0.125,-0.421875,0.234375
1696240443492,-0.43237305,-0.14801025,0.9520874,0.109375,-0.234375,0.390625
1696240443528,-0.42700195,-0.14703369,0.9489136,-0.078125,-0.0625,0.578125
1696240443571,-0.43188477,-0.15386963,0.9603882,0.734375,-0.5625,0.34375
1696240443610,-0.4309082,-0.15484619,0.9459839,-0.171875,-0.375,0.234375
1696240443651,-0.43969727,-0.14434814,0.9718628,0.296875,-0.828125,0.34375
1696240443691,-0.43603516,-0.15997314,0.9664917,1.0625,0.15625,0.078125
1696240443731,-0.42626953,-0.16534424,0.9672241,-0.078125,-0.28125,0.1875
1696240443771,-0.42895508,-0.15118408,0.95770264,0.046875,-0.515625,0.265625
1696240443812,-0.43432617,-0.14703369,0.9594116,0.6875,-0.078125,0.71875
1696240443850,-0.42211914,-0.1560669,0.96868896,0.765625,-0.015625,0.5625
1696240443893,-0.43017578,-0.16241455,0.9664917,0.0,-0.46875,0.484375
1696240443930,-0.43579102,-0.15411377,0.9567261,-0.8125,-0.78125,0.53125
1696240443971,-0.43310547,-0.15118408,0.96990967,0.125,-0.46875,0.0625
1696240444012,-0.43579102,-0.15460205,0.96990967,0.453125,0.046875,0.109375
1696240444052,-0.43237305,-0.16046143,0.9508667,0.3125,-0.46875,0.046875
1696240444069,-0.42773438,-0.15338135,0.95428467,-0.28125,-0.34375,0.1875
1696240444110,-0.43139648,-0.15386963,0.96795654,0.265625,-0.40625,0.28125
1696240444150,-0.4338379,-0.15240479,0.9664917,0.265625,-0.46875,0.34375
1696240444191,-0.4333496,-0.15289307,0.9660034,0.125,-0.25,0.296875
1696240444249,-0.43017578,-0.15509033,0.96087646,0.0625,-0.390625,0.328125
1696240444269,-0.43017578,-0.15777588,0.96624756,0.0,-0.25,0.171875
1696240444328,-0.43066406,-0.15093994,0.9574585,-0.140625,-0.59375,0.09375
1696240444354,-0.43188477,-0.15362549,0.9677124,0.15625,-0.34375,0.15625
1696240444415,-0.43237305,-0.15167236,0.9684448,0.234375,-0.21875,0.203125
1696240444429,-0.42529297,-0.15631104,0.96746826,0.28125,-0.21875,0.5
1696240444472,-0.43237305,-0.15777588,0.97698975,0.421875,-0.578125,0.296875
1696240444512,-0.43115234,-0.15338135,0.94940186,-0.5,-0.359375,0.375
1696240444553,-0.4375,-0.1609497,0.9633179,0.1875,-0.375,0.140625
1696240444593,-0.4309082,-0.16046143,0.9694214,0.796875,-0.078125,0.140625
1696240444630,-0.42016602,-0.16143799,0.9628296,-0.296875,-0.71875,0.15625
1696240444672,-0.4350586,-0.1453247,0.96551514,-0.078125,-0.609375,0.046875
1696240444710,-0.43188477,-0.15118408,0.9579468,0.203125,-0.34375,0.28125
1696240444750,-0.4321289,-0.15875244,0.9586792,0.171875,-0.6875,0.15625
1696240444813,-0.421875,-0.16558838,0.9574585,0.421875,-0.546875,0.40625
1696240444853,-0.43286133,-0.15240479,0.9706421,-0.28125,-0.21875,0.34375
1696240444868,-0.43188477,-0.15362549,0.965271,0.234375,-0.40625,-0.109375
1696240444911,-0.4284668,-0.16070557,0.9694214,-0.015625,0.078125,0.109375
1696240444949,-0.42504883,-0.16827393,0.97161865,-2.8125,-0.375,0.234375
1696240445014,-0.43066406,-0.14654541,0.95477295,-5.109375,-1.96875,0.140625
1696240445030,-0.4416504,-0.14263916,0.9672241,-2.71875,-1.78125,-1.171875
1696240445069,-0.42651367,-0.12628174,0.9677124,-1.71875,-1.15625,-0.796875
1696240445112,-0.42773438,-0.1404419,0.9579468,-1.484375,-1.359375,-0.140625
1696240445173,-0.4362793,-0.14678955,0.9525757,-0.765625,-1.078125,-0.171875
1696240445189,-0.43725586,-0.14508057,0.9611206,-1.234375,-1.140625,-0.03125
1696240445251,-0.4350586,-0.13018799,0.96258545,-1.046875,-1.21875,-0.140625
1696240445292,-0.44702148,-0.12628174,0.9647827,0.0625,-0.53125,-0.1875
1696240445332,-0.43481445,-0.13043213,0.95355225,0.03125,-0.40625,0.09375
1696240445413,-0.43554688,-0.12579346,0.95306396,0.328125,-0.421875,0.375
1696240445417,-0.4260254,-0.1362915,0.9606323,1.578125,0.1875,0.3125
1696240445419,-0.4326172,-0.1482544,0.965271,2.375,0.34375,0.5625
1696240445450,-0.4428711,-0.15509033,0.963562,1.796875,0.21875,0.921875
1696240445492,-0.44360352,-0.1428833,0.9598999,1.21875,-0.34375,0.421875
1696240445532,-0.43237305,-0.14654541,0.96380615,0.578125,0.09375,-0.140625
1696240445570,-0.43701172,-0.13848877,0.9623413,0.1875,-0.484375,0.171875
1696240445610,-0.43774414,-0.13677979,0.961853,0.859375,-0.4375,0.21875
1696240445651,-0.43481445,-0.14459229,0.95355225,0.28125,-0.171875,0.59375
1696240445697,-0.42626953,-0.15753174,0.95477295,0.125,-0.28125,0.28125
1696240445731,-0.4309082,-0.15753174,0.9579468,-0.484375,-0.46875,0.0625
1696240445771,-0.4477539,-0.13800049,0.96258545,-0.75,-1.078125,-0.09375
1696240445810,-0.43920898,-0.14630127,0.9647827,0.734375,-0.28125,0.296875
1696240445851,-0.44067383,-0.15118408,0.9723511,0.265625,-0.125,0.328125
1696240445890,-0.43139648,-0.14508057,0.95111084,-0.171875,-0.171875,0.1875
1696240445931,-0.42529297,-0.14556885,0.9657593,0.046875,0.015625,0.359375
1696240445970,-0.43823242,-0.15020752,0.9672241,0.1875,-0.828125,0.171875
1696240446009,-0.43701172,-0.14776611,0.95526123,0.0,-0.609375,0.375
1696240446050,-0.43115234,-0.14385986,0.96551514,0.078125,-0.296875,0.109375
1696240446093,-0.42895508,-0.14483643,0.9696655,0.171875,-0.3125,0.0625
1696240446130,-0.4333496,-0.14996338,0.95599365,-0.015625,-0.484375,0.171875
1696240446170,-0.43164062,-0.15216064,0.9540405,-0.25,-0.484375,0.1875
1696240446210,-0.4350586,-0.14630127,0.96258545,0.34375,-0.28125,0.296875
1696240446252,-0.42871094,-0.15045166,0.95428467,0.265625,-0.09375,0.078125
1696240446293,-0.43066406,-0.14874268,0.9647827,-0.1875,-0.375,0.25
1696240446331,-0.43847656,-0.14678955,0.9694214,0.515625,-0.515625,0.21875
1696240446370,-0.43432617,-0.15020752,0.947937,-0.3125,0.0,0.28125
1696240446412,-0.43701172,-0.14849854,0.9616089,-0.09375,-0.4375,0.171875
1696240446449,-0.42773438,-0.1482544,0.96087646,0.8125,-0.125,0.09375
1696240446489,-0.42944336,-0.1560669,0.963562,0.5,-0.578125,0.390625
1696240446530,-0.43652344,-0.15557861,0.96087646,0.328125,-0.453125,0.4375
1696240446569,-0.4338379,-0.14581299,0.9540405,-0.0625,0.015625,0.296875
1696240446610,-0.42919922,-0.14019775,0.96917725,0.515625,-0.28125,-0.125
1696240446652,-0.42919922,-0.15484619,0.9689331,0.390625,-0.640625,0.390625
1696240446691,-0.4350586,-0.15631104,0.96429443,-0.359375,-0.484375,0.359375
1696240446712,-0.43188477,-0.1519165,0.96429443,-0.234375,-0.34375,0.015625
1696240446750,-0.43408203,-0.15142822,0.96673584,0.171875,-0.25,0.234375
1696240446813,-0.42700195,-0.15167236,0.95770264,0.125,-0.625,-0.0625
1696240446831,-0.43676758,-0.14483643,0.95306396,-0.25,-0.484375,0.078125
1696240446891,-0.43139648,-0.15045166,0.9628296,0.3125,-0.375,0.5
1696240446911,-0.43115234,-0.15631104,0.9581909,0.03125,-0.34375,0.375
1696240446951,-0.43408203,-0.15533447,0.9533081,-0.078125,-0.171875,0.4375
1696240446990,-0.43530273,-0.14703369,0.95770264,0.328125,-0.375,0.265625
1696240447030,-0.43017578,-0.15679932,0.9611206,0.15625,-0.375,0.15625
1696240447069,-0.43310547,-0.1482544,0.965271,-0.125,-0.5,0.09375
1696240447110,-0.4333496,-0.14923096,0.9677124,0.21875,-0.359375,0.296875
1696240447169,-0.43188477,-0.1519165,0.963562,-0.0625,-0.359375,0.3125
1696240447210,-0.4309082,-0.15411377,0.9569702,-0.28125,-0.203125,0.265625
1696240447229,-0.42871094,-0.15753174,0.95965576,0.515625,-0.359375,-0.046875
1696240447268,-0.4296875,-0.14703369,0.95965576,-0.21875,-0.453125,0.265625
1696240447311,-0.4321289,-0.1482544,0.96429443,0.265625,-0.53125,0.296875
1696240447351,-0.42797852,-0.15582275,0.9628296,1.09375,-0.0625,0.140625
1696240447391,-0.42993164,-0.16656494,0.965271,0.1875,-0.453125,0.125
1696240447430,-0.4248047,-0.15142822,0.9647827,-0.03125,-0.421875,0.03125
1696240447469,-0.43237305,-0.144104,0.96746826,0.5625,-0.390625,0.4375
1696240447530,-0.42944336,-0.15582275,0.95843506,0.65625,-0.109375,0.546875
1696240447549,-0.43286133,-0.16973877,0.9633179,0.421875,-0.15625,0.40625
1696240447588,-0.42871094,-0.16558838,0.963562,-0.6875,-0.3125,0.171875
1696240447629,-0.43432617,-0.15093994,0.9713745,-0.25,-0.65625,0.0625
1696240447670,-0.4350586,-0.1519165,0.9581909,0.453125,-0.34375,-0.03125
1696240447711,-0.43554688,-0.15777588,0.9664917,0.609375,-0.234375,0.21875
1696240447750,-0.4260254,-0.16168213,0.9567261,-0.328125,-0.296875,0.359375
1696240447791,-0.42504883,-0.15948486,0.9586792,-0.390625,-0.203125,0.375
1696240447832,-0.43188477,-0.15386963,0.96429443,0.015625,-0.546875,0.125
1696240447893,-0.4333496,-0.15338135,0.9672241,0.09375,-0.53125,0.265625
1696240447931,-0.43408203,-0.16119385,0.95965576,0.15625,-0.359375,0.328125
1696240447949,-0.43041992,-0.16021729,0.9633179,-0.09375,-0.390625,0.234375
1696240448033,-0.4267578,-0.15899658,0.9677124,-0.15625,-0.484375,0.109375
1696240448037,-0.43359375,-0.15167236,0.9623413,0.109375,-0.328125,0.359375
1696240448049,-0.43041992,-0.16168213,0.96502686,0.1875,-0.203125,0.34375
1696240448091,-0.4272461,-0.15802002,0.96307373,-0.09375,-0.296875,0.375
1696240448131,-0.43115234,-0.15899658,0.9696655,0.0625,-0.671875,0.21875
1696240448169,-0.42407227,-0.15582275,0.9594116,-0.484375,-0.328125,0.296875
1696240448210,-0.43359375,-0.15948486,0.9579468,0.3125,-0.15625,0.234375
1696240448251,-0.42944336,-0.15557861,0.96307373,0.609375,-0.078125,0.15625
1696240448292,-0.41845703,-0.16534424,0.96014404,-0.09375,-0.671875,0.21875
1696240448332,-0.4333496,-0.15631104,0.96673584,-0.1875,-0.71875,0.484375
1696240448371,-0.42700195,-0.15289307,0.9579468,-0.015625,-0.453125,0.40625
1696240448410,-0.43359375,-0.15020752,0.97454834,0.578125,-0.09375,0.296875
1696240448450,-0.4284668,-0.16925049,0.9537964,-0.171875,-0.296875,0.328125
1696240448490,-0.43188477,-0.16461182,0.9591675,-1.0,-0.546875,-0.03125
1696240448530,-0.42700195,-0.15386963,0.9713745,-0.765625,-0.0625,-0.125
1696240448570,-0.4267578,-0.1572876,0.9696655,-0.640625,-0.34375,-0.03125
1696240448610,-0.42773438,-0.15582275,0.9723511,-0.9375,-1.34375,-0.0625
1696240448649,-0.43652344,-0.14849854,0.963562,-1.890625,-1.515625,-0.140625
1696240448689,-0.42749023,-0.15216064,0.9623413,-2.453125,-1.328125,-0.484375
1696240448729,-0.4428711,-0.13824463,0.95233154,-2.171875,-1.59375,-0.546875
1696240448771,-0.42773438,-0.13702393,0.96380615,-1.34375,-0.828125,-0.328125
1696240448810,-0.43823242,-0.14215088,0.961853,-0.859375,-0.421875,0.171875
1696240448850,-0.4321289,-0.15020752,0.963562,-1.40625,-0.828125,0.125
1696240448891,-0.43188477,-0.14678955,0.9581909,-1.609375,-1.359375,-0.28125
1696240448930,-0.44628906,-0.13873291,0.9591675,-1.078125,-1.234375,-0.46875
1696240448970,-0.43701172,-0.13116455,0.9606323,-0.765625,-0.84375,-0.296875
1696240449013,-0.42822266,-0.1296997,0.9684448,-0.375,-0.515625,-0.25
1696240449051,-0.4284668,-0.12945557,0.9533081,0.03125,-0.375,0.171875
1696240449089,-0.43701172,-0.13531494,0.95843506,0.640625,-0.296875,0.546875
1696240449133,-0.4399414,-0.13433838,0.96014404,1.6875,-0.015625,0.375
1696240449170,-0.43310547,-0.14776611,0.96990967,2.5625,0.640625,0.515625
1696240449210,-0.4350586,-0.15362549,0.9640503,1.390625,-0.09375,0.390625
1696240449251,-0.44580078,-0.1404419,0.9616089,0.3125,-0.34375,0.28125
1696240449289,-0.43530273,-0.13165283,0.9562378,-0.03125,-0.265625,-0.0625
1696240449331,-0.43115234,-0.1416626,0.96551514,-0.625,-1.03125,-0.09375
1696240449349,-0.42871094,-0.14776611,0.96209717,-0.640625,-0.984375,0.390625
1696240449390,-0.4404297,-0.13775635,0.96698,0.109375,-0.71875,0.625
1696240449431,-0.4423828,-0.15631104,0.9616089,0.90625,0.484375,0.578125
