# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696237198371,-0.25952148,-0.9446411,0.22698975,0.25,-0.65625,0.34375
1696237198412,-0.25854492,-0.9468384,0.22723389,0.328125,-0.40625,0.203125
1696237198452,-0.25952148,-0.94366455,0.23382568,0.59375,-0.390625,0.21875
1696237198492,-0.2614746,-0.94122314,0.23529053,0.28125,-0.46875,0.21875
1696237198531,-0.26000977,-0.9421997,0.23187256,0.203125,-0.53125,0.140625
1696237198571,-0.26245117,-0.9458618,0.23504639,0.234375,-0.546875,0.015625
1696237198611,-0.25976562,-0.9434204,0.23431396,0.203125,-0.375,0.140625
1696237198651,-0.25927734,-0.9483032,0.22991943,0.234375,-0.5,0.265625
1696237198692,-0.26660156,-0.94537354,0.2267456,0.25,-0.21875,0.15625
1696237198731,-0.25756836,-0.94244385,0.23382568,0.734375,-0.703125,0.03125
1696237198771,-0.25634766,-0.94610596,0.2267456,-0.484375,-0.046875,0.109375
1696237198811,-0.25976562,-0.9505005,0.24139404,1.125,-0.640625,0.34375
1696237198851,-0.2619629,-0.9536743,0.22088623,-1.046875,-0.484375,0.3125
1696237198891,-0.2619629,-0.9365845,0.22772217,-0.515625,-0.640625,-0.578125
1696237198931,-0.26293945,-0.9439087,0.23895264,1.265625,-0.421875,0.5625
1696237198971,-0.25463867,-0.9522095,0.2321167,-0.9375,-0.625,0.171875
1696237199011,-0.26513672,-0.94073486,0.23358154,-0.171875,-0.796875,-0.296875
1696237199051,-0.26049805,-0.94781494,0.2321167,0.265625,0.296875,0.390625
1696237199091,-0.2541504,-0.9553833,0.23016357,0.828125,-1.046875,0.234375
1696237199132,-0.25683594,-0.9495239,0.22772217,0.21875,0.125,0.421875
1696237199172,-0.26489258,-0.9463501,0.23016357,0.484375,-0.578125,-0.015625
1696237199212,-0.25952148,-0.9429321,0.23406982,0.734375,-0.453125,0.359375
1696237199252,-0.26098633,-0.94000244,0.22845459,-0.453125,-0.609375,0.171875
1696237199291,-0.2644043,-0.942688,0.22894287,0.15625,-0.796875,0.15625
1696237199331,-0.26757812,-0.9456177,0.23187256,0.109375,-0.375,0.203125
1696237199372,-0.26245117,-0.9470825,0.22869873,-0.328125,-0.640625,0.0
1696237199411,-0.25976562,-0.9446411,0.23382568,0.046875,-0.125,0.125
1696237199451,-0.26367188,-0.9495239,0.2345581,-0.234375,-0.5625,0.09375
1696237199491,-0.2692871,-0.9463501,0.23138428,-0.84375,-0.8125,-0.09375
1696237199530,-0.26831055,-0.94122314,0.23187256,-0.703125,-0.6875,-0.125
1696237199572,-0.2529297,-0.9446411,0.23577881,0.015625,-0.421875,0.40625
1696237199633,-0.2565918,-0.94854736,0.24041748,0.375,-0.359375,0.484375
1696237199652,-0.27294922,-0.94000244,0.2345581,0.625,-0.421875,0.28125
1696237199672,-0.26538086,-0.93951416,0.23822021,0.03125,-0.765625,0.328125
1696237199714,-0.26000977,-0.94317627,0.22454834,-0.71875,-0.546875,0.15625
1696237199753,-0.25195312,-0.93951416,0.24139404,0.875,-0.265625,0.265625
1696237199792,-0.26464844,-0.94781494,0.23553467,0.515625,-0.53125,0.84375
1696237199832,-0.26538086,-0.9331665,0.22088623,-1.40625,-0.375,-0.375
1696237199871,-0.26538086,-0.9468384,0.24261475,0.4375,-0.921875,0.25
1696237199912,-0.26367188,-0.9524536,0.23968506,-0.421875,-0.421875,0.28125
1696237199955,-0.2565918,-0.9385376,0.22650146,-0.578125,-0.59375,-0.328125
1696237199992,-0.25976562,-0.9429321,0.24261475,0.59375,0.390625,0.484375
1696237200030,-0.26293945,-0.94244385,0.24603271,0.265625,-0.3125,0.328125
1696237200069,-0.2668457,-0.94781494,0.23651123,-0.140625,-0.59375,0.359375
1696237200111,-0.2553711,-0.9397583,0.23724365,0.109375,-0.203125,0.125
1696237200150,-0.2578125,-0.94488525,0.24041748,-0.171875,-0.296875,0.21875
1696237200191,-0.2626953,-0.9429321,0.23919678,-0.875,-0.671875,0.28125
1696237200231,-0.2668457,-0.94366455,0.23309326,-0.640625,-1.015625,0.0625
1696237200270,-0.26611328,-0.9390259,0.24334717,-0.296875,-0.40625,0.125
1696237200310,-0.2602539,-0.9402466,0.23919678,-0.203125,-0.671875,0.078125
1696237200351,-0.26586914,-0.94366455,0.24090576,0.21875,-0.125,0.453125
1696237200391,-0.25878906,-0.9468384,0.24285889,-0.1875,-0.265625,0.15625
1696237200431,-0.26489258,-0.9456177,0.24554443,-0.390625,-0.9375,-0.09375
1696237200471,-0.2602539,-0.9500122,0.24188232,-0.4375,-0.28125,0.125
1696237200510,-0.265625,-0.93951416,0.24554443,-0.90625,-1.046875,-0.125
1696237200550,-0.26416016,-0.944397,0.24481201,-0.34375,-1.265625,-0.203125
1696237200591,-0.25854492,-0.93634033,0.24066162,-0.234375,-0.484375,0.125
1696237200630,-0.26123047,-0.9429321,0.24505615,0.3125,-0.421875,0.171875
1696237200670,-0.26611328,-0.9439087,0.2374878,-0.25,-0.734375,0.046875
1696237200710,-0.2680664,-0.9468384,0.24285889,-0.390625,-1.03125,0.046875
1696237200751,-0.26245117,-0.9397583,0.24725342,-0.4375,-0.296875,0.0
1696237200792,-0.2685547,-0.9414673,0.2501831,0.859375,-0.59375,0.390625
1696237200831,-0.2705078,-0.94366455,0.23797607,-1.21875,0.140625,0.125
1696237200871,-0.2722168,-0.94073486,0.24603271,-0.46875,-0.921875,-0.125
1696237200930,-0.26708984,-0.94903564,0.25726318,-0.34375,-1.375,-0.078125
1696237200950,-0.26391602,-0.9365845,0.24334717,-1.0625,-0.59375,-0.109375
1696237200971,-0.2692871,-0.9380493,0.24700928,0.078125,-0.046875,0.359375
1696237201010,-0.26635742,-0.9434204,0.26361084,0.203125,-0.609375,0.390625
1696237201051,-0.26342773,-0.9429321,0.24920654,0.5625,-1.078125,0.171875
1696237201091,-0.2578125,-0.94366455,0.24285889,0.03125,-0.796875,0.078125
1696237201131,-0.26635742,-0.9451294,0.24627686,-0.3125,-0.03125,0.21875
1696237201172,-0.2758789,-0.9483032,0.25042725,0.578125,-0.46875,0.46875
1696237201210,-0.2607422,-0.9338989,0.24383545,0.203125,-0.796875,0.0625
1696237201252,-0.2578125,-0.93878174,0.25042725,0.28125,-0.625,0.0
1696237201292,-0.26586914,-0.94415283,0.24749756,0.296875,-0.734375,0.09375
1696237201332,-0.27197266,-0.95684814,0.21307373,1.515625,-1.40625,0.25
1696237201371,-0.26513672,-0.9434204,0.23968506,0.625,-0.5,0.15625
1696237201412,-0.25927734,-0.9402466,0.24359131,0.875,-0.6875,0.25
1696237201452,-0.2631836,-0.94122314,0.24041748,0.296875,-0.703125,0.28125
1696237201493,-0.2626953,-0.9434204,0.23284912,0.390625,-0.546875,0.1875
1696237201532,-0.26782227,-0.94537354,0.23431396,0.328125,-0.40625,0.25
1696237201572,-0.2685547,-0.944397,0.23651123,0.34375,-0.421875,0.328125
1696237201612,-0.2680664,-0.944397,0.24090576,0.3125,-0.578125,0.25
1696237201652,-0.26708984,-0.9356079,0.23284912,0.1875,-0.59375,0.265625
1696237201693,-0.25927734,-0.94488525,0.22723389,-0.328125,-0.109375,0.328125
1696237201731,-0.26757812,-0.944397,0.24066162,0.984375,-0.65625,0.015625
1696237201772,-0.26757812,-0.9360962,0.22943115,0.03125,-0.78125,0.515625
1696237201813,-0.2614746,-0.9380493,0.22747803,-0.546875,-0.484375,-0.171875
1696237201852,-0.27172852,-0.94488525,0.24066162,0.75,-0.984375,0.421875
1696237201892,-0.26708984,-0.9512329,0.23846436,0.28125,-0.953125,0.296875
1696237201932,-0.26635742,-0.9343872,0.23260498,0.0,-0.75,-0.21875
1696237201973,-0.27319336,-0.9365845,0.23919678,0.890625,0.03125,0.421875
1696237202012,-0.26708984,-0.9458618,0.24163818,1.515625,-0.546875,0.375
1696237202052,-0.26904297,-0.9468384,0.23187256,0.984375,-0.390625,0.640625
1696237202092,-0.2548828,-0.9390259,0.22625732,0.40625,-0.640625,0.0
1696237202132,-0.2734375,-0.93951416,0.22821045,1.265625,-0.15625,0.109375
1696237202172,-0.26367188,-0.95025635,0.23162842,0.75,-0.40625,0.71875
1696237202212,-0.25976562,-0.9492798,0.22381592,-0.203125,-0.890625,-0.109375
1696237202232,-0.26464844,-0.94317627,0.22821045,0.671875,-0.40625,0.15625
1696237202274,-0.2680664,-0.9463501,0.22601318,0.234375,-0.484375,0.203125
1696237202313,-0.26098633,-0.94537354,0.22479248,0.15625,-0.515625,0.25
1696237202353,-0.26342773,-0.9456177,0.22357178,0.703125,-0.4375,0.234375
1696237202393,-0.26879883,-0.9439087,0.22772217,0.375,-0.5,0.1875
1696237202432,-0.2709961,-0.9451294,0.22454834,0.234375,-0.4375,0.21875
1696237202473,-0.26538086,-0.9429321,0.22698975,0.3125,-0.5,0.5
1696237202512,-0.2692871,-0.944397,0.22918701,0.4375,-0.4375,0.390625
1696237202554,-0.26708984,-0.9385376,0.21502686,0.421875,-0.09375,0.421875
1696237202594,-0.26489258,-0.9451294,0.22161865,0.75,-0.21875,0.109375
1696237202633,-0.2680664,-0.9404907,0.21942139,0.34375,-0.421875,0.25
1696237202674,-0.26757812,-0.94659424,0.2218628,0.84375,-0.546875,0.1875
1696237202715,-0.2614746,-0.9356079,0.22332764,-0.515625,0.1875,0.1875
1696237202753,-0.27026367,-0.95269775,0.23846436,1.625,-0.5625,0.328125
1696237202793,-0.2614746,-0.9475708,0.2086792,-1.046875,-0.484375,0.296875
1696237202833,-0.2602539,-0.9397583,0.22039795,-0.453125,-0.609375,-0.34375
1696237202873,-0.27172852,-0.9492798,0.2321167,1.234375,-0.203125,0.671875
1696237202913,-0.26586914,-0.9517212,0.21966553,-0.765625,-0.78125,0.203125
1696237202952,-0.2644043,-0.94000244,0.22015381,0.25,-0.46875,-0.140625
1696237202993,-0.26513672,-0.94610596,0.21966553,0.75,0.171875,0.625
1696237203032,-0.2697754,-0.9451294,0.2243042,0.796875,-0.78125,0.25
1696237203075,-0.2631836,-0.95147705,0.22479248,0.609375,-0.421875,0.40625
1696237203113,-0.25683594,-0.93951416,0.22064209,0.171875,-0.515625,-0.1875
1696237203154,-0.26489258,-0.9487915,0.23260498,2.234375,-0.921875,0.296875
1696237203192,-0.26879883,-0.95098877,0.21844482,-0.046875,-0.765625,0.234375
1696237203233,-0.26049805,-0.94073486,0.21209717,-0.21875,-0.703125,-0.296875
1696237203273,-0.2626953,-0.9456177,0.22235107,1.046875,-0.1875,0.328125
1696237203312,-0.2644043,-0.9529419,0.21746826,0.234375,-0.328125,0.3125
1696237203354,-0.26416016,-0.9487915,0.21673584,0.359375,-0.578125,0.0625
1696237203392,-0.25805664,-0.94610596,0.2243042,0.65625,-0.25,0.234375
1696237203434,-0.26513672,-0.9414673,0.2177124,0.15625,-0.3125,0.34375
1696237203474,-0.26635742,-0.94366455,0.21600342,0.578125,-0.625,0.1875
1696237203514,-0.26611328,-0.94732666,0.22210693,0.328125,-0.4375,0.203125
1696237203532,-0.25805664,-0.94415283,0.21551514,0.421875,-0.421875,0.109375
1696237203572,-0.25952148,-0.9524536,0.21258545,0.484375,-0.234375,0.40625
1696237203613,-0.26464844,-0.9458618,0.21136475,0.375,-0.421875,0.328125
1696237203653,-0.26708984,-0.9483032,0.21307373,0.296875,-0.5,0.21875
1696237203693,-0.26245117,-0.9512329,0.21673584,0.171875,-0.421875,0.15625
1696237203733,-0.26708984,-0.94195557,0.21990967,0.71875,-0.5625,0.375
1696237203774,-0.2614746,-0.93585205,0.21307373,-0.40625,0.109375,-0.015625
1696237203813,-0.26416016,-0.9578247,0.22576904,1.296875,-0.5625,0.375
1696237203853,-0.26098633,-0.9500122,0.20526123,-0.890625,-0.765625,0.203125
1696237203893,-0.25952148,-0.94122314,0.21014404,-0.609375,-0.609375,-0.59375
1696237203933,-0.27441406,-0.9553833,0.2230835,1.34375,-0.296875,0.734375
1696237203973,-0.25219727,-0.9570923,0.2111206,-0.78125,-0.59375,0.15625
1696237204012,-0.26635742,-0.942688,0.215271,-0.265625,-0.609375,-0.359375
1696237204050,-0.26733398,-0.94659424,0.22161865,0.59375,0.421875,0.515625
1696237204093,-0.265625,-0.9470825,0.21966553,0.359375,-0.921875,0.171875
1696237204131,-0.26342773,-0.9607544,0.22381592,0.578125,-0.375,0.421875
1696237204171,-0.2512207,-0.9414673,0.21282959,-0.34375,-0.453125,0.046875
1696237204211,-0.2644043,-0.94366455,0.21917725,0.6875,-0.296875,0.078125
1696237204251,-0.2697754,-0.954895,0.21380615,0.125,-0.359375,0.59375
1696237204292,-0.2607422,-0.94976807,0.21160889,-0.21875,-1.03125,-0.109375
1696237204332,-0.2541504,-0.9456177,0.21429443,0.5625,-0.171875,0.21875
1696237204371,-0.26098633,-0.95562744,0.21136475,0.078125,-0.65625,0.40625
1696237204412,-0.26733398,-0.9470825,0.21624756,0.109375,-0.53125,0.015625
1696237204452,-0.26220703,-0.9456177,0.21673584,0.421875,-0.234375,0.171875
1696237204492,-0.26293945,-0.9500122,0.21575928,0.0625,-0.4375,0.09375
1696237204532,-0.2619629,-0.94903564,0.21331787,0.109375,-0.625,0.15625
1696237204572,-0.2680664,-0.9463501,0.21600342,0.28125,-0.359375,0.234375
1696237204612,-0.2668457,-0.94610596,0.21453857,0.21875,-0.5625,0.15625
1696237204652,-0.2626953,-0.9487915,0.21624756,0.296875,-0.265625,0.109375
1696237204692,-0.2614746,-0.9463501,0.20941162,0.3125,-0.4375,0.3125
1696237204731,-0.26245117,-0.94415283,0.2098999,0.21875,-0.265625,0.1875
1696237204772,-0.26367188,-0.9417114,0.21038818,0.25,-0.34375,0.25
1696237204833,-0.26782227,-0.94903564,0.21429443,0.125,-0.578125,0.109375
1696237204850,-0.2619629,-0.94659424,0.21234131,0.359375,-0.5625,0.21875
1696237204872,-0.25512695,-0.9390259,0.2111206,-0.4375,0.203125,-0.03125
1696237204914,-0.2680664,-0.9607544,0.2218628,1.46875,-0.390625,0.421875
1696237204951,-0.26000977,-0.95269775,0.19793701,-1.375,-0.71875,0.21875
1696237204993,-0.26245117,-0.9439087,0.2140503,-0.140625,-0.703125,-0.4375
1696237205031,-0.26464844,-0.9573364,0.22210693,1.046875,-0.15625,0.8125
1696237205073,-0.26464844,-0.95269775,0.20916748,-0.984375,-0.890625,-0.1875
1696237205113,-0.26586914,-0.94195557,0.2098999,0.078125,-0.4375,-0.046875
1696237205155,-0.26831055,-0.9470825,0.21453857,0.1875,0.109375,0.46875
1696237205193,-0.26098633,-0.94781494,0.21307373,0.90625,-0.890625,0.09375
1696237205231,-0.2705078,-0.9456177,0.21575928,0.421875,-0.234375,0.453125
1696237205272,-0.2614746,-0.9429321,0.21160889,-0.0625,-0.765625,-0.15625
1696237205311,-0.25927734,-0.9480591,0.21551514,0.5625,-0.34375,0.375
1696237205353,-0.26416016,-0.9534302,0.2177124,0.0,-0.390625,0.421875
1696237205392,-0.25927734,-0.9404907,0.20721436,-0.140625,-0.84375,-0.015625
1696237205432,-0.25463867,-0.9463501,0.21624756,0.703125,-0.125,0.25
1696237205471,-0.2680664,-0.9505005,0.215271,0.046875,-0.625,0.171875
1696237205512,-0.26513672,-0.9470825,0.21453857,0.265625,-0.453125,0.109375
1696237205551,-0.25927734,-0.94732666,0.21038818,0.53125,-0.359375,0.25
1696237205591,-0.26513672,-0.94317627,0.21063232,0.046875,-0.4375,0.234375
1696237205634,-0.26635742,-0.95147705,0.21478271,0.203125,-0.34375,0.21875
1696237205674,-0.26098633,-0.9495239,0.21624756,-0.046875,-0.359375,0.203125
1696237205713,-0.26464844,-0.94659424,0.21160889,0.015625,-0.421875,0.15625
1696237205752,-0.26586914,-0.9505005,0.21307373,0.203125,-0.390625,0.1875
1696237205793,-0.26000977,-0.9463501,0.21307373,-0.015625,-0.5,0.140625
1696237205833,-0.26171875,-0.9495239,0.21697998,0.0625,-0.59375,0.25
1696237205872,-0.26611328,-0.9507446,0.21844482,-0.125,-0.546875,0.140625
1696237205912,-0.26513672,-0.94537354,0.21600342,-0.6875,-0.984375,-0.09375
1696237205953,-0.26220703,-0.95318604,0.21600342,-1.796875,-0.6875,-0.0625
1696237205993,-0.25170898,-0.9356079,0.22503662,-0.0625,-0.75,0.0
1696237206034,-0.26171875,-0.9624634,0.2140503,0.03125,-0.78125,0.984375
1696237206073,-0.26000977,-0.9417114,0.21331787,-1.828125,0.078125,-0.234375
1696237206133,-0.2685547,-0.9470825,0.22381592,0.21875,-1.0625,-0.078125
1696237206153,-0.26489258,-0.960022,0.22235107,-0.25,-0.9375,0.390625
1696237206172,-0.2602539,-0.95440674,0.21673584,-1.125,-1.1875,-0.1875
1696237206214,-0.26708984,-0.93756104,0.22088623,0.84375,0.640625,0.4375
1696237206253,-0.25976562,-0.9414673,0.2177124,0.3125,-0.375,0.5
1696237206291,-0.27026367,-0.94488525,0.22210693,0.40625,-0.75,0.078125
1696237206332,-0.2631836,-0.9451294,0.22064209,0.03125,-0.296875,0.3125
1696237206374,-0.26538086,-0.94195557,0.21746826,0.265625,0.015625,0.109375
1696237206413,-0.26342773,-0.95147705,0.22503662,0.96875,-0.171875,0.671875
1696237206452,-0.26489258,-0.9373169,0.21746826,0.546875,-0.90625,0.203125
1696237206492,-0.25610352,-0.9456177,0.21502686,0.9375,-0.21875,0.25
1696237206532,-0.26342773,-0.94659424,0.215271,0.078125,-0.140625,0.375
1696237206573,-0.26586914,-0.9480591,0.21795654,0.28125,-0.296875,0.234375
1696237206613,-0.26049805,-0.94488525,0.215271,0.28125,-0.1875,0.296875
1696237206651,-0.25512695,-0.94195557,0.21746826,0.171875,-0.078125,0.078125
1696237206691,-0.26220703,-0.9541626,0.22088623,0.34375,-0.34375,0.15625
1696237206732,-0.26391602,-0.94488525,0.22088623,0.109375,-0.5,0.21875
1696237206772,-0.2614746,-0.9390259,0.21575928,-0.40625,-1.09375,-0.125
1696237206812,-0.26367188,-0.9492798,0.21966553,-0.78125,-0.78125,0.015625
1696237206852,-0.26513672,-0.9483032,0.22259521,-0.703125,-0.671875,-0.046875
1696237206892,-0.2631836,-0.94317627,0.21942139,-0.59375,-0.984375,-0.0625
1696237206933,-0.26367188,-0.9470825,0.21795654,-1.09375,-0.75,0.046875
1696237206973,-0.2680664,-0.94610596,0.22235107,-0.609375,-0.828125,-0.03125
1696237207012,-0.26782227,-0.9480591,0.2243042,-1.015625,-0.734375,0.203125
1696237207051,-0.26464844,-0.9468384,0.2230835,-0.265625,-0.796875,0.125
1696237207092,-0.25708008,-0.9397583,0.22039795,-0.484375,-0.3125,0.25
1696237207132,-0.25708008,-0.94610596,0.22406006,-0.484375,-0.3125,-0.015625
1696237207172,-0.26367188,-0.9468384,0.2333374,-0.15625,-1.078125,0.296875
1696237207213,-0.2626953,-0.95269775,0.23553467,-0.90625,-0.75,0.046875
1696237207252,-0.26123047,-0.9414673,0.2218628,-0.90625,-0.453125,-0.109375
1696237207291,-0.27172852,-0.9417114,0.2321167,0.09375,0.03125,0.578125
1696237207332,-0.2685547,-0.9417114,0.23504639,0.5,-0.46875,0.03125
1696237207372,-0.26708984,-0.942688,0.2243042,0.21875,-0.609375,0.34375
1696237207411,-0.26293945,-0.94122314,0.23284912,-0.21875,-0.703125,-0.078125
1696237207433,-0.26245117,-0.9463501,0.23040771,-0.28125,-0.1875,-0.03125
1696237207474,-0.27270508,-0.9507446,0.23284912,0.15625,-0.59375,0.203125
1696237207515,-0.26293945,-0.93829346,0.22747803,-0.21875,-1.03125,-0.09375
1696237207551,-0.2631836,-0.940979,0.23016357,0.046875,-0.515625,0.015625
1696237207591,-0.26245117,-0.9487915,0.22576904,-0.453125,-0.5,0.203125
1696237207632,-0.26342773,-0.944397,0.22918701,0.078125,-0.546875,0.25
1696237207674,-0.2607422,-0.93634033,0.22723389,0.078125,-0.71875,0.0
1696237207714,-0.2626953,-0.94366455,0.2255249,0.15625,-0.421875,0.09375
1696237207753,-0.2644043,-0.94317627,0.22918701,0.09375,-0.1875,0.25
1696237207794,-0.26342773,-0.9439087,0.230896,0.234375,-0.171875,0.359375
1696237207834,-0.26342773,-0.94781494,0.23162842,0.171875,-0.46875,0.1875
1696237207873,-0.2607422,-0.94366455,0.23480225,0.28125,-0.328125,0.21875
1696237207914,-0.2614746,-0.94659424,0.23162842,0.484375,-0.140625,0.296875
1696237207952,-0.26611328,-0.9470825,0.22943115,0.25,-0.5625,0.15625
1696237208013,-0.26757812,-0.9456177,0.22406006,0.515625,-0.078125,0.25
1696237208033,-0.26660156,-0.9307251,0.23406982,0.65625,0.3125,0.109375
1696237208073,-0.26586914,-0.9529419,0.23651123,0.734375,-0.5,0.53125
1696237208113,-0.26245117,-0.94610596,0.2164917,-0.515625,-0.1875,-0.015625
1696237208155,-0.26342773,-0.942688,0.2218628,-0.03125,-0.453125,-0.203125
1696237208192,-0.26611328,-0.94903564,0.23675537,0.890625,-0.71875,0.421875
1696237208253,-0.2590332,-0.9512329,0.2321167,-0.453125,-0.859375,0.078125
1696237208273,-0.26489258,-0.94073486,0.22283936,0.171875,-0.625,-0.125
1696237208313,-0.26513672,-0.94122314,0.22796631,-0.046875,-0.4375,0.234375
1696237208353,-0.26586914,-0.94317627,0.2333374,0.84375,-0.96875,-0.109375
1696237208393,-0.26782227,-0.9492798,0.22698975,0.359375,-0.59375,0.375
1696237208433,-0.26220703,-0.93536377,0.2255249,0.203125,-0.84375,-0.265625
1696237208473,-0.2626953,-0.9470825,0.23138428,0.78125,-0.625,0.15625
1696237208513,-0.26171875,-0.95098877,0.22650146,0.1875,-0.6875,0.28125
1696237208553,-0.265625,-0.93878174,0.22796631,0.578125,-0.765625,-0.09375
1696237208594,-0.27075195,-0.9439087,0.22601318,0.828125,-0.65625,0.203125
1696237208634,-0.26489258,-0.9483032,0.22747803,0.40625,-0.46875,0.03125
1696237208674,-0.26904297,-0.9446411,0.22210693,1.125,-0.15625,0.40625
1696237208712,-0.27441406,-0.94610596,0.21600342,0.78125,-0.0625,0.421875
1696237208730,-0.27124023,-0.94537354,0.21624756,0.578125,-0.421875,0.234375
1696237208773,-0.26782227,-0.94073486,0.21942139,0.296875,-0.390625,-0.0625
1696237208812,-0.2685547,-0.9439087,0.22796631,0.546875,-0.546875,0.109375
1696237208852,-0.26245117,-0.9522095,0.2218628,0.34375,-0.328125,0.171875
1696237208892,-0.26538086,-0.9456177,0.22113037,0.59375,-0.015625,0.390625
1696237208933,-0.26757812,-0.9446411,0.21575928,0.65625,-0.296875,0.21875
1696237208971,-0.2692871,-0.9470825,0.22503662,1.03125,-0.4375,0.203125
1696237209013,-0.26171875,-0.94366455,0.21185303,0.03125,-0.09375,0.125
1696237209052,-0.2631836,-0.9561157,0.22454834,1.6875,-0.34375,0.140625
1696237209091,-0.26513672,-0.95269775,0.2111206,-0.296875,-0.65625,0.453125
1696237209132,-0.2607422,-0.93756104,0.21014404,-1.140625,-0.390625,-0.546875
1696237209173,-0.2770996,-0.94317627,0.22821045,1.640625,-0.265625,0.375
1696237209212,-0.2626953,-0.9656372,0.21820068,-0.421875,-0.40625,0.4375
1696237209253,-0.2680664,-0.94073486,0.21942139,-0.609375,-0.90625,-0.296875
1696237209293,-0.27124023,-0.94244385,0.22381592,0.375,0.4375,0.328125
1696237209332,-0.26586914,-0.94537354,0.22845459,0.46875,-0.8125,0.25
1696237209373,-0.26733398,-0.9517212,0.22064209,0.625,-0.765625,0.3125
1696237209413,-0.2602539,-0.942688,0.21282959,-0.015625,-0.25,0.078125
1696237209452,-0.27001953,-0.9429321,0.22235107,0.890625,-0.03125,0.203125
1696237209492,-0.26879883,-0.94659424,0.21942139,0.625,-0.40625,0.671875
1696237209532,-0.26611328,-0.93951416,0.2062378,-0.359375,-1.015625,-0.140625
1696237209572,-0.26000977,-0.942688,0.21942139,0.765625,-0.234375,0.078125
