# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696239168726,-0.28735352,-0.97052,0.11273193,0.203125,0.765625,0.890625
1696239168768,-0.296875,-0.95440674,0.09246826,-0.671875,0.03125,0.609375
1696239168829,-0.29125977,-0.9451294,0.09539795,-0.171875,0.203125,-0.671875
1696239168868,-0.29052734,-0.9673462,0.09906006,0.71875,0.171875,-0.921875
1696239168871,-0.2775879,-0.96295166,0.101257324,-0.125,0.25,0.21875
1696239168908,-0.2788086,-0.94732666,0.10369873,-0.09375,0.1875,0.390625
1696239168947,-0.27807617,-0.958313,0.09906006,0.015625,-0.578125,0.40625
1696239168987,-0.28588867,-0.9570923,0.097839355,-0.5625,-0.90625,0.03125
1696239169028,-0.2800293,-0.9507446,0.10662842,-0.140625,-0.84375,0.234375
1696239169068,-0.27978516,-0.94903564,0.109313965,-0.0625,-1.0625,-0.015625
1696239169108,-0.28881836,-0.94854736,0.0993042,-0.34375,-0.84375,0.34375
1696239169147,-0.2998047,-0.9456177,0.11468506,-0.46875,-0.46875,0.484375
1696239169189,-0.2927246,-0.956604,0.11273193,1.171875,-0.484375,1.515625
1696239169226,-0.2709961,-0.9492798,0.08660889,-2.0,-0.3125,0.046875
1696239169267,-0.2849121,-0.9446411,0.113708496,-0.03125,-1.015625,0.375
1696239169308,-0.2849121,-0.96710205,0.121520996,0.25,0.125,0.71875
1696239169351,-0.28710938,-0.96710205,0.097595215,-0.515625,-0.46875,0.984375
1696239169386,-0.2841797,-0.93951416,0.11444092,0.9375,0.140625,0.890625
1696239169427,-0.28393555,-0.9590454,0.10272217,1.234375,0.390625,1.28125
1696239169466,-0.27001953,-0.9714966,0.08734131,-0.28125,-0.5,0.453125
1696239169506,-0.25195312,-0.94366455,0.10101318,0.1875,-0.84375,0.109375
1696239169546,-0.27416992,-0.94732666,0.109313965,0.53125,-0.953125,0.28125
1696239169590,-0.3010254,-0.9590454,0.101989746,0.34375,-0.359375,0.921875
1696239169628,-0.28173828,-0.95098877,0.0993042,0.59375,-0.59375,0.84375
1696239169667,-0.27246094,-0.9607544,0.0927124,0.6875,-0.203125,-0.28125
1696239169708,-0.27612305,-0.96173096,0.09466553,0.625,-0.34375,-0.03125
1696239169752,-0.2775879,-0.93707275,0.10858154,0.296875,-0.421875,0.25
1696239169788,-0.28930664,-0.975647,0.101257324,1.640625,0.25,1.015625
1696239169827,-0.27172852,-0.94732666,0.086120605,-2.71875,-0.296875,0.109375
1696239169867,-0.2685547,-0.9351196,0.11053467,-1.234375,-0.890625,-0.796875
1696239169907,-0.26391602,-0.96759033,0.113708496,-0.15625,-0.515625,-1.09375
1696239169946,-0.28808594,-0.95806885,0.09515381,-1.0,-0.796875,0.03125
1696239169988,-0.28588867,-0.94537354,0.11004639,0.59375,0.171875,0.078125
1696239170028,-0.2841797,-0.9524536,0.10614014,0.96875,0.046875,0.328125
1696239170066,-0.2841797,-0.9546509,0.1005249,0.703125,0.40625,0.546875
1696239170107,-0.28027344,-0.94781494,0.097595215,0.828125,0.25,0.65625
1696239170169,-0.26904297,-0.96221924,0.09954834,0.203125,-0.515625,-0.078125
1696239170185,-0.2775879,-0.954895,0.09954834,-0.5,-0.578125,-0.34375
1696239170206,-0.2770996,-0.95440674,0.10662842,0.859375,0.6875,-0.015625
1696239170249,-0.28173828,-0.9570923,0.09906006,0.578125,0.015625,0.21875
1696239170286,-0.28466797,-0.95562744,0.09613037,0.71875,0.03125,1.15625
1696239170351,-0.28344727,-0.9463501,0.116882324,1.25,0.375,0.6875
1696239170366,-0.29174805,-0.96051025,0.09661865,1.484375,-0.71875,1.265625
1696239170408,-0.29052734,-0.94854736,0.093688965,-1.03125,-0.203125,0.3125
1696239170470,-0.2944336,-0.9573364,0.113464355,1.109375,0.265625,0.59375
1696239170488,-0.2614746,-0.9573364,0.09857178,-0.046875,0.71875,0.734375
1696239170528,-0.25048828,-0.9570923,0.09564209,1.109375,0.484375,0.078125
1696239170566,-0.2763672,-0.9651489,0.10223389,1.5,-0.15625,0.71875
1696239170607,-0.26342773,-0.96417236,0.09442139,0.375,-1.09375,0.578125
1696239170647,-0.25512695,-0.9619751,0.09100342,0.15625,-3.28125,-0.75
1696239170708,-0.28833008,-0.9573364,0.093688965,-0.734375,-2.5,0.375
1696239170726,-0.328125,-0.94781494,0.105895996,0.234375,-1.21875,1.984375
1696239170788,-0.31298828,-0.944397,0.101257324,-0.421875,-0.890625,0.890625
1696239170806,-0.26538086,-0.9602661,0.09539795,0.375,-0.3125,-0.84375
1696239170848,-0.24536133,-0.97784424,0.09320068,0.34375,0.296875,-1.078125
1696239170886,-0.27929688,-0.9446411,0.08880615,0.59375,-0.65625,0.28125
1696239170952,-0.28833008,-0.944397,0.08929443,-1.078125,-0.078125,0.015625
1696239170966,-0.2932129,-0.9661255,0.10809326,0.609375,-0.46875,-0.484375
1696239171008,-0.28442383,-0.95806885,0.08294678,-2.0625,-0.15625,-1.15625
1696239171047,-0.28393555,-0.9429321,0.09539795,-1.046875,-0.125,-0.828125
1696239171107,-0.2783203,-0.9678345,0.1005249,-0.34375,1.0,0.265625
1696239171127,-0.27783203,-0.9421997,0.09661865,0.625,0.28125,0.671875
1696239171170,-0.2680664,-0.96295166,0.09906006,1.78125,1.703125,0.921875
1696239171207,-0.28442383,-0.97125244,0.09588623,2.3125,0.671875,0.921875
1696239171248,-0.26660156,-0.9505005,0.08807373,2.734375,0.6875,0.9375
1696239171310,-0.27148438,-0.94659424,0.09051514,2.5625,0.984375,0.46875
1696239171328,-0.28271484,-0.95684814,0.09197998,2.765625,0.03125,0.921875
1696239171368,-0.2746582,-0.9505005,0.08856201,1.78125,-0.796875,0.75
1696239171407,-0.26953125,-0.96099854,0.073913574,1.515625,-0.359375,0.09375
1696239171469,-0.26831055,-0.95391846,0.07513428,1.375,-0.859375,-0.25
1696239171486,-0.27124023,-0.9570923,0.07269287,1.421875,-0.96875,-0.140625
1696239171506,-0.27368164,-0.96051025,0.070251465,1.203125,-0.984375,-0.109375
1696239171548,-0.27563477,-0.9475708,0.08416748,0.71875,-0.359375,-0.125
1696239171588,-0.2734375,-0.96466064,0.07489014,2.0,-1.203125,0.578125
1696239171629,-0.27368164,-0.95684814,0.06048584,-1.84375,-1.6875,-0.828125
1696239171669,-0.28515625,-0.95098877,0.07659912,0.46875,-0.78125,-0.375
1696239171706,-0.28466797,-0.96881104,0.086120605,-0.0625,-0.796875,-0.078125
1696239171749,-0.27929688,-0.9585571,0.06121826,-0.5,-1.171875,-0.609375
1696239171789,-0.28051758,-0.9607544,0.07147217,0.09375,-0.765625,-1.109375
1696239171828,-0.27807617,-0.95098877,0.07611084,0.4375,-1.90625,-0.234375
1696239171869,-0.28173828,-0.9546509,0.06048584,-0.796875,-0.171875,0.203125
1696239171910,-0.27197266,-0.95196533,0.08148193,0.40625,-1.046875,-0.4375
1696239171949,-0.27539062,-0.95880127,0.07293701,0.203125,-1.65625,-0.140625
1696239171987,-0.2861328,-0.9595337,0.0692749,-0.015625,-1.25,-0.03125
1696239172028,-0.28588867,-0.95196533,0.062194824,-0.171875,-0.90625,-0.03125
1696239172066,-0.28637695,-0.9524536,0.07147217,-0.171875,-0.65625,0.328125
1696239172107,-0.28344727,-0.94781494,0.05682373,-0.421875,-0.609375,0.1875
1696239172150,-0.27905273,-0.95758057,0.057800293,-1.125,-0.40625,0.3125
1696239172189,-0.27905273,-0.9475708,0.08538818,0.3125,-0.03125,-0.09375
1696239172230,-0.2775879,-0.9612427,0.058776855,-0.421875,-0.46875,0.59375
1696239172267,-0.28588867,-0.9456177,0.0692749,-2.703125,-0.5,0.375
1696239172306,-0.29785156,-0.96417236,0.0848999,-0.65625,-0.421875,0.234375
1696239172349,-0.27929688,-0.9595337,0.09075928,-0.9375,0.015625,0.46875
1696239172388,-0.2775879,-0.9534302,0.077819824,-0.46875,0.15625,0.5625
1696239172428,-0.28222656,-0.94976807,0.08782959,0.40625,0.1875,0.703125
1696239172467,-0.28808594,-0.9602661,0.08734131,-0.4375,-0.65625,0.59375
1696239172509,-0.27490234,-0.95562744,0.081970215,-0.046875,-0.4375,-0.21875
1696239172549,-0.28857422,-0.9561157,0.08319092,0.0,-0.03125,0.890625
1696239172590,-0.28027344,-0.95928955,0.08148193,-0.515625,-0.453125,1.015625
1696239172647,-0.27807617,-0.9570923,0.08294678,-0.09375,0.0,0.15625
1696239172666,-0.2770996,-0.9602661,0.08123779,-0.21875,-0.734375,0.125
1696239172707,-0.28466797,-0.95880127,0.08294678,-0.203125,-0.75,1.015625
1696239172755,-0.28100586,-0.9607544,0.08734131,0.109375,-0.34375,0.96875
1696239172785,-0.2878418,-0.9534302,0.078308105,0.390625,-0.734375,0.78125
1696239172805,-0.28051758,-0.9468384,0.09295654,-0.59375,-0.765625,0.453125
1696239172847,-0.28100586,-0.9631958,0.08831787,1.421875,-1.234375,0.71875
1696239172888,-0.26489258,-0.94976807,0.07196045,-2.609375,-2.21875,-0.109375
1696239172928,-0.27929688,-0.94781494,0.09442139,0.515625,-0.640625,0.40625
1696239172970,-0.27929688,-0.97076416,0.09295654,0.03125,-0.640625,1.125
1696239173028,-0.29077148,-0.9612427,0.07733154,0.234375,-1.1875,0.703125
1696239173045,-0.27490234,-0.94610596,0.08660889,0.234375,-0.6875,0.359375
1696239173106,-0.2758789,-0.9602661,0.07684326,0.5625,-0.296875,0.421875
1696239173127,-0.2680664,-0.9710083,0.08123779,0.328125,-0.375,0.71875
1696239173189,-0.27978516,-0.9636841,0.08880615,0.15625,-0.1875,0.359375
1696239173206,-0.27416992,-0.95635986,0.08416748,0.765625,-1.09375,0.890625
1696239173269,-0.28320312,-0.95196533,0.07977295,-1.0,-0.234375,0.40625
1696239173287,-0.2685547,-0.9570923,0.08441162,0.09375,-0.484375,-0.1875
1696239173328,-0.26220703,-0.96221924,0.08074951,-0.1875,-0.1875,0.375
1696239173367,-0.26708984,-0.95928955,0.08514404,0.625,0.015625,0.375
1696239173408,-0.2758789,-0.94976807,0.07366943,0.578125,0.15625,0.703125
1696239173447,-0.27172852,-0.9631958,0.08099365,-0.09375,0.09375,0.6875
1696239173488,-0.27001953,-0.95562744,0.086364746,2.296875,0.1875,-0.171875
1696239173528,-0.27441406,-0.96881104,0.061706543,-0.578125,-0.625,0.390625
1696239173567,-0.27416992,-0.9456177,0.07293701,-1.3125,-0.03125,-0.5
1696239173610,-0.27514648,-0.96221924,0.09661865,0.90625,0.53125,0.28125
1696239173670,-0.2709961,-0.9668579,0.082214355,0.0625,0.203125,0.4375
1696239173708,-0.27368164,-0.96051025,0.077819824,0.171875,0.28125,-0.140625
1696239173726,-0.27197266,-0.96295166,0.074645996,0.875,0.546875,0.171875
1696239173767,-0.27490234,-0.95977783,0.07318115,0.59375,0.640625,0.5625
1696239173829,-0.26635742,-0.9627075,0.078063965,-0.296875,-0.1875,0.0
1696239173847,-0.27124023,-0.9656372,0.08123779,0.328125,0.234375,0.046875
1696239173909,-0.2758789,-0.9529419,0.08441162,-0.625,-0.53125,-0.25
1696239173951,-0.27783203,-0.94903564,0.07684326,-0.421875,-0.4375,0.0
1696239173966,-0.2763672,-0.96466064,0.07977295,0.140625,-0.3125,0.203125
1696239174010,-0.2770996,-0.960022,0.07879639,-0.0625,-0.328125,0.40625
1696239174048,-0.26782227,-0.9578247,0.07611084,-0.875,-0.359375,0.0625
1696239174107,-0.2758789,-0.9607544,0.08270264,-0.875,-0.0625,-0.0625
1696239174127,-0.27661133,-0.9656372,0.090026855,0.625,-0.421875,0.4375
1696239174146,-0.27148438,-0.9573364,0.08929443,-0.578125,0.5,0.453125
1696239174189,-0.27246094,-0.9697876,0.09686279,2.4375,0.28125,0.578125
1696239174226,-0.26489258,-0.96173096,0.07147217,-2.03125,-1.109375,-0.1875
1696239174268,-0.27026367,-0.94781494,0.081726074,-0.25,-0.953125,-0.734375
1696239174310,-0.2734375,-0.97320557,0.09710693,0.109375,-0.484375,0.0625
1696239174348,-0.2800293,-0.9607544,0.08392334,0.046875,-1.21875,-0.046875
1696239174387,-0.27368164,-0.9492798,0.08319092,-0.5625,-0.234375,-0.171875
1696239174426,-0.26464844,-0.9639282,0.08074951,-0.234375,-1.015625,-0.453125
1696239174468,-0.26708984,-0.96661377,0.07659912,-0.21875,-1.828125,-0.234375
1696239174508,-0.27416992,-0.9590454,0.08831787,-0.171875,-1.484375,-0.5
1696239174547,-0.27441406,-0.9517212,0.08685303,0.484375,-0.640625,0.484375
1696239174590,-0.28710938,-0.95684814,0.07513428,0.734375,-0.6875,0.703125
1696239174626,-0.27270508,-0.9500122,0.085632324,1.125,-1.28125,0.03125
1696239174668,-0.27416992,-0.9553833,0.07659912,0.625,-1.34375,-0.09375
1696239174707,-0.28295898,-0.954895,0.07879639,1.203125,-1.390625,0.234375
1696239174751,-0.27246094,-0.95806885,0.07513428,0.59375,-0.9375,0.53125
1696239174788,-0.28173828,-0.95269775,0.07342529,1.453125,-0.8125,0.6875
1696239174826,-0.27148438,-0.954895,0.07244873,0.6875,-1.234375,0.53125
1696239174868,-0.27392578,-0.96221924,0.070007324,0.203125,-1.015625,0.5
1696239174907,-0.2775879,-0.9475708,0.081726074,2.03125,-0.09375,0.234375
1696239174947,-0.2763672,-0.9668579,0.054382324,0.046875,-0.796875,0.3125
1696239174987,-0.27368164,-0.9558716,0.06512451,-1.109375,-1.171875,-0.125
1696239175027,-0.2763672,-0.95928955,0.081726074,0.90625,0.1875,0.25
1696239175069,-0.2758789,-0.954895,0.06365967,-0.171875,0.09375,0.421875
1696239175108,-0.27783203,-0.9500122,0.061706543,0.0,-0.125,0.078125
1696239175148,-0.28125,-0.9651489,0.070739746,-0.125,-0.0625,-0.390625
1696239175190,-0.27026367,-0.9680786,0.07977295,1.1875,-0.515625,-0.25
1696239175227,-0.2705078,-0.94415283,0.05731201,-0.546875,-0.265625,-0.140625
1696239175270,-0.29248047,-0.96417236,0.074645996,-0.359375,0.0625,0.6875
1696239175306,-0.27246094,-0.956604,0.06536865,-0.3125,-0.546875,-0.34375
1696239175347,-0.2607422,-0.96051025,0.070739746,-0.28125,-0.390625,-0.671875
1696239175411,-0.28100586,-0.9636841,0.06829834,-0.390625,0.34375,0.25
1696239175427,-0.2746582,-0.960022,0.07318115,-0.421875,-0.328125,0.3125
1696239175450,-0.27661133,-0.958313,0.06829834,-0.40625,-0.09375,0.0625
1696239175489,-0.27441406,-0.95562744,0.07293701,-0.390625,-0.546875,0.21875
1696239175548,-0.2746582,-0.95196533,0.07366943,-0.28125,-0.59375,0.375
1696239175565,-0.28051758,-0.95635986,0.08001709,0.25,-0.296875,0.609375
1696239175608,-0.2775879,-0.954895,0.07196045,-1.28125,-0.734375,0.265625
1696239175646,-0.27270508,-0.95684814,0.09490967,0.875,-0.671875,0.328125
1696239175687,-0.28222656,-0.96099854,0.06390381,-1.84375,-1.484375,0.109375
1696239175726,-0.28295898,-0.9524536,0.081970215,-0.96875,-1.078125,0.25
1696239175771,-0.27563477,-0.96759033,0.098083496,-0.109375,0.125,0.921875
1696239175810,-0.28442383,-0.9614868,0.074645996,0.421875,0.25,0.546875
1696239175870,-0.2734375,-0.9512329,0.07562256,0.984375,0.125,1.21875
1696239175887,-0.27172852,-0.95977783,0.0848999,1.765625,-0.109375,1.015625
1696239175929,-0.27905273,-0.96343994,0.074401855,1.46875,-0.4375,1.1875
1696239175971,-0.27124023,-0.95147705,0.074401855,1.109375,0.359375,0.296875
1696239176008,-0.27563477,-0.96295166,0.08465576,0.421875,-0.609375,0.671875
1696239176047,-0.28149414,-0.96099854,0.07293701,-0.15625,-0.71875,0.109375
1696239176088,-0.26611328,-0.95196533,0.07196045,0.40625,-0.234375,-0.03125
1696239176127,-0.27856445,-0.9663696,0.07537842,-0.03125,-0.671875,-0.171875
1696239176168,-0.27612305,-0.96661377,0.07342529,-0.0625,-0.703125,-0.125
1696239176231,-0.2775879,-0.9570923,0.07342529,0.15625,-0.53125,-0.03125
1696239176246,-0.26879883,-0.95513916,0.07196045,0.0,-0.828125,-0.3125
1696239176288,-0.26513672,-0.95880127,0.07318115,-0.375,-0.65625,-0.5
1696239176347,-0.2770996,-0.9607544,0.07562256,-0.5,-0.46875,-0.203125
1696239176365,-0.27685547,-0.960022,0.06585693,-1.703125,-0.765625,-0.25
1696239176409,-0.2685547,-0.96588135,0.07733154,0.328125,-0.46875,-0.875
1696239176445,-0.2680664,-0.9553833,0.055847168,-1.140625,-1.234375,-0.421875
1696239176487,-0.265625,-0.9451294,0.05682373,-1.8125,-0.453125,-0.9375
1696239176527,-0.2861328,-0.96466064,0.09686279,-0.53125,-0.796875,0.265625
1696239176566,-0.27416992,-0.95440674,0.07513428,-0.9375,-1.25,-0.4375
1696239176607,-0.28295898,-0.9495239,0.07977295,-0.203125,-0.328125,-0.046875
1696239176649,-0.2849121,-0.9546509,0.07904053,0.59375,-0.65625,-0.03125
1696239176709,-0.28149414,-0.9561157,0.08294678,0.671875,-0.921875,0.046875
1696239176726,-0.2709961,-0.95440674,0.06732178,0.125,-0.703125,0.03125
1696239176747,-0.27539062,-0.9644165,0.07196045,0.265625,-0.828125,0.28125
1696239176787,-0.28271484,-0.958313,0.07342529,0.421875,-0.78125,0.40625
1696239176829,-0.2800293,-0.9475708,0.07098389,0.171875,-0.46875,0.359375
1696239176869,-0.28466797,-0.960022,0.074645996,0.140625,-0.640625,0.015625
1696239176907,-0.2758789,-0.960022,0.07733154,0.640625,-0.5625,0.296875
1696239176947,-0.27368164,-0.958313,0.070495605,-0.34375,-0.125,0.125
1696239176989,-0.28295898,-0.9614868,0.074401855,-0.09375,-0.125,0.328125
1696239177026,-0.27075195,-0.95806885,0.06732178,-0.40625,-0.5,0.40625
1696239177070,-0.26879883,-0.9524536,0.07269287,-0.5,-0.625,0.15625
1696239177110,-0.26953125,-0.95758057,0.066345215,-0.859375,-0.21875,0.421875
1696239177148,-0.2697754,-0.9602661,0.07684326,-0.15625,0.109375,0.203125
1696239177187,-0.28735352,-0.9534302,0.07220459,-0.9375,-1.203125,0.375
1696239177229,-0.27075195,-0.94317627,0.066833496,-2.09375,-0.53125,-0.453125
1696239177268,-0.28759766,-0.9734497,0.097839355,0.21875,0.203125,0.734375
1696239177308,-0.28149414,-0.9558716,0.07733154,-1.28125,-0.1875,-0.046875
1696239177349,-0.26879883,-0.9483032,0.077819824,-0.21875,-0.21875,-0.140625
1696239177389,-0.2890625,-0.9517212,0.08123779,-0.9375,0.0,-0.1875
1696239177429,-0.2998047,-0.95391846,0.078308105,-1.453125,-0.0625,0.21875
1696239177468,-0.2836914,-0.95635986,0.09246826,-1.765625,-0.28125,-0.78125
1696239177508,-0.26611328,-0.95977783,0.09246826,-1.5625,-0.4375,-0.671875
1696239177548,-0.2841797,-0.95977783,0.09466553,-0.8125,-0.1875,0.15625
1696239177588,-0.2890625,-0.9429321,0.08929443,-1.375,-1.0,0.359375
1696239177629,-0.2878418,-0.94903564,0.09881592,-1.109375,-1.171875,0.015625
1696239177668,-0.29492188,-0.9590454,0.10321045,-1.234375,-1.03125,0.03125
1696239177708,-0.28637695,-0.95318604,0.10296631,-1.296875,-0.5,-0.46875
1696239177748,-0.28759766,-0.9578247,0.10394287,-0.03125,-0.4375,0.0625
1696239177788,-0.29003906,-0.95758057,0.10003662,-0.203125,-0.65625,0.296875
1696239177828,-0.27539062,-0.9475708,0.10101318,-0.109375,0.015625,-0.015625
1696239177869,-0.29589844,-0.9480591,0.09515381,0.46875,-0.03125,-0.0625
1696239177907,-0.30273438,-0.9522095,0.11004639,-0.734375,0.75,0.078125
1696239177948,-0.28735352,-0.9590454,0.11590576,1.0625,0.6875,0.671875
1696239177989,-0.28930664,-0.95758057,0.086120605,-2.6875,0.140625,0.0625
1696239178067,-0.3005371,-0.94415283,0.1149292,-1.046875,0.3125,-0.1875
1696239178072,-0.29345703,-0.96466064,0.12420654,0.015625,2.59375,0.453125
1696239178108,-0.296875,-0.958313,0.10223389,-0.578125,1.609375,0.46875
1696239178126,-0.2849121,-0.9446411,0.10467529,0.28125,2.015625,0.46875
1696239178167,-0.26171875,-0.94976807,0.10272217,1.578125,1.921875,0.140625
1696239178207,-0.25317383,-0.97052,0.09686279,1.59375,0.6875,-0.015625
1696239178266,-0.2775879,-0.9612427,0.109313965,0.75,0.125,-0.046875
1696239178286,-0.2890625,-0.96588135,0.10687256,1.359375,0.4375,0.59375
1696239178329,-0.2890625,-0.94537354,0.09979248,0.3125,0.140625,0.421875
1696239178367,-0.2783203,-0.94854736,0.10003662,0.125,0.09375,0.078125
1696239178413,-0.26660156,-0.9636841,0.10003662,0.734375,-0.421875,-0.828125
1696239178448,-0.27368164,-0.96173096,0.09222412,-0.25,-1.3125,-0.40625
1696239178488,-0.28564453,-0.95440674,0.09686279,-0.390625,-0.9375,0.453125
1696239178528,-0.2770996,-0.9541626,0.0993042,-0.4375,-1.25,0.46875
1696239178568,-0.28198242,-0.95928955,0.101501465,0.09375,-1.1875,0.0625
1696239178609,-0.28442383,-0.9541626,0.10491943,0.40625,-1.078125,0.421875
1696239178648,-0.28295898,-0.9507446,0.09881592,0.09375,-1.671875,0.390625
1696239178688,-0.27612305,-0.96417236,0.09222412,-0.484375,-2.15625,0.484375
1696239178728,-0.27392578,-0.93829346,0.117370605,1.3125,-1.453125,0.03125
1696239178767,-0.2939453,-0.96051025,0.09515381,-0.09375,-2.328125,0.53125
1696239178808,-0.29858398,-0.9522095,0.08758545,-3.0,-2.75,-0.28125
1696239178869,-0.3046875,-0.95147705,0.112976074,0.03125,-1.3125,0.46875
1696239178886,-0.28808594,-0.9651489,0.1005249,-0.1875,-0.421875,0.203125
1696239178951,-0.29833984,-0.95928955,0.10809326,0.53125,0.234375,1.015625
1696239178966,-0.2932129,-0.9451294,0.1083374,1.484375,1.453125,0.921875
1696239179008,-0.28759766,-0.9483032,0.09637451,0.0625,0.796875,0.671875
1696239179069,-0.28222656,-0.9463501,0.094177246,0.484375,0.328125,-0.953125
1696239179087,-0.29174805,-0.9734497,0.105651855,1.5,0.484375,-0.625
1696239179130,-0.30151367,-0.9475708,0.10614014,0.8125,1.1875,0.796875
1696239179168,-0.29223633,-0.95758057,0.10369873,2.171875,2.90625,0.171875
1696239179208,-0.28979492,-0.9348755,0.08758545,-1.296875,0.015625,0.390625
1696239179247,-0.26489258,-0.9570923,0.09490967,0.953125,1.0,-0.484375
1696239179287,-0.26367188,-0.9546509,0.10247803,-0.640625,-1.78125,-0.390625
1696239179351,-0.29003906,-0.95806885,0.101257324,0.953125,1.265625,1.203125
1696239179366,-0.27807617,-0.9656372,0.09466553,1.375,-1.265625,0.59375
1696239179387,-0.29052734,-0.93634033,0.10614014,1.015625,-0.359375,1.71875
1696239179428,-0.27954102,-0.940979,0.08856201,3.296875,0.515625,1.546875
1696239179470,-0.27685547,-0.9624634,0.08099365,1.125,-1.5,0.046875
1696239179512,-0.26342773,-0.95758057,0.07879639,1.09375,-1.640625,0.5
1696239179548,-0.27978516,-0.9458618,0.105407715,1.75,-0.25,0.984375
1696239179588,-0.27514648,-0.9561157,0.07318115,1.484375,-2.15625,0.84375
1696239179629,-0.25463867,-0.960022,0.07342529,-1.265625,-1.921875,-0.65625
1696239179668,-0.29638672,-0.9561157,0.1071167,1.671875,-2.21875,0.15625
1696239179708,-0.30786133,-0.9710083,0.08343506,0.96875,-0.71875,1.03125
1696239179749,-0.28515625,-0.95391846,0.070739746,0.875,0.1875,0.1875
1696239179789,-0.27416992,-0.94317627,0.08001709,0.6875,-0.53125,-0.09375
1696239179827,-0.2836914,-0.96343994,0.07635498,0.609375,-0.21875,0.21875
1696239179869,-0.27148438,-0.96221924,0.07733154,0.328125,-0.28125,-0.0625
1696239179909,-0.27563477,-0.95635986,0.078063965,-0.421875,-0.0625,-0.9375
