timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696237517064,-0.2529297,0.0234375,0.9716797,0.125,0.09375,0.03125,0.0,0.0,0.0,250
1696237517104,-0.25585938,0.021484375,0.99902344,0.1875,0.15625,0.09375,0.0,0.0,0.0,251
1696237517144,-0.25585938,0.017578125,0.97265625,0.125,0.09375,0.09375,0.0,0.0,0.0,252
1696237517184,-0.2548828,0.0048828125,0.97753906,-0.1875,-0.09375,0.09375,-74.125,7.375,9.8125,253
1696237517224,-0.24707031,0.013671875,0.96875,0.0625,0.09375,0.15625,0.0,0.0,0.0,254
1696237517264,-0.25097656,0.009765625,0.9951172,0.0625,-0.03125,0.03125,0.0,0.0,0.0,255
1696237517304,-0.2578125,0.0146484375,0.984375,0.1875,0.09375,0.09375,0.0,0.0,0.0,256
1696237517344,-0.2578125,0.01171875,0.984375,0.1875,0.15625,-0.09375,0.0,0.0,0.0,257
1696237517384,-0.2578125,0.015625,0.9892578,0.1875,0.03125,-0.09375,0.0,0.0,0.0,258
1696237517424,-0.25585938,0.02734375,1.0048828,0.0625,-0.03125,-0.28125,0.0,0.0,0.0,259
1696237517464,-0.26171875,0.0107421875,0.9941406,-0.59375,0.03125,0.25,0.0,0.0,0.0,260
1696237517504,-0.24902344,0.0087890625,0.98828125,-0.40625,-0.03125,0.21875,0.0,0.0,0.0,261
1696237517544,-0.25195312,0.0078125,0.97265625,0.0,-0.03125,-0.03125,0.0,0.0,0.0,262
1696237517584,-0.2578125,0.017578125,0.9824219,0.1875,-0.03125,-0.40625,0.0,0.0,0.0,263
1696237517624,-0.2548828,0.01953125,0.9970703,0.3125,0.09375,-0.21875,0.0,0.0,0.0,264
1696237517664,-0.25683594,0.016601562,0.9863281,-0.40625,-0.1875,0.15625,-73.1875,7.0625,8.1875,265
1696237517704,-0.26367188,0.009765625,0.984375,-0.34375,-0.125,-0.09375,0.0,0.0,0.0,266
1696237517744,-0.25195312,0.013671875,0.9765625,0.0,0.03125,-0.21875,0.0,0.0,0.0,267
1696237517784,-0.25,0.0126953125,0.99316406,0.0,-0.09375,-0.15625,0.0,0.0,0.0,268
1696237517824,-0.26367188,0.0126953125,0.9980469,-0.25,-0.125,-0.09375,0.0,0.0,0.0,269
1696237517864,-0.25683594,0.015625,0.9892578,0.0,-0.25,-0.09375,0.0,0.0,0.0,270
1696237517904,-0.25878906,0.013671875,0.98535156,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,271
1696237517944,-0.25097656,0.024414062,0.9863281,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,272
1696237517984,-0.2578125,0.01953125,0.9902344,-0.125,-0.125,-0.15625,0.0,0.0,0.0,273
1696237518024,-0.2578125,0.016601562,0.99121094,-0.25,-0.125,-0.03125,0.0,0.0,0.0,274
1696237518064,-0.2529297,0.0146484375,0.9951172,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,275
1696237518104,-0.25878906,0.0107421875,0.99316406,0.125,0.09375,-0.15625,0.0,0.0,0.0,276
1696237518144,-0.25195312,0.01953125,0.9863281,0.0,-0.125,-0.03125,0.0,0.0,0.0,277
1696237518184,-0.25585938,0.015625,0.9794922,-0.125,-0.09375,-0.15625,-73.0625,6.9375,9.8125,278
1696237518224,-0.25195312,0.013671875,0.9980469,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,279
1696237518264,-0.25390625,0.009765625,0.9921875,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,280
1696237518304,-0.26757812,0.018554688,0.99121094,-0.28125,0.03125,0.03125,0.0,0.0,0.0,281
1696237518344,-0.25195312,0.0146484375,0.9794922,-0.40625,0.03125,0.15625,0.0,0.0,0.0,282
1696237518384,-0.25878906,0.0087890625,0.9941406,-0.46875,-0.03125,-0.03125,0.0,0.0,0.0,283
1696237518424,-0.25,0.0126953125,0.98046875,0.0,-0.1875,-0.21875,0.0,0.0,0.0,284
1696237518464,-0.25097656,0.0107421875,0.98535156,0.0625,0.03125,-0.28125,0.0,0.0,0.0,285
1696237518504,-0.25585938,0.022460938,0.9824219,0.0,-0.1875,0.03125,0.0,0.0,0.0,286
1696237518544,-0.25390625,0.0126953125,0.9892578,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,287
1696237518584,-0.2578125,0.01171875,0.9902344,0.125,-0.125,-0.09375,0.0,0.0,0.0,288
1696237518624,-0.25195312,0.015625,0.98339844,0.125,-0.03125,-0.15625,0.0,0.0,0.0,289
1696237518664,-0.25390625,0.01171875,0.9814453,0.0625,0.03125,0.09375,-73.8125,6.9375,8.5,290
1696237518704,-0.25683594,0.009765625,0.9824219,0.0,-0.03125,0.15625,0.0,0.0,0.0,291
1696237518744,-0.25195312,0.0068359375,0.99316406,0.0625,0.21875,-0.09375,0.0,0.0,0.0,292
1696237518784,-0.2607422,0.01171875,0.98535156,0.1875,0.09375,0.03125,0.0,0.0,0.0,293
1696237518824,-0.24902344,0.016601562,0.984375,0.0,-0.03125,0.09375,0.0,0.0,0.0,294
1696237518864,-0.25683594,0.013671875,0.9892578,0.0,0.03125,-0.15625,0.0,0.0,0.0,295
1696237518904,-0.2578125,0.0146484375,0.9921875,0.0,-0.09375,-0.03125,0.0,0.0,0.0,296
1696237518944,-0.25195312,0.0087890625,0.9921875,0.0,-0.09375,0.03125,0.0,0.0,0.0,297
1696237518984,-0.25976562,0.001953125,0.99121094,0.25,0.09375,-0.03125,0.0,0.0,0.0,298
1696237519024,-0.25390625,0.016601562,0.99316406,0.0625,0.21875,0.03125,0.0,0.0,0.0,299
1696237519064,-0.26367188,0.026367188,0.99609375,0.125,0.09375,-0.03125,0.0,0.0,0.0,300
1696237519104,-0.25878906,0.0126953125,0.9824219,0.0,-0.03125,0.03125,0.0,0.0,0.0,301
1696237519144,-0.25683594,0.0068359375,0.9902344,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,302
1696237519184,-0.2529297,0.0078125,0.9863281,0.0,-0.03125,0.09375,-72.75,8.125,8.8125,303
1696237519224,-0.25390625,0.015625,0.9892578,0.0,-0.03125,-0.09375,0.0,0.0,0.0,304
1696237519264,-0.26367188,0.01953125,0.9765625,0.0,-0.03125,0.03125,0.0,0.0,0.0,305
1696237519304,-0.2626953,0.0048828125,0.98339844,-0.25,0.03125,0.21875,0.0,0.0,0.0,306
1696237519344,-0.24511719,0.017578125,0.9863281,-0.25,0.15625,0.25,0.0,0.0,0.0,307
1696237519384,-0.25585938,0.0126953125,0.9941406,-0.125,-0.125,-0.15625,0.0,0.0,0.0,308
1696237519424,-0.2578125,0.016601562,0.9863281,0.4375,0.21875,-0.15625,0.0,0.0,0.0,309
1696237519464,-0.24902344,0.025390625,0.98339844,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,310
1696237519504,-0.25976562,0.016601562,0.97265625,-0.46875,-0.09375,0.03125,0.0,0.0,0.0,311
1696237519544,-0.26464844,0.0107421875,0.9921875,-0.25,-0.03125,0.09375,0.0,0.0,0.0,312
1696237519584,-0.25390625,0.0126953125,0.9902344,0.125,0.09375,-0.03125,0.0,0.0,0.0,313
1696237519624,-0.24511719,0.015625,0.99121094,0.1875,0.09375,0.09375,0.0,0.0,0.0,314
1696237519664,-0.2578125,0.0126953125,0.98828125,-0.25,-0.09375,0.15625,-73.9375,7.5625,9.6875,315
1696237519704,-0.25585938,0.0078125,0.9970703,0.1875,0.03125,0.03125,0.0,0.0,0.0,316
1696237519744,-0.25195312,0.01171875,0.98339844,0.1875,0.15625,0.03125,0.0,0.0,0.0,317
1696237519784,-0.26367188,0.013671875,0.9824219,0.0625,0.21875,0.03125,0.0,0.0,0.0,318
1696237519824,-0.25878906,0.0146484375,0.9736328,0.0625,0.09375,0.09375,0.0,0.0,0.0,319
1696237519864,-0.24902344,0.0048828125,0.984375,-0.25,-0.03125,0.15625,0.0,0.0,0.0,320
1696237519904,-0.24902344,0.0107421875,0.9921875,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,321
1696237519944,-0.25585938,0.005859375,1.0068359,0.0625,-0.03125,0.09375,0.0,0.0,0.0,322
1696237519984,-0.2578125,0.0029296875,0.9794922,0.0625,-0.03125,0.15625,0.0,0.0,0.0,323
1696237520024,-0.2548828,0.016601562,0.99316406,0.25,0.15625,0.03125,0.0,0.0,0.0,324
1696237520064,-0.2607422,0.018554688,1.0087891,0.0625,0.03125,-0.03125,0.0,0.0,0.0,325
1696237520104,-0.2548828,0.016601562,0.9941406,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,326
1696237520144,-0.25683594,0.0107421875,0.98535156,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,327
1696237520184,-0.25585938,0.0126953125,0.9951172,-0.03125,0.0625,0.09375,-73.0625,7.375,7.75,328
1696237520224,-0.2626953,0.018554688,0.97265625,-0.03125,0.0,-0.0625,0.0,0.0,0.0,329
1696237520264,-0.24804688,0.017578125,0.98535156,0.03125,0.0,-0.125,0.0,0.0,0.0,330
1696237520304,-0.25976562,0.0078125,0.99121094,-0.21875,0.1875,0.15625,0.0,0.0,0.0,331
1696237520344,-0.25878906,0.0087890625,1.0048828,-0.15625,0.0,0.15625,0.0,0.0,0.0,332
1696237520384,-0.25585938,0.0029296875,0.9970703,0.03125,0.1875,-0.125,0.0,0.0,0.0,333
1696237520424,-0.24707031,0.013671875,0.99609375,0.34375,0.125,-0.25,0.0,0.0,0.0,334
1696237520464,-0.25585938,0.024414062,0.9863281,0.40625,0.125,-0.1875,0.0,0.0,0.0,335
1696237520504,-0.26367188,0.026367188,0.99316406,-0.375,-0.25,0.0625,0.0,0.0,0.0,336
1696237520544,-0.2548828,0.013671875,0.9951172,-0.3125,-0.0625,0.15625,0.0,0.0,0.0,337
1696237520584,-0.2548828,0.0048828125,0.9863281,-0.09375,0.0,-0.0625,0.0,0.0,0.0,338
1696237520624,-0.25390625,0.0126953125,0.9892578,0.15625,0.0,-0.0625,0.0,0.0,0.0,339
1696237520664,-0.2548828,0.01171875,0.9970703,0.09375,0.0625,0.15625,-73.0625,8.4375,8.8125,340
1696237520704,-0.25097656,0.0078125,0.98828125,0.34375,0.0625,0.0,0.0,0.0,0.0,341
1696237520744,-0.25390625,0.017578125,0.9980469,0.59375,0.25,-0.125,0.0,0.0,0.0,342
1696237520784,-0.25976562,0.018554688,0.9794922,0.28125,0.3125,0.09375,0.0,0.0,0.0,343
1696237520824,-0.2607422,0.013671875,0.98535156,0.03125,0.125,0.0625,0.0,0.0,0.0,344
1696237520864,-0.25878906,0.0087890625,0.9951172,-0.09375,-0.125,0.0625,0.0,0.0,0.0,345
1696237520904,-0.25,0.015625,0.9814453,-0.3125,0.0,0.0,0.0,0.0,0.0,346
1696237520944,-0.25195312,0.001953125,1.0019531,0.03125,0.1875,0.0625,0.0,0.0,0.0,347
1696237520984,-0.26757812,0.022460938,0.9824219,0.40625,0.0625,0.09375,0.0,0.0,0.0,348
1696237521024,-0.2548828,0.018554688,0.97558594,0.34375,0.0625,0.21875,0.0,0.0,0.0,349
1696237521064,-0.2548828,0.0107421875,0.9824219,0.40625,0.25,0.0,0.0,0.0,0.0,350
1696237521104,-0.24902344,0.024414062,0.97558594,0.34375,0.0,-0.0625,0.0,0.0,0.0,351
1696237521144,-0.26367188,0.01953125,0.9902344,-0.21875,0.0,0.0625,0.0,0.0,0.0,352
1696237521184,-0.26464844,0.017578125,0.984375,-0.15625,0.0,0.0,-72.3125,6.9375,9.0625,353
1696237521224,-0.25585938,0.021484375,0.9970703,0.28125,0.125,0.0625,0.0,0.0,0.0,354
1696237521264,-0.2607422,0.015625,0.9873047,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,355
1696237521304,-0.25195312,0.009765625,0.9873047,-0.5,-0.0625,0.28125,0.0,0.0,0.0,356
1696237521344,-0.2578125,0.005859375,0.99609375,0.03125,0.125,0.09375,0.0,0.0,0.0,357
1696237521384,-0.2548828,0.020507812,0.9941406,0.09375,0.0625,-0.1875,0.0,0.0,0.0,358
1696237521424,-0.2578125,0.021484375,0.9873047,0.53125,0.25,-0.0625,0.0,0.0,0.0,359
1696237521464,-0.25195312,0.03515625,1.0107422,0.71875,0.125,-0.0625,0.0,0.0,0.0,360
1696237521504,-0.26171875,0.01953125,0.98339844,-0.375,0.0,0.28125,0.0,0.0,0.0,361
1696237521544,-0.26171875,0.0087890625,0.99609375,-0.375,-0.125,-0.0625,0.0,0.0,0.0,362
1696237521584,-0.26367188,0.0048828125,0.97753906,0.03125,0.0,-0.125,0.0,0.0,0.0,363
1696237521624,-0.2578125,0.01953125,0.9951172,0.03125,-0.125,-0.125,0.0,0.0,0.0,364
1696237521664,-0.2529297,0.005859375,0.99609375,-0.21875,-0.125,0.0,-73.9375,7.0625,8.1875,365
1696237521704,-0.265625,0.0078125,0.9902344,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,366
1696237521744,-0.25976562,0.0146484375,0.9941406,0.21875,0.0625,-0.0625,0.0,0.0,0.0,367
1696237521784,-0.25585938,0.0126953125,0.9892578,0.15625,0.0,-0.0625,0.0,0.0,0.0,368
1696237521824,-0.25585938,0.022460938,0.9785156,-0.15625,0.0,-0.0625,0.0,0.0,0.0,369
1696237521864,-0.2607422,0.016601562,0.99121094,-0.21875,0.0,0.0625,0.0,0.0,0.0,370
1696237521904,-0.2607422,0.013671875,0.98339844,-0.09375,-0.0625,0.0,0.0,0.0,0.0,371
1696237521944,-0.25683594,0.017578125,0.9921875,-0.03125,0.0,0.09375,0.0,0.0,0.0,372
1696237521984,-0.25195312,0.01953125,0.9814453,0.09375,0.0,0.0625,0.0,0.0,0.0,373
1696237522024,-0.25585938,0.0146484375,0.9902344,0.09375,-0.0625,-0.1875,0.0,0.0,0.0,374
1696237522064,-0.26171875,0.016601562,0.99121094,-0.15625,-0.125,0.0,0.0,0.0,0.0,375
1696237522104,-0.25878906,0.018554688,0.99121094,-0.09375,-0.125,-0.125,0.0,0.0,0.0,376
1696237522144,-0.2578125,0.018554688,0.98535156,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,377
1696237522184,-0.25585938,0.0234375,0.9892578,-0.03125,-0.0625,-0.4375,-73.5,8.125,8.8125,378
1696237522224,-0.2529297,0.016601562,0.98339844,-0.625,-0.0625,0.09375,0.0,0.0,0.0,379
1696237522264,-0.2607422,0.0048828125,0.9941406,-0.3125,-0.1875,0.28125,0.0,0.0,0.0,380
1696237522304,-0.2548828,0.0078125,0.9814453,-0.3125,0.0,0.0,0.0,0.0,0.0,381
1696237522344,-0.25,0.0126953125,0.98535156,-0.03125,-0.0625,-0.3125,0.0,0.0,0.0,382
1696237522384,-0.25976562,0.009765625,1.0009766,0.34375,0.0625,-0.125,0.0,0.0,0.0,383
1696237522424,-0.2548828,0.017578125,0.9902344,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,384
1696237522464,-0.2626953,0.013671875,0.9892578,-0.375,-0.125,0.0625,0.0,0.0,0.0,385
1696237522504,-0.25976562,0.020507812,0.98828125,0.03125,0.125,-0.0625,0.0,0.0,0.0,386
1696237522544,-0.25976562,0.016601562,0.99316406,0.15625,0.0,-0.125,0.0,0.0,0.0,387
1696237522584,-0.2529297,0.0107421875,0.9902344,0.09375,0.125,0.0625,0.0,0.0,0.0,388
1696237522624,-0.25683594,0.0087890625,0.9892578,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,389
1696237522664,-0.25,0.01171875,0.99902344,0.09375,0.0625,0.0625,-73.625,8.3125,8.9375,390
1696237522704,-0.25585938,0.017578125,0.98535156,-0.03125,0.0,0.0,0.0,0.0,0.0,391
1696237522744,-0.25195312,0.0126953125,0.99316406,0.09375,0.0625,-0.0625,0.0,0.0,0.0,392
1696237522784,-0.25683594,0.0234375,0.9902344,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,393
1696237522824,-0.2578125,0.0107421875,0.9902344,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,394
1696237522864,-0.25683594,0.015625,0.99609375,-0.03125,-0.0625,0.0,0.0,0.0,0.0,395
1696237522904,-0.24804688,0.017578125,0.9902344,-0.03125,-0.125,0.0625,0.0,0.0,0.0,396
1696237522944,-0.25097656,0.009765625,0.9892578,0.09375,0.0625,0.0,0.0,0.0,0.0,397
1696237522984,-0.25390625,0.016601562,0.98339844,0.09375,0.0,0.0,0.0,0.0,0.0,398
1696237523024,-0.26367188,0.016601562,0.9873047,-0.03125,0.0,-0.0625,0.0,0.0,0.0,399
1696237523064,-0.25390625,0.0078125,0.9980469,-0.03125,0.0,0.09375,0.0,0.0,0.0,400
1696237523104,-0.25390625,0.0126953125,0.9892578,0.09375,-0.125,-0.125,0.0,0.0,0.0,401
1696237523144,-0.25195312,0.017578125,0.9892578,0.09375,-0.0625,0.0,0.0,0.0,0.0,402
1696237523184,-0.25390625,0.013671875,0.9970703,-0.15625,0.0,0.0,-72.75,6.9375,8.0625,403
1696237523224,-0.25683594,0.0146484375,0.98535156,-0.25,-0.0625,0.0625,0.0,0.0,0.0,404
1696237523264,-0.2529297,0.0107421875,0.9873047,-0.375,0.0,0.0,0.0,0.0,0.0,405
1696237523304,-0.25683594,0.0087890625,0.99121094,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,406
1696237523344,-0.26464844,0.0107421875,0.9794922,0.53125,0.125,-0.1875,0.0,0.0,0.0,407
1696237523384,-0.25878906,0.02734375,0.98535156,0.09375,0.0,0.0,0.0,0.0,0.0,408
1696237523424,-0.25,0.0126953125,0.9814453,-0.3125,0.0,-0.125,0.0,0.0,0.0,409
1696237523464,-0.25878906,0.0146484375,0.9873047,-0.21875,-0.3125,0.0625,0.0,0.0,0.0,410
1696237523504,-0.25683594,0.0146484375,0.98046875,0.09375,0.0,-0.0625,0.0,0.0,0.0,411
1696237523544,-0.2578125,0.0126953125,0.99121094,0.21875,0.0625,0.0,0.0,0.0,0.0,412
1696237523584,-0.25390625,0.0087890625,0.98828125,-0.21875,-0.125,0.09375,0.0,0.0,0.0,413
1696237523624,-0.25390625,0.017578125,0.9902344,0.21875,0.0625,0.09375,0.0,0.0,0.0,414
1696237523664,-0.25683594,0.015625,0.98046875,0.15625,0.125,-0.0625,-73.625,7.5625,8.1875,415
1696237523704,-0.2548828,0.016601562,0.99609375,0.09375,0.25,-0.1875,0.0,0.0,0.0,416
1696237523744,-0.2578125,0.0234375,0.9814453,-0.03125,-0.0625,0.0,0.0,0.0,0.0,417
1696237523784,-0.25976562,0.0107421875,0.98339844,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,418
1696237523824,-0.25976562,0.0068359375,1.0,-0.15625,0.0,0.0,0.0,0.0,0.0,419
1696237523864,-0.25195312,0.0078125,0.9941406,0.09375,0.125,-0.0625,0.0,0.0,0.0,420
1696237523904,-0.2607422,0.015625,0.984375,0.28125,0.125,0.0,0.0,0.0,0.0,421
1696237523944,-0.25683594,0.0146484375,0.9892578,0.15625,0.0,-0.0625,0.0,0.0,0.0,422
1696237523984,-0.24902344,0.013671875,0.9824219,0.09375,0.0625,-0.0625,0.0,0.0,0.0,423
1696237524024,-0.2626953,0.024414062,0.98828125,0.09375,0.125,0.0,0.0,0.0,0.0,424
1696237524064,-0.25390625,0.013671875,1.0009766,0.09375,0.0,0.0625,0.0,0.0,0.0,425
1696237524104,-0.25097656,0.018554688,0.98535156,0.09375,0.125,-0.0625,0.0,0.0,0.0,426
1696237524144,-0.25976562,0.01171875,0.9814453,-0.625,-0.0625,0.0625,0.0,0.0,0.0,427
1696237524184,-0.2626953,0.0126953125,0.984375,-0.03125,0.0625,0.28125,-74.375,7.0625,7.5625,428
1696237524224,-0.25195312,0.009765625,0.98828125,0.21875,0.125,-0.125,0.0,0.0,0.0,429
1696237524264,-0.2548828,0.013671875,1.0,0.34375,0.125,-0.1875,0.0,0.0,0.0,430
1696237524304,-0.25976562,0.01953125,0.9951172,0.40625,0.125,0.0,0.0,0.0,0.0,431
1696237524344,-0.2548828,0.029296875,0.9814453,-0.25,-0.0625,0.15625,0.0,0.0,0.0,432
1696237524384,-0.25585938,0.017578125,0.9892578,-0.625,-0.0625,0.09375,0.0,0.0,0.0,433
1696237524424,-0.25585938,0.017578125,0.99121094,0.15625,0.1875,0.0,0.0,0.0,0.0,434
1696237524464,-0.25390625,0.0078125,0.9970703,0.40625,0.25,0.0625,0.0,0.0,0.0,435
1696237524504,-0.25390625,0.013671875,0.98535156,-0.03125,0.0,0.0,0.0,0.0,0.0,436
1696237524544,-0.25097656,0.015625,0.9951172,0.15625,-0.1875,0.15625,0.0,0.0,0.0,437
1696237524584,-0.25390625,0.018554688,1.0048828,0.21875,0.0625,0.09375,0.0,0.0,0.0,438
1696237524624,-0.24902344,0.0146484375,0.9951172,0.34375,0.1875,0.0625,0.0,0.0,0.0,439
1696237524664,-0.2626953,0.0146484375,0.9951172,0.34375,0.1875,0.0,-73.625,6.8125,8.1875,440
1696237524704,-0.26660156,0.01953125,0.9824219,-0.03125,0.0,0.0625,0.0,0.0,0.0,441
1696237524744,-0.2548828,0.009765625,0.98046875,-0.15625,0.125,0.09375,0.0,0.0,0.0,442
1696237524784,-0.2578125,0.0146484375,0.984375,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,443
1696237524824,-0.2626953,0.0146484375,0.9902344,0.09375,0.0,-0.0625,0.0,0.0,0.0,444
1696237524864,-0.25585938,0.0107421875,0.98535156,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,445
1696237524904,-0.24902344,0.0126953125,0.9873047,0.03125,0.0,0.0,0.0,0.0,0.0,446
1696237524944,-0.25878906,0.017578125,0.99121094,0.34375,0.25,-0.0625,0.0,0.0,0.0,447
1696237524984,-0.25390625,0.020507812,0.99121094,0.15625,0.0625,-0.125,0.0,0.0,0.0,448
1696237525024,-0.25878906,0.022460938,0.9824219,-0.375,0.0625,0.40625,0.0,0.0,0.0,449
1696237525064,-0.24804688,0.0048828125,0.97753906,-0.375,-0.0625,0.21875,0.0,0.0,0.0,450
1696237525104,-0.25878906,0.0087890625,0.9941406,0.09375,0.0625,-0.125,0.0,0.0,0.0,451
1696237525144,-0.25097656,0.013671875,1.0039062,0.21875,0.0625,-0.25,0.0,0.0,0.0,452
1696237525184,-0.26171875,0.016601562,0.99609375,0.34375,0.125,-0.0625,-73.5,8.125,9.0625,453
1696237525224,-0.2529297,0.01953125,0.9970703,-0.15625,-0.25,0.09375,0.0,0.0,0.0,454
1696237525264,-0.2578125,0.013671875,0.98828125,-0.5625,-0.125,0.0,0.0,0.0,0.0,455
1696237525304,-0.2578125,0.017578125,0.99121094,0.09375,-0.0625,-0.125,0.0,0.0,0.0,456
1696237525344,-0.2548828,0.015625,0.9921875,0.21875,0.0,-0.125,0.0,0.0,0.0,457
1696237525384,-0.25878906,0.015625,0.9863281,-0.375,-0.0625,0.09375,0.0,0.0,0.0,458
1696237525424,-0.24414062,0.0107421875,0.99121094,-0.25,-0.3125,0.09375,0.0,0.0,0.0,459
1696237525464,-0.2578125,0.020507812,0.9873047,-0.03125,-0.125,-0.125,0.0,0.0,0.0,460
1696237525504,-0.2529297,0.022460938,0.9921875,0.53125,0.25,-0.1875,0.0,0.0,0.0,461
1696237525544,-0.25390625,0.018554688,0.9824219,0.03125,0.1875,0.0,0.0,0.0,0.0,462
1696237525584,-0.25097656,0.0087890625,0.9980469,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,463
1696237525624,-0.25976562,0.013671875,0.9863281,-0.25,-0.125,0.0625,0.0,0.0,0.0,464
1696237525664,-0.2548828,0.00390625,0.9863281,-0.09375,-0.1875,-0.125,-72.875,7.8125,10.0,465
1696237525704,-0.26464844,0.01953125,0.9951172,0.15625,0.0625,-0.1875,0.0,0.0,0.0,466
1696237525744,-0.2548828,0.0126953125,0.97558594,-0.15625,-0.1875,0.0,0.0,0.0,0.0,467
1696237525784,-0.25097656,0.013671875,0.9863281,-0.03125,-0.125,0.0625,0.0,0.0,0.0,468
1696237525824,-0.265625,0.021484375,1.0117188,0.03125,-0.0625,-0.125,0.0,0.0,0.0,469
1696237525864,-0.2548828,0.0234375,0.984375,0.03125,0.125,0.0,0.0,0.0,0.0,470
1696237525904,-0.25878906,0.0087890625,0.9794922,-0.21875,0.0625,0.09375,0.0,0.0,0.0,471
1696237525944,-0.25683594,0.01953125,0.9736328,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,472
1696237525984,-0.2578125,0.016601562,0.9863281,-0.375,-0.25,-0.25,0.0,0.0,0.0,473
1696237526024,-0.25878906,0.015625,0.9794922,-0.09375,0.0,-0.25,0.0,0.0,0.0,474
1696237526064,-0.24804688,0.0126953125,0.98339844,0.28125,-0.1875,0.0,0.0,0.0,0.0,475
1696237526104,-0.2607422,0.022460938,0.9794922,-0.3125,-0.1875,0.0,0.0,0.0,0.0,476
1696237526144,-0.25878906,0.022460938,0.98535156,-0.25,-0.125,-0.125,0.0,0.0,0.0,477
1696237526184,-0.2529297,0.0126953125,0.9873047,-0.03125,0.0,-0.125,-72.3125,8.125,8.5,478
1696237526224,-0.25,0.017578125,1.0009766,0.09375,0.0,0.0,0.0,0.0,0.0,479
1696237526264,-0.25195312,0.0126953125,0.99121094,-0.03125,-0.0625,0.0,0.0,0.0,0.0,480
1696237526304,-0.25390625,0.0107421875,0.9921875,-0.09375,-0.0625,0.0,0.0,0.0,0.0,481
1696237526344,-0.25976562,0.005859375,0.98046875,0.15625,0.0,0.0625,0.0,0.0,0.0,482
1696237526384,-0.25,0.015625,0.9638672,0.03125,-0.0625,-0.125,0.0,0.0,0.0,483
1696237526424,-0.25976562,0.0087890625,0.984375,0.03125,-0.0625,-0.125,0.0,0.0,0.0,484
1696237526464,-0.25390625,0.01953125,0.9873047,-0.21875,-0.125,0.0,0.0,0.0,0.0,485
1696237526504,-0.2578125,0.005859375,0.9863281,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,486
1696237526544,-0.26367188,0.013671875,0.9921875,0.09375,-0.0625,0.0625,0.0,0.0,0.0,487
1696237526584,-0.26464844,0.0078125,0.9873047,0.3125,-0.125,0.0,0.0,0.0,0.0,488
1696237526624,-0.2548828,0.016601562,0.9736328,0.0,-0.1875,0.0625,0.0,0.0,0.0,489
1696237526664,-0.24707031,0.01953125,0.99121094,0.0,0.0,-0.09375,-72.75,8.125,8.0625,490
1696237526704,-0.25390625,0.0126953125,0.9814453,-0.25,0.0,0.0,0.0,0.0,0.0,491
1696237526744,-0.2548828,0.016601562,0.9921875,0.0625,0.1875,0.0625,0.0,0.0,0.0,492
1696237526784,-0.2529297,0.013671875,0.99609375,0.125,0.125,-0.15625,0.0,0.0,0.0,493
1696237526824,-0.26171875,0.017578125,0.99609375,0.125,0.1875,0.0,0.0,0.0,0.0,494
1696237526864,-0.25195312,0.01171875,0.9736328,-0.375,0.0,0.0,0.0,0.0,0.0,495
1696237526904,-0.25585938,0.0087890625,0.9951172,-0.3125,-0.0625,0.3125,0.0,0.0,0.0,496
1696237526944,-0.25585938,0.0029296875,0.99902344,-0.4375,-0.1875,0.0625,0.0,0.0,0.0,497
1696237526984,-0.24707031,0.0107421875,0.98339844,0.375,0.125,-0.21875,0.0,0.0,0.0,498
1696237527024,-0.25,0.0234375,0.9941406,0.625,0.1875,-0.09375,0.0,0.0,0.0,499
1696237527064,-0.2529297,0.022460938,0.9980469,-0.25,0.0625,0.1875,0.0,0.0,0.0,500
1696237527104,-0.24609375,0.015625,0.9814453,-0.25,0.0,-0.0625,0.0,0.0,0.0,501
1696237527144,-0.25585938,0.0087890625,0.98828125,-0.0625,0.0,0.0625,0.0,0.0,0.0,502
1696237527184,-0.25390625,0.009765625,0.9921875,0.1875,0.125,0.0625,-73.625,5.75,8.1875,503
