timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696238771195,-0.26416016,-0.9727173,-0.06768799,4.953125,-0.0625,2.140625,145
1696238771235,-0.22290039,-0.94415283,-0.04522705,7.3125,2.765625,2.125,146
1696238771275,-0.2541504,-0.98565674,-0.0725708,4.109375,-1.1875,2.046875,147
1696238771315,-0.26245117,-0.9500122,-0.08087158,2.875,-0.65625,0.125,148
1696238771355,-0.26049805,-0.95513916,-0.07232666,4.5625,-0.53125,0.265625,149
1696238771395,-0.25048828,-0.94903564,-0.09649658,1.734375,-1.0625,-0.46875,150
1696238771435,-0.23999023,-0.9487915,-0.08746338,2.4375,-1.125,0.0,151
1696238771475,-0.2277832,-0.9727173,-0.09429932,0.265625,-0.921875,0.125,152
1696238771515,-0.24121094,-0.9434204,-0.09942627,0.28125,-1.625,0.03125,153
1696238771555,-0.22827148,-0.9338989,-0.097473145,0.984375,-1.75,0.390625,154
1696238771595,-0.2084961,-0.9155884,-0.10992432,-0.5625,-0.625,0.171875,155
1696238771635,-0.21020508,-0.8892212,-0.085754395,-2.296875,-1.3125,-0.625,156
1696238771675,-0.25097656,-0.91534424,-0.0491333,-2.203125,-8.0625,-1.5625,157
1696238771715,-0.3046875,-0.9780884,-0.10308838,-7.140625,-15.96875,-3.609375,158
1696238771755,-0.20483398,-1.0193481,-0.09844971,-8.875,0.578125,-4.765625,159
1696238771795,-0.20996094,-1.0227661,-0.04815674,-6.59375,3.546875,-0.578125,160
1696238771835,-0.31884766,-0.95098877,-0.081604004,-8.3125,-0.359375,0.390625,161
1696238771875,-0.26098633,-0.9036255,-0.026184082,-3.828125,-0.359375,-2.109375,162
1696238771915,-0.26879883,-0.9692993,-0.022521973,-4.921875,-0.171875,0.234375,163
1696238771955,-0.26879883,-0.98223877,-0.035949707,-1.515625,-0.765625,0.421875,164
1696238771995,-0.25048828,-0.9690552,-0.016174316,-1.109375,1.5625,1.171875,165
1696238772035,-0.27026367,-0.98321533,-0.025939941,-1.375,2.390625,2.046875,166
1696238772075,-0.27075195,-0.97247314,-0.031799316,2.6875,1.09375,0.84375,167
1696238772115,-0.26098633,-0.99053955,-0.04156494,5.0,1.40625,0.875,168
1696238772155,-0.24658203,-0.9507446,-0.042053223,4.625,1.296875,1.78125,169
1696238772195,-0.24926758,-0.96173096,-0.055725098,4.640625,1.875,1.453125,170
1696238772235,-0.2614746,-0.9561157,-0.051086426,3.84375,0.4375,1.125,171
1696238772275,-0.27954102,-0.94976807,-0.055725098,3.828125,0.34375,0.5,172
1696238772315,-0.24975586,-0.960022,-0.057922363,2.265625,0.015625,-0.5,173
1696238772355,-0.24047852,-0.9663696,-0.053527832,4.34375,0.4375,-0.71875,174
1696238772395,-0.2446289,-0.9524536,-0.07965088,0.109375,-1.75,0.28125,175
1696238772435,-0.26049805,-0.9475708,-0.062805176,1.265625,-0.90625,-0.125,176
1696238772475,-0.24633789,-0.9248657,-0.09674072,-0.71875,-1.640625,0.140625,177
1696238772515,-0.21411133,-0.91119385,-0.08721924,-1.15625,-1.0,-0.875,178
1696238772555,-0.23144531,-0.92144775,-0.06500244,-2.15625,-1.15625,-0.8125,179
1696238772595,-0.28100586,-0.98321533,0.012145996,-2.6875,3.140625,1.734375,331
1696238772635,-0.2939453,-0.9727173,0.024353027,2.21875,2.9375,0.984375,332
1696238772675,-0.2800293,-1.0020142,0.007507324,5.265625,2.25,1.359375,333
1696238772715,-0.27416992,-0.9541626,-0.0044555664,5.625,2.34375,2.09375,334
1696238772755,-0.24658203,-0.95513916,-0.0010375977,7.1875,3.46875,1.90625,335
1696238772795,-0.26904297,-0.9690552,-0.034973145,5.828125,2.640625,2.375,336
1696238772835,-0.26831055,-0.9456177,-0.049621582,6.578125,3.53125,1.8125,337
1696238772875,-0.24121094,-0.97198486,-0.04058838,8.46875,7.09375,1.953125,338
1696238772915,-0.23730469,-0.97369385,-0.03765869,7.4375,7.359375,3.046875,339
1696238772955,-0.25708008,-0.9336548,-0.05230713,4.015625,0.171875,1.65625,340
1696238772995,-0.2709961,-0.94000244,-0.055480957,1.734375,-2.453125,-0.078125,341
1696238773035,-0.24414062,-0.93414307,-0.04522705,0.609375,-3.734375,-1.46875,342
1696238773075,-0.24291992,-0.93829346,-0.069885254,-2.71875,-5.609375,-2.609375,343
1696238773115,-0.23486328,-0.89801025,-0.06060791,-1.921875,-5.921875,-1.984375,344
1696238773155,-0.2199707,-0.87701416,-0.058410645,-5.9375,-6.5625,-2.796875,345
1696238773195,-0.28833008,-0.8948364,-0.031066895,-5.84375,-16.109375,-4.515625,346
1696238773235,-0.28515625,-1.0249634,-0.06842041,-6.03125,-12.9375,-3.640625,347
1696238773275,-0.17919922,-1.0564575,-0.059631348,-3.34375,1.109375,-2.40625,348
1696238773315,-0.28027344,-0.9885864,-0.046936035,-5.75,2.59375,1.65625,349
1696238773355,-0.30615234,-0.94415283,-0.019348145,-1.4375,-0.453125,1.265625,350
1696238773395,-0.26123047,-0.9397583,-0.016906738,-4.109375,-0.703125,0.765625,351
1696238773435,-0.27319336,-0.94854736,-0.020568848,-3.59375,-0.453125,0.5625,352
1696238773475,-0.28076172,-0.9771118,-0.010314941,-1.640625,1.0,0.96875,353
1696238773515,-0.28808594,-0.9949341,-0.0076293945,-1.59375,3.609375,2.453125,354
1696238773555,-0.25976562,-0.9807739,-0.0005493164,0.34375,5.59375,2.203125,355
1696238773595,-0.25732422,-0.9746704,-0.008361816,2.21875,3.390625,1.46875,356
1696238773635,-0.27783203,-0.96759033,-0.005432129,5.34375,2.0,1.140625,357
1696238773675,-0.2709961,-0.9829712,0.0006713867,6.609375,4.09375,2.015625,358
1696238773715,-0.26660156,-0.9602661,-0.034973145,4.9375,3.96875,1.421875,359
1696238773755,-0.25512695,-0.95147705,-0.047424316,8.578125,2.3125,0.078125,360
1696238773795,-0.24731445,-0.97491455,-0.049621582,8.40625,4.375,-0.078125,361
1696238773835,-0.21289062,-0.9692993,-0.04449463,8.9375,5.1875,0.53125,362
1696238773875,-0.2319336,-0.9360962,-0.061584473,5.828125,-0.5,1.21875,363
1696238773915,-0.27124023,-0.880188,-0.09259033,3.796875,-4.390625,-0.53125,364
1696238773955,-0.2993164,-0.94976807,-0.077941895,4.875,-3.8125,-1.296875,365
1696238773995,-0.24047852,-0.96881104,-0.08013916,0.328125,-4.328125,-2.09375,366
1696238774035,-0.22509766,-0.90338135,-0.08673096,-3.34375,-4.53125,-2.0,367
1696238774075,-0.21044922,-0.866272,-0.07598877,-5.1875,-4.015625,-0.71875,368
1696238774115,-0.2890625,-0.89678955,-0.065979004,-6.46875,-15.125,-2.84375,369
1696238774155,-0.31884766,-1.0205688,-0.089904785,-5.140625,-12.6875,-3.765625,370
1696238774195,-0.1394043,-1.053772,-0.06524658,-8.65625,2.65625,-2.671875,371
1696238774235,-0.21191406,-0.98687744,-0.06402588,-8.328125,0.34375,0.1875,372
1696238774275,-0.34057617,-0.91119385,-0.055725098,-4.359375,-2.484375,0.46875,373
1696238774315,-0.3515625,-0.94317627,-0.04058838,-6.234375,-2.890625,0.546875,374
1696238774355,-0.30615234,-0.9290161,-0.008361816,-3.296875,-0.015625,-0.6875,375
1696238774395,-0.2775879,-0.9741821,-0.031066895,-4.140625,-0.28125,0.21875,376
1696238774435,-0.2529297,-0.96661377,-0.014953613,-6.375,1.78125,-0.15625,377
1696238774475,-0.28930664,-0.9783325,0.015075684,-2.265625,1.8125,1.4375,378
1696238774515,-0.27124023,-0.9854126,-0.0025024414,-2.046875,1.75,0.90625,379
1696238774555,-0.26831055,-1.0061646,0.008239746,4.234375,3.828125,1.71875,380
1696238774595,-0.28149414,-0.97442627,0.0004272461,5.71875,4.140625,1.984375,381
1696238774635,-0.2824707,-0.9338989,-0.018615723,6.484375,4.640625,1.265625,382
1696238774675,-0.26879883,-0.95098877,-0.03302002,8.53125,3.515625,0.65625,383
1696238774715,-0.2836914,-0.9800415,-0.03668213,9.6875,5.03125,1.65625,384
1696238774755,-0.25097656,-0.9636841,-0.034240723,7.109375,3.734375,1.8125,385
1696238774795,-0.23242188,-0.9404907,-0.055236816,3.90625,1.1875,0.015625,386
1696238774835,-0.25,-0.9307251,-0.069885254,5.3125,0.125,-0.203125,387
1696238774875,-0.2746582,-0.9661255,-0.0569458,4.046875,-1.828125,-0.03125,388
1696238774915,-0.27368164,-0.95562744,-0.06915283,2.609375,-1.0,-0.34375,389
1696238774955,-0.2541504,-0.90802,-0.0791626,0.484375,-1.1875,-1.09375,390
1696238774995,-0.25048828,-0.9192505,-0.08795166,-2.296875,-3.3125,-1.234375,391
1696238775035,-0.2409668,-0.8880005,-0.0725708,-5.390625,-2.40625,-2.421875,392
1696238775075,-0.2524414,-0.89263916,-0.020812988,-4.4375,-6.078125,-2.09375,393
1696238775115,-0.3720703,-1.0083618,-0.05718994,-7.21875,-12.953125,-3.28125,394
1696238775155,-0.25708008,-1.0186157,-0.053771973,-5.015625,-1.125,-2.40625,395
1696238775195,-0.24291992,-1.0078735,-0.07745361,-7.609375,3.546875,0.1875,396
1696238775235,-0.25927734,-0.9336548,-0.049621582,-5.625,1.484375,-0.0625,397
1696238775275,-0.26391602,-0.95098877,-0.024230957,-4.109375,-0.265625,-0.890625,398
1696238775315,-0.29736328,-0.9627075,-0.007385254,-5.0,-0.5,1.234375,399
1696238775355,-0.28808594,-0.96173096,-0.0178833,-3.90625,0.40625,0.90625,400
1696238775395,-0.27856445,-0.95562744,-0.010559082,-2.90625,1.375,1.171875,401
1696238775435,-0.28735352,-0.9837036,0.0067749023,-1.90625,3.5,2.078125,402
1696238775475,-0.27807617,-0.97857666,0.008728027,1.609375,3.953125,1.453125,403
1696238775515,-0.2783203,-0.99468994,0.014831543,4.40625,3.65625,2.375,404
1696238775555,-0.29492188,-0.94415283,-0.0029907227,4.484375,3.078125,2.9375,405
1696238775595,-0.24584961,-0.9273071,-0.019836426,6.265625,2.703125,1.546875,406
1696238775635,-0.2758789,-0.96588135,-0.024719238,6.265625,1.25,1.578125,407
1696238775675,-0.27441406,-0.97003174,-0.014953613,6.078125,1.046875,1.234375,408
1696238775715,-0.2680664,-0.9661255,-0.018615723,6.578125,1.28125,2.796875,409
1696238775755,-0.2578125,-0.942688,-0.06402588,5.03125,0.078125,2.859375,410
1696238775795,-0.24902344,-0.9314575,-0.05596924,5.375,-1.3125,2.078125,411
1696238775835,-0.24560547,-0.96295166,-0.055725098,4.265625,-2.734375,0.53125,412
1696238775875,-0.24438477,-0.95025635,-0.061584473,3.125,-1.109375,1.015625,413
1696238775915,-0.26367188,-0.93634033,-0.07183838,1.734375,-3.21875,1.484375,414
1696238775955,-0.23339844,-0.9121704,-0.089904785,-1.15625,-4.515625,-0.203125,415
1696238775995,-0.22973633,-0.90582275,-0.07086182,-2.65625,-4.21875,-0.953125,416
1696238776035,-0.23413086,-0.8838501,-0.038146973,-5.96875,-7.328125,-2.265625,417
1696238776075,-0.32739258,-0.9800415,-0.050109863,-7.375,-15.546875,-4.171875,418
1696238776115,-0.24731445,-1.045227,-0.06036377,-7.703125,-4.921875,-4.859375,419
1696238776155,-0.21582031,-1.0213013,-0.061340332,-10.453125,1.0625,-1.3125,420
1696238776195,-0.27319336,-0.93927,-0.032287598,-6.65625,-0.140625,-0.0625,421
1696238776235,-0.3010254,-0.94122314,-0.03668213,-7.578125,-3.296875,-0.40625,422
1696238776275,-0.27441406,-0.9446411,-0.019592285,-8.078125,-1.078125,-3.0,423
1696238776315,-0.2902832,-0.9663696,0.007507324,-3.984375,0.296875,-0.640625,424
1696238776355,-0.28076172,-0.98638916,-0.0095825195,-4.71875,0.234375,-0.234375,425
1696238776395,-0.28564453,-0.9807739,0.026550293,-3.484375,1.5,1.0625,426
1696238776435,-0.28686523,-0.9639282,0.018981934,-2.65625,3.3125,0.3125,427
1696238776475,-0.27514648,-0.9680786,0.020446777,2.25,2.984375,0.765625,428
1696238776515,-0.27270508,-0.97857666,0.02142334,3.984375,3.03125,1.15625,429
1696238776555,-0.2800293,-0.9649048,0.012145996,5.828125,4.84375,1.75,430
1696238776595,-0.25463867,-0.9534302,0.003112793,6.234375,5.03125,2.171875,431
1696238776635,-0.27539062,-0.96173096,0.0040893555,8.4375,5.390625,2.953125,432
1696238776675,-0.2770996,-0.95684814,-0.009094238,5.984375,0.296875,1.625,433
1696238776715,-0.24902344,-0.9475708,-0.035705566,2.703125,-2.28125,-0.296875,434
1696238776755,-0.23876953,-0.9529419,-0.032287598,2.15625,-1.734375,-0.359375,435
1696238776795,-0.24145508,-0.9573364,-0.026184082,3.125,-0.453125,-0.140625,436
1696238776835,-0.27246094,-0.95562744,-0.054992676,0.21875,-1.453125,1.078125,437
1696238776875,-0.24389648,-0.94000244,-0.04034424,-0.890625,-1.0,-0.15625,438
1696238776915,-0.24267578,-0.92388916,-0.053527832,0.65625,-0.640625,0.546875,439
1696238776955,-0.22680664,-0.88897705,-0.06964111,-0.9375,-2.15625,-0.28125,440
1696238776995,-0.22290039,-0.87286377,0.0004272461,-1.3125,-2.171875,-0.296875,441
1696238777035,-0.29101562,-0.958313,-0.003967285,-5.96875,-12.5,0.15625,442
1696238777075,-0.30639648,-1.0320435,-0.043762207,-9.671875,-9.25,-3.21875,443
1696238777115,-0.22192383,-1.0061646,-0.026184082,-9.796875,-2.484375,-4.140625,444
1696238777155,-0.26367188,-0.96832275,0.011413574,-6.328125,-1.875,-0.4375,445
1696238777195,-0.2788086,-0.9541626,0.006286621,-4.0,-2.203125,-0.90625,446
1696238777235,-0.29345703,-0.96099854,0.010437012,-3.09375,-1.09375,-0.234375,447
1696238777275,-0.27783203,-0.95440674,-0.0012817383,-1.90625,-0.84375,0.59375,448
1696238777315,-0.25732422,-0.9639282,0.007019043,-0.234375,0.15625,0.703125,449
1696238777355,-0.28833008,-0.9920044,0.016784668,0.203125,1.890625,2.71875,450
1696238777395,-0.28515625,-0.9578247,0.012145996,3.1875,3.296875,2.28125,451
1696238777435,-0.27856445,-1.0037231,0.027526855,6.40625,5.46875,3.53125,452
1696238777475,-0.2644043,-0.9746704,0.005065918,3.890625,4.140625,1.984375,453
1696238777515,-0.26123047,-0.9595337,0.018493652,6.8125,6.40625,3.09375,454
1696238777555,-0.25048828,-0.9495239,-0.015686035,5.96875,4.734375,2.125,455
1696238777595,-0.2541504,-0.9541626,-0.027160645,7.40625,3.796875,1.796875,456
1696238777635,-0.24023438,-0.9636841,-0.042541504,6.640625,3.71875,1.703125,457
1696238777675,-0.21850586,-0.97906494,-0.023742676,7.96875,6.546875,2.09375,458
1696238777715,-0.25585938,-0.9602661,-0.017150879,7.796875,2.390625,2.390625,459
1696238777755,-0.265625,-0.9351196,-0.04937744,3.515625,-3.140625,0.875,460
1696238777795,-0.2524414,-0.9216919,-0.059143066,1.25,-5.671875,-0.890625,461
1696238777835,-0.2421875,-0.9495239,-0.058898926,-0.140625,-5.140625,-1.65625,462
1696238777875,-0.22973633,-0.9417114,-0.065979004,-3.03125,-4.21875,-1.96875,463
1696238777915,-0.22680664,-0.93756104,-0.043518066,-3.625,-1.703125,-0.984375,464
1696238777955,-0.25317383,-0.9221802,-0.023742676,-5.84375,-8.65625,-1.640625,465
1696238777995,-0.31445312,-0.9187622,-0.03717041,-7.296875,-16.078125,-4.71875,466
1696238778035,-0.22949219,-1.0300903,-0.06817627,-7.265625,-6.84375,-5.65625,467
1696238778075,-0.17456055,-0.9927368,-0.06915283,-10.421875,1.4375,-5.078125,468
1696238778115,-0.2788086,-0.9812622,0.024353027,-3.375,2.359375,1.03125,469
1696238778155,-0.3190918,-0.9854126,0.005554199,-3.546875,0.75,1.984375,470
1696238778195,-0.3154297,-0.93048096,-0.011779785,-3.015625,0.09375,0.0625,471
1696238778235,-0.27856445,-0.92388916,-0.020324707,-2.265625,0.734375,-2.046875,472
1696238778275,-0.26660156,-0.9697876,0.0048217773,-1.234375,1.671875,-0.234375,473
1696238778315,-0.2800293,-1.0020142,0.03363037,-1.625,1.0,1.25,474
1696238778355,-0.2866211,-0.97442627,0.027526855,-2.765625,1.34375,1.0,475
1696238778395,-0.29101562,-0.95880127,0.0119018555,1.25,2.03125,0.953125,476
1696238778435,-0.25732422,-0.9834595,0.023132324,5.25,4.84375,0.984375,477
1696238778475,-0.25952148,-0.98223877,0.008239746,4.828125,4.125,1.0,478
1696238778515,-0.27172852,-0.9788208,0.0028686523,5.0625,3.359375,1.546875,479
1696238778555,-0.2722168,-0.95635986,-0.015686035,4.96875,3.1875,1.53125,480
1696238778595,-0.2705078,-0.93585205,-0.018615723,3.328125,2.828125,0.125,481
1696238778635,-0.26123047,-0.96343994,-0.024719238,4.859375,3.59375,0.0625,482
1696238778675,-0.25390625,-0.97491455,-0.03277588,3.265625,3.046875,-0.578125,483
1696238778715,-0.27001953,-0.96881104,-0.010559082,5.34375,3.515625,1.125,484
1696238778755,-0.2512207,-0.9194946,-0.030334473,2.328125,0.4375,1.125,485
1696238778795,-0.25756836,-0.9221802,-0.035949707,1.28125,-2.65625,-0.140625,486
1696238778835,-0.26391602,-0.9351196,-0.02130127,0.15625,-5.3125,-1.0,487
1696238778875,-0.24731445,-0.91485596,-0.0154418945,-2.546875,-8.0625,-0.96875,488
1696238778915,-0.26367188,-0.91070557,-0.0068969727,-4.0,-9.328125,-0.34375,489
1696238778955,-0.31884766,-0.9734497,-0.053771973,-8.578125,-16.0,-1.34375,490
1696238778995,-0.2541504,-0.9812622,-0.0725708,-8.421875,-7.6875,-5.125,491
1696238779035,-0.2019043,-1.0032349,-0.0095825195,-5.90625,0.875,-2.203125,492
1696238779075,-0.26293945,-0.9819946,-0.005432129,-5.3125,0.921875,0.78125,493
1696238779115,-0.28100586,-0.9492798,0.0138549805,-5.0625,-2.890625,0.078125,494
1696238779155,-0.28173828,-0.9507446,0.016296387,-4.65625,-0.9375,1.21875,495
1696238779195,-0.28173828,-0.9385376,0.020690918,-3.140625,-1.328125,-0.34375,496
1696238779235,-0.31396484,-0.97857666,0.019226074,-2.609375,-2.515625,0.4375,497
1696238779275,-0.27319336,-0.97247314,0.022399902,-3.546875,2.015625,-0.484375,498
1696238779315,-0.30273438,-0.99468994,0.04559326,1.328125,5.4375,0.71875,499
1696238779355,-0.2939453,-0.9968872,0.03778076,3.234375,2.5625,2.265625,500
1696238779395,-0.27416992,-0.9492798,0.026794434,5.0,4.453125,2.140625,501
1696238779435,-0.24829102,-0.9495239,0.008483887,6.703125,6.125,1.9375,502
1696238779475,-0.27490234,-0.95635986,-0.0017700195,5.6875,4.0,0.96875,503
1696238779515,-0.28173828,-0.95880127,0.0018920898,6.15625,3.53125,0.90625,504
1696238779555,-0.26611328,-0.96417236,-0.006652832,6.4375,5.421875,1.3125,505
1696238779595,-0.25268555,-0.9590454,-0.01373291,5.0,3.109375,1.1875,506
1696238779635,-0.25585938,-0.9517212,-0.009338379,5.1875,0.984375,1.046875,507
1696238779675,-0.2590332,-0.9631958,-0.009094238,4.140625,-0.5,0.65625,508
1696238779715,-0.2619629,-0.9534302,-0.030822754,1.765625,-0.984375,0.8125,509
1696238779755,-0.26464844,-0.9312134,-0.046936035,-0.890625,-3.546875,0.1875,510
1696238779795,-0.24536133,-0.91192627,-0.024230957,1.421875,-3.875,-0.90625,511
1696238779835,-0.24267578,-0.895813,-0.035949707,-3.65625,-6.15625,-0.75,512
1696238779875,-0.2536621,-0.8989868,-0.022521973,-3.203125,-11.296875,-2.703125,513
1696238779915,-0.31958008,-1.0039673,-0.023986816,-3.71875,-13.0625,-3.1875,514
1696238779955,-0.2199707,-1.0476685,-0.031555176,-4.296875,-2.875,-2.359375,515
1696238779995,-0.26538086,-1.0061646,-0.039367676,-5.453125,0.046875,-0.578125,516
1696238780035,-0.29101562,-0.94415283,-0.026428223,-2.703125,-0.6875,-0.125,517
1696238780075,-0.27734375,-0.9402466,-0.015197754,-1.859375,1.15625,0.203125,518
1696238780115,-0.2890625,-0.9558716,-0.02154541,-3.296875,-0.734375,-0.203125,519
1696238780155,-0.28710938,-0.9741821,-0.005432129,-2.453125,0.15625,-0.125,520
1696238780195,-0.2861328,-0.989563,0.012878418,-2.734375,3.28125,1.453125,521
1696238780235,-0.29003906,-0.97369385,0.009460449,-3.015625,5.515625,1.234375,522
1696238780275,-0.2841797,-0.97613525,0.035095215,3.140625,7.234375,1.0,523
1696238780315,-0.26538086,-0.99884033,0.027038574,4.796875,4.53125,1.953125,524
1696238780355,-0.2800293,-0.9380493,0.00018310547,4.9375,4.8125,2.484375,525
1696238780395,-0.2680664,-0.9336548,-0.022521973,6.8125,5.28125,1.53125,526
1696238780435,-0.26489258,-0.98028564,-0.02911377,9.0,9.734375,2.984375,527
1696238780475,-0.22802734,-1.0100708,-0.00592041,8.78125,12.734375,4.578125,528
1696238780515,-0.25610352,-0.91192627,-0.023742676,7.28125,4.5,3.421875,529
1696238780555,-0.28833008,-0.89678955,-0.04449463,0.34375,-5.328125,1.015625,530
1696238780595,-0.23583984,-0.93634033,-0.027160645,3.296875,-4.875,-0.390625,531
1696238780635,-0.24560547,-0.97784424,-0.027404785,1.5625,-2.453125,-0.546875,532
1696238780675,-0.2614746,-0.97906494,-0.035705566,-0.03125,-4.75,-0.421875,533
1696238780715,-0.26049805,-0.94073486,-0.038391113,-2.484375,-5.78125,-1.03125,534
1696238780755,-0.2265625,-0.9043579,-0.054504395,-2.6875,-6.265625,-1.65625,535
1696238780795,-0.21801758,-0.87335205,-0.042053223,-4.71875,-7.015625,-1.390625,536
