timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696238716270,-0.3334961,-0.99298096,-0.034729004,-0.546875,-2.4375,1.59375,315
1696238716310,-0.3083496,-0.98687744,-0.020324707,-1.578125,2.484375,0.953125,316
1696238716350,-0.30493164,-0.92974854,-0.034240723,3.6875,2.234375,1.890625,317
1696238716390,-0.3178711,-0.89849854,-0.030090332,2.484375,-1.390625,0.703125,318
1696238716430,-0.31323242,-0.9326782,-0.031799316,-1.75,-1.359375,0.375,319
1696238716470,-0.31469727,-0.96295166,-0.042053223,-0.90625,1.484375,1.140625,320
1696238716510,-0.34887695,-0.991272,-0.026916504,2.53125,3.359375,2.71875,321
1696238716550,-0.34277344,-0.99102783,-0.02520752,3.390625,2.140625,2.546875,322
1696238716590,-0.31591797,-0.9429321,-0.020080566,2.3125,3.234375,4.078125,323
1696238716630,-0.28271484,-0.92755127,-0.04058838,1.78125,2.390625,3.8125,324
1696238716670,-0.28295898,-0.9299927,-0.04473877,0.8125,1.96875,2.203125,325
1696238716710,-0.2836914,-0.94537354,-0.03302002,-0.484375,1.46875,1.546875,326
1696238716750,-0.28637695,-0.95269775,-0.03302002,1.796875,2.625,2.671875,327
1696238716790,-0.3034668,-0.9656372,-0.044006348,0.28125,1.046875,2.78125,328
1696238716830,-0.3010254,-0.9463501,-0.021057129,-2.6875,-0.015625,0.921875,329
1696238716870,-0.29589844,-0.9729614,-0.043029785,0.09375,0.546875,0.140625,330
1696238716910,-0.28198242,-0.9360962,-0.028381348,-2.515625,1.3125,-0.171875,331
1696238716950,-0.28564453,-0.9290161,-0.018615723,1.171875,-1.421875,-0.125,332
1696238716990,-0.28564453,-0.9158325,-0.035949707,-1.0,-5.28125,-2.484375,333
1696238717030,-0.26513672,-0.9109497,0.0067749023,-0.078125,-7.71875,-4.46875,334
1696238717070,-0.33642578,-0.9780884,-0.057678223,-8.453125,-11.40625,-6.078125,335
1696238717110,-0.2915039,-0.93927,-0.04449463,-12.859375,-4.890625,-7.15625,336
1696238717150,-0.2878418,-0.94073486,-0.014465332,0.203125,0.0625,-5.828125,337
1696238717190,-0.34521484,-0.9273071,-0.027404785,2.59375,1.171875,-0.5,338
1696238717230,-0.35107422,-0.9631958,-0.022033691,2.796875,-0.90625,2.390625,339
1696238717270,-0.32861328,-0.9776001,-0.014465332,1.4375,0.625,0.78125,340
1696238717310,-0.30908203,-0.9312134,-0.022766113,2.46875,1.390625,0.28125,341
1696238717350,-0.31518555,-0.91290283,-0.023010254,3.515625,-1.15625,1.46875,342
1696238717390,-0.31445312,-0.9229126,-0.020080566,0.359375,-1.609375,1.09375,343
1696238717430,-0.32128906,-0.9595337,-0.024719238,0.375,-0.40625,0.828125,344
1696238717470,-0.33032227,-0.9949341,-0.047668457,-0.390625,0.609375,1.015625,345
1696238717510,-0.34765625,-0.96051025,-0.01763916,0.703125,3.0625,1.625,346
1696238717550,-0.33764648,-0.9590454,-0.00079345703,4.21875,2.484375,3.625,347
1696238717590,-0.3215332,-0.9585571,-0.043029785,-0.796875,-0.078125,2.84375,348
1696238717630,-0.28027344,-0.9155884,-0.030578613,-2.65625,0.25,2.125,349
1696238717670,-0.27954102,-0.9480591,-0.0256958,-0.421875,1.484375,1.28125,350
1696238717710,-0.29248047,-0.94366455,-0.016662598,-1.90625,2.328125,1.609375,351
1696238717750,-0.31884766,-0.9710083,0.005065918,-0.9375,-1.484375,1.953125,352
1696238717790,-0.32666016,-0.98809814,-0.028625488,-8.484375,-3.484375,-0.125,353
1696238717830,-0.29785156,-0.9338989,-0.022033691,-8.125,-0.75,-1.609375,354
1696238717870,-0.29125977,-0.9470825,0.0072631836,-0.78125,0.609375,-1.046875,355
1696238717910,-0.30566406,-0.95318604,0.0016479492,-4.4375,-0.4375,0.234375,356
1696238717950,-0.31103516,-0.9351196,-0.0076293945,-3.515625,-2.03125,1.4375,357
1696238717990,-0.27270508,-0.9089966,0.0048217773,0.734375,-0.203125,-0.0625,358
1696238718030,-0.28393555,-0.90460205,0.001159668,3.609375,-1.796875,-0.578125,359
1696238718070,-0.26635742,-0.89312744,-0.013244629,4.171875,-2.828125,-1.015625,360
1696238718110,-0.2763672,-0.9170532,0.0014038086,9.875,-2.890625,-2.703125,361
1696238718150,-0.34838867,-1.0076294,-0.024719238,2.578125,-3.09375,-2.234375,362
1696238718190,-0.32592773,-0.9788208,-0.024719238,-3.5625,-1.046875,-2.265625,363
1696238718230,-0.30493164,-0.92071533,-0.010803223,2.40625,-0.1875,-4.46875,364
1696238718270,-0.33984375,-0.9121704,-0.0115356445,6.53125,-0.28125,-3.0,365
1696238718310,-0.37524414,-0.9768677,-0.043762207,1.703125,-1.84375,1.734375,366
1696238718350,-0.3088379,-0.9644165,-0.016906738,-4.8125,-1.15625,1.8125,367
1696238718390,-0.29223633,-0.9429321,-0.031066895,2.640625,1.125,1.0,368
1696238718430,-0.29589844,-0.9241333,-0.04473877,3.671875,1.1875,0.21875,369
1696238718470,-0.32910156,-0.9290161,-0.018859863,2.09375,-0.703125,0.765625,370
1696238718510,-0.3310547,-0.9751587,-0.028869629,-0.90625,-0.140625,1.84375,371
1696238718550,-0.33520508,-0.97662354,-0.03277588,-3.609375,0.140625,1.375,372
1696238718590,-0.32641602,-0.9727173,-0.018615723,0.84375,1.6875,1.65625,373
1696238718630,-0.32348633,-0.9507446,-0.028869629,2.78125,1.796875,2.046875,374
1696238718670,-0.31689453,-0.9351196,-0.014221191,-0.1875,2.9375,3.515625,375
1696238718710,-0.2890625,-0.94415283,-0.026184082,-2.015625,1.234375,2.578125,376
1696238718750,-0.29956055,-0.95196533,-0.023254395,-2.296875,1.546875,2.046875,377
1696238718790,-0.30517578,-0.9414673,-0.022277832,-1.4375,-0.125,1.78125,378
1696238718830,-0.29907227,-0.9439087,-0.0115356445,-3.09375,0.890625,1.5,379
1696238718870,-0.2915039,-0.9522095,-0.018127441,-3.453125,-0.109375,1.109375,380
1696238718910,-0.30200195,-0.96343994,-0.015686035,-5.578125,0.140625,0.140625,381
1696238718950,-0.28930664,-0.9483032,0.0040893555,-2.8125,-0.34375,-0.4375,382
1696238718990,-0.28686523,-0.9258423,-0.004211426,-0.984375,-0.984375,-0.953125,383
1696238719030,-0.29052734,-0.8948364,-0.0076293945,2.546875,-1.875,-1.5625,384
1696238719070,-0.27246094,-0.8994751,0.005554199,3.078125,-2.875,-2.125,385
1696238719110,-0.30810547,-0.940979,-0.004699707,3.03125,-6.84375,-4.875,386
1696238719150,-0.32617188,-1.005188,-0.0413208,-4.5,-5.078125,-4.109375,387
1696238719190,-0.28295898,-0.9487915,-0.024963379,-1.859375,1.21875,-4.546875,388
1696238719230,-0.3425293,-0.90631104,0.0053100586,7.5,0.015625,-3.5,389
1696238719270,-0.3798828,-0.9356079,-0.035949707,3.015625,-1.84375,0.78125,390
1696238719310,-0.33032227,-0.99102783,-0.03326416,-0.921875,-0.296875,1.734375,391
1696238719350,-0.30932617,-0.97076416,-0.014953613,2.8125,1.78125,0.234375,392
1696238719390,-0.30541992,-0.92437744,-0.038879395,6.984375,1.53125,0.65625,393
1696238719430,-0.3076172,-0.9024048,-0.032043457,4.390625,-0.140625,1.140625,394
1696238719470,-0.32226562,-0.93292236,-0.020812988,1.9375,0.359375,1.28125,395
1696238719510,-0.3310547,-0.9885864,-0.04083252,3.109375,0.65625,1.796875,396
1696238719550,-0.33374023,-0.97247314,-0.024719238,1.8125,1.015625,1.453125,397
1696238719590,-0.3503418,-0.98101807,-0.023742676,3.5625,1.3125,1.890625,398
1696238719630,-0.31860352,-0.9517212,-0.04107666,0.421875,1.625,3.0,399
1696238719670,-0.29785156,-0.92633057,-0.044006348,-2.234375,0.78125,2.375,400
1696238719710,-0.3232422,-0.94195557,-0.054260254,-2.5,0.171875,1.578125,401
1696238719750,-0.3232422,-0.9483032,-0.058410645,-8.40625,-0.3125,0.46875,402
1696238719790,-0.28686523,-0.93634033,-0.02935791,-8.859375,0.203125,-1.140625,403
1696238719830,-0.27954102,-0.95928955,0.004333496,-0.1875,1.046875,-0.84375,404
1696238719870,-0.32592773,-0.9854126,-0.016174316,-5.640625,0.40625,0.171875,405
1696238719910,-0.31860352,-0.9241333,0.004333496,-10.359375,0.40625,-0.640625,406
1696238719950,-0.32104492,-0.94195557,0.026794434,-2.359375,-2.40625,-1.09375,407
1696238719990,-0.29418945,-0.93096924,0.0004272461,-3.96875,-1.609375,-1.578125,408
1696238720030,-0.28271484,-0.89849854,-0.0056762695,1.625,-0.671875,0.328125,409
1696238720070,-0.2956543,-0.87872314,0.010192871,7.0,-1.296875,0.09375,410
1696238720110,-0.33447266,-0.9678345,0.027770996,6.359375,-6.03125,-1.796875,411
1696238720150,-0.34545898,-1.0159302,-0.042053223,-5.828125,-7.046875,-1.203125,412
1696238720190,-0.2944336,-0.9121704,-0.022521973,-4.6875,-0.359375,-3.25,413
1696238720230,-0.3178711,-0.91656494,0.0038452148,6.46875,-0.125,-3.96875,414
1696238720270,-0.35864258,-0.9495239,-0.026184082,0.40625,-1.25,-0.5,415
1696238720310,-0.3491211,-0.95758057,-0.013000488,-2.8125,-2.53125,-0.53125,416
1696238720350,-0.3310547,-0.9602661,-0.0029907227,0.59375,1.21875,-0.703125,417
1696238720390,-0.32592773,-0.944397,-0.010803223,2.9375,1.03125,-0.265625,418
1696238720430,-0.3161621,-0.9224243,0.007019043,1.984375,0.40625,0.65625,419
1696238720470,-0.3317871,-0.9348755,-0.00982666,0.890625,0.46875,2.015625,420
1696238720510,-0.3227539,-0.96221924,0.0028686523,5.984375,1.75,2.671875,421
1696238720550,-0.3395996,-0.97662354,-0.023010254,3.546875,1.40625,2.765625,422
1696238720590,-0.34057617,-0.9627075,-0.020080566,0.8125,3.03125,3.09375,423
1696238720630,-0.33496094,-0.95684814,0.014343262,8.515625,2.671875,4.53125,424
1696238720670,-0.3269043,-0.95928955,-0.04522705,-2.25,1.9375,4.109375,425
1696238720710,-0.29223633,-0.9204712,-0.02520752,-5.125,1.296875,2.875,426
1696238720750,-0.29248047,-0.94000244,-0.01739502,0.875,0.921875,1.0625,427
1696238720790,-0.30810547,-0.94903564,-0.021057129,-3.109375,0.578125,0.84375,428
1696238720830,-0.3076172,-0.9487915,-0.009094238,-4.0,0.25,1.9375,429
1696238720870,-0.30371094,-0.95806885,-0.0032348633,-4.1875,0.734375,1.21875,430
1696238720910,-0.3100586,-0.94537354,0.0014038086,-5.390625,-1.203125,0.171875,431
1696238720950,-0.2861328,-0.94537354,0.010192871,-3.609375,-0.859375,-0.609375,432
1696238720990,-0.28173828,-0.92071533,-0.0020141602,-0.703125,-1.671875,-0.3125,433
1696238721030,-0.28808594,-0.9011841,-0.0064086914,2.3125,-3.328125,-0.484375,434
1696238721070,-0.27246094,-0.90167236,0.0211792,4.265625,-4.765625,-1.90625,435
1696238721110,-0.32495117,-0.99224854,-0.0020141602,-3.28125,-10.375,-4.546875,436
1696238721150,-0.32055664,-0.9805298,-0.042785645,-10.953125,-4.3125,-5.9375,437
1696238721190,-0.24682617,-0.9158325,0.038269043,6.046875,3.203125,-6.453125,438
1696238721230,-0.38208008,-0.9224243,-6.1035156e-05,8.71875,0.203125,-0.765625,439
1696238721270,-0.3564453,-0.9295044,-0.030578613,-5.40625,-2.703125,1.046875,440
1696238721310,-0.33203125,-0.9859009,0.0006713867,0.03125,-2.359375,-1.015625,441
1696238721350,-0.3125,-0.98101807,-0.009338379,4.921875,2.71875,0.6875,442
1696238721390,-0.31445312,-0.9246216,-0.024475098,3.109375,1.0,1.671875,443
1696238721430,-0.32373047,-0.8994751,-0.012268066,2.328125,-0.203125,1.328125,444
1696238721470,-0.31860352,-0.9470825,0.005065918,2.0625,-0.21875,1.390625,445
1696238721510,-0.32470703,-0.97491455,-0.02520752,1.40625,0.359375,1.96875,446
1696238721550,-0.3503418,-0.972229,-0.012756348,-0.21875,1.078125,1.15625,447
1696238721590,-0.34375,-0.9768677,0.008972168,3.34375,2.359375,1.921875,448
1696238721630,-0.31396484,-0.9495239,-0.0037231445,3.125,1.4375,2.875,449
1696238721670,-0.3046875,-0.9295044,-0.0178833,-0.140625,2.0625,4.03125,450
1696238721710,-0.2944336,-0.93585205,-0.020324707,-1.484375,1.375,2.6875,451
1696238721750,-0.29248047,-0.9619751,-0.016906738,-1.53125,1.75,1.84375,452
1696238721790,-0.3034668,-0.9480591,-0.0071411133,-0.015625,2.34375,2.453125,453
1696238721830,-0.3112793,-0.95684814,-0.02154541,-1.53125,1.34375,2.71875,454
1696238721870,-0.29882812,-0.9470825,0.007507324,-4.953125,0.640625,1.4375,455
1696238721910,-0.29833984,-0.97076416,-0.020812988,-4.015625,0.5,1.03125,456
1696238721950,-0.28808594,-0.9397583,0.011169434,-4.0625,2.4375,0.28125,457
1696238721990,-0.30541992,-0.9451294,0.008483887,-0.5625,-0.390625,0.953125,458
1696238722030,-0.29125977,-0.92755127,-0.0012817383,-4.421875,-1.796875,-0.265625,459
1696238722070,-0.27661133,-0.9048462,0.00579834,1.203125,-2.703125,-0.6875,460
1696238722110,-0.27270508,-0.8911743,0.020690918,5.84375,-4.265625,-1.765625,461
1696238722150,-0.3112793,-0.9385376,0.01776123,4.828125,-10.96875,-4.1875,462
1696238722190,-0.36083984,-1.0137329,-0.018859863,-6.859375,-10.84375,-5.109375,463
1696238722230,-0.2548828,-0.94976807,-0.023498535,-5.84375,-1.34375,-4.6875,464
1696238722270,-0.2836914,-0.92315674,-0.0032348633,3.46875,1.03125,-3.625,465
1696238722310,-0.34301758,-0.92803955,-0.02154541,3.453125,-0.65625,-0.265625,466
1696238722350,-0.34765625,-0.9859009,-0.0076293945,2.765625,-1.671875,1.171875,467
1696238722390,-0.33251953,-0.986145,-0.0076293945,0.03125,1.96875,-0.203125,468
1696238722430,-0.3137207,-0.9241333,-0.015686035,0.28125,1.359375,-0.34375,469
1696238722470,-0.31225586,-0.90045166,-0.014709473,1.734375,-1.484375,0.265625,470
1696238722510,-0.3232422,-0.92510986,-0.008850098,-0.21875,-0.5,0.875,471
1696238722550,-0.3413086,-0.960022,-0.010559082,2.734375,-0.421875,1.75,472
1696238722590,-0.33691406,-0.9890747,-0.014465332,0.4375,-0.21875,0.5625,473
1696238722630,-0.3334961,-0.9529419,-0.002746582,0.671875,1.1875,0.421875,474
1696238722670,-0.32348633,-0.95977783,0.0040893555,2.640625,-0.65625,1.0,475
1696238722710,-0.3161621,-0.9368286,-0.031555176,-5.421875,-0.34375,0.609375,476
1696238722750,-0.3046875,-0.9248657,-0.0005493164,0.03125,2.203125,1.84375,477
1696238722790,-0.29882812,-0.9522095,0.011169434,5.4375,1.25,2.125,478
1696238722830,-0.32373047,-0.94781494,-0.030090332,1.796875,-0.6875,2.28125,479
1696238722870,-0.31762695,-0.94073486,-0.023254395,-1.25,-1.640625,1.03125,480
1696238722910,-0.29736328,-0.9273071,-0.0051879883,0.765625,-0.125,-0.734375,481
1696238722950,-0.30273438,-0.9636841,-0.023010254,0.984375,0.3125,0.5625,482
1696238722990,-0.31054688,-0.9517212,-0.020324707,0.46875,0.28125,1.640625,483
1696238723030,-0.31933594,-0.9402466,-0.020324707,-0.0625,0.203125,1.171875,484
1696238723070,-0.3173828,-0.93756104,-0.023498535,-1.546875,-1.0625,-0.734375,485
1696238723110,-0.30151367,-0.958313,-0.023010254,-1.53125,-0.9375,-0.28125,486
1696238723150,-0.30395508,-0.95562744,-0.0154418945,-0.578125,-0.03125,1.203125,487
1696238723190,-0.30737305,-0.93951416,0.015563965,0.71875,1.3125,1.3125,488
1696238723230,-0.3173828,-0.96295166,-0.034729004,0.5625,-0.09375,1.625,489
1696238723270,-0.29833984,-0.91973877,-0.028625488,-3.078125,0.953125,-0.296875,490
1696238723310,-0.30029297,-0.9522095,-0.0010375977,3.625,1.015625,1.21875,491
1696238723350,-0.31079102,-0.97125244,-0.015197754,-0.453125,-0.28125,1.0625,492
1696238723390,-0.3034668,-0.9402466,-0.014709473,-3.015625,-0.234375,0.765625,493
1696238723430,-0.29785156,-0.9365845,-0.0076293945,0.25,-0.171875,0.078125,494
1696238723470,-0.30322266,-0.9512329,0.0006713867,-0.453125,-0.515625,-0.328125,495
1696238723510,-0.31225586,-0.94854736,-0.0020141602,-0.15625,-1.3125,-0.078125,496
1696238723550,-0.3005371,-0.9451294,0.016296387,-0.671875,-1.421875,-0.609375,497
1696238723590,-0.29858398,-0.9668579,-0.022766113,-7.40625,-3.140625,-2.25,498
1696238723630,-0.2861328,-0.9092407,-0.008117676,-10.703125,-1.859375,-5.90625,499
1696238723670,-0.27001953,-0.93096924,0.0026245117,-5.765625,-0.046875,-6.8125,500
1696238723710,-0.3149414,-0.9182739,0.03363037,5.71875,2.734375,-4.484375,501
1696238723750,-0.39868164,-0.9397583,0.02166748,5.234375,-0.84375,1.5625,502
1696238723790,-0.36767578,-0.9500122,0.01751709,-5.546875,-3.96875,1.625,503
1696238723830,-0.3059082,-0.95806885,0.0036010742,-3.703125,-1.671875,-1.875,504
1696238723870,-0.3005371,-0.9434204,0.024108887,6.0,0.359375,-0.671875,505
1696238723910,-0.35083008,-0.9644165,-0.00030517578,5.59375,0.25,3.703125,506
1696238723950,-0.33789062,-0.93829346,-0.0068969727,1.234375,-0.0625,2.65625,507
1696238723990,-0.3408203,-0.97076416,0.014343262,7.359375,-1.0,3.03125,508
1696238724030,-0.3359375,-0.97125244,0.0006713867,2.953125,2.171875,3.234375,509
1696238724070,-0.31640625,-0.94244385,-0.0068969727,-1.171875,2.484375,3.328125,510
1696238724110,-0.30859375,-0.9505005,0.018493652,1.9375,3.03125,3.375,511
1696238724150,-0.31298828,-0.98272705,0.008239746,-0.796875,2.0625,3.234375,512
1696238724190,-0.2890625,-0.95684814,-0.016418457,-10.46875,-1.234375,2.1875,513
1696238724230,-0.32910156,-0.8867798,0.001159668,-10.953125,-3.0,-1.1875,514
1696238724270,-0.30249023,-0.9495239,0.04095459,-3.953125,0.96875,-1.28125,515
1696238724310,-0.29101562,-0.9873657,0.018005371,-1.484375,1.25,-0.734375,516
1696238724350,-0.2854004,-0.9487915,0.023864746,-0.328125,-1.125,1.390625,517
1696238724390,-0.29711914,-0.9578247,0.04559326,-4.109375,-1.265625,0.828125,518
1696238724430,-0.3112793,-0.94317627,0.039733887,-5.5,0.1875,0.0625,519
1696238724470,-0.31079102,-0.9507446,0.035339355,-4.671875,-2.421875,-0.296875,520
1696238724510,-0.29101562,-0.9026489,0.038757324,-3.265625,-1.359375,-0.796875,521
1696238724550,-0.265625,-0.88531494,0.022155762,4.265625,-0.828125,-1.0625,522
1696238724590,-0.28051758,-0.90509033,0.041931152,7.6875,-1.1875,-1.390625,523
1696238724630,-0.30493164,-0.9446411,0.07489014,6.609375,-6.171875,-1.765625,524
1696238724670,-0.34277344,-1.0286255,0.001159668,-5.03125,-10.03125,-3.5,525
1696238724710,-0.31103516,-0.9522095,0.0138549805,-10.125,-3.96875,-7.03125,526
1696238724750,-0.33422852,-0.8743286,0.066589355,6.0625,0.1875,-8.09375,527
1696238724790,-0.3972168,-0.91290283,0.026062012,7.109375,-3.65625,-1.84375,528
1696238724830,-0.35107422,-0.9768677,0.014343262,-2.71875,-4.34375,2.515625,529
1696238724870,-0.30639648,-1.0064087,0.030944824,-1.84375,1.109375,1.625,530
1696238724910,-0.32006836,-0.9607544,0.015319824,4.234375,2.453125,-0.109375,531
1696238724950,-0.33691406,-0.8989868,0.013366699,3.765625,0.578125,0.75,532
1696238724990,-0.3400879,-0.91070557,0.020202637,2.015625,0.34375,2.15625,533
1696238725030,-0.33691406,-0.9512329,0.028747559,1.703125,0.796875,2.546875,534
1696238725070,-0.33691406,-0.98931885,0.012878418,3.5,1.515625,3.09375,535
1696238725110,-0.35375977,-0.97906494,0.008483887,5.484375,3.765625,3.9375,536
1696238725150,-0.34448242,-0.94244385,0.039489746,4.96875,2.609375,3.5,537
1696238725190,-0.31835938,-0.95269775,-0.009094238,-3.515625,1.625,2.984375,538
1696238725230,-0.2944336,-0.9138794,0.008728027,-4.5,2.75,1.265625,539
1696238725270,-0.30371094,-0.9673462,0.03704834,2.03125,2.0,2.53125,540
1696238725310,-0.30664062,-0.9702759,0.011169434,-5.9375,1.3125,2.21875,541
1696238725350,-0.30517578,-0.9258423,0.02557373,-5.234375,0.421875,1.765625,542
1696238725390,-0.30981445,-0.9522095,0.041931152,-0.421875,0.71875,1.21875,543
1696238725430,-0.3112793,-0.96295166,0.024108887,-4.40625,0.1875,-0.0625,544
1696238725470,-0.2998047,-0.94610596,0.04119873,-5.828125,-1.171875,0.5625,545
1696238725510,-0.29736328,-0.95513916,0.053894043,-3.796875,-2.109375,1.0,546
1696238725550,-0.29492188,-0.95025635,0.041931152,-4.546875,-1.65625,0.59375,547
1696238725590,-0.30200195,-0.92755127,0.046325684,-0.484375,-0.4375,1.03125,548
1696238725630,-0.30371094,-0.89971924,0.02923584,1.203125,-1.96875,-0.1875,549
1696238725670,-0.2783203,-0.89141846,0.022155762,4.96875,-1.46875,-0.390625,550
1696238725710,-0.2680664,-0.8899536,0.082214355,13.734375,-3.171875,-1.0,551
1696238725750,-0.32470703,-1.0650024,0.032165527,8.78125,-7.609375,-1.0,552
1696238725790,-0.33740234,-1.0198364,-0.03668213,-5.484375,-7.34375,-3.328125,553
1696238725830,-0.2836914,-0.8897095,-0.00982666,-6.0625,0.515625,-7.40625,554
1696238725870,-0.31518555,-0.8609009,0.039001465,3.90625,-0.46875,-7.078125,555
1696238725910,-0.35668945,-0.9849243,0.029724121,1.421875,-3.0,0.8125,556
1696238725950,-0.34765625,-1.045227,-0.0012817383,-2.046875,0.875,4.5,557
1696238725990,-0.31445312,-0.97125244,0.015808105,4.578125,4.171875,1.578125,558
1696238726030,-0.30493164,-0.9053345,0.014343262,6.4375,1.0,-0.421875,559
1696238726070,-0.31518555,-0.91607666,0.007751465,0.359375,-0.90625,0.90625,560
1696238726110,-0.31567383,-0.9434204,0.0045776367,-1.40625,0.109375,1.890625,561
1696238726150,-0.3310547,-0.98321533,0.007507324,4.0,3.546875,2.421875,562
1696238726190,-0.35107422,-0.99298096,0.019470215,5.921875,3.234375,3.03125,563
1696238726230,-0.3449707,-0.9649048,0.0053100586,2.15625,0.71875,2.78125,564
1696238726270,-0.3059082,-0.9378052,0.017028809,-0.296875,2.59375,2.828125,565
1696238726310,-0.27124023,-0.9517212,0.0016479492,-1.390625,1.015625,2.15625,566
1696238726350,-0.29003906,-0.9458618,0.0072631836,-3.03125,0.453125,1.9375,567
1696238726390,-0.29296875,-0.94122314,0.023864746,-2.109375,1.671875,1.828125,568
1696238726430,-0.28588867,-0.9495239,-0.0020141602,-0.28125,0.515625,0.96875,569
1696238726470,-0.2956543,-0.9487915,0.01751709,-5.515625,0.1875,0.203125,570
1696238726510,-0.3059082,-0.96588135,0.038269043,-2.453125,-1.390625,0.375,571
1696238726550,-0.30810547,-0.986145,0.016784668,-3.96875,-0.078125,0.046875,572
1696238726590,-0.28833008,-0.9356079,0.028503418,-5.9375,2.421875,0.375,573
1696238726630,-0.28686523,-0.91851807,0.022399902,-0.0625,-0.875,0.734375,574
1696238726670,-0.28222656,-0.89727783,0.024353027,0.671875,-1.578125,-0.96875,575
1696238726710,-0.28125,-0.90411377,0.01727295,3.1875,-1.796875,-1.078125,576
1696238726750,-0.2746582,-0.897522,0.06756592,9.5,-5.9375,-2.046875,577
1696238726790,-0.34179688,-1.0332642,-0.0012817383,2.703125,-13.375,-2.765625,578
1696238726830,-0.3095703,-0.97540283,-0.020324707,-8.921875,-5.328125,-4.78125,579
1696238726870,-0.28637695,-0.9234009,0.022399902,-0.875,0.21875,-6.3125,580
1696238726910,-0.33544922,-0.9265747,0.0045776367,1.03125,-2.296875,-4.40625,581
1696238726950,-0.35180664,-0.98443604,0.0053100586,-6.65625,-3.703125,-1.03125,582
1696238726990,-0.30273438,-1.0015259,0.016296387,-4.546875,3.53125,1.875,583
1696238727030,-0.29052734,-0.9356079,0.026062012,7.078125,5.28125,1.734375,584
1696238727070,-0.34423828,-0.9241333,0.02532959,4.84375,1.125,1.40625,585
1696238727110,-0.33276367,-0.90582275,0.02508545,-2.34375,-0.375,0.28125,586
1696238727150,-0.3322754,-0.96051025,0.030212402,3.40625,-0.5,2.46875,587
1696238727190,-0.37060547,-1.0039673,0.023132324,3.765625,1.734375,3.484375,588
1696238727230,-0.33007812,-0.96173096,0.0053100586,2.21875,3.375,3.484375,589
1696238727270,-0.296875,-0.93463135,0.018981934,5.046875,5.9375,3.203125,590
1696238727310,-0.29174805,-0.95269775,0.009216309,3.890625,3.546875,2.984375,591
1696238727350,-0.3088379,-0.94903564,0.011169434,-4.46875,1.5,3.375,592
1696238727390,-0.29052734,-0.954895,0.038024902,-3.234375,1.0625,2.640625,593
1696238727430,-0.27612305,-0.9651489,0.028503418,-4.15625,1.1875,1.015625,594
1696238727470,-0.28051758,-0.9404907,0.028259277,-5.5,0.21875,1.203125,595
1696238727510,-0.29296875,-0.9439087,0.023864746,-4.75,-1.359375,0.875,596
1696238727550,-0.29956055,-0.9500122,0.028747559,-3.90625,-0.609375,-1.203125,597
1696238727590,-0.31591797,-0.94000244,0.027282715,-2.734375,-1.859375,0.578125,598
1696238727630,-0.30493164,-0.9216919,0.053894043,-0.15625,-0.609375,0.453125,599
1696238727670,-0.28076172,-0.9143677,0.017028809,2.28125,-1.671875,-0.15625,600
1696238727710,-0.27539062,-0.8826294,0.04095459,2.359375,-3.125,-1.671875,601
1696238727750,-0.29125977,-0.9273071,0.058044434,12.125,-10.734375,-3.375,602
1696238727790,-0.34326172,-1.0435181,-0.0029907227,-3.09375,-12.09375,-4.890625,603
1696238727830,-0.2734375,-0.9663696,-0.012756348,-10.375,-1.578125,-5.0625,604
1696238727870,-0.27856445,-0.9175415,0.027282715,1.796875,0.15625,-5.1875,605
1696238727910,-0.33325195,-0.92852783,0.0289917,4.0625,-0.25,-2.4375,606
1696238727950,-0.3564453,-0.9968872,0.012634277,1.15625,-1.125,1.421875,607
1696238727990,-0.33642578,-0.98443604,0.02142334,-1.0625,2.59375,0.765625,608
1696238728030,-0.3100586,-0.9319458,0.018737793,2.859375,2.15625,0.59375,609
1696238728070,-0.30297852,-0.9043579,0.018493652,2.625,-0.6875,0.375,610
1696238728110,-0.31518555,-0.92437744,0.02166748,2.640625,-1.421875,1.234375,611
1696238728150,-0.32958984,-0.9741821,0.016296387,2.421875,-0.046875,1.90625,612
1696238728190,-0.34033203,-0.98687744,0.020446777,0.8125,1.375,2.21875,613
1696238728230,-0.35107422,-0.9937134,0.01727295,2.546875,2.171875,3.203125,614
1696238728270,-0.32080078,-0.956604,0.008972168,1.125,3.28125,2.5625,615
1696238728310,-0.2849121,-0.94659424,0.002380371,-2.234375,4.546875,2.734375,616
1696238728350,-0.2758789,-0.9326782,0.019226074,0.28125,4.6875,2.234375,617
1696238728390,-0.3088379,-0.97076416,0.01776123,1.171875,1.40625,3.046875,618
1696238728430,-0.30126953,-0.93951416,0.012390137,-7.28125,0.484375,1.34375,619
1696238728470,-0.28466797,-0.93341064,0.035827637,-2.484375,0.75,0.9375,620
1696238728510,-0.28857422,-0.9505005,0.027526855,0.296875,-0.078125,0.59375,621
1696238728550,-0.3137207,-0.9614868,0.026550293,-5.296875,-1.4375,0.125,622
1696238728590,-0.30126953,-0.9390259,0.03265381,-1.6875,-1.09375,0.453125,623
1696238728630,-0.2902832,-0.9331665,0.03289795,1.0,-1.34375,0.109375,624
1696238728670,-0.27661133,-0.9067993,0.0065307617,-0.890625,-3.265625,-0.90625,625
1696238728710,-0.2590332,-0.87506104,0.058776855,5.78125,-5.765625,-2.609375,626
