timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696240800180,0.6442871,-0.36968994,0.6671753,4.90625,4.15625,5.65625,414
1696240800220,0.5942383,-0.36627197,0.6220093,2.8125,0.359375,0.59375,415
1696240800260,0.66503906,-0.40875244,0.6625366,1.234375,1.921875,0.796875,416
1696240800300,0.67871094,-0.44415283,0.6491089,4.53125,2.34375,1.609375,417
1696240800340,0.67871094,-0.425354,0.61761475,3.125,1.078125,2.5,418
1696240800380,0.66552734,-0.3731079,0.5927124,4.390625,1.375,3.0625,419
1696240800420,0.70996094,-0.4060669,0.6366577,1.703125,1.984375,3.03125,420
1696240800460,0.6904297,-0.40045166,0.6498413,-1.734375,-2.046875,0.734375,421
1696240800500,0.7077637,-0.43951416,0.61395264,0.390625,0.46875,1.09375,422
1696240800540,0.67211914,-0.42877197,0.61932373,3.421875,2.5,0.828125,423
1696240800580,0.65722656,-0.3916626,0.5790405,1.625,1.65625,1.84375,424
1696240800620,0.6989746,-0.34869385,0.6144409,-0.421875,0.375,0.9375,425
1696240800660,0.6894531,-0.39190674,0.6288452,-0.921875,-0.671875,0.578125,426
1696240800700,0.68725586,-0.4133911,0.6149292,0.921875,-2.359375,-0.15625,427
1696240800740,0.7011719,-0.458313,0.6425171,-0.625,1.890625,0.625,428
1696240800780,0.6933594,-0.42071533,0.58221436,0.375,1.140625,-0.234375,429
1696240800820,0.6755371,-0.3965454,0.607605,-2.0,2.609375,-0.53125,430
1696240800860,0.72631836,-0.32940674,0.6119995,1.078125,2.515625,0.6875,431
1696240800900,0.69799805,-0.4055786,0.6571655,-0.359375,-1.625,2.1875,432
1696240800940,0.68310547,-0.38897705,0.5975952,-5.359375,-4.109375,0.546875,433
1696240800980,0.6665039,-0.41534424,0.6173706,2.46875,-8.234375,-2.859375,434
1696240801020,0.68847656,-0.48736572,0.668396,-7.46875,-2.28125,-7.15625,435
1696240801060,0.74438477,-0.4524536,0.6481323,-19.203125,-8.46875,-13.296875,436
1696240801100,0.7089844,-0.3994751,0.6137085,-16.078125,-4.390625,-11.59375,437
1696240801140,0.6669922,-0.34991455,0.6498413,-15.5,-6.171875,-6.921875,438
1696240801180,0.6413574,-0.35357666,0.67352295,-10.046875,-3.96875,-1.578125,439
1696240801220,0.6154785,-0.33673096,0.6828003,-2.921875,-1.546875,-0.328125,440
1696240801260,0.6062012,-0.33477783,0.68743896,4.859375,0.546875,-1.375,441
1696240801300,0.6164551,-0.35601807,0.69085693,10.515625,3.5625,0.640625,442
1696240801340,0.63671875,-0.3887329,0.6810913,14.9375,2.78125,1.6875,443
1696240801380,0.63623047,-0.46173096,0.62420654,4.03125,-7.765625,0.71875,444
1696240801420,0.6611328,-0.44708252,0.65374756,-3.9375,-6.921875,-0.234375,445
1696240801460,0.6916504,-0.42926025,0.6947632,4.390625,4.90625,3.5,446
1696240801500,0.64697266,-0.40020752,0.60443115,3.59375,7.40625,6.25,447
1696240801540,0.6591797,-0.38531494,0.65545654,3.4375,5.9375,6.015625,448
1696240801580,0.6628418,-0.32598877,0.67230225,8.140625,4.265625,3.84375,449
1696240801620,0.6491699,-0.37774658,0.6642456,5.1875,7.15625,7.75,450
1696240801660,0.6574707,-0.4421997,0.64642334,1.375,5.484375,6.5,451
1696240801700,0.6633301,-0.43634033,0.605896,0.9375,-3.0625,0.71875,452
1696240801740,0.71069336,-0.40460205,0.635437,4.625,1.96875,0.71875,453
1696240801780,0.6875,-0.40899658,0.63153076,2.9375,-0.640625,0.65625,454
1696240801820,0.7060547,-0.37457275,0.6029663,0.078125,-4.796875,-2.1875,455
1696240801860,0.7338867,-0.4282837,0.6503296,-2.421875,1.671875,1.671875,456
1696240801900,0.67822266,-0.3892212,0.57684326,6.859375,3.4375,3.890625,457
1696240801940,0.67944336,-0.3892212,0.59588623,15.9375,3.125,4.59375,458
1696240801980,0.7290039,-0.39874268,0.62371826,8.015625,-1.5,2.28125,459
1696240802020,0.7167969,-0.43170166,0.6774292,4.265625,-3.28125,1.28125,460
1696240802060,0.64453125,-0.41680908,0.56781006,-4.296875,1.875,1.546875,461
1696240802100,0.63623047,-0.44830322,0.5236206,-5.828125,0.375,0.875,462
1696240802140,0.74316406,-0.42730713,0.6227417,-1.5,-0.53125,-2.09375,463
1696240802180,0.72387695,-0.39508057,0.6203003,1.90625,-3.625,-3.203125,464
1696240802220,0.69628906,-0.37335205,0.5968628,3.3125,0.015625,-1.125,465
1696240802260,0.68969727,-0.40582275,0.6207886,-0.6875,-1.453125,0.28125,466
1696240802300,0.6694336,-0.4373169,0.5944214,0.609375,0.578125,1.984375,467
1696240802340,0.67163086,-0.45733643,0.59368896,1.828125,-0.984375,1.546875,468
1696240802380,0.70996094,-0.41534424,0.5956421,1.890625,-0.921875,-2.28125,469
1696240802420,0.6916504,-0.3735962,0.6022339,2.03125,1.203125,-1.328125,470
1696240802460,0.703125,-0.41363525,0.60858154,-1.90625,-0.25,1.796875,471
1696240802500,0.69628906,-0.42999268,0.5861206,-1.09375,1.515625,1.78125,472
1696240802540,0.68603516,-0.4258423,0.58465576,0.625,0.328125,1.6875,473
1696240802580,0.72436523,-0.37286377,0.60443115,4.0625,-0.75,-0.046875,474
1696240802620,0.6748047,-0.4348755,0.590271,-0.859375,-1.390625,-0.359375,475
1696240802660,0.6784668,-0.4360962,0.6190796,-4.90625,-4.15625,-1.765625,476
1696240802700,0.6430664,-0.45684814,0.59539795,-9.171875,-2.59375,-4.328125,477
1696240802740,0.68408203,-0.44317627,0.621521,-16.828125,-1.265625,-10.328125,478
1696240802780,0.75,-0.44073486,0.65838623,-19.203125,-11.5625,-11.0625,479
1696240802820,0.7414551,-0.41119385,0.65789795,-16.171875,-5.9375,-6.515625,480
1696240802860,0.68530273,-0.40264893,0.6676636,-18.71875,-3.375,-0.828125,481
1696240802900,0.6171875,-0.35333252,0.6754761,-21.71875,-4.109375,-1.0,482
1696240802940,0.6303711,-0.32208252,0.6593628,-11.671875,-3.296875,-1.59375,483
1696240802980,0.6315918,-0.34503174,0.67401123,-3.984375,-3.0,-1.359375,484
1696240803020,0.63671875,-0.32818604,0.68182373,-1.9375,-1.578125,-0.421875,485
1696240803060,0.626709,-0.29278564,0.67059326,5.90625,-3.0,-0.578125,486
1696240803100,0.63720703,-0.34527588,0.69085693,10.296875,0.296875,0.1875,487
1696240803140,0.6413574,-0.36871338,0.68621826,8.734375,-2.3125,0.203125,488
1696240803180,0.640625,-0.43756104,0.6954956,8.4375,-4.09375,-0.484375,489
1696240803220,0.6555176,-0.4072876,0.73114014,13.953125,6.09375,3.53125,490
1696240803260,0.6513672,-0.42144775,0.54974365,23.5,11.078125,13.046875,491
1696240803300,0.69677734,-0.43341064,0.6293335,14.03125,11.640625,11.265625,492
1696240803340,0.69750977,-0.36212158,0.65960693,10.5625,-3.15625,4.90625,493
1696240803380,0.64819336,-0.36798096,0.6334839,0.9375,2.328125,3.140625,494
1696240803420,0.63671875,-0.4360962,0.65252686,-0.71875,3.75,3.609375,495
1696240803460,0.67578125,-0.4336548,0.60614014,-0.96875,-4.171875,-0.453125,496
1696240803500,0.6816406,-0.42388916,0.5997925,0.875,-1.484375,0.140625,497
1696240803540,0.7233887,-0.35821533,0.5897827,3.71875,-0.5625,0.953125,498
1696240803580,0.7133789,-0.4121704,0.68963623,-1.3125,0.953125,0.09375,499
1696240803620,0.6748047,-0.3809204,0.6461792,0.5625,-0.125,1.203125,500
1696240803660,0.6933594,-0.46636963,0.604187,0.0625,0.875,2.5625,501
1696240803700,0.6435547,-0.41558838,0.61590576,-1.421875,2.8125,1.515625,502
1696240803740,0.66748047,-0.35357666,0.6107788,-0.9375,-1.71875,0.21875,503
1696240803780,0.66967773,-0.39556885,0.6090698,-6.078125,-2.609375,-1.015625,504
1696240803820,0.68481445,-0.4055786,0.6478882,-3.234375,1.09375,-0.203125,505
1696240803860,0.73046875,-0.42095947,0.65545654,-6.359375,0.296875,2.828125,506
1696240803900,0.7475586,-0.38580322,0.6473999,-2.109375,1.71875,2.515625,507
1696240803940,0.7219238,-0.34576416,0.6244507,2.1875,-1.40625,-1.46875,508
1696240803980,0.68359375,-0.3706665,0.6305542,-3.140625,-1.515625,-3.890625,509
1696240804020,0.6525879,-0.3838501,0.61151123,-1.890625,0.359375,-3.125,510
1696240804060,0.6503906,-0.3550415,0.5988159,2.109375,-0.359375,-2.6875,511
1696240804100,0.6652832,-0.36798096,0.6210327,4.765625,-3.390625,-2.234375,512
1696240804140,0.68896484,-0.3670044,0.6444702,7.015625,-4.09375,-3.171875,513
1696240804180,0.68115234,-0.40826416,0.6161499,4.53125,-7.65625,-4.890625,514
1696240804220,0.6755371,-0.4619751,0.63494873,-0.1875,-7.828125,-2.984375,515
1696240804260,0.69555664,-0.48712158,0.67181396,-1.640625,-0.703125,0.875,516
1696240804300,0.6616211,-0.4373169,0.6259155,-1.765625,5.90625,4.421875,517
1696240804340,0.65112305,-0.362854,0.6364136,0.9375,5.28125,5.046875,518
1696240804380,0.6455078,-0.333313,0.6473999,-0.765625,1.8125,2.375,519
1696240804420,0.6633301,-0.37652588,0.637146,-1.8125,0.421875,2.578125,520
1696240804460,0.6713867,-0.44415283,0.61346436,-1.34375,4.09375,4.28125,521
1696240804500,0.7026367,-0.37994385,0.61590576,1.390625,2.71875,2.890625,522
1696240804540,0.6813965,-0.41046143,0.6334839,4.40625,-2.265625,0.40625,523
1696240804580,0.7011719,-0.4258423,0.586853,2.125,-3.453125,-1.171875,524
1696240804620,0.69311523,-0.4121704,0.6010132,-1.640625,3.28125,0.59375,525
1696240804660,0.7121582,-0.37091064,0.618103,0.8125,0.9375,2.765625,526
1696240804700,0.71118164,-0.39678955,0.6305542,-0.21875,-2.0,1.859375,527
1696240804740,0.69140625,-0.3748169,0.62957764,3.09375,-1.328125,0.25,528
1696240804780,0.6960449,-0.41168213,0.6220093,2.0,-0.84375,1.5625,529
1696240804820,0.6640625,-0.39263916,0.5883179,3.671875,2.96875,3.015625,530
1696240804860,0.70458984,-0.37823486,0.6227417,4.484375,0.5,2.1875,531
1696240804900,0.70703125,-0.40216064,0.6359253,4.953125,-2.03125,1.15625,532
1696240804940,0.69433594,-0.41046143,0.6227417,1.546875,-0.65625,0.890625,533
1696240804980,0.7351074,-0.44073486,0.6334839,-3.90625,-3.484375,1.171875,534
1696240805020,0.7590332,-0.43463135,0.5790405,-1.53125,-5.578125,1.421875,535
1696240805060,0.7006836,-0.39117432,0.5853882,3.0625,-3.171875,0.8125,536
1696240805100,0.6074219,-0.35113525,0.60198975,-2.3125,-0.765625,-0.984375,537
1696240805140,0.6315918,-0.3369751,0.6195679,-2.9375,-3.703125,-0.578125,538
1696240805180,0.69628906,-0.40655518,0.63275146,0.796875,-1.546875,0.265625,539
1696240805220,0.6882324,-0.41851807,0.60614014,1.8125,0.28125,0.328125,540
1696240805260,0.67626953,-0.39141846,0.6395874,-0.734375,-1.625,-3.078125,541
1696240805300,0.6711426,-0.36968994,0.60198975,-3.734375,-1.625,-4.359375,542
1696240805340,0.6567383,-0.36480713,0.64886475,0.9375,-3.140625,-4.328125,543
1696240805380,0.6699219,-0.45977783,0.6935425,-5.953125,0.359375,-2.625,544
1696240805420,0.7155762,-0.43829346,0.65374756,-6.953125,-5.078125,-6.75,545
1696240805460,0.67163086,-0.4451294,0.6400757,-6.71875,-1.703125,-9.609375,546
1696240805500,0.66674805,-0.41119385,0.64642334,-12.09375,-3.359375,-7.5,547
1696240805540,0.6687012,-0.39630127,0.6576538,-9.5,-3.34375,-5.109375,548
1696240805580,0.6513672,-0.394104,0.6559448,-10.53125,-0.875,-1.875,549
1696240805620,0.65600586,-0.37506104,0.67474365,-13.609375,-0.0625,-0.59375,550
1696240805660,0.64501953,-0.36773682,0.6793823,-7.8125,-0.25,-1.046875,551
1696240805700,0.6464844,-0.33624268,0.68304443,-4.34375,-2.96875,-2.109375,552
1696240805740,0.63378906,-0.33013916,0.6696167,2.78125,-2.703125,-1.984375,553
1696240805780,0.6381836,-0.33258057,0.69940186,11.8125,0.953125,0.171875,554
1696240805820,0.63061523,-0.3880005,0.70306396,11.03125,1.875,2.9375,555
1696240805860,0.6203613,-0.45074463,0.62249756,0.265625,-9.609375,2.484375,556
1696240805900,0.6520996,-0.41900635,0.6598511,4.4375,-1.765625,2.421875,557
1696240805940,0.6936035,-0.4241333,0.6918335,12.578125,9.203125,4.59375,558
1696240805980,0.6706543,-0.3880005,0.6317749,4.421875,5.21875,5.484375,559
1696240806020,0.64746094,-0.37628174,0.6144409,-1.875,-1.90625,1.78125,560
1696240806060,0.6376953,-0.37017822,0.66400146,-4.75,-4.6875,-1.890625,561
1696240806100,0.62402344,-0.4187622,0.69940186,-2.90625,-1.3125,-1.421875,562
1696240806140,0.6347656,-0.44561768,0.6715698,-0.21875,-1.203125,0.234375,563
1696240806180,0.6369629,-0.3633423,0.62298584,3.90625,-1.109375,0.640625,564
1696240806220,0.67700195,-0.37750244,0.67059326,2.453125,-0.65625,1.25,565
1696240806260,0.6591797,-0.37042236,0.66082764,4.171875,-0.203125,0.46875,566
1696240806300,0.642334,-0.42218018,0.6820679,-2.296875,2.140625,2.53125,567
1696240806340,0.65185547,-0.4421997,0.6893921,-3.171875,5.453125,4.140625,568
1696240806380,0.6452637,-0.3670044,0.64105225,-0.734375,1.203125,1.40625,569
1696240806420,0.6345215,-0.36749268,0.65374756,1.75,-0.25,-0.6875,570
1696240806460,0.67333984,-0.41656494,0.6664429,-4.046875,-2.78125,-2.140625,571
1696240806500,0.6879883,-0.38409424,0.6779175,-2.15625,1.734375,-0.640625,572
1696240806540,0.66967773,-0.39508057,0.60150146,2.3125,3.25,1.578125,573
1696240806580,0.6838379,-0.3731079,0.62664795,4.203125,1.0625,0.890625,574
1696240806620,0.6845703,-0.39337158,0.637146,2.515625,-1.640625,1.1875,575
1696240806660,0.6879883,-0.39068604,0.64837646,-6.984375,-5.9375,-0.09375,576
1696240806700,0.61816406,-0.44903564,0.7514038,-4.1875,0.296875,-1.609375,577
1696240806740,0.6748047,-0.4685669,0.7218628,-7.984375,-6.0625,-6.40625,578
1696240806780,0.66308594,-0.39556885,0.6557007,-11.796875,-5.671875,-6.71875,579
1696240806820,0.6188965,-0.32598877,0.6503296,-13.890625,-6.65625,-8.203125,580
1696240806860,0.6340332,-0.3147583,0.6586304,-12.703125,-4.3125,-7.140625,581
1696240806900,0.63500977,-0.31011963,0.68743896,2.5625,1.890625,-1.890625,582
1696240806940,0.6333008,-0.34869385,0.70428467,11.375,2.890625,1.015625,583
1696240806980,0.62109375,-0.39239502,0.7206421,13.515625,3.828125,1.734375,584
1696240807020,0.60302734,-0.4541626,0.64349365,5.78125,-3.796875,3.3125,585
1696240807060,0.6347656,-0.40704346,0.652771,-1.8125,-3.640625,4.34375,586
1696240807100,0.68774414,-0.3772583,0.6654663,9.203125,5.140625,5.203125,587
1696240807140,0.6870117,-0.4175415,0.68621826,11.046875,7.40625,7.03125,588
1696240807180,0.7077637,-0.4336548,0.6251831,2.203125,3.984375,9.625,589
1696240807220,0.6628418,-0.40655518,0.65057373,0.78125,4.9375,5.546875,590
1696240807260,0.61279297,-0.30718994,0.6828003,1.6875,-4.625,-2.890625,591
1696240807300,0.57373047,-0.3694458,0.6744995,-11.28125,2.421875,-2.671875,592
1696240807340,0.63842773,-0.4397583,0.61639404,-8.359375,0.84375,-0.234375,593
1696240807380,0.6809082,-0.42852783,0.5634155,0.75,4.734375,0.671875,594
1696240807420,0.7753906,-0.39117432,0.680603,1.671875,0.890625,0.0625,595
1696240807460,0.69970703,-0.29327393,0.68743896,15.140625,3.46875,3.3125,596
1696240807500,0.6359863,-0.31939697,0.7074585,3.84375,3.9375,5.109375,597
1696240807540,0.66552734,-0.40386963,0.6454468,-11.65625,1.0625,5.078125,598
1696240807580,0.6530762,-0.487854,0.61102295,1.34375,1.140625,4.453125,599
1696240807620,0.6972656,-0.49713135,0.6312866,9.375,1.3125,-0.75,600
1696240807660,0.66381836,-0.3760376,0.65667725,1.4375,-3.421875,-3.078125,601
1696240807700,0.6647949,-0.1795044,0.5951538,11.96875,-2.4375,0.109375,602
1696240807740,0.76464844,-0.35992432,0.6383667,1.96875,-3.953125,3.9375,603
1696240807780,0.72875977,-0.44586182,0.6437378,4.25,6.296875,7.015625,604
1696240807820,0.68969727,-0.51226807,0.5883179,9.484375,3.734375,7.4375,605
1696240807860,0.6833496,-0.49713135,0.6832886,-1.53125,3.96875,0.453125,606
1696240807900,0.64746094,-0.28302002,0.56243896,-10.28125,-3.375,-4.3125,607
1696240807940,0.6989746,-0.31817627,0.6334839,-5.59375,0.75,-0.96875,608
1696240807980,0.72802734,-0.47735596,0.71258545,-15.34375,-1.140625,-4.015625,609
1696240808020,0.73217773,-0.4697876,0.649353,-12.953125,-14.4375,-11.84375,610
1696240808060,0.6826172,-0.39263916,0.5961304,-12.640625,-9.734375,-11.796875,611
1696240808100,0.70654297,-0.33062744,0.63494873,-13.5625,-7.359375,-10.609375,612
1696240808140,0.6867676,-0.3242798,0.697937,-11.796875,-5.5625,-6.859375,613
1696240808180,0.6386719,-0.3381958,0.7028198,-9.9375,-0.90625,0.1875,614
1696240808220,0.57543945,-0.33966064,0.6815796,-2.796875,-0.046875,2.984375,615
1696240808260,0.595459,-0.31793213,0.6954956,12.234375,1.9375,2.03125,616
1696240808300,0.6118164,-0.34210205,0.70526123,18.296875,5.03125,2.59375,617
1696240808340,0.6359863,-0.3904419,0.6412964,9.4375,-2.59375,4.0,618
1696240808380,0.65844727,-0.4277954,0.64349365,0.546875,-6.828125,3.625,619
1696240808420,0.7060547,-0.42266846,0.67181396,9.515625,4.65625,4.796875,620
1696240808460,0.7116699,-0.42510986,0.6989136,13.75,9.109375,6.828125,621
1696240808500,0.7158203,-0.42340088,0.6222534,1.75,3.453125,8.40625,622
1696240808540,0.6711426,-0.37823486,0.66278076,2.140625,4.921875,3.796875,623
1696240808580,0.6086426,-0.29058838,0.70721436,-5.34375,-1.0625,-2.734375,624
1696240808620,0.61279297,-0.32305908,0.6029663,-5.546875,3.59375,2.078125,625
1696240808660,0.6418457,-0.4746704,0.61883545,-7.578125,8.234375,0.390625,626
1696240808700,0.7192383,-0.37750244,0.6137085,0.265625,-6.203125,-9.21875,627
1696240808740,0.75805664,-0.39312744,0.6469116,6.59375,-3.421875,-7.421875,628
1696240808780,0.74365234,-0.3526001,0.63861084,8.828125,7.046875,3.28125,629
1696240808820,0.6726074,-0.38726807,0.6547241,-3.515625,0.015625,3.8125,630
1696240808860,0.66430664,-0.40948486,0.6310425,-4.234375,2.125,4.921875,631
1696240808900,0.6303711,-0.4727173,0.58343506,7.25,3.90625,6.046875,632
1696240808940,0.7062988,-0.4439087,0.62542725,0.65625,0.90625,0.109375,633
1696240808980,0.6652832,-0.3098755,0.6220093,1.96875,-4.640625,-2.390625,634
1696240809020,0.6960449,-0.31207275,0.5668335,3.640625,-2.171875,2.34375,635
1696240809060,0.720459,-0.36505127,0.6403198,-0.921875,-1.859375,2.203125,636
1696240809100,0.70947266,-0.40899658,0.5914917,7.765625,0.015625,3.421875,637
1696240809140,0.7595215,-0.47686768,0.65740967,7.453125,-2.25,2.03125,638
1696240809180,0.7297363,-0.42388916,0.63983154,-1.359375,-6.859375,-3.25,639
1696240809220,0.6977539,-0.3826294,0.61712646,-10.28125,-3.515625,-1.359375,640
1696240809260,0.5986328,-0.3694458,0.62713623,-15.03125,3.046875,-1.59375,641
1696240809300,0.64990234,-0.41778564,0.6810913,-16.25,-5.703125,-7.71875,642
1696240809340,0.66918945,-0.44854736,0.69647217,-24.390625,-16.671875,-12.25,643
1696240809380,0.6779785,-0.3477173,0.6376343,-18.046875,-10.21875,-10.203125,644
1696240809420,0.6616211,-0.28497314,0.6737671,-4.90625,-4.78125,-6.453125,645
1696240809460,0.6496582,-0.27130127,0.70428467,11.796875,-3.515625,-3.53125,646
1696240809500,0.6230469,-0.35113525,0.69281006,11.171875,1.34375,0.203125,647
1696240809540,0.63549805,-0.395813,0.7069702,14.28125,5.59375,4.328125,648
1696240809580,0.6152344,-0.48492432,0.6305542,7.0,0.0,5.125,649
1696240809620,0.6345215,-0.4277954,0.65057373,0.953125,-1.5,2.09375,650
1696240809660,0.6530762,-0.39434814,0.6871948,6.671875,1.828125,2.796875,651
1696240809700,0.6779785,-0.38702393,0.6688843,7.96875,2.484375,5.265625,652
1696240809740,0.68310547,-0.39605713,0.68255615,3.015625,4.515625,5.984375,653
1696240809780,0.68847656,-0.35650635,0.56707764,5.3125,2.984375,7.859375,654
1696240809820,0.69140625,-0.41900635,0.64471436,2.203125,6.25,5.6875,655
1696240809860,0.62524414,-0.3633423,0.6691284,0.453125,0.15625,-0.484375,656
1696240809900,0.60595703,-0.36505127,0.6600952,2.59375,1.453125,2.625,657
1696240809940,0.6452637,-0.44024658,0.6220093,3.25,5.5625,5.109375,658
1696240809980,0.6459961,-0.41656494,0.6132202,7.359375,-0.859375,2.546875,659
1696240810020,0.6875,-0.39727783,0.58636475,4.0625,0.28125,2.96875,660
1696240810060,0.7524414,-0.4163208,0.66204834,4.640625,3.3125,2.03125,661
1696240810100,0.69189453,-0.36090088,0.6791382,6.546875,1.171875,1.671875,662
1696240810140,0.73461914,-0.364563,0.5968628,-6.796875,-2.40625,3.09375,663
1696240810180,0.6777344,-0.41534424,0.59002686,1.578125,3.546875,2.421875,664
1696240810220,0.6879883,-0.42193604,0.6132202,7.984375,-1.171875,-1.578125,665
1696240810260,0.6921387,-0.44000244,0.6100464,1.625,-5.390625,-1.984375,666
1696240810300,0.6628418,-0.33380127,0.61712646,3.84375,-1.359375,-0.71875,667
1696240810340,0.74902344,-0.41827393,0.6012573,0.28125,-5.40625,-0.15625,668
1696240810380,0.6850586,-0.43048096,0.60272217,-1.859375,2.171875,2.984375,669
1696240810420,0.70947266,-0.4043579,0.64959717,4.078125,0.171875,3.03125,670
1696240810460,0.6867676,-0.41973877,0.65301514,8.59375,0.875,3.75,671
1696240810500,0.65722656,-0.38653564,0.64398193,3.875,1.15625,2.453125,672
1696240810540,0.67944336,-0.41705322,0.60369873,-4.265625,3.84375,2.4375,673
1696240810580,0.66748047,-0.40924072,0.5844116,-3.0,3.421875,2.09375,674
1696240810620,0.71606445,-0.4319458,0.5961304,0.796875,-0.84375,-0.78125,675
1696240810660,0.7434082,-0.40386963,0.56536865,-2.921875,-1.734375,-5.359375,676
1696240810700,0.717041,-0.31451416,0.5968628,-1.875,-0.125,-2.703125,677
1696240810740,0.74560547,-0.42633057,0.60687256,-0.484375,-1.15625,1.734375,678
1696240810780,0.71118164,-0.4133911,0.5651245,3.34375,-0.921875,2.671875,679
1696240810820,0.6970215,-0.4199829,0.576355,5.0625,0.59375,3.703125,680
1696240810860,0.72924805,-0.3862915,0.6034546,1.5,-4.703125,0.234375,681
1696240810900,0.6496582,-0.38238525,0.6005249,1.0625,-4.296875,-1.6875,682
1696240810940,0.64990234,-0.46099854,0.6676636,0.1875,-1.796875,-0.515625,683
1696240810980,0.60131836,-0.45758057,0.62664795,-4.390625,-0.671875,-2.609375,684
1696240811020,0.6977539,-0.4277954,0.6107788,-18.25,-5.359375,-4.15625,685
1696240811060,0.74902344,-0.37042236,0.6425171,-12.71875,1.734375,-6.03125,686
1696240811100,0.7546387,-0.4036255,0.6539917,-7.078125,-4.359375,-10.546875,687
1696240811140,0.6906738,-0.39019775,0.6264038,-18.875,-1.796875,-6.78125,688
1696240811180,0.6435547,-0.36114502,0.6400757,-19.5,1.8125,-2.171875,689
1696240811220,0.6303711,-0.35723877,0.66326904,-12.875,-4.328125,-3.84375,690
1696240811260,0.65234375,-0.3555298,0.6486206,-5.046875,-4.4375,-5.046875,691
1696240811300,0.64941406,-0.36016846,0.64959717,2.609375,-3.203125,-2.640625,692
1696240811340,0.65893555,-0.33966064,0.67474365,4.46875,-2.296875,0.546875,693
1696240811380,0.6689453,-0.34454346,0.6930542,6.234375,-0.921875,2.390625,694
1696240811420,0.6574707,-0.37701416,0.6654663,13.625,-3.8125,2.546875,695
1696240811460,0.6555176,-0.45196533,0.62542725,6.734375,-5.078125,3.0625,696
1696240811500,0.71313477,-0.4414673,0.68743896,9.828125,4.484375,5.4375,697
1696240811540,0.66430664,-0.39215088,0.6273804,13.5,9.421875,9.59375,698
1696240811580,0.6477051,-0.395813,0.6469116,6.71875,2.859375,5.6875,699
1696240811620,0.64501953,-0.36553955,0.6359253,-3.5,-1.109375,1.234375,700
1696240811660,0.6418457,-0.3484497,0.64349365,-8.140625,4.796875,2.84375,701
1696240811700,0.6335449,-0.4109497,0.62249756,-2.96875,1.859375,1.890625,702
1696240811740,0.70996094,-0.42926025,0.59906006,-1.5,-5.3125,-2.015625,703
1696240811780,0.7097168,-0.40582275,0.64178467,0.484375,-0.1875,-2.890625,704
1696240811820,0.70092773,-0.3352661,0.58636475,4.078125,4.671875,1.859375,705
1696240811860,0.70581055,-0.3633423,0.70184326,-0.375,3.765625,4.4375,706
1696240811900,0.64282227,-0.30792236,0.65618896,-2.75,6.25,6.59375,707
1696240811940,0.69555664,-0.40460205,0.59954834,1.953125,-2.078125,4.859375,708
1696240811980,0.748291,-0.46051025,0.5963745,0.21875,1.640625,-0.140625,709
1696240812020,0.6791992,-0.4343872,0.59783936,1.40625,-0.015625,-4.25,710
1696240812060,0.6796875,-0.33184814,0.59661865,5.4375,-1.109375,-0.71875,711
1696240812100,0.6791992,-0.3045044,0.6412964,8.703125,4.1875,5.09375,712
1696240812140,0.71435547,-0.28692627,0.60809326,-0.046875,-3.828125,2.875,713
1696240812180,0.8249512,-0.47247314,0.60980225,-3.3125,-3.703125,2.921875,714
1696240812220,0.7055664,-0.50909424,0.5619507,3.46875,6.625,-0.125,715
1696240812260,0.6850586,-0.42974854,0.5961304,9.875,-1.8125,-1.28125,716
1696240812300,0.6711426,-0.29815674,0.58929443,19.703125,-5.03125,0.046875,717
1696240812340,0.6789551,-0.26983643,0.62323,11.390625,-1.140625,3.046875,718
1696240812380,0.76953125,-0.39630127,0.60565186,-5.609375,-5.109375,4.484375,719
1696240812420,0.68408203,-0.49371338,0.5765991,-1.796875,1.8125,1.234375,720
1696240812460,0.67749023,-0.52545166,0.61883545,0.265625,-1.65625,-2.984375,721
1696240812500,0.68725586,-0.40948486,0.58709717,3.0,-3.015625,-5.96875,722
1696240812540,0.7265625,-0.3460083,0.6095581,-5.046875,0.171875,-0.390625,723
1696240812580,0.73657227,-0.32232666,0.6112671,-6.328125,0.546875,2.671875,724
1696240812620,0.67285156,-0.38848877,0.6054077,-2.125,0.890625,2.984375,725
1696240812660,0.6765137,-0.43829346,0.60321045,0.15625,0.8125,0.703125,726
1696240812700,0.69873047,-0.44586182,0.59832764,-5.78125,-0.28125,-3.546875,727
1696240812740,0.69628906,-0.38458252,0.57073975,-5.625,-2.359375,-4.078125,728
1696240812780,0.6567383,-0.35186768,0.6149292,-7.796875,-0.84375,-4.921875,729
1696240812820,0.7541504,-0.40142822,0.70721436,-12.5625,-7.234375,-7.5,730
1696240812860,0.75512695,-0.44171143,0.651062,-10.6875,-11.390625,-8.203125,731
1696240812900,0.6879883,-0.4319458,0.60272217,-12.5,-7.125,-8.4375,732
1696240812940,0.6491699,-0.38189697,0.67108154,-14.28125,-3.453125,-5.90625,733
1696240812980,0.6323242,-0.35186768,0.6625366,-12.140625,-2.359375,-3.265625,734
1696240813020,0.61987305,-0.32232666,0.65789795,-10.578125,-2.078125,-3.40625,735
1696240813060,0.6218262,-0.3201294,0.6918335,-1.046875,-0.515625,-3.21875,736
1696240813100,0.6303711,-0.3579712,0.68743896,11.21875,-1.96875,-2.609375,737
1696240813140,0.6604004,-0.3796997,0.71014404,14.6875,4.140625,0.640625,738
