# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696240288685,-0.30200195,-0.85723877,-0.0020141602,-2.515625,5.328125,0.703125
1696240288748,-0.24707031,-1.0755005,0.025817871,-2.734375,-1.21875,-3.8125
1696240288762,-0.26416016,-1.0071411,-0.06817627,1.78125,0.0625,-2.140625
1696240288805,-0.2746582,-0.92755127,-0.032043457,-4.140625,0.875,1.4375
1696240288845,-0.24414062,-0.8591919,0.005554199,-6.5625,-1.640625,-0.828125
1696240288865,-0.27392578,-1.0054321,1.8310547E-4,-0.078125,4.609375,-3.859375
1696240288906,-0.2866211,-0.9949341,0.050964355,4.125,1.46875,0.578125
1696240288945,-0.31323242,-0.9849243,0.029724121,-0.65625,1.359375,1.875
1696240288985,-0.28442383,-0.8945923,-0.042541504,-2.828125,-0.6875,-0.421875
1696240289050,-0.3383789,-0.9458618,0.029724121,2.546875,7.125,-2.75
1696240289064,-0.27392578,-0.9241333,-0.027404785,2.734375,-0.90625,-2.8125
1696240289106,-0.29882812,-1.0457153,0.0138549805,2.375,1.640625,4.578125
1696240289145,-0.25561523,-0.9663696,0.061950684,-0.296875,2.5625,4.4375
1696240289186,-0.27978516,-0.91290283,0.0016479492,-2.796875,-1.234375,1.390625
1696240289225,-0.2854004,-0.96343994,0.034362793,-1.46875,7.015625,2.1875
1696240289266,-0.2866211,-1.0586548,-0.0012817383,3.765625,-0.875,2.046875
1696240289305,-0.25683594,-0.95391846,0.046569824,-1.796875,3.578125,4.1875
1696240289345,-0.2800293,-0.89263916,-0.0017700195,1.078125,1.09375,1.96875
1696240289384,-0.25756836,-0.99298096,0.0119018555,4.265625,-3.46875,-5.953125
1696240289427,-0.3305664,-1.0044556,0.05731201,2.03125,-2.640625,-1.21875
1696240289485,-0.32910156,-0.9805298,-0.020568848,-3.84375,-5.171875,0.625
1696240289525,-0.22705078,-0.9505005,0.022399902,-0.34375,1.03125,-1.8125
1696240289543,-0.25585938,-0.98516846,0.0021362305,6.0625,2.765625,-1.90625
1696240289585,-0.28100586,-0.975647,0.00970459,-0.453125,0.984375,-4.109375
1696240289624,-0.29541016,-0.9126587,-0.030578613,2.921875,-5.171875,-3.625
1696240289688,-0.31860352,-0.96759033,-0.030334473,2.078125,-3.71875,0.5
1696240289704,-0.3190918,-0.89971924,-0.023010254,0.625,-2.203125,1.875
1696240289745,-0.29541016,-0.85284424,-0.07476807,0.25,-2.296875,0.421875
1696240289785,-0.27148438,-0.8057251,-0.062561035,3.578125,-0.15625,3.15625
1696240289826,-0.27612305,-0.9993286,0.0018920898,3.953125,-4.609375,5.0
1696240289889,-0.31762695,-1.0596313,0.018493652,-2.046875,-7.59375,-0.71875
1696240289925,-0.28222656,-1.0039673,-0.04107666,-6.203125,-0.9375,2.578125
1696240289968,-0.25708008,-0.8616333,-0.031066895,-7.890625,1.53125,3.125
1696240289982,-0.25634766,-0.97540283,-0.023742676,0.28125,0.578125,0.484375
1696240290044,-0.2998047,-0.97784424,0.047790527,1.265625,-0.703125,-3.09375
1696240290064,-0.29248047,-0.9529419,0.012878418,-2.390625,-0.796875,0.0
1696240290104,-0.27612305,-0.99224854,0.054138184,1.28125,5.28125,2.078125
1696240290143,-0.24389648,-0.989563,-0.027648926,-3.1875,-4.40625,-1.921875
1696240290204,-0.28076172,-0.8399048,0.02557373,4.640625,4.875,1.75
1696240290210,-0.30419922,-0.99102783,0.001159668,2.0625,-3.828125,-0.25
1696240290244,-0.28833008,-0.96832275,-0.020080566,0.171875,-2.59375,-1.890625
1696240290286,-0.24804688,-0.9338989,-0.039855957,-3.203125,3.21875,0.84375
1696240290325,-0.28393555,-0.94854736,0.015075684,-0.625,5.484375,-0.171875
1696240290364,-0.29223633,-1.0198364,-0.04815674,1.15625,-3.84375,-3.453125
1696240290409,-0.29736328,-0.94122314,0.016540527,-0.921875,1.375,-0.078125
1696240290444,-0.2680664,-0.9385376,-0.051574707,-3.78125,-0.90625,0.03125
1696240290486,-0.27319336,-0.9483032,-0.0010375977,-0.296875,3.65625,-0.53125
1696240290528,-0.2841797,-0.97613525,-0.014465332,3.234375,-1.203125,-0.59375
1696240290570,-0.32055664,-0.9607544,0.03338623,1.828125,0.796875,2.90625
1696240290605,-0.27905273,-0.9199829,-0.04498291,-0.96875,-0.828125,1.046875
1696240290650,-0.2836914,-0.93634033,0.036315918,3.875,2.734375,0.65625
1696240290685,-0.24853516,-0.975647,0.04119873,1.15625,2.28125,-0.4375
1696240290726,-0.30615234,-0.97735596,-0.051086426,2.96875,-2.078125,1.125
1696240290765,-0.27001953,-0.9180298,9.1552734E-4,2.59375,1.90625,1.90625
1696240290809,-0.28466797,-0.97735596,-0.046691895,0.828125,0.5625,3.078125
1696240290849,-0.29541016,-0.9451294,0.08514404,-1.96875,4.78125,2.8125
1696240290885,-0.2524414,-0.94854736,-0.08087158,3.609375,-5.515625,-2.6875
1696240290926,-0.27319336,-0.95269775,0.055847168,0.4375,5.8125,1.40625
1696240290966,-0.25170898,-0.9170532,-0.035461426,-3.0,-3.71875,2.0
1696240291008,-0.2524414,-0.9763794,0.019958496,-4.265625,3.0625,-4.9375
1696240291045,-0.24072266,-0.8965454,-0.01373291,-5.921875,-4.75,-7.03125
1696240291086,-0.35839844,-0.9871216,0.043884277,-3.828125,-4.6875,-0.84375
1696240291126,-0.39208984,-1.1184692,-0.019592285,-1.640625,-5.15625,0.328125
1696240291166,-0.3161621,-0.9817505,0.030700684,9.34375,1.171875,1.0625
1696240291205,-0.24145508,-0.9282837,0.0021362305,4.5,-1.328125,-0.796875
1696240291247,-0.29492188,-0.88775635,-0.0071411133,4.046875,0.59375,-0.484375
1696240291285,-0.34521484,-0.93536377,-0.06768799,3.890625,0.9375,2.453125
1696240291327,-0.23999023,-1.0098267,-0.015686035,0.15625,1.359375,-0.5625
1696240291365,-0.28173828,-0.87701416,-0.04937744,2.28125,-1.8125,-1.65625
1696240291406,-0.25219727,-0.94366455,-0.047668457,2.875,-0.671875,0.375
1696240291448,-0.25585938,-0.8340454,-0.05303955,0.671875,-2.203125,1.453125
1696240291484,-0.26171875,-0.88604736,-0.04058838,8.859375,-0.859375,4.53125
1696240291504,-0.30200195,-1.0540161,-0.02935791,4.9375,-4.90625,4.515625
1696240291566,-0.2824707,-0.95806885,-0.015686035,-4.796875,-4.359375,2.703125
1696240291583,-0.24780273,-0.8789673,-0.03692627,-8.53125,-7.34375,-1.375
1696240291625,-0.2446289,-0.90948486,-0.018371582,-4.40625,-0.46875,-2.5
1696240291666,-0.29614258,-1.0471802,-0.05621338,-4.546875,-4.796875,-5.65625
1696240291706,-0.34155273,-1.0232544,0.03289795,0.609375,-0.046875,-3.09375
1696240291744,-0.28271484,-0.9678345,-0.012023926,-2.640625,-3.25,-1.078125
1696240291804,-0.234375,-0.92974854,-0.03765869,-5.5,-3.203125,-1.890625
1696240291823,-0.29101562,-0.829895,0.03704834,-1.4375,4.1875,1.078125
1696240291864,-0.3564453,-1.03302,0.034362793,2.09375,0.109375,3.828125
1696240291905,-0.34228516,-1.0574341,-0.027648926,-1.65625,-0.9375,-0.359375
1696240291945,-0.25219727,-0.9260864,-0.012023926,-1.359375,5.0,0.765625
1696240291986,-0.24414062,-0.9036255,-0.04840088,-2.265625,3.109375,1.328125
1696240292025,-0.27978516,-0.9692993,0.0138549805,-2.0,6.390625,1.484375
1696240292068,-0.29492188,-0.9155884,-0.06329346,3.671875,-3.6875,-1.109375
1696240292105,-0.30444336,-1.0564575,0.027038574,2.96875,1.71875,1.390625
1696240292145,-0.29223633,-0.9326782,-0.07598877,-4.53125,-3.640625,2.9375
1696240292210,-0.25683594,-0.8648071,0.018737793,-1.125,7.28125,0.859375
1696240292224,-0.21240234,-0.9702759,-0.028137207,4.828125,-4.03125,-4.21875
1696240292286,-0.32348633,-1.0740356,0.028503418,4.75,1.515625,1.71875
1696240292303,-0.27734375,-0.89019775,-0.020324707,-2.703125,-1.6875,4.015625
1696240292344,-0.28637695,-0.9446411,-0.093322754,-0.875,-3.328125,0.46875
1696240292384,-0.31396484,-0.8479614,0.07904053,3.28125,6.359375,1.703125
1696240292448,-0.25927734,-1.0669556,-0.07745361,6.546875,-4.09375,-1.75
1696240292464,-0.28076172,-0.9973755,0.058044434,3.25,3.140625,3.90625
1696240292526,-0.24609375,-0.8508911,-0.034240723,0.359375,-0.734375,4.359375
1696240292543,-0.28710938,-0.97198486,-0.043273926,-3.828125,0.109375,-4.28125
1696240292607,-0.28442383,-0.9299927,-0.020568848,-0.921875,0.90625,-5.578125
1696240292645,-0.25634766,-0.9924927,-0.09283447,-7.8125,0.453125,-1.609375
1696240292664,-0.20825195,-0.9590454,0.047546387,-5.859375,-0.078125,-0.09375
1696240292726,-0.31201172,-1.0039673,0.14324951,-6.125,-6.390625,-4.421875
1696240292744,-0.41430664,-0.9717407,-0.034240723,3.75,-4.46875,-2.0
1696240292784,-0.32470703,-1.0300903,0.032409668,4.546875,-0.25,1.25
1696240292804,-0.22290039,-0.91973877,0.038513184,1.296875,-0.09375,-1.921875
1696240292848,-0.23046875,-0.9038696,-0.073791504,2.609375,-1.546875,-3.359375
1696240292883,-0.359375,-0.9402466,0.0014038086,6.3125,-3.890625,-3.234375
1696240292927,-0.31079102,-0.9380493,-0.055725098,3.53125,-3.328125,2.78125
1696240292966,-0.24072266,-0.8904419,-0.06915283,3.28125,-2.765625,1.59375
1696240293006,-0.25073242,-0.80255127,-0.062805176,4.671875,0.640625,5.0
1696240293044,-0.30688477,-0.9607544,-0.013000488,8.046875,-2.96875,7.609375
1696240293086,-0.33764648,-1.0598755,-5.493164E-4,0.875,-6.609375,3.5
1696240293123,-0.27294922,-0.9898071,-0.049621582,-3.5625,-0.375,1.921875
1696240293164,-0.23461914,-0.9116821,-0.03668213,-6.75,-1.046875,1.734375
1696240293205,-0.1965332,-0.9429321,-0.054748535,-5.640625,-0.375,-0.34375
1696240293248,-0.2548828,-0.9866333,-0.054016113,-6.03125,-9.125,-6.265625
1696240293284,-0.3059082,-0.95758057,-0.012512207,-4.703125,-6.5,-4.65625
1696240293326,-0.31176758,-0.99542236,-0.012512207,-0.875,1.578125,1.9375
1696240293369,-0.2861328,-1.0125122,0.0033569336,-0.03125,-0.484375,3.1875
1696240293406,-0.29418945,-0.88165283,-0.058166504,-2.390625,2.109375,5.65625
1696240293446,-0.3100586,-0.9204712,0.03289795,-0.09375,8.734375,3.8125
1696240293485,-0.24951172,-0.9522095,0.019470215,-2.0625,-2.890625,-2.546875
1696240293525,-0.2956543,-1.0247192,-0.031066895,4.765625,0.28125,-1.796875
1696240293564,-0.21777344,-0.93218994,-0.0134887695,-2.8125,2.15625,1.5625
1696240293606,-0.28735352,-0.90753174,-0.007385254,-3.296875,4.234375,-1.09375
1696240293646,-0.23388672,-0.99053955,0.010925293,1.609375,1.515625,-3.390625
1696240293686,-0.33520508,-0.975647,-0.0022583008,2.109375,0.78125,2.078125
1696240293725,-0.23876953,-0.9776001,0.023864746,-2.6875,2.53125,0.984375
1696240293764,-0.27124023,-0.92974854,-0.020568848,-1.421875,1.65625,0.546875
1696240293805,-0.2668457,-0.93756104,0.02923584,0.78125,5.25,0.9375
1696240293845,-0.3215332,-0.92388916,-0.030822754,2.078125,0.03125,-0.734375
1696240293885,-0.2565918,-1.0059204,0.030944824,-0.609375,0.203125,-2.359375
1696240293925,-0.28955078,-0.9373169,0.015075684,1.09375,-1.359375,-0.046875
1696240293965,-0.3112793,-0.9324341,-0.005432129,-3.75,1.453125,1.3125
1696240294004,-0.32592773,-0.9319458,0.053894043,1.109375,7.640625,-0.984375
1696240294046,-0.31860352,-0.95269775,-0.009094238,2.46875,-1.15625,-1.40625
1696240294086,-0.24951172,-0.9800415,0.049987793,0.375,3.484375,1.765625
1696240294125,-0.2175293,-0.97003174,-0.0335083,-0.078125,0.125,0.609375
1696240294165,-0.2705078,-0.91607666,0.04486084,0.15625,4.359375,-1.015625
1696240294184,-0.31225586,-0.9685669,-0.019348145,2.703125,0.40625,-0.90625
1696240294249,-0.29907227,-1.024231,0.02508545,1.5625,-0.0625,0.1875
1696240294264,-0.25146484,-0.9072876,0.020690918,-2.234375,2.59375,0.453125
1696240294304,-0.30371094,-0.97857666,-0.008361816,-0.53125,2.140625,-1.109375
1696240294346,-0.32666016,-0.90802,0.023864746,1.3125,2.828125,-1.53125
1696240294386,-0.26831055,-0.96343994,0.0138549805,-1.1875,-3.109375,-1.5625
1696240294425,-0.31958008,-0.9524536,0.015075684,0.421875,-2.90625,1.765625
1696240294465,-0.3395996,-1.0708618,0.036071777,6.875,3.75,0.171875
1696240294504,-0.27490234,-0.9517212,-0.016418457,1.40625,1.390625,2.03125
1696240294547,-0.23339844,-0.8904419,-0.024719238,5.21875,3.296875,-1.140625
1696240294585,-0.25390625,-0.99664307,-0.035949707,9.171875,2.953125,0.515625
1696240294624,-0.2788086,-0.9973755,-0.035461426,5.359375,3.34375,2.046875
1696240294666,-0.2722168,-0.928772,-0.054992676,9.09375,-3.328125,0.34375
1696240294708,-0.29589844,-0.91290283,-0.082092285,5.0625,-4.125,0.953125
1696240294747,-0.30981445,-0.91534424,-0.06915283,3.28125,-5.421875,-0.84375
1696240294786,-0.30200195,-0.82110596,-0.07745361,-1.5,-7.21875,-0.9375
1696240294827,-0.2861328,-0.85235596,-0.089660645,0.546875,-2.75,2.796875
1696240294865,-0.26342773,-1.0613403,-0.022033691,0.546875,-5.03125,0.59375
1696240294904,-0.34033203,-1.0195923,-0.014221191,-7.15625,-8.6875,0.140625
1696240294944,-0.26586914,-0.91778564,-0.07086182,-14.59375,-5.21875,-0.421875
1696240295009,-0.2265625,-0.8267212,-0.05621338,-9.265625,-5.140625,-2.78125
1696240295024,-0.24316406,-1.0420532,-0.008850098,-2.6875,0.03125,-5.546875
1696240295066,-0.36791992,-1.0713501,-0.003967285,-2.0,-3.859375,-2.078125
1696240295126,-0.35742188,-0.9373169,0.007019043,-2.609375,2.796875,2.6875
1696240295146,-0.31396484,-0.9702759,-0.024963379,-0.015625,0.4375,2.0625
1696240295184,-0.3034668,-0.9036255,-0.026916504,-3.640625,-0.6875,-0.078125
1696240295249,-0.2548828,-0.8882446,0.010437012,-1.109375,7.234375,2.5625
1696240295264,-0.2841797,-1.0252075,-0.003479004,-3.46875,0.296875,-0.984375
1696240295305,-0.25561523,-1.0300903,-0.043518066,0.078125,-1.96875,-0.796875
1696240295349,-0.25512695,-0.925354,-0.013244629,-1.875,3.359375,1.15625
1696240295406,-0.2849121,-0.9175415,-0.03643799,-1.140625,-1.390625,1.125
1696240295445,-0.3125,-0.9841919,0.047058105,2.046875,6.640625,0.46875
1696240295448,-0.42626953,-1.0772095,-0.06060791,9.75,3.515625,5.71875
1696240295485,-0.2548828,-0.91119385,0.05999756,2.3125,5.53125,7.4375
1696240295568,-0.22265625,-0.8335571,-0.11212158,-3.046875,-6.84375,1.265625
1696240295573,-0.24487305,-0.8740845,-0.003479004,-2.4375,3.40625,-3.078125
1696240295605,-0.2824707,-1.0352173,-0.04840088,1.875,-4.828125,-2.03125
1696240295645,-0.23803711,-1.0713501,-0.0037231445,-2.203125,-0.125,2.9375
1696240295684,-0.24511719,-0.95098877,-0.018127441,-4.25,0.453125,1.46875
1696240295724,-0.3017578,-0.9036255,0.019714355,-2.265625,-1.484375,-3.109375
1696240295763,-0.32958984,-0.87628174,-0.035949707,1.671875,3.234375,-1.0625
1696240295805,-0.34228516,-1.0615845,-0.0178833,1.28125,0.34375,1.15625
1696240295849,-0.22192383,-0.9680786,0.019958496,1.234375,3.078125,1.453125
1696240295885,-0.2409668,-0.9507446,-0.054016113,1.484375,0.171875,1.359375
1696240295925,-0.29248047,-0.9055786,0.011169434,2.28125,2.15625,-0.859375
1696240295965,-0.25976562,-0.99542236,-0.016174316,2.40625,-1.28125,-0.9375
1696240296004,-0.3154297,-0.97735596,-0.013000488,2.625,-1.46875,1.40625
1696240296046,-0.25927734,-0.9483032,0.0067749023,-2.359375,2.890625,4.90625
1696240296085,-0.2553711,-0.94317627,-0.0051879883,-3.328125,-1.28125,-2.78125
1696240296125,-0.25732422,-0.9644165,0.0028686523,-3.078125,-4.671875,-6.15625
1696240296165,-0.23999023,-0.9939575,-0.016662598,-1.890625,-13.40625,-6.515625
1696240296205,-0.35913086,-1.0337524,0.06121826,-0.78125,-5.3125,-3.078125
1696240296245,-0.34375,-0.90753174,-0.04425049,1.890625,-3.78125,2.828125
1696240296286,-0.29956055,-0.98321533,0.0021362305,-0.125,-0.140625,0.734375
1696240296328,-0.29296875,-0.9158325,0.0028686523,2.765625,-0.453125,-2.9375
1696240296366,-0.29589844,-0.9915161,-0.017150879,1.8125,-0.046875,-2.140625
1696240296404,-0.25585938,-0.96221924,-0.011047363,3.203125,-4.71875,-2.4375
1696240296446,-0.2685547,-0.8911743,-0.027160645,-1.734375,-1.6875,0.171875
1696240296487,-0.27075195,-0.9741821,-0.02520752,0.859375,-5.984375,-1.671875
1696240296526,-0.33740234,-0.9417114,-0.039855957,4.0,-5.265625,-2.9375
1696240296566,-0.3256836,-0.944397,-0.026672363,0.421875,-3.640625,2.546875
1696240296608,-0.3071289,-0.9053345,-0.058654785,2.984375,-2.09375,2.25
1696240296644,-0.30517578,-0.86676025,-0.024475098,7.859375,0.890625,4.484375
1696240296686,-0.29663086,-0.8779907,-0.06011963,3.28125,1.0625,7.109375
1696240296767,-0.2541504,-0.94610596,-0.055236816,2.8125,2.734375,2.03125
1696240296770,-0.25219727,-0.93292236,0.0045776367,-2.984375,0.6875,4.96875
1696240296784,-0.29736328,-0.86431885,-0.04107666,-9.578125,-4.46875,3.8125
1696240296844,-0.27294922,-1.0169067,-0.0256958,-4.046875,-3.140625,-4.875
1696240296866,-0.3034668,-1.0791626,-0.046203613,-0.640625,-5.265625,-2.53125
1696240296929,-0.26391602,-0.9746704,-0.025939941,-2.359375,-0.84375,1.5625
1696240296943,-0.23144531,-0.9104614,-0.00982666,-1.171875,0.453125,-3.203125
1696240296986,-0.26367188,-0.99224854,-0.02520752,-1.703125,-2.390625,0.578125
1696240297025,-0.32250977,-0.9729614,0.007751465,-6.75,8.328125,4.8125
1696240297067,-0.29077148,-0.9175415,-0.011047363,-4.671875,-0.609375,-0.703125
1696240297106,-0.30419922,-0.9553833,-0.010314941,7.3125,-0.328125,0.28125
1696240297145,-0.3178711,-1.0007935,0.02923584,0.8125,4.015625,4.9375
1696240297209,-0.2709961,-0.89190674,-0.10992432,-3.21875,0.46875,0.84375
1696240297223,-0.24145508,-0.9595337,0.07269287,-0.28125,7.359375,-1.515625
1696240297266,-0.328125,-1.0054321,-0.101379395,4.5,-2.625,-1.03125
1696240297327,-0.22167969,-1.0567017,0.039978027,5.5,5.609375,3.46875
1696240297343,-0.24829102,-0.89068604,-0.03717041,-4.546875,0.1875,3.296875
1696240297386,-0.22387695,-0.85821533,-0.02130127,-0.3125,-1.296875,-5.21875
1696240297424,-0.26464844,-0.98760986,0.046813965,1.578125,5.125,-5.765625
1696240297489,-0.38989258,-1.1052856,-0.04083252,0.171875,-3.03125,5.90625
1696240297504,-0.27148438,-0.9246216,0.017028809,-0.859375,3.453125,5.140625
1696240297544,-0.26220703,-0.8911743,-0.055725098,-1.5625,2.1875,1.796875
1696240297586,-0.27319336,-0.9360962,0.097839355,-2.234375,2.78125,-3.625
1696240297625,-0.26904297,-0.9800415,-0.08843994,-1.8125,-7.40625,-3.40625
1696240297665,-0.23095703,-1.0088501,0.039978027,-2.34375,0.90625,2.203125
1696240297728,-0.28637695,-0.93707275,-0.034484863,-3.234375,1.03125,3.90625
1696240297743,-0.28393555,-0.9607544,-0.007873535,-1.390625,2.859375,-3.125
1696240297784,-0.27197266,-0.90338135,0.0026245117,-1.453125,0.703125,-4.53125
1696240297826,-0.26611328,-1.0149536,-0.012023926,-4.09375,-2.03125,-1.421875
1696240297865,-0.2355957,-1.0562134,-0.0076293945,-3.34375,-10.96875,-6.9375
1696240297905,-0.4091797,-0.89385986,0.04852295,-0.515625,-8.4375,-7.359375
1696240297966,-0.37353516,-0.96221924,0.028503418,6.1875,-1.9375,-4.1875
1696240297984,-0.32373047,-0.9265747,0.008239746,2.015625,1.90625,2.609375
1696240298025,-0.26245117,-0.94610596,0.014099121,0.828125,4.890625,2.046875
1696240298090,-0.26831055,-0.975647,-0.020812988,2.453125,0.3125,-0.65625
1696240298095,-0.30126953,-0.92926025,0.018737793,2.078125,1.796875,0.171875
1696240298131,-0.28515625,-0.89508057,-0.059631348,1.171875,-3.796875,0.484375
1696240298165,-0.27856445,-0.90045166,-0.058654785,3.75,-2.828125,1.125
1696240298209,-0.28735352,-0.82232666,-0.036193848,6.46875,-1.9375,4.328125
1696240298246,-0.29833984,-0.940979,0.009216309,6.9375,-1.125,5.28125
1696240298287,-0.3564453,-1.0640259,-0.013244629,0.546875,-6.859375,2.53125
1696240298328,-0.28173828,-1.0012817,-0.04083252,-1.25,-1.375,2.703125
1696240298365,-0.2133789,-0.9351196,-0.07183838,-7.609375,0.25,3.46875
1696240298405,-0.26586914,-0.9055786,0.019714355,-2.375,1.578125,-0.890625
1696240298445,-0.32421875,-1.0044556,-0.031555176,-4.453125,-5.875,-3.25
1696240298488,-0.32177734,-0.96588135,0.035583496,-3.359375,-0.46875,0.234375
1696240298528,-0.28955078,-0.98883057,-0.012023926,-3.921875,-1.09375,0.328125
1696240298565,-0.29663086,-0.8999634,0.006286621,-4.625,-0.3125,-2.34375
1696240298606,-0.31298828,-0.9985962,-0.005432129,-2.875,4.3125,-0.28125
1696240298645,-0.29956055,-0.9385376,-0.0256958,-2.890625,-0.1875,-1.875
1696240298686,-0.28222656,-0.98028564,0.047302246,1.875,1.625,0.265625
1696240298724,-0.2680664,-0.92437744,-0.02154541,-2.8125,0.765625,2.0625
1696240298764,-0.28344727,-0.9937134,0.03363037,-1.953125,1.984375,-3.453125
1696240298805,-0.30371094,-0.89019775,-0.02178955,6.09375,-1.84375,-0.59375
1696240298845,-0.30151367,-0.99786377,0.03729248,0.828125,2.515625,3.578125
1696240298885,-0.28833008,-0.9295044,0.018005371,-0.3125,0.921875,1.0625
1696240298926,-0.2939453,-0.9258423,0.0018920898,0.328125,7.484375,-1.046875
1696240298966,-0.30126953,-0.9849243,-0.01763916,6.703125,-2.046875,-1.5625
1696240299007,-0.29663086,-0.9636841,0.028259277,2.328125,2.9375,2.59375
1696240299049,-0.27392578,-0.9631958,-0.061828613,0.0,2.203125,1.109375
1696240299085,-0.24951172,-0.9060669,0.028259277,-0.890625,0.09375,-3.953125
1696240299126,-0.3059082,-0.96710205,-0.027404785,-1.53125,-0.125,-0.140625
1696240299164,-0.28393555,-1.0020142,0.025817871,-4.78125,-1.90625,-1.625
1696240299205,-0.23046875,-0.973938,0.012390137,-3.546875,-12.59375,-4.515625
1696240299247,-0.34326172,-0.9885864,0.050476074,0.59375,-5.953125,-3.1875
1696240299289,-0.36938477,-0.9956665,0.007019043,1.625,1.109375,0.890625
1696240299327,-0.34399414,-0.8826294,-0.013244629,1.046875,3.375,4.140625
1696240299387,-0.28173828,-0.8904419,0.010681152,2.296875,0.59375,-0.421875
1696240299403,-0.28271484,-0.99176025,0.039733887,4.765625,2.984375,-2.40625
1696240299425,-0.32421875,-0.94781494,-0.031799316,2.203125,0.375,0.8125
1696240299488,-0.30541992,-0.9463501,-0.030090332,5.59375,-0.28125,2.234375
1696240299505,-0.27026367,-0.97198486,-0.0022583008,4.46875,1.03125,-0.109375
1696240299550,-0.2746582,-0.92633057,-0.04840088,5.0,0.125,0.265625
1696240299586,-0.31811523,-0.9085083,-0.022277832,6.765625,-3.21875,1.078125
1696240299625,-0.32836914,-0.8677368,-0.07159424,4.234375,-3.6875,2.328125
1696240299688,-0.29174805,-0.8562622,-0.002746582,6.140625,-1.65625,5.640625
1696240299705,-0.2980957,-1.0405884,-0.0134887695,7.25,-8.375,3.703125
1696240299766,-0.27978516,-1.000061,-0.09625244,-4.03125,-4.625,2.453125
1696240299784,-0.22045898,-0.8880005,-0.038635254,-4.515625,-3.4375,0.421875
1696240299828,-0.2475586,-0.96710205,-0.05279541,-3.6875,-0.953125,0.578125
1696240299887,-0.31713867,-1.0337524,-0.06085205,-3.796875,-2.359375,-2.171875
1696240299904,-0.32373047,-0.9607544,-0.004699707,-3.6875,3.6875,2.96875
1696240299947,-0.27514648,-0.96588135,-0.009094238,-2.046875,1.625,2.40625
1696240299984,-0.2705078,-0.9866333,-0.055480957,-5.390625,-4.84375,-0.03125
1696240300028,-0.26757812,-0.85601807,0.007019043,-3.390625,5.734375,4.203125
1696240300065,-0.23803711,-0.97735596,-0.013244629,-4.65625,-2.484375,0.453125
1696240300107,-0.31103516,-1.0078735,-0.042297363,0.859375,-2.359375,-1.65625
1696240300149,-0.2734375,-0.9915161,-0.034484863,-1.640625,-0.640625,1.21875
1696240300184,-0.24633789,-0.87384033,-5.493164E-4,-4.015625,1.328125,-0.625
1696240300226,-0.27929688,-0.96099854,-0.012512207,3.140625,4.15625,-0.765625
1696240300266,-0.3010254,-1.0505981,-0.039367676,0.078125,0.40625,-0.234375
1696240300307,-0.2734375,-0.94488525,-0.023010254,-1.953125,0.5,-1.09375
1696240300344,-0.24365234,-0.88287354,0.0040893555,-1.40625,-1.71875,-1.09375
