timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696237720223,0.34472656,-0.06866455,-0.89019775,0.125,-0.484375,0.140625,317
1696237720263,0.34326172,-0.07550049,-0.88775635,0.03125,-0.453125,0.359375,318
1696237720303,0.3461914,-0.07281494,-0.8862915,0.171875,-0.546875,0.234375,319
1696237720343,0.34960938,-0.07525635,-0.8862915,0.125,-0.46875,0.21875,320
1696237720383,0.35327148,-0.074279785,-0.89068604,0.09375,-0.40625,0.140625,321
1696237720423,0.34765625,-0.07354736,-0.89312744,0.0,-0.515625,0.203125,322
1696237720463,0.34545898,-0.07550049,-0.89312744,0.03125,-0.359375,0.09375,323
1696237720503,0.34960938,-0.0725708,-0.88848877,0.109375,-0.59375,0.15625,324
1696237720543,0.3491211,-0.07330322,-0.894104,-0.03125,-0.5625,0.28125,325
1696237720583,0.34228516,-0.07647705,-0.88946533,0.015625,-0.515625,0.140625,326
1696237720623,0.35083008,-0.077941895,-0.8928833,0.140625,-0.40625,0.109375,327
1696237720663,0.34350586,-0.07672119,-0.8887329,0.09375,-0.390625,0.140625,328
1696237720703,0.35180664,-0.07891846,-0.8928833,0.0625,-0.359375,-0.03125,329
1696237720743,0.35253906,-0.07940674,-0.8862915,0.015625,-0.359375,0.234375,330
1696237720783,0.34643555,-0.07281494,-0.8867798,-0.078125,-0.375,0.1875,331
1696237720823,0.34399414,-0.069885254,-0.8875122,0.046875,-0.328125,0.171875,332
1696237720863,0.35229492,-0.07672119,-0.89508057,-0.25,-0.140625,0.09375,333
1696237720903,0.34423828,-0.070129395,-0.8899536,-0.03125,-0.25,0.234375,334
1696237720943,0.34350586,-0.074523926,-0.8809204,0.125,-0.34375,0.15625,335
1696237720983,0.34472656,-0.07281494,-0.8921509,0.28125,-0.28125,0.125,336
1696237721023,0.34521484,-0.07525635,-0.8833618,0.015625,-0.546875,0.15625,337
1696237721063,0.3408203,-0.07598877,-0.89190674,-0.078125,-0.265625,0.0625,338
1696237721103,0.34545898,-0.07598877,-0.89508057,-0.046875,-0.28125,0.265625,339
1696237721143,0.34204102,-0.070129395,-0.88726807,-0.125,-0.390625,-0.03125,340
1696237721183,0.3449707,-0.07208252,-0.8855591,-0.046875,-0.40625,0.15625,341
1696237721223,0.34375,-0.0725708,-0.8945923,0.046875,-0.140625,0.015625,342
1696237721263,0.34472656,-0.077941895,-0.8953247,0.015625,-0.25,-0.015625,343
1696237721303,0.34545898,-0.07867432,-0.89801025,-0.125,-0.4375,0.078125,344
1696237721343,0.33789062,-0.08502197,-0.8880005,0.21875,-0.53125,0.109375,345
1696237721383,0.3388672,-0.0725708,-0.88897705,0.140625,-0.3125,0.21875,346
1696237721423,0.34301758,-0.07281494,-0.89019775,0.09375,-0.421875,0.28125,347
1696237721463,0.34204102,-0.07281494,-0.89385986,0.0,-0.375,0.0,348
1696237721503,0.3388672,-0.073791504,-0.894104,-0.078125,-0.25,0.0625,349
1696237721543,0.34448242,-0.07672119,-0.89263916,-0.078125,-0.390625,0.21875,350
1696237721583,0.34179688,-0.06964111,-0.892395,-0.171875,-0.359375,0.015625,351
1696237721623,0.3491211,-0.07598877,-0.8882446,0.109375,-0.5,0.015625,352
1696237721663,0.3347168,-0.07696533,-0.89019775,-0.078125,-0.484375,0.078125,353
1696237721703,0.3400879,-0.07745361,-0.8897095,-0.03125,-0.3125,0.09375,354
1696237721743,0.3408203,-0.074279785,-0.89263916,0.0,-0.421875,0.203125,355
1696237721783,0.33740234,-0.078430176,-0.89312744,-0.015625,-0.328125,0.109375,356
1696237721823,0.3371582,-0.081848145,-0.8899536,-0.046875,-0.484375,0.140625,357
1696237721863,0.33813477,-0.070617676,-0.8970337,-0.171875,-0.359375,-0.03125,358
1696237721903,0.33764648,-0.08404541,-0.89801025,-0.1875,-0.46875,0.0625,359
1696237721943,0.3408203,-0.077941895,-0.89508057,-0.078125,-0.390625,0.15625,360
1696237721983,0.3400879,-0.07476807,-0.894104,0.0625,-0.203125,0.21875,361
1696237722023,0.3413086,-0.07623291,-0.8845825,-0.03125,-0.578125,0.21875,362
1696237722063,0.33691406,-0.07525635,-0.8887329,-0.25,-0.3125,0.125,363
1696237722103,0.3388672,-0.082336426,-0.89068604,-0.34375,-0.28125,0.03125,364
1696237722143,0.34326172,-0.07501221,-0.88775635,-0.09375,-0.453125,0.234375,365
1696237722183,0.34765625,-0.07550049,-0.8892212,0.03125,-0.140625,0.203125,366
1696237722223,0.34204102,-0.07745361,-0.8948364,0.03125,-0.296875,-0.015625,367
1696237722263,0.34033203,-0.08013916,-0.89508057,-0.125,-0.359375,0.203125,368
1696237722303,0.3371582,-0.0803833,-0.8911743,-0.046875,-0.5,0.015625,369
1696237722343,0.33740234,-0.07940674,-0.88897705,0.1875,-0.4375,0.1875,370
1696237722383,0.3395996,-0.07501221,-0.8880005,0.203125,-0.53125,0.1875,371
1696237722423,0.33325195,-0.08062744,-0.88946533,-0.09375,-0.140625,0.078125,372
1696237722463,0.33496094,-0.0713501,-0.89385986,-0.09375,-0.34375,0.015625,373
1696237722503,0.3347168,-0.07647705,-0.89678955,0.046875,-0.578125,0.015625,374
1696237722543,0.3400879,-0.07745361,-0.88604736,-0.140625,-0.34375,0.203125,375
1696237722583,0.34057617,-0.07281494,-0.89263916,-0.078125,-0.359375,0.015625,376
1696237722623,0.3395996,-0.07696533,-0.8887329,-0.125,-0.390625,0.125,377
1696237722663,0.33911133,-0.07867432,-0.895813,-0.125,-0.390625,0.21875,378
1696237722703,0.3400879,-0.07696533,-0.8880005,0.171875,-0.421875,0.03125,379
1696237722743,0.34301758,-0.07647705,-0.88726807,0.109375,-0.21875,0.234375,380
1696237722783,0.34106445,-0.07550049,-0.89019775,0.015625,-0.46875,0.15625,381
1696237722823,0.33642578,-0.0791626,-0.8875122,-0.0625,-0.515625,0.15625,382
1696237722863,0.33447266,-0.07476807,-0.89263916,0.09375,-0.40625,0.125,383
1696237722903,0.34033203,-0.07330322,-0.8870239,0.0625,-0.3125,0.203125,384
1696237722943,0.3408203,-0.08087158,-0.8948364,0.015625,-0.296875,0.125,385
1696237722983,0.33813477,-0.08355713,-0.89141846,-0.078125,-0.328125,-0.046875,386
1696237723023,0.33422852,-0.08111572,-0.89190674,-0.015625,-0.34375,0.109375,387
1696237723063,0.33251953,-0.07305908,-0.88482666,0.046875,-0.359375,0.09375,388
1696237723103,0.33764648,-0.07647705,-0.89263916,0.03125,-0.4375,0.171875,389
1696237723143,0.34375,-0.08477783,-0.89068604,-0.03125,-0.109375,0.015625,390
1696237723183,0.3347168,-0.078430176,-0.89971924,-0.0625,-0.453125,0.203125,391
1696237723223,0.33398438,-0.08306885,-0.8933716,0.015625,-0.609375,0.109375,392
1696237723263,0.33544922,-0.081604004,-0.88775635,0.15625,-0.703125,0.1875,393
1696237723303,0.34350586,-0.081848145,-0.8936157,0.15625,-0.40625,0.21875,394
1696237723343,0.33642578,-0.078186035,-0.8936157,-0.125,-0.328125,0.125,395
1696237723383,0.33544922,-0.078186035,-0.89068604,0.0,-0.375,0.0,396
1696237723423,0.33911133,-0.07940674,-0.89312744,-0.0625,-0.546875,0.28125,397
1696237723463,0.33325195,-0.07720947,-0.892395,-0.046875,-0.515625,0.03125,398
1696237723503,0.33862305,-0.08355713,-0.8909302,-0.078125,-0.65625,0.171875,399
1696237723543,0.33642578,-0.07550049,-0.8858032,0.015625,-0.390625,0.03125,400
1696237723583,0.3317871,-0.0791626,-0.8936157,0.0,-0.25,0.0,401
1696237723623,0.3400879,-0.08111572,-0.88653564,0.203125,-0.46875,0.0625,402
1696237723663,0.3371582,-0.08062744,-0.90045166,-0.25,-0.359375,0.171875,403
1696237723703,0.3383789,-0.08258057,-0.8970337,0.0625,-0.3125,0.15625,404
1696237723743,0.33666992,-0.074035645,-0.8862915,0.140625,-0.5,0.125,405
1696237723783,0.33520508,-0.08111572,-0.8921509,-0.015625,-0.4375,-0.0625,406
1696237723823,0.33398438,-0.08770752,-0.89434814,-0.0625,-0.328125,0.15625,407
1696237723863,0.33618164,-0.07965088,-0.89190674,0.078125,-0.375,0.0625,408
1696237723903,0.34106445,-0.07623291,-0.8880005,0.078125,-0.609375,0.125,409
1696237723943,0.3388672,-0.08282471,-0.88946533,0.125,-0.328125,0.0,410
1696237723983,0.33911133,-0.07525635,-0.8933716,0.1875,-0.484375,0.15625,411
1696237724023,0.34033203,-0.08111572,-0.892395,0.125,-0.671875,0.140625,412
1696237724063,0.3347168,-0.085510254,-0.8899536,0.0625,-0.46875,0.03125,413
1696237724103,0.34057617,-0.08526611,-0.88726807,0.21875,-0.53125,0.15625,414
1696237724143,0.34057617,-0.0803833,-0.88482666,0.1875,-0.203125,0.203125,415
1696237724183,0.34277344,-0.0791626,-0.89190674,-0.03125,-0.40625,0.109375,416
1696237724223,0.33813477,-0.07574463,-0.892395,-0.03125,-0.578125,0.109375,417
1696237724263,0.33374023,-0.077941895,-0.8953247,0.046875,-0.453125,0.109375,418
1696237724303,0.33544922,-0.07989502,-0.8965454,0.03125,-0.515625,0.109375,419
1696237724343,0.33862305,-0.08477783,-0.8909302,-0.015625,-0.65625,0.03125,420
1696237724383,0.34179688,-0.08135986,-0.8948364,0.171875,-0.453125,0.265625,421
1696237724423,0.33740234,-0.078430176,-0.8916626,0.234375,-0.453125,0.171875,422
1696237724463,0.33325195,-0.07745361,-0.89385986,0.21875,-0.25,0.25,423
1696237724503,0.33081055,-0.07989502,-0.8867798,0.15625,-0.53125,0.078125,424
1696237724543,0.33789062,-0.07525635,-0.8921509,-0.078125,-0.6875,0.078125,425
1696237724583,0.34326172,-0.08087158,-0.8911743,0.1875,-0.40625,0.15625,426
1696237724623,0.3359375,-0.078430176,-0.88653564,0.1875,-0.40625,0.1875,427
1696237724663,0.3383789,-0.08404541,-0.8897095,0.0625,-0.421875,0.25,428
1696237724703,0.3359375,-0.074523926,-0.8887329,0.109375,-0.375,0.234375,429
1696237724743,0.33569336,-0.07672119,-0.8928833,0.0,-0.46875,0.015625,430
1696237724783,0.33203125,-0.07867432,-0.88897705,0.0625,-0.59375,0.234375,431
1696237724823,0.34106445,-0.082092285,-0.8909302,0.109375,-0.5,0.09375,432
1696237724863,0.34277344,-0.0803833,-0.8948364,0.265625,-0.53125,0.234375,433
1696237724903,0.3359375,-0.08428955,-0.89849854,0.28125,-0.609375,0.125,434
1696237724943,0.3425293,-0.07647705,-0.8916626,0.171875,-0.65625,-0.015625,435
1696237724983,0.33666992,-0.07525635,-0.88409424,0.203125,-0.546875,0.015625,436
1696237725023,0.3388672,-0.07501221,-0.8921509,0.09375,-0.515625,0.1875,437
1696237725063,0.3383789,-0.07647705,-0.894104,0.28125,-0.34375,0.0,438
1696237725103,0.33813477,-0.08355713,-0.8928833,0.109375,-0.546875,0.078125,439
1696237725143,0.33666992,-0.070617676,-0.89312744,0.125,-0.484375,0.1875,440
1696237725183,0.34033203,-0.074035645,-0.8899536,0.046875,-0.65625,0.203125,441
1696237725223,0.33935547,-0.07965088,-0.89385986,0.0625,-0.515625,0.09375,442
1696237725263,0.3371582,-0.07672119,-0.8936157,0.28125,-0.484375,0.203125,443
1696237725303,0.3359375,-0.077941895,-0.89801025,0.171875,-0.71875,0.1875,444
1696237725343,0.33789062,-0.08355713,-0.89263916,0.265625,-0.40625,0.296875,445
1696237725383,0.3408203,-0.08282471,-0.8880005,0.09375,-0.390625,0.125,446
1696237725423,0.34277344,-0.07672119,-0.8945923,0.09375,-0.53125,0.15625,447
1696237725463,0.3359375,-0.074523926,-0.8897095,0.140625,-0.421875,0.015625,448
1696237725503,0.34326172,-0.078186035,-0.89190674,0.15625,-0.5,0.140625,449
1696237725543,0.34106445,-0.078186035,-0.8867798,0.28125,-0.53125,0.171875,450
1696237725583,0.3408203,-0.07989502,-0.8977661,0.078125,-0.546875,0.078125,451
1696237725623,0.34204102,-0.074523926,-0.8953247,0.109375,-0.546875,0.109375,452
1696237725663,0.33520508,-0.07623291,-0.8821411,0.390625,-0.734375,0.0625,453
1696237725703,0.3449707,-0.0791626,-0.89630127,0.21875,-0.46875,0.234375,454
1696237725743,0.33740234,-0.06842041,-0.8855591,0.0625,-0.625,0.15625,455
1696237725783,0.34277344,-0.06915283,-0.8921509,0.0,-0.25,0.0,456
1696237725823,0.3383789,-0.074523926,-0.8945923,0.046875,-0.265625,0.140625,457
1696237725863,0.3408203,-0.07720947,-0.8948364,0.0625,-0.609375,0.140625,458
1696237725903,0.34228516,-0.07623291,-0.88653564,0.03125,-0.59375,0.21875,459
1696237725943,0.33984375,-0.08062744,-0.8936157,0.1875,-0.390625,0.203125,460
1696237725983,0.34057617,-0.07891846,-0.8948364,0.0625,-0.453125,0.078125,461
1696237726023,0.3449707,-0.07940674,-0.90411377,-0.03125,-0.296875,0.078125,462
1696237726063,0.3408203,-0.0803833,-0.88775635,0.21875,-0.796875,0.203125,463
1696237726103,0.33911133,-0.0713501,-0.89263916,0.21875,-0.5,0.15625,464
1696237726143,0.34204102,-0.07598877,-0.89019775,0.171875,-0.625,0.0625,465
1696237726183,0.34228516,-0.08013916,-0.8977661,0.125,-0.5,0.140625,466
1696237726223,0.33984375,-0.070617676,-0.892395,0.109375,-0.546875,0.140625,467
1696237726263,0.34472656,-0.074523926,-0.895813,0.140625,-0.421875,0.109375,468
1696237726303,0.3388672,-0.07501221,-0.88604736,0.0625,-0.625,0.03125,469
1696237726343,0.3461914,-0.07525635,-0.8916626,0.0625,-0.5625,0.03125,470
1696237726383,0.34399414,-0.07965088,-0.8933716,0.046875,-0.734375,0.265625,471
1696237726423,0.33813477,-0.07183838,-0.8916626,0.15625,-0.484375,0.03125,472
1696237726463,0.34155273,-0.07989502,-0.88775635,-0.0625,-0.578125,0.21875,473
1696237726503,0.34399414,-0.06817627,-0.89190674,0.203125,-0.421875,0.046875,474
1696237726543,0.34594727,-0.07476807,-0.89068604,0.109375,-0.671875,0.1875,475
1696237726583,0.34155273,-0.069885254,-0.8855591,0.09375,-0.46875,0.171875,476
1696237726623,0.3408203,-0.07354736,-0.89312744,0.09375,-0.578125,0.171875,477
1696237726663,0.33935547,-0.07354736,-0.89068604,0.140625,-0.734375,0.265625,478
1696237726703,0.34179688,-0.07623291,-0.8887329,0.09375,-0.484375,0.0625,479
1696237726743,0.34204102,-0.08355713,-0.8867798,0.109375,-0.609375,0.015625,480
1696237726783,0.33984375,-0.07745361,-0.8904419,0.0625,-0.59375,0.015625,481
1696237726823,0.34521484,-0.07550049,-0.89556885,0.0,-0.453125,0.09375,482
1696237726863,0.34399414,-0.074035645,-0.894104,0.234375,-0.671875,0.1875,483
1696237726903,0.33911133,-0.07476807,-0.8909302,0.09375,-0.515625,0.171875,484
1696237726943,0.34277344,-0.07989502,-0.89556885,-0.0625,-0.734375,0.109375,485
1696237726983,0.34326172,-0.0725708,-0.88946533,0.09375,-0.515625,0.140625,486
1696237727023,0.34228516,-0.070617676,-0.88848877,0.078125,-0.65625,0.234375,487
1696237727063,0.34472656,-0.07940674,-0.8892212,0.125,-0.671875,0.234375,488
1696237727103,0.34716797,-0.07574463,-0.89190674,0.15625,-0.484375,0.078125,489
1696237727143,0.34472656,-0.07208252,-0.89190674,0.03125,-0.71875,0.109375,490
1696237727183,0.34228516,-0.074523926,-0.89556885,-0.03125,-0.75,0.015625,491
1696237727223,0.34057617,-0.07330322,-0.88482666,0.15625,-0.5,0.015625,492
1696237727263,0.34228516,-0.0725708,-0.8875122,0.140625,-0.484375,0.03125,493
1696237727303,0.34936523,-0.073791504,-0.8858032,0.140625,-0.59375,0.34375,494
1696237727343,0.34765625,-0.07305908,-0.8897095,0.078125,-0.578125,0.203125,495
1696237727383,0.34277344,-0.06890869,-0.89385986,0.0,-0.5625,0.109375,496
1696237727423,0.34277344,-0.07672119,-0.89630127,0.046875,-0.5625,0.1875,497
1696237727463,0.34985352,-0.0803833,-0.89434814,0.171875,-0.640625,0.140625,498
1696237727503,0.34301758,-0.07501221,-0.894104,0.0,-0.515625,-0.03125,499
1696237727543,0.34057617,-0.07476807,-0.88897705,0.21875,-0.578125,0.03125,500
1696237727583,0.3461914,-0.073791504,-0.88897705,0.03125,-0.421875,0.078125,501
1696237727623,0.34570312,-0.074523926,-0.8875122,0.109375,-0.515625,0.203125,502
1696237727663,0.3486328,-0.077941895,-0.8892212,0.15625,-0.75,0.171875,503
1696237727703,0.34570312,-0.073791504,-0.8862915,0.140625,-0.5,0.078125,504
1696237727743,0.3474121,-0.07159424,-0.89190674,0.109375,-0.671875,0.1875,505
1696237727783,0.3461914,-0.07086182,-0.88897705,0.0,-0.328125,0.078125,506
1696237727823,0.34692383,-0.06939697,-0.88482666,0.203125,-0.546875,0.09375,507
1696237727863,0.34545898,-0.06964111,-0.8921509,0.0625,-0.53125,0.296875,508
1696237727903,0.3466797,-0.06939697,-0.88726807,0.03125,-0.609375,0.125,509
1696237727943,0.34716797,-0.07623291,-0.8911743,0.125,-0.578125,0.15625,510
1696237727983,0.34326172,-0.066711426,-0.89019775,0.0,-0.5,0.0625,511
1696237728023,0.34887695,-0.06793213,-0.89190674,-0.015625,-0.640625,0.09375,512
1696237728063,0.34594727,-0.073791504,-0.88653564,-0.03125,-0.484375,0.046875,513
1696237728103,0.34765625,-0.077941895,-0.8936157,-0.140625,-0.40625,0.125,514
1696237728143,0.34643555,-0.070373535,-0.8928833,-0.078125,-0.546875,0.078125,515
1696237728183,0.34326172,-0.07305908,-0.8862915,0.015625,-0.4375,0.171875,516
1696237728223,0.3474121,-0.06890869,-0.8909302,0.1875,-0.578125,0.21875,517
1696237728263,0.34814453,-0.07989502,-0.8892212,0.046875,-0.5,0.171875,518
1696237728303,0.34887695,-0.073791504,-0.88238525,0.0,-0.5625,0.03125,519
1696237728343,0.3461914,-0.07110596,-0.89141846,0.109375,-0.59375,0.046875,520
1696237728383,0.34350586,-0.070129395,-0.88726807,0.109375,-0.4375,0.203125,521
1696237728423,0.34448242,-0.0713501,-0.8897095,0.0625,-0.375,0.171875,522
1696237728463,0.34545898,-0.07183838,-0.8928833,0.125,-0.53125,0.078125,523
1696237728503,0.35327148,-0.073791504,-0.8945923,0.046875,-0.4375,0.046875,524
1696237728543,0.34448242,-0.07232666,-0.8909302,0.171875,-0.375,0.296875,525
1696237728583,0.34448242,-0.07623291,-0.8909302,-0.03125,-0.515625,0.265625,526
1696237728623,0.34277344,-0.069885254,-0.8904419,0.03125,-0.59375,0.265625,527
1696237728663,0.3474121,-0.07183838,-0.89190674,0.046875,-0.46875,0.15625,528
1696237728703,0.3461914,-0.07476807,-0.892395,0.078125,-0.59375,0.140625,529
1696237728743,0.3474121,-0.074279785,-0.88897705,0.1875,-0.625,0.0625,530
1696237728783,0.3461914,-0.06866455,-0.88604736,-0.046875,-0.46875,0.3125,531
1696237728823,0.34326172,-0.074279785,-0.89263916,0.015625,-0.703125,0.296875,532
1696237728863,0.34643555,-0.07159424,-0.89312744,0.0625,-0.609375,0.046875,533
1696237728903,0.34716797,-0.06793213,-0.89508057,-0.09375,-0.53125,0.109375,534
1696237728943,0.34643555,-0.07232666,-0.89068604,-0.0625,-0.625,0.015625,535
1696237728983,0.34594727,-0.078186035,-0.8850708,0.21875,-0.5,0.171875,536
1696237729023,0.34448242,-0.07647705,-0.89630127,-0.03125,-0.40625,0.203125,537
1696237729063,0.34716797,-0.07183838,-0.89068604,-0.0625,-0.375,0.03125,538
1696237729103,0.34643555,-0.074035645,-0.892395,0.265625,-0.484375,0.25,539
1696237729143,0.34716797,-0.06915283,-0.892395,0.109375,-0.5625,0.125,540
1696237729183,0.34643555,-0.07476807,-0.8960571,0.0,-0.640625,0.09375,541
1696237729223,0.34399414,-0.07281494,-0.8880005,-0.140625,-0.5,0.078125,542
1696237729263,0.34594727,-0.07598877,-0.8945923,-0.046875,-0.5,0.140625,543
1696237729303,0.3408203,-0.07110596,-0.8892212,0.03125,-0.640625,0.171875,544
1696237729343,0.34521484,-0.073791504,-0.8899536,0.15625,-0.5625,0.171875,545
1696237729383,0.34643555,-0.077697754,-0.8945923,0.078125,-0.65625,0.203125,546
1696237729423,0.34570312,-0.07501221,-0.897522,0.109375,-0.4375,0.265625,547
1696237729463,0.34399414,-0.07281494,-0.88848877,0.0625,-0.59375,0.1875,548
1696237729503,0.34375,-0.070373535,-0.88238525,0.21875,-0.46875,0.25,549
1696237729543,0.34375,-0.078186035,-0.8899536,0.125,-0.34375,0.265625,550
1696237729583,0.34423828,-0.07525635,-0.89141846,0.15625,-0.546875,0.359375,551
1696237729623,0.34228516,-0.06915283,-0.89141846,0.21875,-0.453125,0.015625,552
1696237729663,0.34887695,-0.07550049,-0.89434814,0.015625,-0.375,0.15625,553
1696237729703,0.3466797,-0.07574463,-0.8945923,0.0625,-0.640625,0.21875,554
1696237729743,0.35107422,-0.07110596,-0.8911743,0.15625,-0.53125,0.25,555
1696237729783,0.35107422,-0.070617676,-0.8928833,0.015625,-0.546875,0.171875,556
1696237729823,0.34375,-0.07086182,-0.8945923,0.140625,-0.453125,0.28125,557
1696237729863,0.3491211,-0.074279785,-0.8953247,0.015625,-0.4375,0.0625,558
1696237729903,0.34545898,-0.070617676,-0.8882446,0.109375,-0.703125,0.125,559
1696237729943,0.3466797,-0.07476807,-0.89630127,-0.0625,-0.5625,0.109375,560
1696237729983,0.3474121,-0.070373535,-0.88726807,0.046875,-0.53125,0.234375,561
1696237730023,0.34570312,-0.07159424,-0.8899536,0.078125,-0.5,0.125,562
1696237730063,0.34594727,-0.07745361,-0.89141846,0.0,-0.609375,0.375,563
1696237730103,0.35083008,-0.07623291,-0.8936157,-0.03125,-0.46875,0.1875,564
1696237730143,0.34692383,-0.07550049,-0.8994751,-0.109375,-0.515625,0.125,565
1696237730183,0.34716797,-0.07867432,-0.8870239,0.25,-0.328125,0.203125,566
1696237730223,0.35058594,-0.070373535,-0.89312744,0.03125,-0.40625,0.171875,567
1696237730263,0.3388672,-0.07696533,-0.88653564,0.015625,-0.34375,0.0,568
1696237730303,0.34692383,-0.07525635,-0.88897705,-0.15625,-0.296875,0.0625,569
1696237730343,0.34936523,-0.06793213,-0.8945923,-0.28125,-0.5,0.0625,570
1696237730383,0.33666992,-0.07354736,-0.89019775,0.0625,-0.53125,0.140625,571
1696237730423,0.34545898,-0.070373535,-0.89312744,0.046875,-0.390625,0.125,572
1696237730463,0.3474121,-0.07940674,-0.89556885,0.015625,-0.296875,0.203125,573
1696237730503,0.3461914,-0.07110596,-0.89556885,-0.078125,-0.203125,0.234375,574
1696237730543,0.3486328,-0.07623291,-0.894104,0.015625,-0.265625,0.046875,575
1696237730583,0.34375,-0.074035645,-0.8855591,0.21875,-0.34375,0.03125,576
1696237730623,0.34326172,-0.07086182,-0.8875122,0.015625,-0.34375,0.234375,577
1696237730663,0.34545898,-0.06817627,-0.8870239,0.140625,-0.375,0.203125,578
1696237730703,0.3474121,-0.0725708,-0.89019775,0.046875,-0.328125,0.203125,579
1696237730743,0.3466797,-0.07550049,-0.9002075,-0.125,-0.28125,0.109375,580
1696237730783,0.3479004,-0.074523926,-0.89556885,0.015625,-0.46875,0.03125,581
1696237730823,0.34326172,-0.07525635,-0.8945923,-0.03125,-0.359375,0.109375,582
1696237730863,0.34985352,-0.07476807,-0.892395,0.078125,-0.65625,0.109375,583
1696237730903,0.33935547,-0.07086182,-0.88604736,-0.078125,-0.5625,0.078125,584
1696237730943,0.34350586,-0.069885254,-0.88604736,0.09375,-0.40625,0.09375,585
1696237730983,0.34204102,-0.07672119,-0.8916626,-0.078125,-0.328125,0.328125,586
1696237731023,0.3371582,-0.0713501,-0.89385986,-0.1875,-0.5625,0.109375,587
1696237731063,0.34399414,-0.07159424,-0.89190674,-0.125,-0.40625,0.15625,588
1696237731103,0.33666992,-0.0713501,-0.8911743,-0.125,-0.265625,0.03125,589
1696237731143,0.34375,-0.07598877,-0.8882446,0.109375,-0.375,0.15625,590
1696237731183,0.34765625,-0.07354736,-0.897522,-0.234375,-0.53125,0.1875,591
1696237731223,0.33666992,-0.078186035,-0.89068604,0.078125,-0.4375,0.21875,592
1696237731263,0.34350586,-0.07598877,-0.9019165,-0.140625,-1.015625,0.203125,593
1696237731303,0.34179688,-0.074279785,-0.88604736,-0.0625,-0.953125,0.140625,594
1696237731343,0.34301758,-0.08477783,-0.8855591,-0.265625,-0.8125,-0.140625,595
1696237731383,0.34472656,-0.08282471,-0.894104,-0.21875,-0.5,-0.078125,596
1696237731423,0.33789062,-0.07232666,-0.8899536,0.09375,-0.75,0.078125,597
1696237731463,0.34423828,-0.07476807,-0.89263916,0.09375,-0.578125,0.03125,598
1696237731503,0.34375,-0.07647705,-0.88848877,0.109375,-0.4375,0.234375,599
1696237731543,0.35302734,-0.07305908,-0.8945923,-0.015625,-0.484375,0.0625,600
1696237731583,0.34448242,-0.082336426,-0.8989868,-0.078125,-0.1875,0.046875,601
1696237731623,0.34057617,-0.077697754,-0.8845825,0.21875,-0.5625,0.0625,602
1696237731663,0.34643555,-0.078186035,-0.88848877,0.09375,-0.5625,0.265625,603
1696237731703,0.34936523,-0.07354736,-0.89263916,0.046875,-0.234375,0.15625,604
1696237731743,0.34692383,-0.07476807,-0.89556885,-0.125,-0.296875,0.0625,605
1696237731783,0.34228516,-0.07501221,-0.8897095,-0.140625,-0.375,0.125,606
1696237731823,0.34301758,-0.07305908,-0.8921509,0.0625,-0.390625,0.09375,607
1696237731863,0.34936523,-0.08087158,-0.8945923,0.125,-0.546875,0.109375,608
1696237731903,0.3413086,-0.06866455,-0.8909302,0.0,-0.328125,0.125,609
1696237731943,0.34301758,-0.08111572,-0.8892212,-0.03125,-0.203125,0.09375,610
1696237731983,0.3413086,-0.07305908,-0.8928833,0.140625,-0.34375,0.171875,611
1696237732023,0.34277344,-0.07598877,-0.8948364,0.15625,-0.296875,0.1875,612
1696237732063,0.34375,-0.0725708,-0.88848877,0.125,-0.359375,0.25,613
1696237732103,0.34472656,-0.07720947,-0.8936157,0.0,-0.390625,0.25,614
1696237732143,0.34521484,-0.07672119,-0.894104,0.03125,-0.4375,0.03125,615
1696237732183,0.33935547,-0.07476807,-0.8870239,0.015625,-0.453125,0.125,616
1696237732223,0.34179688,-0.07696533,-0.8887329,-0.046875,-0.546875,0.125,617
1696237732263,0.34472656,-0.07232666,-0.8921509,0.03125,-0.34375,0.0625,618
1696237732303,0.34399414,-0.07891846,-0.8928833,-0.25,-0.25,0.1875,619
1696237732343,0.34204102,-0.074279785,-0.89141846,-0.078125,-0.328125,-0.015625,620
1696237732383,0.34277344,-0.07745361,-0.89556885,0.125,-0.3125,0.109375,621
1696237732423,0.34350586,-0.07501221,-0.8867798,0.171875,-0.328125,0.0625,622
1696237732463,0.34570312,-0.07598877,-0.894104,-0.046875,-0.5,0.171875,623
1696237732503,0.3383789,-0.07647705,-0.8916626,0.171875,-0.640625,0.171875,624
1696237732543,0.3383789,-0.07867432,-0.8858032,0.265625,-0.5625,0.171875,625
1696237732583,0.3371582,-0.07574463,-0.8892212,0.265625,-0.421875,0.109375,626
1696237732623,0.33764648,-0.07745361,-0.90167236,-0.09375,-0.328125,0.1875,627
1696237732663,0.34179688,-0.07550049,-0.8909302,-0.09375,-0.421875,0.09375,628
1696237732703,0.3400879,-0.074035645,-0.89068604,0.0,-0.25,0.078125,629
1696237732743,0.34155273,-0.07623291,-0.89630127,0.03125,-0.4375,0.0625,630
1696237732783,0.3395996,-0.07501221,-0.8953247,0.0,-0.40625,0.109375,631
1696237732823,0.33862305,-0.077941895,-0.88946533,-0.0625,-0.265625,0.140625,632
1696237732863,0.34033203,-0.08282471,-0.8945923,-0.109375,-0.21875,0.203125,633
1696237732903,0.34399414,-0.07867432,-0.89019775,0.078125,-0.4375,0.15625,634
