# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696238767854,-0.21899414,-0.9229126,-0.06329346,-0.125,-1.625,0.65625
1696238767894,-0.2290039,-0.8796997,-0.02520752,1.9375,0.0,0.40625
1696238767952,-0.25561523,-0.99468994,-0.014465332,4.296875,-3.8125,2.140625
1696238767992,-0.25878906,-1.0046997,-0.058898926,-1.78125,-4.171875,0.46875
1696238768013,-0.21411133,-0.9956665,-0.039855957,-1.09375,1.890625,0.296875
1696238768053,-0.24169922,-0.973938,-0.050598145,-3.6875,1.78125,2.296875
1696238768114,-0.24902344,-0.9492798,-0.029846191,-1.828125,1.125,-0.234375
1696238768131,-0.2890625,-0.95391846,-3.0517578E-4,0.375,-0.140625,0.90625
1696238768199,-0.28198242,-0.9793091,-0.018859863,-0.75,0.078125,2.6875
1696238768253,-0.2524414,-0.9741821,-0.026428223,1.359375,0.90625,2.578125
1696238768257,-0.23388672,-0.9627075,-0.019348145,1.15625,3.6875,2.46875
1696238768273,-0.2397461,-0.9727173,-0.014709473,2.34375,2.765625,2.078125
1696238768312,-0.23901367,-0.9741821,-0.0256958,0.953125,-0.375,0.59375
1696238768353,-0.25463867,-0.99005127,-0.028381348,3.28125,-0.875,0.28125
1696238768397,-0.25439453,-0.9776001,-0.026184082,5.53125,0.078125,0.03125
1696238768435,-0.24438477,-0.9612427,-0.042785645,4.078125,0.328125,-0.578125
1696238768474,-0.24511719,-0.95391846,-0.05255127,5.0,0.90625,-0.84375
1696238768512,-0.23950195,-0.95098877,-0.06451416,4.140625,0.6875,-0.421875
1696238768556,-0.23095703,-0.9573364,-0.077941895,7.265625,3.34375,0.859375
1696238768593,-0.20678711,-0.9883423,-0.045959473,6.265625,5.703125,1.734375
1696238768633,-0.26635742,-0.94732666,-0.06549072,5.046875,2.4375,2.265625
1696238768676,-0.25708008,-0.92144775,-0.08306885,3.515625,-1.140625,0.46875
1696238768712,-0.2253418,-0.9273071,-0.09210205,1.875,-1.21875,-0.53125
1696238768755,-0.23461914,-0.9546509,-0.09259033,2.109375,-0.703125,-0.640625
1696238768794,-0.21533203,-0.91656494,-0.09307861,-1.1875,-1.375,-0.515625
1696238768835,-0.22290039,-0.88848877,-0.05255127,-2.625,-2.46875,-0.96875
1696238768874,-0.2758789,-0.942688,-0.090148926,-6.90625,-15.390625,-1.921875
1696238768914,-0.25463867,-0.9915161,-0.1104126,-7.0,-11.328125,-6.296875
1696238768954,-0.17822266,-1.0269165,-0.07305908,-4.65625,1.71875,-2.8125
1696238768995,-0.26171875,-1.0046997,-0.042053223,-4.375,6.484375,2.71875
1696238769033,-0.27246094,-0.95635986,-0.070129395,-4.96875,2.0,0.765625
1696238769073,-0.2607422,-0.91412354,-0.04473877,-1.8125,0.953125,-1.25
1696238769114,-0.26367188,-0.9795532,-0.047180176,-3.453125,0.1875,0.984375
1696238769156,-0.24633789,-0.972229,-0.038146973,-2.34375,1.921875,0.25
1696238769195,-0.26782227,-0.9751587,-0.006164551,1.921875,5.109375,2.609375
1696238769232,-0.2824707,-0.9805298,-0.039611816,2.875,6.578125,2.984375
1696238769273,-0.2578125,-0.9795532,-0.028381348,6.921875,6.390625,2.390625
1696238769316,-0.24829102,-0.9751587,-0.050354004,7.90625,2.859375,2.21875
1696238769354,-0.22851562,-0.9714966,-0.059143066,8.921875,1.375,1.578125
1696238769394,-0.24707031,-0.95269775,-0.07208252,7.421875,0.4375,1.78125
1696238769434,-0.24365234,-0.9534302,-0.08135986,8.265625,1.03125,1.125
1696238769474,-0.24584961,-0.9404907,-0.09820557,6.859375,-1.296875,0.75
1696238769515,-0.23339844,-0.9360962,-0.10748291,4.515625,-0.953125,0.1875
1696238769598,-0.2211914,-0.9607544,-0.12677002,3.359375,-2.71875,-0.328125
1696238769603,-0.23046875,-0.9534302,-0.10040283,3.125,-0.671875,-0.65625
1696238769611,-0.23046875,-0.9463501,-0.12628174,1.359375,-1.515625,-0.1875
1696238769653,-0.22680664,-0.9155884,-0.13018799,0.28125,-1.421875,-1.15625
1696238769693,-0.24438477,-0.9229126,-0.13531494,-0.140625,-1.546875,-0.78125
1696238769736,-0.20996094,-0.9053345,-0.101379395,-3.9375,1.796875,-2.921875
1696238769774,-0.22973633,-0.90753174,-0.0569458,-4.0625,-4.78125,-2.53125
1696238769814,-0.34057617,-0.9517212,-0.10406494,-8.46875,-15.6875,-3.546875
1696238769854,-0.2446289,-1.0252075,-0.08917236,-6.859375,-6.0,-4.421875
1696238769915,-0.21606445,-1.0093384,-0.093811035,-7.921875,-1.515625,-2.484375
1696238769933,-0.25976562,-0.9590454,-0.097229004,-4.3125,2.125,1.734375
1696238769975,-0.2644043,-0.94854736,-0.08013916,-3.625,1.921875,1.671875
1696238770015,-0.2722168,-0.9373169,-0.057434082,-4.203125,1.546875,0.796875
1696238770054,-0.24975586,-0.9512329,-0.05328369,-3.0625,-0.609375,-0.140625
1696238770117,-0.25439453,-0.9883423,-0.05328369,-4.1875,1.078125,0.40625
1696238770156,-0.2722168,-0.97491455,-0.03375244,-0.59375,2.8125,1.046875
1696238770173,-0.27978516,-0.96417236,-0.055725098,-1.171875,3.46875,2.140625
1696238770237,-0.25805664,-0.9680786,-0.03326416,3.640625,5.453125,0.484375
1696238770276,-0.2993164,-0.98150635,-0.050109863,5.125,-0.75,0.953125
1696238770293,-0.26245117,-0.9417114,-0.06573486,4.09375,1.40625,0.875
1696238770354,-0.22973633,-0.96539307,-0.04498291,7.25,2.890625,0.984375
1696238770372,-0.27416992,-0.98516846,-0.07720947,3.890625,0.25,1.5625
1696238770416,-0.26586914,-0.92633057,-0.070617676,4.640625,-0.25,0.859375
1696238770456,-0.25463867,-0.94195557,-0.08453369,4.515625,-0.546875,0.140625
1696238770493,-0.23828125,-0.95806885,-0.093811035,3.59375,-0.34375,0.421875
1696238770534,-0.24536133,-0.9492798,-0.09649658,2.828125,-1.4375,-0.09375
1696238770593,-0.23657227,-0.93829346,-0.108947754,1.109375,-1.28125,-0.421875
1696238770632,-0.22851562,-0.92071533,-0.11846924,-0.953125,-0.5625,-0.140625
1696238770653,-0.22363281,-0.8804321,-0.093566895,-1.84375,0.21875,-1.328125
1696238770716,-0.24658203,-0.9031372,-0.06329346,-3.703125,-4.484375,-1.796875
1696238770735,-0.30493164,-0.9319458,-0.08111572,-9.015625,-12.796875,-4.671875
1696238770796,-0.2944336,-1.0215454,-0.10211182,-6.484375,-6.125,-4.328125
1696238770812,-0.19238281,-1.031311,-0.07281494,-7.140625,2.515625,-1.15625
1696238770881,-0.25610352,-0.9729614,-0.07965088,-4.75,3.0625,1.3125
1696238770916,-0.27539062,-0.94244385,-0.054748535,-2.046875,1.609375,1.1875
1696238770922,-0.25683594,-0.93951416,-0.025939941,-3.15625,-0.15625,1.34375
1696238770953,-0.2614746,-0.9495239,-0.039123535,-1.65625,-1.15625,0.828125
1696238770994,-0.28222656,-0.9746704,-0.03375244,0.703125,0.78125,1.859375
1696238771034,-0.27514648,-0.97247314,-0.04034424,-0.140625,2.9375,2.828125
1696238771079,-0.26220703,-0.95440674,-0.03717041,2.8125,4.328125,2.078125
1696238771113,-0.25097656,-1.0003052,-0.042785645,5.078125,3.71875,1.984375
1696238771153,-0.26416016,-0.9727173,-0.06768799,4.953125,-0.0625,2.140625
1696238771193,-0.22290039,-0.94415283,-0.04522705,7.3125,2.765625,2.125
1696238771234,-0.2541504,-0.98565674,-0.0725708,4.109375,-1.1875,2.046875
1696238771274,-0.26245117,-0.9500122,-0.08087158,2.875,-0.65625,0.125
1696238771313,-0.26049805,-0.95513916,-0.07232666,4.5625,-0.53125,0.265625
1696238771355,-0.25048828,-0.94903564,-0.09649658,1.734375,-1.0625,-0.46875
1696238771394,-0.23999023,-0.9487915,-0.08746338,2.4375,-1.125,0.0
1696238771436,-0.2277832,-0.9727173,-0.09429932,0.265625,-0.921875,0.125
1696238771473,-0.24121094,-0.9434204,-0.09942627,0.28125,-1.625,0.03125
1696238771515,-0.22827148,-0.9338989,-0.097473145,0.984375,-1.75,0.390625
1696238771553,-0.2084961,-0.9155884,-0.10992432,-0.5625,-0.625,0.171875
1696238771593,-0.21020508,-0.8892212,-0.085754395,-2.296875,-1.3125,-0.625
1696238771633,-0.25097656,-0.91534424,-0.0491333,-2.203125,-8.0625,-1.5625
1696238771674,-0.3046875,-0.9780884,-0.10308838,-7.140625,-15.96875,-3.609375
1696238771714,-0.20483398,-1.0193481,-0.09844971,-8.875,0.578125,-4.765625
1696238771755,-0.20996094,-1.0227661,-0.04815674,-6.59375,3.546875,-0.578125
1696238771795,-0.31884766,-0.95098877,-0.081604004,-8.3125,-0.359375,0.390625
1696238771835,-0.26098633,-0.9036255,-0.026184082,-3.828125,-0.359375,-2.109375
1696238771873,-0.26879883,-0.9692993,-0.022521973,-4.921875,-0.171875,0.234375
1696238771913,-0.26879883,-0.98223877,-0.035949707,-1.515625,-0.765625,0.421875
1696238771953,-0.25048828,-0.9690552,-0.016174316,-1.109375,1.5625,1.171875
1696238771995,-0.27026367,-0.98321533,-0.025939941,-1.375,2.390625,2.046875
1696238772034,-0.27075195,-0.97247314,-0.031799316,2.6875,1.09375,0.84375
1696238772079,-0.26098633,-0.99053955,-0.04156494,5.0,1.40625,0.875
1696238772113,-0.24658203,-0.9507446,-0.042053223,4.625,1.296875,1.78125
1696238772154,-0.24926758,-0.96173096,-0.055725098,4.640625,1.875,1.453125
1696238772197,-0.2614746,-0.9561157,-0.051086426,3.84375,0.4375,1.125
1696238772212,-0.27954102,-0.94976807,-0.055725098,3.828125,0.34375,0.5
1696238772255,-0.24975586,-0.960022,-0.057922363,2.265625,0.015625,-0.5
1696238772294,-0.24047852,-0.9663696,-0.053527832,4.34375,0.4375,-0.71875
1696238772334,-0.2446289,-0.9524536,-0.07965088,0.109375,-1.75,0.28125
1696238772395,-0.26049805,-0.9475708,-0.062805176,1.265625,-0.90625,-0.125
1696238772413,-0.24633789,-0.9248657,-0.09674072,-0.71875,-1.640625,0.140625
1696238772454,-0.21411133,-0.91119385,-0.08721924,-1.15625,-1.0,-0.875
1696238772494,-0.23144531,-0.92144775,-0.06500244,-2.15625,-1.15625,-0.8125
1696238772533,-0.25170898,-0.9212036,-0.047180176,-2.890625,-2.484375,-0.75
1696238772573,-0.29516602,-0.96466064,-0.031799316,-2.828125,-8.578125,-1.671875
1696238772613,-0.28027344,-1.0010376,-0.0713501,-5.203125,-6.421875,-3.203125
1696238772655,-0.22680664,-1.0007935,-0.06402588,-5.796875,0.421875,-1.78125
1696238772694,-0.24438477,-0.960022,-0.06719971,-6.28125,1.515625,-0.921875
1696238772736,-0.26293945,-0.9558716,-0.042053223,-4.796875,0.734375,-1.3125
1696238772795,-0.28979492,-0.95684814,-0.023498535,-4.1875,-0.5,-0.234375
1696238772813,-0.27978516,-0.9429321,-0.027648926,-3.109375,-1.28125,0.234375
1696238772856,-0.26611328,-0.9690552,-0.034729004,-3.875,0.265625,-0.15625
1696238772915,-0.27392578,-0.9817505,0.001159668,0.4375,3.15625,0.515625
1696238772932,-0.2788086,-0.98028564,-0.01739502,-0.28125,3.765625,1.375
1696238772996,-0.28979492,-0.9793091,-0.028869629,3.1875,3.40625,0.484375
1696238773033,-0.27319336,-0.9678345,0.0060424805,4.90625,1.609375,2.296875
1696238773075,-0.2541504,-0.95513916,-0.034240723,5.171875,2.8125,1.703125
1696238773094,-0.25512695,-0.95684814,-0.04449463,5.28125,3.34375,1.609375
1696238773133,-0.27905273,-0.9541626,-0.04156494,5.5625,0.90625,1.234375
1696238773196,-0.24780273,-0.95147705,-0.04107666,3.46875,-0.046875,1.28125
1696238773213,-0.24316406,-0.9536743,-0.04815674,3.4375,-0.828125,0.625
1696238773278,-0.25,-0.9505005,-0.069885254,1.875,-3.671875,-0.265625
1696238773316,-0.25610352,-0.9463501,-0.05279541,1.9375,-2.984375,-0.59375
1696238773354,-0.2614746,-0.95977783,-0.06768799,1.265625,-2.609375,0.078125
1696238773374,-0.2529297,-0.9290161,-0.07525635,-0.53125,-2.203125,0.5625
1696238773416,-0.24853516,-0.90704346,-0.07965088,-1.28125,-1.703125,0.1875
1696238773454,-0.25024414,-0.909729,-0.062072754,-2.578125,-2.59375,-0.609375
1696238773516,-0.26245117,-0.9290161,-0.0178833,-2.59375,-6.3125,-1.6875
1696238773532,-0.3173828,-1.0042114,-0.0635376,-2.03125,-7.78125,-2.515625
1696238773553,-0.23535156,-1.0044556,-0.081848145,-5.171875,1.671875,-2.21875
1696238773595,-0.25317383,-0.9717407,-0.034729004,-1.78125,2.203125,-0.046875
1696238773632,-0.27929688,-0.956604,-0.058898926,-5.234375,-0.953125,-0.03125
1696238773675,-0.27416992,-0.94610596,-0.037902832,-2.71875,-0.4375,-0.8125
1696238773713,-0.27490234,-0.954895,-0.035217285,-4.0625,0.875,0.703125
1696238773753,-0.26098633,-0.96343994,-0.031311035,-2.40625,1.0,1.796875
1696238773794,-0.26611328,-0.9717407,-0.019836426,-2.59375,2.71875,1.578125
1696238773833,-0.27441406,-0.9678345,-0.019104004,-0.546875,4.109375,2.15625
1696238773874,-0.28735352,-0.97247314,-6.1035156E-5,3.625,4.78125,2.65625
1696238773915,-0.2680664,-0.97784424,-0.022521973,4.171875,1.875,2.765625
1696238773953,-0.25341797,-0.9649048,-0.0178833,5.8125,3.328125,2.484375
1696238773994,-0.2487793,-0.9614868,-0.043273926,5.203125,3.34375,2.296875
1696238774035,-0.26879883,-0.9351196,-0.050842285,5.796875,2.078125,2.921875
1696238774078,-0.25610352,-0.93048096,-0.050354004,6.890625,1.03125,1.765625
1696238774114,-0.23608398,-0.97613525,-0.066223145,4.9375,0.5625,1.390625
1696238774154,-0.22827148,-0.958313,-0.053527832,4.546875,-0.40625,1.265625
1696238774196,-0.22363281,-0.9458618,-0.07965088,1.296875,-2.5,0.421875
1696238774235,-0.24023438,-0.94537354,-0.07110596,1.0625,-1.484375,-0.546875
1696238774274,-0.24536133,-0.9487915,-0.07525635,0.109375,-3.015625,-0.203125
1696238774315,-0.22241211,-0.90802,-0.07672119,-2.390625,-3.0,-1.3125
1696238774354,-0.22729492,-0.90948486,-0.047668457,-5.265625,-4.15625,-2.421875
1696238774394,-0.27392578,-0.9312134,-0.050598145,-7.140625,-11.40625,-4.15625
1696238774434,-0.28393555,-0.9990845,-0.06329346,-6.125,-7.984375,-4.625
1696238774474,-0.23291016,-1.0286255,-0.042297363,-4.84375,0.921875,-1.53125
1696238774516,-0.2788086,-0.97613525,-0.035217285,-5.15625,0.4375,1.6875
1696238774553,-0.2854004,-0.9439087,-0.03326416,-2.359375,-0.34375,0.421875
1696238774594,-0.25634766,-0.9331665,-0.01739502,-2.765625,0.1875,-1.296875
1696238774636,-0.27294922,-0.9717407,-0.019836426,-2.96875,-0.6875,-1.21875
1696238774675,-0.2619629,-0.9678345,-0.022033691,-2.96875,-0.46875,0.0
1696238774715,-0.26879883,-0.98638916,-0.008850098,-3.078125,0.65625,0.359375
1696238774755,-0.2758789,-0.96099854,0.008483887,-1.59375,0.953125,0.03125
1696238774838,-0.27783203,-0.9602661,-0.002746582,-0.59375,1.71875,-0.515625
1696238774844,-0.28515625,-0.99542236,-0.018859863,3.28125,0.6875,-0.03125
1696238774852,-0.2849121,-0.95635986,-0.0051879883,0.8125,1.625,0.9375
1696238774894,-0.2866211,-0.9492798,-0.0071411133,3.0625,3.109375,2.125
1696238774937,-0.27685547,-0.9573364,-0.01739502,2.484375,0.46875,2.328125
1696238774973,-0.25341797,-0.9417114,-0.027648926,3.828125,0.796875,1.078125
1696238775015,-0.23339844,-0.9602661,-0.016906738,2.5,-0.15625,1.265625
1696238775077,-0.24707031,-0.97369385,-0.035949707,-0.21875,-2.390625,1.484375
1696238775116,-0.24633789,-0.9429321,-0.02911377,0.40625,-2.3125,0.84375
1696238775133,-0.25927734,-0.958313,-0.038879395,0.84375,-2.71875,0.234375
1696238775175,-0.25146484,-0.94903564,-0.02911377,-0.46875,-2.359375,0.453125
1696238775213,-0.23461914,-0.93463135,-0.04888916,-0.390625,-2.140625,0.265625
1696238775253,-0.23144531,-0.9277954,-0.054504395,-1.328125,-1.984375,0.96875
1696238775293,-0.2553711,-0.89727783,-0.01373291,0.359375,-0.671875,0.421875
1696238775336,-0.2849121,-0.9859009,-0.01373291,6.203125,-3.234375,1.125
1696238775375,-0.25708008,-0.99468994,-0.06549072,-1.953125,-2.234375,0.8125
1696238775413,-0.2121582,-0.9624634,-0.06036377,-2.390625,0.828125,-1.375
1696238775478,-0.22583008,-0.97320557,-0.054260254,-3.890625,0.234375,-2.046875
1696238775512,-0.26660156,-0.9685669,-3.0517578E-4,0.515625,-0.09375,-1.03125
1696238775534,-0.30151367,-0.98516846,-0.03277588,-3.265625,-0.875,0.265625
1696238775595,-0.24145508,-0.9456177,-0.032287598,-5.28125,-1.09375,-1.75
1696238775636,-0.2602539,-0.96466064,4.272461E-4,-2.53125,1.21875,-0.015625
1696238775653,-0.27148438,-0.9619751,0.008728027,-3.9375,1.0625,0.640625
1696238775693,-0.29296875,-0.9783325,-0.0051879883,-3.0,-0.390625,-0.734375
1696238775752,-0.27441406,-0.98931885,-0.0022583008,1.171875,-0.90625,-0.296875
1696238775796,-0.24291992,-0.99224854,0.0045776367,0.78125,-0.734375,0.15625
1696238775819,-0.2553711,-0.9458618,-0.02545166,-2.234375,-0.875,-0.125
1696238775853,-0.25805664,-0.9192505,-0.024475098,3.078125,-2.3125,-1.328125
1696238775894,-0.24633789,-1.0027466,-0.018127441,4.359375,0.453125,-0.21875
1696238775934,-0.25854492,-0.98443604,-0.022521973,2.15625,1.234375,2.109375
1696238775998,-0.27416992,-0.94659424,-0.020812988,3.171875,-1.015625,1.46875
1696238776011,-0.26733398,-0.927063,-0.018371582,2.703125,-0.34375,1.328125
1696238776053,-0.27856445,-0.9607544,-0.018127441,4.59375,0.03125,1.5625
1696238776096,-0.2692871,-0.96417236,-0.035217285,3.25,-1.703125,1.53125
1696238776133,-0.2290039,-0.9343872,-0.062561035,2.109375,-2.015625,1.171875
1696238776153,-0.2109375,-0.9048462,-0.06915283,0.53125,-0.484375,0.90625
1696238776194,-0.22045898,-0.8843384,-0.045715332,-0.9375,0.546875,0.984375
1696238776234,-0.25854492,-0.9429321,-0.0044555664,4.890625,-1.703125,0.25
1696238776275,-0.28735352,-1.0283813,-0.07159424,-8.78125,-6.453125,-1.59375
1696238776315,-0.23754883,-1.0064087,-0.028869629,-6.078125,1.953125,-3.28125
1696238776353,-0.23657227,-0.9866333,-0.03302002,-8.453125,2.59375,-1.4375
1696238776393,-0.2722168,-0.94659424,-0.0020141602,-3.8125,1.40625,-1.703125
1696238776433,-0.28930664,-0.9273071,0.0060424805,-3.921875,-2.203125,-0.78125
1696238776474,-0.2775879,-0.960022,-7.9345703E-4,-3.734375,-2.203125,-0.21875
1696238776512,-0.25854492,-0.98028564,0.014343262,-3.375,-1.65625,-1.109375
1696238776556,-0.2788086,-0.9553833,0.0065307617,-1.875,0.078125,-1.140625
1696238776595,-0.29614258,-0.94659424,0.023620605,-1.453125,-0.328125,0.40625
1696238776643,-0.27539062,-0.97125244,0.018249512,-0.8125,-1.65625,0.546875
1696238776678,-0.26171875,-1.0054321,0.0033569336,0.171875,-0.671875,-0.953125
1696238776716,-0.27954102,-0.9871216,0.020446777,1.421875,-0.921875,-0.109375
1696238776755,-0.28393555,-0.94732666,0.020202637,3.640625,1.125,0.625
1696238776794,-0.25927734,-0.94366455,-0.016662598,3.03125,2.53125,1.09375
1696238776835,-0.2590332,-0.9570923,-0.00592041,3.46875,3.125,1.1875
1696238776872,-0.27246094,-0.9636841,-0.0020141602,4.609375,2.015625,2.25
1696238776914,-0.27294922,-0.975647,-0.0022583008,4.90625,3.46875,3.03125
1696238776955,-0.2763672,-0.94732666,-0.004699707,4.140625,1.703125,1.953125
1696238776998,-0.2578125,-0.95806885,-0.032043457,2.4375,-0.21875,1.578125
1696238777035,-0.24682617,-0.9385376,-0.024963379,-0.515625,-2.328125,-0.65625
1696238777073,-0.27368164,-0.9714966,-0.016662598,4.34375,-1.203125,0.765625
1696238777112,-0.23779297,-0.93634033,-0.06964111,1.109375,-1.5,0.671875
1696238777155,-0.21118164,-0.88946533,-0.06719971,1.390625,0.703125,1.078125
1696238777197,-0.20117188,-0.8557739,0.0067749023,0.84375,3.53125,-0.140625
1696238777235,-0.3022461,-1.0484009,-0.023498535,1.984375,-6.921875,-0.03125
1696238777275,-0.26391602,-1.0159302,-0.034240723,-2.828125,-2.953125,-0.6875
1696238777314,-0.21484375,-0.9805298,-0.035705566,-0.515625,0.765625,-0.4375
1696238777353,-0.25390625,-0.9561157,-0.04937744,-3.796875,-0.65625,0.515625
1696238777395,-0.2841797,-0.92266846,-0.039855957,-3.765625,-1.59375,-1.90625
1696238777454,-0.2626953,-0.9631958,-0.009338379,-3.40625,-0.3125,-1.390625
1696238777471,-0.26416016,-1.0046997,-0.008850098,-4.375,-0.5,0.21875
1696238777492,-0.2758789,-0.9680786,-0.011291504,-3.84375,-0.375,-0.109375
1696238777536,-0.25732422,-0.9434204,0.007019043,-3.4375,0.203125,0.0625
1696238777594,-0.27148438,-0.96343994,0.010925293,-2.015625,0.046875,-0.265625
1696238777613,-0.2734375,-1.010315,1.8310547E-4,2.78125,0.765625,0.578125
1696238777655,-0.2644043,-0.95440674,0.02166748,4.09375,2.578125,0.921875
1696238777695,-0.26293945,-0.9517212,-0.012756348,2.84375,1.328125,1.109375
1696238777756,-0.26220703,-0.93218994,-0.019592285,1.703125,-0.03125,-0.1875
1696238777798,-0.28686523,-0.9702759,0.011169434,6.359375,0.8125,0.953125
1696238777812,-0.2668457,-0.9573364,-0.012268066,2.578125,0.125,2.046875
1696238777859,-0.26391602,-0.9570923,-0.016906738,3.234375,0.109375,1.28125
1696238777914,-0.24975586,-0.96221924,-0.01739502,3.015625,-0.59375,0.59375
1696238777932,-0.26416016,-0.9651489,-0.024475098,2.59375,-1.625,0.515625
1696238777972,-0.2487793,-0.9492798,-0.03643799,1.0,-2.984375,-0.28125
1696238778013,-0.23754883,-0.93096924,-0.050598145,-0.59375,-2.28125,0.328125
1696238778052,-0.23876953,-0.91778564,-0.06915283,-2.140625,-2.515625,-0.34375
