timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696261166620,-0.32666016,-1.1834106,-0.08428955,-55.53125,25.40625,8.71875,102
1696261166660,-1.1481934,-1.0327759,-0.09136963,50.703125,-51.140625,8.8125,103
1696261166700,-0.59155273,-0.43218994,0.27972412,18.765625,-102.203125,-53.296875,104
1696261166740,0.111328125,-0.085998535,0.37542725,-21.078125,12.171875,-50.046875,105
1696261166780,-0.29125977,0.35784912,-0.4175415,-25.96875,21.5625,27.328125,106
1696261166820,-0.20214844,0.54193115,-0.17486572,-30.796875,53.9375,13.65625,107
1696261166860,0.20727539,0.11956787,-0.17022705,-1.015625,-5.53125,-59.078125,108
1696261166900,-0.13476562,-0.56134033,-0.5718384,3.078125,-17.78125,-27.53125,109
1696261166940,-2.0,-2.0,1.999939,-39.21875,271.39062,-103.828125,110
1696261166980,-1.067627,-2.0,0.65374756,97.875,32.234375,94.90625,111
1696261167020,-0.46484375,-0.9573364,-0.5298462,29.328125,85.0625,10.90625,112
1696261167060,-0.60839844,-0.928772,0.2682495,74.625,76.953125,2.4375,113
1696261167100,-0.045410156,-0.4348755,0.25091553,-29.078125,14.578125,16.203125,114
1696261167140,0.31274414,-0.24517822,-0.38336182,-4.609375,32.859375,44.265625,115
1696261167180,0.27734375,0.10394287,-0.2966919,-5.796875,19.5,40.671875,116
1696261167220,0.12402344,0.27972412,0.09295654,-1.6875,-8.90625,1.359375,117
1696261167260,0.096191406,0.1762085,-0.34625244,-69.265625,-57.765625,-19.40625,118
1696261167300,-0.33251953,-0.4746704,-1.4092407,-90.9375,-99.59375,-18.546875,119
1696261167340,0.075927734,-2.0,1.999939,33.625,65.109375,-74.1875,120
1696261167380,0.3227539,-1.7849731,-0.31671143,4.171875,-78.59375,25.765625,121
1696261167420,-1.3994141,-0.8518677,-0.3513794,-93.40625,46.640625,52.21875,122
1696261167460,-0.93725586,-0.5252075,0.1593628,24.109375,-104.96875,-9.0625,123
1696261167500,-0.23339844,-0.3604126,0.32928467,-54.65625,-4.046875,-44.21875,124
1696261167540,-0.1237793,0.1864624,-0.24713135,-30.921875,2.84375,-8.3125,125
1696261167580,-0.29760742,0.32562256,-0.18682861,8.046875,25.34375,10.328125,126
1696261167620,-0.018066406,0.36932373,-0.13458252,-31.265625,5.546875,-24.328125,127
1696261167660,0.025878906,0.014343262,-0.17462158,37.5,-8.8125,-15.796875,128
1696261167700,-0.32714844,-0.7439575,-0.7288208,-36.140625,13.453125,16.6875,129
1696261167740,-0.31103516,-2.0,1.999939,175.875,52.25,-80.640625,130
1696261167780,-1.5522461,-1.4805298,0.25164795,39.390625,51.203125,92.265625,131
1696261167820,-0.6040039,-1.1109009,-0.20025635,72.671875,82.34375,42.0625,132
1696261167860,-0.64941406,-0.90167236,0.1317749,52.1875,63.71875,12.4375,133
1696261167900,0.015136719,-0.45196533,0.2838745,-23.546875,26.8125,7.21875,134
1696261167940,0.26391602,-0.28253174,-0.41363525,-30.78125,30.59375,26.984375,135
1696261167980,0.35864258,0.039489746,-0.19927979,-13.703125,0.375,19.5,136
1696261168020,0.27563477,0.12542725,-0.011291504,-8.40625,-23.6875,-6.578125,137
1696261168060,0.17675781,0.42279053,-0.30499268,-58.53125,-38.421875,-14.109375,138
1696261168100,0.09375,-0.07476807,-1.1062622,-63.375,-83.65625,18.171875,139
1696261168140,-1.8730469,-2.0,1.999939,496.1875,-252.67188,-287.45312,140
1696261168180,-0.32006836,-1.6609497,-0.24517822,27.703125,-47.296875,49.765625,141
1696261168220,-0.87939453,-1.2097778,-0.13873291,-78.453125,5.046875,8.03125,142
1696261168260,-1.4155273,-0.5696411,0.19134521,33.640625,-156.76562,-15.484375,143
1696261168300,-0.37597656,-0.45367432,0.40716553,-37.34375,-16.6875,-60.59375,144
1696261168340,0.2861328,-0.19342041,-0.07647705,-37.6875,18.828125,-7.625,145
1696261168380,-0.119140625,0.16790771,-0.26739502,-8.296875,11.546875,34.375,146
1696261168420,-0.08105469,0.6300659,-0.10748291,-44.75,42.9375,9.78125,147
1696261168460,-0.03881836,0.23431396,-0.42218018,3.015625,-42.765625,-41.546875,148
1696261168500,-0.42456055,-0.6367798,-0.4800415,-2.421875,-1.625,-11.46875,149
1696261168540,0.26464844,-2.0,1.999939,199.0625,105.765625,-70.390625,150
1696261168580,-1.3615723,-1.4382935,0.2868042,-2.84375,92.453125,75.859375,151
1696261168620,-0.4489746,-0.87213135,-0.4307251,70.125,80.59375,13.578125,152
1696261168660,-0.51416016,-0.83062744,0.26507568,52.578125,47.265625,19.296875,153
1696261168700,-0.08911133,-0.5784302,0.2802124,-28.5,18.40625,0.40625,154
1696261168740,0.24389648,-0.28253174,-0.37408447,-21.59375,50.765625,28.296875,155
1696261168780,0.18652344,0.08416748,-0.2949829,4.359375,27.265625,28.734375,156
1696261168820,0.30444336,0.07904053,0.043151855,11.671875,-22.328125,0.125,157
1696261168860,0.2055664,0.16522217,-0.43218994,-59.359375,-51.578125,-22.96875,158
1696261168900,-0.0859375,-0.3538208,-1.2005005,-24.390625,-85.546875,-13.0625,159
1696261168940,0.7976074,-2.0,1.999939,14.171875,-13.65625,-4.671875,160
1696261168980,-0.25024414,-1.6199341,-0.17315674,79.4375,9.265625,25.640625,161
1696261169020,-0.84643555,-0.9649048,-0.20391846,-80.921875,22.203125,22.59375,162
1696261169060,-0.55615234,-0.5293579,0.23260498,28.140625,-158.71875,-20.03125,163
1696261169100,-0.32226562,-0.38604736,0.15570068,-47.09375,-0.03125,-29.25,164
1696261169140,-0.0078125,0.032409668,-0.06378174,-7.34375,15.015625,-12.859375,165
1696261169180,-0.35327148,0.26190186,-0.09429932,1.5,0.703125,33.75,166
1696261169220,-0.37475586,0.3366089,-0.11871338,-43.03125,15.65625,-5.140625,167
1696261169260,0.17236328,-0.08331299,-0.6487427,14.78125,-28.109375,-48.46875,168
1696261169300,-2.0,-2.0,-1.4910278,-12.21875,103.21875,-38.5625,169
1696261169340,0.59521484,-2.0,1.1505737,20.8125,-32.3125,62.421875,170
1696261169380,-1.2114258,-1.0239868,-0.47906494,53.78125,117.328125,80.0625,171
1696261169420,-0.6816406,-0.96759033,-0.015930176,79.40625,92.140625,58.046875,172
1696261169460,-0.3215332,-0.31939697,0.25653076,9.578125,37.3125,6.125,173
1696261169500,0.38916016,-0.5491333,0.0036010742,-60.359375,19.640625,-0.78125,174
1696261169540,0.19482422,-0.19927979,-0.4602661,-51.203125,13.09375,11.671875,175
1696261169580,0.26708984,-0.024230957,-0.10333252,-9.3125,-5.4375,9.46875,176
1696261169620,0.23950195,0.113708496,-0.25982666,-16.046875,-51.078125,-11.671875,177
1696261169660,0.07495117,-0.10235596,-0.7683716,-81.703125,-65.140625,9.0625,178
1696261169700,-2.0,-2.0,0.7723999,84.296875,-8.125,-206.07812,179
1696261169740,-0.64868164,-1.4854126,-0.4307251,-2.6875,-112.546875,82.21875,180
1696261169780,-0.61206055,-1.1355591,-0.042541504,-41.96875,47.578125,2.578125,181
1696261169820,-0.76464844,-0.9221802,-0.0056762695,-20.234375,-114.796875,-32.609375,182
1696261169860,-0.45141602,-0.5454712,0.41400146,4.78125,-47.671875,-35.859375,183
1696261169900,0.015625,-0.3110962,0.26116943,-15.59375,33.625,4.140625,184
1696261169940,-0.25683594,0.06390381,-0.3086548,-1.34375,13.5,26.625,185
1696261169980,-0.3400879,0.4779663,-0.20489502,-41.109375,53.1875,8.890625,186
1696261170020,0.0847168,0.338562,-0.48687744,-19.328125,-21.3125,-43.796875,187
1696261170060,-0.1027832,-0.57232666,-0.84698486,15.296875,-32.5625,-23.140625,188
1696261170100,-0.48950195,-2.0,1.999939,511.98438,-10.828125,-146.45312,189
1696261170140,-1.081543,-1.7317505,-0.33770752,-14.75,-41.953125,119.234375,190
1696261170180,-0.7084961,-1.0056763,-0.21490479,77.25,115.90625,41.40625,191
1696261170220,-0.720459,-0.89190674,0.23358154,54.390625,62.046875,4.625,192
1696261170260,0.10131836,-0.5198364,0.116882324,-41.234375,-3.703125,-6.4375,193
1696261170300,0.5202637,-0.43023682,-0.26519775,-32.375,14.828125,19.90625,194
1696261170340,0.4086914,-0.019592285,-0.2559204,-9.828125,22.921875,15.703125,195
1696261170380,0.15454102,0.04119873,0.074157715,10.546875,-9.734375,8.28125,196
1696261170420,0.09106445,0.17938232,-0.2793579,-41.109375,-46.53125,-6.453125,197
1696261170460,-0.03515625,-0.23248291,-1.2088013,-52.109375,-117.765625,-13.046875,198
1696261170500,1.7143555,-2.0,1.999939,286.84375,6.0,-110.78125,199
1696261170540,-0.19067383,-1.6314087,-0.64556885,20.265625,-92.34375,34.265625,200
1696261170580,-0.920166,-0.862854,-0.14117432,-60.515625,80.8125,19.625,201
1696261170620,-0.6608887,-0.31378174,-0.08062744,13.5625,-143.28125,-31.609375,202
1696261170660,-0.08276367,-0.23223877,0.36224365,-35.859375,-20.703125,-49.5625,203
1696261170700,0.0925293,-0.12652588,0.04827881,-21.171875,-2.5,-2.015625,204
1696261170740,-0.35180664,0.10296631,-0.22735596,-10.75,9.875,38.40625,205
1696261170780,-0.34399414,0.2843628,-0.11016846,-43.21875,35.671875,6.90625,206
1696261170820,-0.012207031,-0.16339111,-0.6626587,-4.9375,-31.46875,-33.234375,207
1696261170860,-2.0,-2.0,-1.6626587,-15.53125,93.015625,-82.28125,208
1696261170900,0.92993164,-2.0,1.5499878,31.578125,-38.6875,88.828125,209
1696261170940,-1.5725098,-0.9883423,-0.44024658,33.515625,97.453125,69.5,210
1696261170980,-0.74853516,-1.1870728,0.15618896,78.421875,98.953125,31.953125,211
1696261171020,-0.19116211,-0.59210205,0.2098999,20.40625,56.3125,12.828125,212
1696261171060,0.39746094,-0.5015259,-0.21099854,-42.90625,42.265625,9.515625,213
1696261171100,0.3630371,-0.07989502,-0.4204712,-46.3125,5.375,16.375,214
1696261171140,0.4050293,0.039978027,-0.03326416,-8.75,-24.53125,11.03125,215
1696261171180,0.18579102,0.23065186,-0.19610596,-15.21875,-34.0,-2.90625,216
1696261171220,0.016845703,0.012145996,-0.991272,-53.671875,-97.140625,-6.640625,217
1696261171260,-2.0,-2.0,0.14276123,-78.265625,142.65625,-173.09375,218
1696261171300,-0.095458984,-2.0,-0.39556885,-89.546875,-190.26562,76.109375,219
1696261171340,-0.61621094,-1.2390747,0.015563965,-64.78125,63.71875,-7.609375,220
1696261171380,-1.0058594,-0.7398071,-0.16583252,-18.53125,-138.45312,-2.515625,221
1696261171420,-0.39208984,-0.35357666,0.3961792,13.46875,-40.640625,-32.140625,222
1696261171460,-0.033691406,-0.33624268,0.23895264,-18.171875,16.8125,-7.609375,223
1696261171500,-0.33276367,0.3336792,-0.4199829,-45.234375,15.921875,32.21875,224
1696261171540,-0.40844727,0.7369995,-0.29058838,-44.953125,51.359375,-6.53125,225
1696261171580,0.14208984,0.23382568,-0.20050049,44.203125,-10.84375,-61.875,226
1696261171620,-0.13183594,-0.67852783,-0.41363525,-16.25,7.203125,-0.78125,227
1696261171660,-1.3037109,-2.0,1.999939,511.98438,-134.46875,-190.95312,228
1696261171700,-0.7973633,-2.0,0.6598511,13.921875,1.109375,109.890625,229
1696261171740,-0.88623047,-0.86138916,-0.43267822,59.9375,70.375,26.609375,230
1696261171780,-0.40185547,-0.78790283,0.09710693,72.46875,57.140625,37.046875,231
1696261171820,-0.14135742,-0.50494385,0.38983154,-18.046875,22.203125,10.9375,232
1696261171860,0.21728516,-0.3616333,-0.35968018,-32.59375,25.46875,7.796875,233
1696261171900,0.23925781,-0.09454346,-0.4036255,-26.25,-7.546875,12.640625,234
1696261171940,0.26879883,0.030700684,0.035339355,16.703125,-13.890625,-3.234375,235
1696261171980,0.20605469,0.019226074,-0.37823486,-44.90625,-52.0625,-3.390625,236
1696261172020,-0.47045898,-0.56256104,-1.2156372,-32.03125,-56.234375,-3.25,237
1696261172060,0.48461914,-2.0,1.9411011,-69.0625,-26.8125,43.375,238
1696261172100,-0.49731445,-1.3237915,-0.19537354,48.296875,10.03125,45.171875,239
1696261172140,-1.0830078,-1.0891724,-0.066467285,-40.390625,-3.28125,10.734375,240
1696261172180,-0.4309082,-0.38067627,-0.07550049,-15.03125,-137.65625,-35.234375,241
1696261172220,-0.14111328,-0.28033447,0.34539795,-22.796875,13.1875,-37.171875,242
1696261172260,-0.1394043,-0.11920166,-0.18243408,-6.65625,7.015625,1.90625,243
1696261172300,0.13769531,0.4093628,-0.14068604,-24.484375,60.734375,42.65625,244
1696261172340,-0.1899414,0.35516357,-0.20928955,-40.96875,7.28125,-14.796875,245
1696261172380,-0.16992188,-0.31817627,-0.76226807,-11.390625,-33.546875,-28.71875,246
1696261172420,-2.0,-2.0,-0.80303955,105.109375,34.59375,-117.953125,247
1696261172460,0.19921875,-2.0,0.6588745,17.3125,-17.984375,109.8125,248
1696261172500,-0.7648926,-0.9727173,-0.2571411,38.53125,100.8125,44.125,249
1696261172540,-0.61743164,-0.97979736,0.22161865,78.96875,75.359375,33.484375,250
1696261172580,-0.42089844,-0.43585205,0.31610107,-10.515625,12.46875,20.359375,251
1696261172620,0.33935547,-0.48931885,-0.30841064,-48.34375,37.078125,22.453125,252
1696261172660,0.31103516,-0.09967041,-0.38165283,-43.046875,4.390625,14.796875,253
1696261172700,0.32763672,0.14031982,-0.016418457,14.390625,-3.890625,-16.125,254
1696261172740,0.15136719,0.14349365,-0.28497314,-49.03125,-57.5,-26.734375,255
1696261172780,-0.049804688,-0.31304932,-0.9661255,-78.0625,-101.59375,-26.484375,256
1696261172820,-1.9584961,-2.0,1.999939,320.48438,-230.35938,-204.40625,257
1696261172860,-0.30566406,-1.4260864,-0.3562622,-1.625,-79.375,71.171875,258
1696261172900,-0.70532227,-0.90460205,-0.11553955,-77.234375,-15.40625,6.65625,259
1696261172940,-1.1381836,-0.5256958,-0.07476807,29.328125,-145.46875,-27.78125,260
1696261172980,-0.35009766,-0.2468872,0.338562,-21.96875,-15.5625,-45.890625,261
1696261173020,-0.033203125,-0.05645752,-0.017150879,-15.484375,-2.734375,-10.078125,262
1696261173060,-0.5036621,0.32196045,-0.23297119,-2.34375,32.421875,39.796875,263
1696261173100,-0.1340332,0.33294678,0.062194824,-36.09375,37.234375,-11.875,264
1696261173140,-0.041748047,-0.19659424,-0.772522,-8.890625,-25.609375,-43.40625,265
1696261173180,-2.0,-2.0,-2.0,-135.71875,192.29688,-75.171875,266
1696261173220,1.0922852,-2.0,1.0993042,40.359375,-75.25,76.3125,267
1696261173260,-1.0629883,-1.0366821,-0.31085205,16.8125,111.765625,52.640625,268
1696261173300,-0.041503906,-0.94976807,0.058044434,82.546875,73.765625,37.921875,269
1696261173340,-0.64453125,-0.53790283,0.22601318,22.4375,32.484375,6.5625,270
1696261173380,0.031982422,-0.37701416,0.04925537,-58.015625,19.453125,3.125,271
1696261173420,0.34399414,-0.24273682,-0.47979736,-46.828125,5.640625,34.25,272
1696261173460,0.43579102,0.026550293,-0.059143066,-4.5625,-13.734375,10.84375,273
1696261173500,0.29785156,0.124694824,-0.45343018,1.203125,-30.890625,-18.984375,274
1696261173540,-0.095703125,0.012390137,-0.84381104,-8.453125,-72.953125,-28.46875,275
1696261173580,-2.0,-2.0,1.999939,224.375,-160.34375,-143.3125,276
1696261173620,0.03857422,-1.5982056,-0.4163208,13.09375,-90.015625,60.28125,277
1696261173660,-0.6916504,-0.95098877,-0.1897583,-34.9375,47.75,3.359375,278
1696261173700,-0.5061035,-0.9151001,-0.0713501,1.84375,-143.01562,-31.71875,279
1696261173740,-0.80615234,-0.36505127,0.25335693,-2.703125,-17.390625,-7.5625,280
1696261173780,-0.11791992,-0.22662354,0.16790771,-20.484375,34.171875,-8.859375,281
1696261173820,-0.24169922,0.09442139,-0.25445557,-6.234375,9.40625,8.53125,282
1696261173860,-0.34448242,0.43914795,-0.09136963,-39.390625,79.390625,27.484375,283
1696261173900,-0.14111328,0.2658081,-0.48931885,-4.6875,-2.34375,-25.4375,284
1696261173940,-0.5847168,-0.7449341,-1.5032349,18.234375,14.609375,-17.296875,285
1696261173980,-0.09814453,-2.0,1.999939,198.375,95.484375,-100.890625,286
1696261174020,-0.9555664,-1.6956177,-0.124572754,44.59375,41.171875,99.578125,287
1696261174060,-0.71240234,-1.0786743,-0.042541504,47.15625,86.296875,47.78125,288
1696261174100,-0.8691406,-0.58843994,0.10760498,32.515625,43.328125,19.8125,289
1696261174140,0.18188477,-0.3328247,0.10272217,-47.828125,-6.0625,13.171875,290
1696261174180,0.23583984,-0.32354736,-0.32305908,-41.6875,14.40625,26.03125,291
1696261174220,0.22680664,-0.120666504,-0.23712158,-30.875,13.40625,19.578125,292
1696261174260,0.22338867,-0.028625488,0.09100342,3.484375,-15.0625,4.453125,293
1696261174300,0.06298828,-0.0032348633,-0.5774536,-58.171875,-87.21875,-13.046875,294
1696261174340,-1.3293457,-1.2734985,-1.1626587,-80.296875,15.9375,-17.625,295
1696261174380,0.81762695,-2.0,0.86639404,-109.15625,-37.390625,94.171875,296
1696261174420,-0.7512207,-1.1265259,-0.066467285,23.765625,46.953125,30.59375,297
1696261174460,-0.91430664,-0.96466064,0.004333496,-6.796875,-48.671875,-5.84375,298
1696261174500,-0.6413574,-0.2937622,0.05633545,-5.21875,-98.8125,-34.671875,299
1696261174540,-0.20507812,-0.20977783,0.31292725,-20.625,15.078125,-32.296875,300
1696261174580,-0.047607422,-0.09844971,-0.16827393,6.109375,9.3125,10.453125,301
1696261174620,-0.37475586,0.17059326,-0.15631104,-35.28125,36.25,37.40625,302
1696261174660,-0.0063476562,0.12640381,-0.2546997,-22.796875,14.9375,-31.203125,303
1696261174700,-0.15136719,-0.40777588,-0.72857666,-10.453125,-35.6875,-17.28125,304
1696261174740,-2.0,-2.0,0.30755615,410.85938,-178.32812,-161.48438,305
1696261174780,-0.31079102,-2.0,0.66619873,-14.5,7.453125,112.328125,306
1696261174820,-1.1865234,-0.8621216,-0.2859497,72.890625,87.140625,48.734375,307
1696261174860,-0.38623047,-0.8323364,-0.0029907227,42.703125,45.265625,19.171875,308
1696261174900,-0.08178711,-0.5545044,0.2399292,-30.3125,11.09375,-3.03125,309
1696261174940,0.2529297,-0.49273682,-0.014709473,-48.375,34.625,13.75,310
1696261174980,0.1550293,-0.27227783,-0.3953247,-22.765625,18.6875,29.71875,311
1696261175020,0.13745117,-0.021057129,-0.031555176,6.296875,-6.5,7.71875,312
1696261175060,0.13500977,0.12860107,-0.22662354,-8.21875,-33.296875,-19.53125,313
1696261175100,0.12475586,-0.13482666,-0.7966919,-7.09375,-80.671875,-34.265625,314
1696261175140,-2.0,-2.0,1.9318237,125.921875,-130.76562,-125.015625,315
1696261175180,-0.052734375,-1.8447876,-0.2131958,24.03125,-77.84375,69.671875,316
