timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696239179666,-0.27685547,-0.9624634,0.08099365,1.125,-1.5,0.046875,316
1696239179706,-0.26342773,-0.95758057,0.07879639,1.09375,-1.640625,0.5,317
1696239179746,-0.27978516,-0.9458618,0.105407715,1.75,-0.25,0.984375,318
1696239179786,-0.27514648,-0.9561157,0.07318115,1.484375,-2.15625,0.84375,319
1696239179826,-0.25463867,-0.960022,0.07342529,-1.265625,-1.921875,-0.65625,320
1696239179866,-0.29638672,-0.9561157,0.1071167,1.671875,-2.21875,0.15625,321
1696239179906,-0.30786133,-0.9710083,0.08343506,0.96875,-0.71875,1.03125,322
1696239179946,-0.28515625,-0.95391846,0.070739746,0.875,0.1875,0.1875,323
1696239179986,-0.27416992,-0.94317627,0.08001709,0.6875,-0.53125,-0.09375,324
1696239180026,-0.2836914,-0.96343994,0.07635498,0.609375,-0.21875,0.21875,325
1696239180066,-0.27148438,-0.96221924,0.07733154,0.328125,-0.28125,-0.0625,326
1696239180106,-0.27563477,-0.95635986,0.078063965,-0.421875,-0.0625,-0.9375,327
1696239180146,-0.2800293,-0.95562744,0.07928467,0.234375,-0.265625,-0.28125,328
1696239180186,-0.27929688,-0.940979,0.06829834,-0.3125,-0.03125,0.53125,329
1696239180226,-0.30786133,-0.96221924,0.07122803,-1.0625,-0.15625,1.109375,330
1696239180266,-0.27563477,-0.9573364,0.07928467,-0.078125,-0.421875,-0.09375,331
1696239180306,-0.27026367,-0.9668579,0.078308105,-1.09375,0.21875,0.140625,332
1696239180346,-0.27441406,-0.9578247,0.074157715,0.21875,-0.375,0.890625,333
1696239180386,-0.2734375,-0.95269775,0.07684326,0.09375,0.15625,1.1875,334
1696239180426,-0.27954102,-0.96221924,0.08050537,0.34375,-0.578125,0.8125,335
1696239180466,-0.27978516,-0.96221924,0.08050537,0.171875,-0.5625,0.625,336
1696239180506,-0.2709961,-0.95098877,0.07928467,0.796875,-0.875,0.78125,337
1696239180546,-0.2685547,-0.95928955,0.07318115,-1.0625,-0.3125,0.625,338
1696239180586,-0.27075195,-0.9561157,0.09051514,1.46875,-1.203125,0.921875,339
1696239180626,-0.28076172,-0.9678345,0.062683105,-2.078125,-1.390625,0.921875,340
1696239180666,-0.29003906,-0.94488525,0.07293701,-0.90625,-2.125,-0.0625,341
1696239180706,-0.2709961,-0.97540283,0.09832764,0.5,-0.671875,0.9375,342
1696239180746,-0.26757812,-0.95635986,0.07928467,-0.046875,-0.78125,0.90625,343
1696239180786,-0.27563477,-0.9480591,0.07879639,-0.359375,-0.84375,0.078125,344
1696239180826,-0.28051758,-0.96661377,0.08270264,0.640625,-1.28125,-0.15625,345
1696239180866,-0.2685547,-0.9495239,0.08831787,-0.28125,-1.296875,-0.15625,346
1696239180906,-0.28173828,-0.9697876,0.07122803,-0.921875,-0.78125,-0.046875,347
1696239180946,-0.29174805,-0.9458618,0.09637451,-0.28125,-1.25,0.46875,348
1696239180986,-0.26513672,-0.95928955,0.081970215,-0.734375,-0.6875,-0.828125,349
1696239181026,-0.2644043,-0.96832275,0.08099365,-1.15625,-0.53125,-1.09375,350
1696239181066,-0.2783203,-0.9595337,0.081970215,-0.21875,0.125,-0.171875,351
1696239181106,-0.27392578,-0.9546509,0.08270264,0.140625,0.046875,0.078125,352
1696239181146,-0.27490234,-0.9570923,0.08514404,0.59375,0.359375,-0.28125,353
1696239181186,-0.27661133,-0.9495239,0.082214355,0.96875,0.234375,0.3125,354
1696239181226,-0.27783203,-0.9573364,0.081970215,0.515625,-0.265625,-0.09375,355
1696239181266,-0.2788086,-0.9553833,0.08660889,0.328125,-0.3125,-0.3125,356
1696239181306,-0.27856445,-0.96832275,0.08050537,0.125,-0.09375,0.296875,357
1696239181346,-0.28051758,-0.9612427,0.089782715,1.71875,-0.59375,0.234375,358
1696239181386,-0.2758789,-0.95928955,0.061706543,-0.78125,-1.796875,0.140625,359
1696239181426,-0.27294922,-0.9470825,0.074401855,-1.78125,-1.921875,-0.625,360
1696239181466,-0.28442383,-0.972229,0.09295654,0.53125,-0.8125,0.125,361
1696239181506,-0.27441406,-0.95684814,0.08099365,0.375,-1.046875,0.3125,362
1696239181546,-0.27514648,-0.95440674,0.07659912,-0.421875,-0.40625,-0.078125,363
1696239181586,-0.26367188,-0.9368286,0.08270264,0.9375,-1.5625,0.0,364
1696239181626,-0.2944336,-0.9631958,0.082458496,-0.34375,-0.609375,0.265625,365
1696239181666,-0.30126953,-0.9668579,0.08074951,-0.390625,-0.828125,0.265625,366
1696239181706,-0.27856445,-0.9522095,0.08050537,0.21875,-0.625,0.1875,367
1696239181746,-0.27807617,-0.9570923,0.077819824,0.078125,-0.3125,-0.21875,368
1696239181786,-0.27294922,-0.9495239,0.06756592,-0.34375,-0.34375,0.125,369
1696239181826,-0.2788086,-0.960022,0.08050537,0.5,-0.640625,0.515625,370
1696239181866,-0.28515625,-0.954895,0.07244873,-0.296875,-0.109375,0.484375,371
1696239181906,-0.2836914,-0.9522095,0.082214355,-0.125,-0.34375,0.125,372
1696239181946,-0.2763672,-0.9483032,0.07757568,-0.578125,-0.46875,-0.125,373
1696239181986,-0.28027344,-0.95880127,0.082458496,-0.015625,-0.28125,0.21875,374
1696239182026,-0.2866211,-0.96954346,0.08538818,-1.46875,-0.5,0.359375,375
1696239182066,-0.27783203,-0.96099854,0.08709717,0.625,-0.125,-0.140625,376
1696239182106,-0.2692871,-0.9487915,0.06365967,-2.25,-0.625,0.15625,377
1696239182146,-0.27612305,-0.9507446,0.08123779,-1.703125,-0.828125,-0.140625,378
1696239182186,-0.2932129,-0.96832275,0.09515381,-0.765625,-0.4375,0.46875,379
1696239182226,-0.27514648,-0.9529419,0.08709717,-0.984375,-0.734375,0.140625,380
1696239182266,-0.25756836,-0.95440674,0.08026123,-0.296875,-0.359375,-0.359375,381
1696239182306,-0.29370117,-0.97320557,0.09442139,-0.046875,-0.78125,0.78125,382
1696239182346,-0.28027344,-0.95758057,0.089538574,-0.21875,-0.21875,0.90625,383
1696239182386,-0.2697754,-0.958313,0.08270264,-0.328125,-0.34375,-0.5625,384
1696239182426,-0.28442383,-0.9517212,0.09588623,0.453125,0.03125,0.515625,385
1696239182466,-0.28344727,-0.9578247,0.08514404,-0.46875,-0.859375,0.46875,386
1696239182506,-0.27856445,-0.95635986,0.09246826,0.34375,-0.21875,0.296875,387
1696239182546,-0.2841797,-0.9546509,0.086364746,-0.09375,-0.171875,0.53125,388
1696239182586,-0.27368164,-0.94244385,0.08905029,-0.421875,-0.109375,0.3125,389
1696239182626,-0.2746582,-0.95880127,0.093444824,0.40625,-0.375,0.609375,390
1696239182666,-0.2849121,-0.96051025,0.08392334,-0.28125,-0.703125,0.6875,391
1696239182706,-0.28271484,-0.95880127,0.08416748,-0.6875,-0.34375,0.6875,392
1696239182746,-0.2775879,-0.9402466,0.09661865,0.84375,0.0,0.015625,393
1696239182786,-0.27734375,-0.96539307,0.08782959,0.25,-0.953125,0.921875,394
1696239182826,-0.27172852,-0.94659424,0.078063965,-2.5625,-1.375,-0.203125,395
1696239182866,-0.28564453,-0.9573364,0.10443115,0.203125,-1.25,0.171875,396
1696239182906,-0.28173828,-0.9644165,0.097595215,-0.5625,0.09375,0.609375,397
1696239182946,-0.27124023,-0.94976807,0.086364746,-0.234375,-0.0625,-0.171875,398
1696239182986,-0.2770996,-0.94854736,0.10003662,1.03125,-0.34375,-0.828125,399
1696239183026,-0.28442383,-0.9717407,0.08734131,-0.078125,-0.5,0.28125,400
1696239183066,-0.28979492,-0.95147705,0.09124756,-0.546875,-0.59375,0.359375,401
1696239183106,-0.2685547,-0.94244385,0.094177246,1.046875,0.625,-0.046875,402
1696239183146,-0.2763672,-0.96051025,0.09173584,0.875,0.078125,0.125,403
1696239183186,-0.28198242,-0.95928955,0.09564209,1.15625,-0.375,0.59375,404
1696239183226,-0.28198242,-0.9524536,0.08685303,0.53125,-0.03125,0.46875,405
1696239183266,-0.2758789,-0.9492798,0.09100342,-0.03125,-0.53125,-0.109375,406
1696239183306,-0.28051758,-0.9570923,0.09442139,0.078125,-0.59375,0.03125,407
1696239183346,-0.27514648,-0.95562744,0.08734131,0.40625,-0.09375,0.34375,408
1696239183386,-0.28857422,-0.95684814,0.081726074,1.078125,-0.671875,0.765625,409
1696239183426,-0.28344727,-0.9468384,0.097595215,0.6875,-0.0625,0.578125,410
1696239183466,-0.27270508,-0.96051025,0.09442139,1.484375,-0.375,1.015625,411
1696239183506,-0.2775879,-0.9553833,0.07318115,-1.203125,-1.03125,0.234375,412
1696239183546,-0.2915039,-0.9468384,0.08685303,-0.203125,-0.828125,0.171875,413
1696239183586,-0.2770996,-0.97491455,0.094177246,0.734375,1.046875,0.640625,414
1696239183626,-0.25830078,-0.9451294,0.08416748,1.03125,-0.28125,0.234375,415
1696239183666,-0.26538086,-0.95635986,0.08294678,0.9375,0.5,0.5625,416
1696239183706,-0.29101562,-0.9668579,0.07659912,0.046875,-0.421875,1.25,417
1696239183746,-0.2685547,-0.95098877,0.077819824,0.59375,-0.59375,0.375,418
1696239183786,-0.2602539,-0.96343994,0.07635498,0.171875,-0.53125,-0.1875,419
1696239183826,-0.27661133,-0.9573364,0.0836792,1.078125,0.09375,1.453125,420
1696239183866,-0.27514648,-0.9522095,0.08001709,0.71875,-0.3125,0.90625,421
1696239183906,-0.26879883,-0.958313,0.07684326,0.8125,-0.328125,0.34375,422
1696239183946,-0.27514648,-0.9624634,0.07196045,0.75,-0.390625,0.34375,423
1696239183986,-0.2644043,-0.9578247,0.07904053,0.359375,-0.546875,0.734375,424
1696239184026,-0.26708984,-0.9619751,0.07659912,0.34375,-1.09375,0.765625,425
1696239184066,-0.27392578,-0.9680786,0.07904053,0.96875,-0.953125,0.5625,426
1696239184106,-0.26367188,-0.954895,0.073913574,-0.75,-0.421875,0.0625,427
1696239184146,-0.26098633,-0.9558716,0.08465576,1.609375,-1.59375,0.59375,428
1696239184186,-0.26733398,-0.9668579,0.06561279,-1.9375,-1.40625,0.359375,429
1696239184226,-0.29370117,-0.96295166,0.085632324,-0.796875,-1.953125,-0.296875,430
1696239184266,-0.26123047,-0.95147705,0.10101318,0.6875,-0.546875,0.734375,431
1696239184306,-0.2626953,-0.95318604,0.07171631,-0.578125,-0.859375,-0.015625,432
1696239184346,-0.2939453,-0.9663696,0.08050537,-0.375,-0.40625,0.671875,433
1696239184386,-0.27929688,-0.9627075,0.0770874,0.15625,-1.125,0.25,434
1696239184426,-0.25170898,-0.9590454,0.07611084,0.21875,-0.3125,-0.6875,435
1696239184466,-0.2783203,-0.95880127,0.07635498,-0.140625,0.0625,-0.484375,436
1696239184506,-0.2668457,-0.95147705,0.081970215,0.453125,0.453125,0.65625,437
1696239184546,-0.2668457,-0.95928955,0.0770874,-0.09375,0.046875,-0.046875,438
1696239184586,-0.27929688,-0.95440674,0.078308105,-0.234375,-0.109375,0.0,439
1696239184626,-0.27416992,-0.9631958,0.07928467,0.515625,-0.328125,0.203125,440
1696239184666,-0.27392578,-0.97442627,0.08294678,0.109375,0.34375,0.28125,441
1696239184706,-0.26586914,-0.9602661,0.07659912,0.515625,-0.109375,0.21875,442
1696239184746,-0.27685547,-0.9529419,0.06707764,0.140625,0.140625,0.640625,443
1696239184786,-0.2775879,-0.94854736,0.08685303,-0.71875,0.140625,0.09375,444
1696239184826,-0.27929688,-0.97613525,0.09100342,0.09375,0.1875,0.328125,445
1696239184866,-0.25073242,-0.9505005,0.06536865,-1.640625,-0.125,-0.578125,446
1696239184906,-0.28320312,-0.94195557,0.077819824,-0.546875,-0.421875,-0.21875,447
1696239184946,-0.27685547,-0.97857666,0.101745605,-0.046875,-0.078125,0.734375,448
1696239184986,-0.2619629,-0.9590454,0.07977295,-0.046875,-1.03125,-0.25,449
1696239185026,-0.265625,-0.9487915,0.08319092,0.90625,-0.078125,0.046875,450
1696239185066,-0.2734375,-0.96466064,0.07293701,0.0,-1.21875,0.0625,451
1696239185106,-0.26049805,-0.96661377,0.08099365,-0.375,-1.5625,-0.125,452
1696239185146,-0.26293945,-0.95928955,0.08050537,-0.5625,-0.578125,-0.28125,453
1696239185186,-0.27783203,-0.96295166,0.08416748,-0.078125,-0.671875,0.4375,454
1696239185226,-0.26831055,-0.9505005,0.08782959,0.25,-1.375,-0.015625,455
1696239185266,-0.27539062,-0.9614868,0.07562256,-0.09375,-0.875,0.375,456
1696239185306,-0.2878418,-0.9678345,0.08148193,0.328125,-1.296875,0.40625,457
1696239185346,-0.2763672,-0.9558716,0.08001709,0.09375,-1.15625,-0.125,458
1696239185386,-0.27563477,-0.9590454,0.07611084,0.359375,-0.6875,0.25,459
1696239185426,-0.27294922,-0.9475708,0.07904053,-0.140625,-0.9375,0.296875,460
1696239185466,-0.26708984,-0.9661255,0.08026123,-1.03125,-0.921875,-0.0625,461
1696239185506,-0.27197266,-0.9612427,0.090026855,1.703125,-0.234375,-0.5,462
1696239185546,-0.26879883,-0.9619751,0.06707764,-1.046875,-1.171875,0.28125,463
1696239185586,-0.2775879,-0.9439087,0.07147217,-1.53125,-0.8125,-0.109375,464
1696239185626,-0.2763672,-0.96051025,0.093933105,0.84375,-0.1875,0.34375,465
1696239185666,-0.26953125,-0.9585571,0.07879639,0.453125,-1.0,0.484375,466
1696239185706,-0.26489258,-0.9505005,0.078308105,1.078125,0.125,0.46875,467
1696239185746,-0.2783203,-0.9595337,0.07098389,0.53125,-0.40625,0.875,468
1696239185786,-0.26342773,-0.960022,0.07757568,1.015625,-1.265625,0.515625,469
1696239185826,-0.27490234,-0.95318604,0.070739746,0.859375,-0.53125,0.265625,470
1696239185866,-0.2709961,-0.9534302,0.0758667,0.859375,-0.875,0.609375,471
1696239185906,-0.26831055,-0.9483032,0.07196045,0.484375,-1.03125,0.21875,472
1696239185946,-0.2788086,-0.96588135,0.07098389,-0.078125,-0.1875,0.203125,473
1696239185986,-0.28100586,-0.96173096,0.07196045,-0.5625,-0.765625,0.0625,474
1696239186026,-0.2692871,-0.9578247,0.07733154,-0.421875,-0.09375,-0.15625,475
1696239186066,-0.27563477,-0.96661377,0.078308105,-0.375,-0.109375,-0.015625,476
1696239186106,-0.2788086,-0.95196533,0.07757568,-0.4375,-0.8125,0.359375,477
1696239186146,-0.27563477,-0.9685669,0.07122803,-1.796875,-0.71875,-0.234375,478
1696239186186,-0.2775879,-0.9573364,0.09124756,0.828125,-0.234375,-0.53125,479
1696239186226,-0.26342773,-0.96710205,0.05657959,-1.03125,-1.265625,-0.5625,480
1696239186266,-0.27319336,-0.95269775,0.06781006,-2.671875,-1.609375,-0.578125,481
1696239186306,-0.2836914,-0.9573364,0.08660889,-0.671875,-0.125,0.09375,482
1696239186346,-0.2763672,-0.9573364,0.08856201,-0.71875,-0.140625,-0.078125,483
1696239186386,-0.2685547,-0.9505005,0.07513428,-0.765625,0.203125,-0.671875,484
1696239186426,-0.27246094,-0.95880127,0.08514404,0.359375,-0.375,0.140625,485
1696239186466,-0.2836914,-0.9627075,0.08465576,-0.140625,-0.625,0.3125,486
1696239186506,-0.2861328,-0.9590454,0.07293701,-0.53125,-0.921875,-0.609375,487
1696239186546,-0.28295898,-0.95562744,0.08734131,-0.328125,-0.53125,0.234375,488
1696239186586,-0.27661133,-0.95513916,0.0758667,-1.25,-1.171875,-0.140625,489
1696239186626,-0.27124023,-0.95562744,0.081726074,-0.984375,-0.65625,-0.46875,490
1696239186666,-0.29003906,-0.96221924,0.09320068,-0.796875,-0.796875,-0.234375,491
1696239186706,-0.2824707,-0.9578247,0.08782959,-0.984375,-0.515625,0.078125,492
1696239186746,-0.27392578,-0.9507446,0.086364746,-1.109375,-0.578125,-0.28125,493
1696239186786,-0.28198242,-0.9561157,0.08758545,-0.75,-0.421875,-0.859375,494
1696239186826,-0.28344727,-0.96099854,0.090270996,-1.46875,-1.125,0.078125,495
1696239186866,-0.28979492,-0.942688,0.10028076,0.3125,-0.1875,-0.09375,496
1696239186906,-0.28271484,-0.9585571,0.08465576,-0.75,-1.21875,0.234375,497
1696239186946,-0.28442383,-0.9458618,0.085632324,-2.921875,-1.40625,-1.296875,498
1696239186986,-0.2866211,-0.97125244,0.113464355,-0.78125,-0.484375,-0.421875,499
1696239187026,-0.29736328,-0.95269775,0.09979248,-0.890625,-0.890625,-0.0625,500
1696239187066,-0.28588867,-0.942688,0.09295654,-0.578125,0.40625,0.234375,501
1696239187106,-0.27661133,-0.9512329,0.09588623,0.984375,0.828125,-0.21875,502
1696239187146,-0.27392578,-0.9639282,0.09466553,0.0,-0.109375,-0.171875,503
1696239187186,-0.28222656,-0.95635986,0.1005249,-0.1875,-0.65625,-0.609375,504
1696239187226,-0.2788086,-0.94488525,0.10809326,0.21875,-0.28125,0.1875,505
1696239187266,-0.2956543,-0.95635986,0.10223389,-0.765625,-0.578125,-0.03125,506
1696239187306,-0.29736328,-0.95635986,0.10418701,-0.53125,-1.015625,-0.375,507
1696239187346,-0.2854004,-0.9512329,0.09906006,-0.828125,-0.6875,-0.078125,508
1696239187386,-0.28100586,-0.9434204,0.10101318,-0.203125,-1.0625,0.0625,509
1696239187426,-0.296875,-0.95880127,0.1083374,0.296875,-0.453125,0.828125,510
1696239187466,-0.30664062,-0.9536743,0.10272217,0.09375,-0.53125,1.421875,511
1696239187506,-0.30078125,-0.9365845,0.10418701,0.53125,-0.421875,0.875,512
1696239187546,-0.28515625,-0.9463501,0.10223389,-0.234375,0.828125,0.09375,513
1696239187586,-0.28808594,-0.9678345,0.11419678,1.171875,-0.09375,-0.015625,514
1696239187626,-0.27807617,-0.95513916,0.08929443,-1.75,-0.765625,0.0625,515
1696239187666,-0.29833984,-0.9368286,0.10467529,-0.90625,-0.578125,0.171875,516
1696239187706,-0.28955078,-0.9639282,0.120788574,0.015625,0.5,0.25,517
1696239187746,-0.29638672,-0.95562744,0.094177246,-0.890625,-0.015625,-0.015625,518
1696239187786,-0.2788086,-0.9458618,0.105407715,0.1875,0.8125,0.421875,519
1696239187826,-0.28857422,-0.9585571,0.105651855,0.09375,0.4375,0.234375,520
1696239187866,-0.2824707,-0.9487915,0.10296631,-0.125,-0.03125,0.21875,521
1696239187906,-0.2902832,-0.944397,0.10345459,0.03125,0.046875,0.515625,522
1696239187946,-0.28173828,-0.9522095,0.11248779,0.71875,-0.28125,0.828125,523
1696239187986,-0.28930664,-0.95562744,0.10614014,-0.265625,-0.34375,0.03125,524
1696239188026,-0.28320312,-0.956604,0.105163574,0.359375,-0.09375,0.171875,525
1696239188066,-0.28051758,-0.9483032,0.097351074,-0.515625,-0.84375,0.25,526
1696239188106,-0.2775879,-0.9534302,0.10418701,-0.171875,-0.59375,0.078125,527
1696239188146,-0.2788086,-0.94610596,0.1071167,-0.640625,-0.59375,0.203125,528
1696239188186,-0.29101562,-0.9546509,0.105651855,-0.546875,-0.640625,-0.125,529
1696239188226,-0.28955078,-0.9578247,0.10296631,-0.4375,-1.0,0.203125,530
1696239188266,-0.28735352,-0.93878174,0.12249756,-0.25,0.140625,0.0,531
1696239188306,-0.2878418,-0.9534302,0.10394287,0.015625,-1.21875,0.640625,532
1696239188346,-0.28198242,-0.9492798,0.09979248,-2.421875,-0.953125,-0.953125,533
1696239188386,-0.29589844,-0.95025635,0.121032715,-0.609375,-1.015625,-0.015625,534
1696239188426,-0.28466797,-0.95147705,0.1239624,-0.3125,-0.015625,-0.15625,535
1696239188466,-0.29248047,-0.9541626,0.11419678,-0.078125,0.125,0.0,536
1696239188506,-0.29956055,-0.94610596,0.12567139,0.375,0.03125,0.203125,537
1696239188546,-0.29052734,-0.9500122,0.11541748,0.1875,-0.078125,-0.109375,538
1696239188586,-0.29077148,-0.9492798,0.11419678,-0.171875,-0.09375,-0.09375,539
1696239188626,-0.2841797,-0.9558716,0.1227417,0.203125,0.15625,0.296875,540
1696239188666,-0.29003906,-0.9529419,0.121520996,0.1875,-0.328125,0.328125,541
1696239188706,-0.29907227,-0.9468384,0.11981201,0.578125,0.359375,0.15625,542
1696239188746,-0.30541992,-0.9541626,0.11444092,0.703125,0.421875,0.296875,543
1696239188786,-0.2861328,-0.94903564,0.11004639,-0.140625,-0.046875,0.875,544
1696239188826,-0.2800293,-0.94366455,0.112976074,0.265625,0.09375,0.46875,545
1696239188866,-0.2783203,-0.96173096,0.11468506,0.53125,-0.640625,0.125,546
1696239188906,-0.28198242,-0.95758057,0.1161499,-0.109375,-0.28125,0.53125,547
1696239188946,-0.29370117,-0.95269775,0.11175537,-0.140625,0.015625,0.515625,548
1696239188986,-0.28564453,-0.95025635,0.12957764,2.921875,0.0625,0.3125,549
1696239189026,-0.28955078,-0.97198486,0.0993042,0.75,-1.203125,0.703125,550
1696239189066,-0.2861328,-0.9534302,0.09124756,-0.75,-1.46875,-0.046875,551
1696239189106,-0.28564453,-0.9512329,0.109069824,0.25,0.0,1.1875,552
1696239189146,-0.27392578,-0.956604,0.105895996,0.921875,-0.65625,0.046875,553
1696239189186,-0.2861328,-0.95318604,0.09832764,-0.796875,-0.609375,0.265625,554
1696239189226,-0.2890625,-0.9456177,0.109802246,1.15625,-0.75,0.203125,555
1696239189266,-0.28588867,-0.95025635,0.10809326,0.890625,-0.40625,0.78125,556
1696239189306,-0.29882812,-0.9631958,0.10028076,0.484375,-0.4375,0.34375,557
1696239189346,-0.2841797,-0.94415283,0.109802246,0.96875,0.015625,0.765625,558
1696239189386,-0.28173828,-0.95513916,0.093933105,0.421875,-0.28125,0.09375,559
1696239189426,-0.28100586,-0.9673462,0.10028076,0.28125,-0.203125,0.265625,560
1696239189466,-0.2890625,-0.9517212,0.09686279,-0.21875,0.078125,-0.09375,561
1696239189506,-0.28735352,-0.9524536,0.10662842,0.34375,-0.03125,0.375,562
1696239189546,-0.28149414,-0.9570923,0.10614014,0.203125,-0.40625,0.375,563
1696239189586,-0.28320312,-0.95147705,0.10443115,0.109375,0.09375,0.203125,564
1696239189626,-0.28051758,-0.9524536,0.09075928,0.03125,-0.796875,0.484375,565
1696239189666,-0.28442383,-0.94659424,0.11029053,0.484375,-0.15625,-0.140625,566
1696239189706,-0.28100586,-0.958313,0.10223389,1.109375,-1.09375,0.875,567
1696239189746,-0.2734375,-0.95269775,0.093444824,-1.25,-0.4375,0.15625,568
1696239189786,-0.2927246,-0.9546509,0.10394287,0.0625,-0.796875,0.53125,569
1696239189826,-0.28857422,-0.9627075,0.109802246,-0.015625,0.171875,0.40625,570
1696239189866,-0.28833008,-0.9644165,0.10003662,0.421875,0.359375,0.328125,571
1696239189906,-0.28686523,-0.944397,0.11029053,0.484375,0.5625,0.765625,572
1696239189946,-0.28198242,-0.9522095,0.10369873,0.3125,0.796875,0.9375,573
1696239189986,-0.28466797,-0.9624634,0.10443115,0.78125,0.125,0.28125,574
1696239190026,-0.29101562,-0.9680786,0.1149292,0.65625,1.09375,0.796875,575
1696239190066,-0.28271484,-0.9458618,0.09954834,-0.78125,0.875,0.734375,576
1696239190106,-0.27416992,-0.9627075,0.11468506,1.15625,2.625,0.015625,577
1696239190146,-0.25854492,-0.93463135,0.09295654,-1.515625,0.8125,0.71875,578
1696239190186,-0.2253418,-0.9378052,0.10247803,0.046875,-1.140625,-1.78125,579
1696239190226,-0.26879883,-1.0020142,0.11273193,2.15625,-2.703125,-1.5,580
1696239190266,-0.31420898,-0.9624634,0.10223389,-0.8125,-3.28125,1.875,581
1696239190306,-0.3232422,-0.93829346,0.10418701,0.359375,-1.046875,2.171875,582
1696239190346,-0.2919922,-0.9282837,0.10003662,0.125,-0.421875,0.71875,583
1696239190386,-0.265625,-0.96343994,0.11395264,0.5625,0.515625,-0.390625,584
1696239190426,-0.25708008,-0.97613525,0.10882568,2.265625,0.34375,0.484375,585
1696239190466,-0.24780273,-0.9414673,0.09051514,-0.046875,-0.0625,-0.140625,586
1696239190506,-0.2631836,-0.960022,0.09222412,1.125,-1.671875,-0.34375,587
1696239190546,-0.29882812,-0.97662354,0.113220215,2.125,-1.890625,0.234375,588
1696239190586,-0.31982422,-0.9529419,0.085632324,1.828125,0.0625,1.109375,589
1696239190626,-0.2944336,-0.92926025,0.074645996,1.125,0.75,1.125,590
1696239190666,-0.2692871,-0.96661377,0.08758545,1.609375,0.828125,0.421875,591
1696239190706,-0.2397461,-0.95513916,0.08929443,2.09375,0.3125,0.515625,592
1696239190746,-0.27026367,-0.9690552,0.08856201,1.96875,0.6875,1.3125,593
1696239190786,-0.28271484,-0.96051025,0.081726074,2.890625,-0.25,1.6875,594
1696239190826,-0.2746582,-0.9480591,0.07196045,2.296875,-0.09375,0.390625,595
1696239190866,-0.27783203,-0.9627075,0.082214355,2.234375,-0.359375,0.15625,596
1696239190906,-0.27319336,-0.96417236,0.07537842,2.03125,-1.40625,0.34375,597
1696239190946,-0.27075195,-0.97491455,0.06341553,1.375,-1.921875,0.140625,598
1696239190986,-0.26489258,-0.9619751,0.061462402,0.859375,-1.734375,-0.125,599
1696239191026,-0.25439453,-0.95977783,0.055847168,0.1875,-0.53125,-0.078125,600
1696239191066,-0.2705078,-0.9529419,0.06854248,-0.078125,-1.4375,-0.21875,601
1696239191106,-0.27294922,-0.95562744,0.070739746,-0.625,-1.890625,-0.359375,602
1696239191146,-0.27807617,-0.9639282,0.074401855,0.09375,-1.109375,-0.703125,603
1696239191186,-0.27294922,-0.96466064,0.04876709,-2.0,-1.171875,0.140625,604
1696239191226,-0.2763672,-0.94903564,0.062194824,-1.6875,-1.03125,-0.40625,605
1696239191266,-0.28149414,-0.9661255,0.07928467,-1.0625,-0.328125,-0.140625,606
1696239191306,-0.27416992,-0.94732666,0.0692749,-0.0625,-0.328125,0.09375,607
1696239191346,-0.27075195,-0.95025635,0.059509277,-0.59375,-0.25,-0.15625,608
1696239191386,-0.2775879,-0.9614868,0.074645996,-0.640625,-0.765625,-0.140625,609
1696239191426,-0.28076172,-0.95684814,0.07293701,-0.65625,-0.640625,0.15625,610
1696239191466,-0.27539062,-0.9534302,0.073913574,-1.203125,-0.0625,-0.28125,611
1696239191506,-0.27563477,-0.9631958,0.07952881,-0.28125,-0.140625,0.5,612
1696239191546,-0.28833008,-0.95977783,0.0770874,-1.71875,-1.125,0.203125,613
1696239191586,-0.27490234,-0.9517212,0.078063965,-0.84375,-0.953125,-0.421875,614
1696239191626,-0.26953125,-0.954895,0.07562256,-0.546875,-0.421875,-0.09375,615
1696239191666,-0.27246094,-0.9651489,0.08465576,-0.359375,0.03125,0.59375,616
1696239191706,-0.28295898,-0.9624634,0.08782959,0.140625,-0.140625,1.015625,617
1696239191746,-0.2836914,-0.96099854,0.082458496,0.703125,-0.046875,0.75,618
1696239191786,-0.2824707,-0.958313,0.07659912,1.53125,-0.328125,0.5,619
1696239191826,-0.2861328,-0.942688,0.082214355,0.5,-0.03125,0.21875,620
1696239191866,-0.26464844,-0.9680786,0.0770874,1.78125,-0.203125,0.9375,621
1696239191906,-0.26831055,-0.9524536,0.074645996,-0.859375,-0.28125,-0.046875,622
1696239191946,-0.29174805,-0.95635986,0.09100342,1.671875,-0.03125,0.953125,623
1696239191986,-0.2746582,-0.9663696,0.0836792,1.46875,0.765625,1.359375,624
1696239192026,-0.2763672,-0.95318604,0.06903076,1.703125,-0.296875,0.515625,625
1696239192066,-0.2697754,-0.95147705,0.07977295,1.84375,-0.109375,0.78125,626
1696239192106,-0.2692871,-0.97540283,0.07244873,0.953125,-0.609375,0.859375,627
1696239192146,-0.26416016,-0.9517212,0.066589355,0.859375,-0.859375,0.484375,628
1696239192186,-0.2644043,-0.9463501,0.06439209,0.5,-0.1875,0.484375,629
1696239192226,-0.27783203,-0.9690552,0.06536865,-0.03125,-0.859375,0.890625,630
1696239192266,-0.27661133,-0.95880127,0.06707764,-0.5625,-0.921875,0.125,631
