# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696241339460,-0.578125,0.11590576,-0.7854614,-0.09375,-0.484375,0.125
1696241339505,-0.5876465,0.11517334,-0.786438,-0.046875,-0.34375,0.140625
1696241339542,-0.59936523,0.11810303,-0.7835083,-0.203125,-0.328125,0.3125
1696241339580,-0.5932617,0.120788574,-0.78863525,0.09375,-0.390625,0.21875
1696241339620,-0.58081055,0.109069824,-0.77911377,-0.296875,-0.546875,0.15625
1696241339661,-0.58935547,0.11834717,-0.7822876,-0.15625,-0.421875,0.15625
1696241339701,-0.59472656,0.12176514,-0.7876587,-0.03125,-0.4375,0.171875
1696241339742,-0.59472656,0.11907959,-0.7852173,0.09375,-0.328125,0.171875
1696241339781,-0.5900879,0.11810303,-0.78302,0.34375,-0.46875,0.140625
1696241339820,-0.5908203,0.11468506,-0.7930298,-0.234375,-0.53125,0.0625
1696241339860,-0.5817871,0.11273193,-0.7852173,-0.234375,-0.5,0.171875
1696241339880,-0.5895996,0.11517334,-0.7803345,0.0,-0.390625,0.203125
1696241339919,-0.59033203,0.121276855,-0.78497314,-0.109375,-0.5,0.109375
1696241339961,-0.5854492,0.11859131,-0.7852173,0.046875,-0.578125,0.203125
1696241340001,-0.5908203,0.11834717,-0.78863525,-0.03125,-0.390625,0.15625
1696241340039,-0.5878906,0.120788574,-0.7852173,0.140625,-0.265625,0.21875
1696241340079,-0.5942383,0.11199951,-0.7871704,0.09375,-0.6875,0.265625
1696241340142,-0.59277344,0.11444092,-0.7822876,0.15625,-0.59375,0.0625
1696241340159,-0.58325195,0.121276855,-0.77423096,0.203125,-0.09375,0.234375
1696241340202,-0.5949707,0.11785889,-0.7896118,0.21875,-0.671875,0.25
1696241340261,-0.59350586,0.11834717,-0.7913208,-0.109375,-0.578125,0.171875
1696241340280,-0.58813477,0.11517334,-0.784729,0.0625,-0.21875,0.25
1696241340322,-0.58618164,0.120788574,-0.7854614,-0.078125,-0.5,0.140625
1696241340361,-0.5895996,0.11981201,-0.78497314,0.015625,-0.359375,0.25
1696241340422,-0.5864258,0.113708496,-0.79400635,-0.125,-0.328125,0.15625
1696241340441,-0.58813477,0.117126465,-0.78912354,-0.109375,-0.515625,0.15625
1696241340481,-0.5866699,0.117614746,-0.77911377,0.234375,-0.484375,0.109375
1696241340522,-0.5842285,0.1161499,-0.77789307,0.25,-0.25,0.078125
1696241340562,-0.58032227,0.11639404,-0.78985596,-0.25,-0.609375,0.25
1696241340601,-0.5847168,0.11517334,-0.79034424,0.0625,-0.734375,0.109375
1696241340664,-0.58813477,0.1161499,-0.78082275,-0.09375,-0.46875,0.140625
1696241340679,-0.5888672,0.112976074,-0.7918091,0.453125,-0.65625,0.171875
1696241340724,-0.5788574,0.113464355,-0.7827759,-0.03125,-0.453125,0.25
1696241340760,-0.5900879,0.11248779,-0.78570557,0.15625,-0.453125,0.21875
1696241340799,-0.58813477,0.11907959,-0.7937622,0.171875,-0.25,0.203125
1696241340863,-0.5852051,0.11956787,-0.7932739,0.078125,-0.078125,0.28125
1696241340879,-0.59521484,0.11981201,-0.7974243,-0.25,-0.5625,0.359375
1696241340921,-0.58691406,0.11810303,-0.78131104,-0.125,-0.484375,0.1875
1696241340965,-0.5883789,0.11004639,-0.788147,0.21875,-0.515625,0.171875
1696241341002,-0.579834,0.11834717,-0.7835083,0.125,-0.53125,-0.046875
1696241341062,-0.59106445,0.11883545,-0.78741455,0.265625,-0.453125,0.28125
1696241341079,-0.5891113,0.11517334,-0.7896118,0.0,-0.421875,0.125
1696241341121,-0.59399414,0.12176514,-0.78253174,-0.140625,-0.1875,0.359375
1696241341160,-0.5908203,0.11932373,-0.7905884,-0.25,-0.625,0.125
1696241341180,-0.58862305,0.11981201,-0.7815552,-0.3125,-0.171875,0.265625
1696241341220,-0.5859375,0.11883545,-0.77911377,-0.140625,-0.15625,0.0
1696241341263,-0.5883789,0.11859131,-0.786438,-0.421875,-0.171875,0.296875
1696241341301,-0.5810547,0.121520996,-0.7896118,-0.40625,-0.203125,0.390625
1696241341341,-0.5878906,0.11102295,-0.7854614,-0.203125,-0.15625,0.4375
1696241341380,-0.5932617,0.11395264,-0.7913208,-0.515625,-0.6875,0.1875
1696241341421,-0.58691406,0.11810303,-0.78082275,0.0,-0.40625,0.203125
1696241341462,-0.5930176,0.116882324,-0.78204346,-0.0625,-0.765625,0.109375
1696241341501,-0.5866699,0.11566162,-0.7835083,-0.34375,-0.625,0.296875
1696241341540,-0.58984375,0.11126709,-0.78375244,-0.265625,-0.53125,0.171875
1696241341581,-0.58862305,0.11419678,-0.7852173,-0.125,-0.484375,0.171875
1696241341622,-0.5930176,0.11517334,-0.7835083,-0.109375,-0.4375,0.1875
1696241341660,-0.595459,0.11663818,-0.7888794,-0.28125,-0.265625,0.203125
1696241341721,-0.5930176,0.113220215,-0.78448486,-0.234375,-0.40625,0.15625
1696241341741,-0.59033203,0.112976074,-0.7815552,-0.015625,-0.28125,0.203125
1696241341783,-0.5930176,0.109802246,-0.78912354,0.046875,-0.59375,0.109375
1696241341821,-0.59106445,0.11883545,-0.7896118,-0.359375,-0.3125,0.28125
1696241341861,-0.58325195,0.11151123,-0.78692627,0.015625,-0.5,0.28125
1696241341904,-0.5888672,0.11248779,-0.7852173,0.1875,-0.484375,0.125
1696241341944,-0.5900879,0.11444092,-0.7854614,0.125,-0.390625,0.109375
1696241341982,-0.5913086,0.11566162,-0.79107666,0.15625,-0.421875,0.140625
1696241342023,-0.5883789,0.11395264,-0.78692627,-0.109375,-0.4375,0.265625
1696241342061,-0.5917969,0.11810303,-0.78692627,0.0,-0.421875,0.296875
1696241342104,-0.5913086,0.11395264,-0.7810669,0.328125,-0.78125,0.203125
1696241342140,-0.58862305,0.11273193,-0.7822876,0.015625,-0.625,0.328125
1696241342182,-0.5876465,0.11248779,-0.7905884,0.0,-0.53125,0.21875
1696241342220,-0.58569336,0.11590576,-0.7815552,-0.0625,-0.28125,0.171875
1696241342261,-0.59594727,0.12030029,-0.7896118,0.078125,-0.890625,0.15625
1696241342305,-0.5830078,0.1149292,-0.78448486,-0.171875,-0.421875,0.359375
1696241342340,-0.59472656,0.116882324,-0.7883911,-0.015625,-0.484375,0.078125
1696241342383,-0.5859375,0.11663818,-0.7859497,0.140625,-0.515625,0.28125
1696241342420,-0.58154297,0.112976074,-0.7839966,-0.046875,-0.5,0.078125
1696241342501,-0.58813477,0.11126709,-0.7815552,-0.140625,-0.375,0.34375
1696241342506,-0.5900879,0.10736084,-0.7859497,-0.03125,-0.265625,0.34375
1696241342520,-0.5871582,0.117370605,-0.7859497,0.1875,-0.484375,0.203125
1696241342560,-0.5876465,0.11444092,-0.7852173,-0.15625,-0.46875,0.28125
1696241342620,-0.5827637,0.11248779,-0.784729,0.125,-0.65625,0.078125
1696241342639,-0.5888672,0.11517334,-0.78790283,-0.25,-0.8125,0.34375
1696241342682,-0.58862305,0.12054443,-0.78497314,-0.09375,-0.6875,0.328125
1696241342721,-0.58154297,0.116882324,-0.7930298,-0.390625,-0.59375,0.21875
1696241342761,-0.5827637,0.113708496,-0.7817993,0.0,-0.328125,0.09375
1696241342803,-0.5871582,0.11663818,-0.7949829,0.09375,-0.15625,0.25
1696241342841,-0.59033203,0.113464355,-0.79156494,0.28125,-0.328125,0.203125
1696241342905,-0.59399414,0.11834717,-0.7908325,0.09375,-0.125,0.421875
1696241342920,-0.5900879,0.11785889,-0.79400635,-0.25,-0.453125,0.296875
1696241342961,-0.58496094,0.113220215,-0.78302,0.09375,-0.171875,0.078125
1696241343021,-0.5925293,0.11541748,-0.7859497,-0.078125,-0.09375,0.140625
1696241343041,-0.5969238,0.12249756,-0.7937622,0.140625,-0.71875,0.25
1696241343082,-0.5986328,0.11541748,-0.7854614,-0.03125,-0.21875,0.3125
1696241343141,-0.58813477,0.11029053,-0.7859497,-0.078125,-0.34375,0.3125
1696241343158,-0.5871582,0.11639404,-0.7852173,0.0625,-0.390625,0.09375
1696241343222,-0.5998535,0.117614746,-0.7883911,-0.09375,-0.296875,0.359375
1696241343239,-0.5888672,0.121276855,-0.800354,-0.3125,-0.625,0.359375
1696241343306,-0.5949707,0.11273193,-0.78204346,-0.1875,-0.203125,0.34375
1696241343341,-0.5847168,0.1083374,-0.78692627,0.1875,-0.28125,0.25
1696241343361,-0.5827637,0.11126709,-0.78204346,0.046875,-0.65625,0.1875
1696241343401,-0.5827637,0.11053467,-0.78302,-0.109375,-0.265625,0.4375
1696241343440,-0.5908203,0.11248779,-0.7839966,-0.21875,-0.421875,0.15625
1696241343502,-0.5908203,0.11981201,-0.7871704,-0.03125,-0.28125,0.3125
1696241343542,-0.59521484,0.12200928,-0.7854614,-0.078125,-0.390625,0.34375
1696241343581,-0.5871582,0.11566162,-0.7876587,-0.09375,-0.5,0.203125
1696241343598,-0.5895996,0.12298584,-0.7905884,-0.078125,-0.453125,0.265625
1696241343664,-0.5913086,0.11199951,-0.78692627,0.0625,-0.453125,0.234375
1696241343680,-0.59155273,0.1161499,-0.7798462,0.21875,-0.265625,0.1875
1696241343722,-0.59228516,0.11859131,-0.7871704,-0.015625,-0.015625,0.28125
1696241343785,-0.5866699,0.11419678,-0.79351807,-0.328125,0.03125,0.171875
1696241343821,-0.5891113,0.113708496,-0.7781372,-0.078125,0.40625,0.21875
1696241343824,-0.595459,0.11932373,-0.7859497,-0.140625,0.421875,0.359375
1696241343864,-0.59106445,0.11468506,-0.7749634,0.078125,0.15625,0.296875
1696241343904,-0.5866699,0.10736084,-0.77789307,0.15625,-0.296875,0.09375
1696241343943,-0.5900879,0.11590576,-0.7769165,0.109375,-0.125,0.109375
1696241343981,-0.5917969,0.109558105,-0.7842407,-0.1875,0.1875,0.265625
1696241344022,-0.59887695,0.113220215,-0.788147,-0.578125,-0.40625,0.359375
1696241344060,-0.5979004,0.11468506,-0.7769165,-0.375,-0.296875,0.265625
1696241344102,-0.5996094,0.11566162,-0.770813,-0.078125,-0.28125,0.21875
1696241344140,-0.59155273,0.1161499,-0.7786255,0.046875,0.09375,0.125
1696241344184,-0.5966797,0.10858154,-0.79156494,-0.390625,0.515625,0.390625
1696241344220,-0.6003418,0.11175537,-0.78619385,-0.296875,0.296875,0.21875
1696241344261,-0.60180664,0.11566162,-0.78082275,-0.234375,-0.03125,0.15625
1696241344305,-0.6010742,0.11517334,-0.7793579,-0.0625,-0.296875,0.28125
1696241344344,-0.59887695,0.113220215,-0.784729,-0.0625,-0.40625,0.109375
1696241344383,-0.60058594,0.11126709,-0.7781372,-0.078125,-0.640625,0.328125
1696241344420,-0.58984375,0.105651855,-0.7761841,0.03125,-0.75,0.21875
1696241344462,-0.60131836,0.11468506,-0.7883911,-0.28125,-0.890625,0.203125
1696241344503,-0.6062012,0.1149292,-0.78131104,0.140625,-0.6875,0.1875
1696241344540,-0.6044922,0.109802246,-0.786438,-0.390625,-0.921875,0.21875
1696241344582,-0.6032715,0.121520996,-0.7817993,0.265625,-0.84375,0.125
1696241344621,-0.5986328,0.11126709,-0.7835083,-0.109375,-0.796875,0.0
1696241344660,-0.5878906,0.1161499,-0.77789307,-0.046875,-0.703125,0.25
1696241344703,-0.59155273,0.10223389,-0.78692627,-0.125,-0.484375,0.328125
1696241344744,-0.5925293,0.11053467,-0.78009033,-0.078125,-0.296875,0.15625
1696241344782,-0.5891113,0.11151123,-0.7698364,0.1875,-0.109375,0.265625
1696241344821,-0.59399414,0.112976074,-0.7815552,-0.171875,-0.53125,0.171875
1696241344860,-0.5895996,0.10882568,-0.7788696,0.109375,-0.40625,0.234375
1696241344902,-0.5966797,0.10760498,-0.7866821,-0.171875,-0.828125,0.15625
1696241344942,-0.59155273,0.11126709,-0.7786255,0.0625,-0.6875,0.1875
1696241344983,-0.58935547,0.11468506,-0.78570557,0.03125,-0.5,0.15625
1696241345021,-0.59643555,0.11590576,-0.7827759,0.078125,-0.5,0.28125
1696241345062,-0.5957031,0.11517334,-0.7908325,-0.078125,-0.53125,0.140625
1696241345142,-0.59716797,0.11248779,-0.7793579,-0.046875,-0.40625,0.203125
1696241345145,-0.59594727,0.1083374,-0.78302,-0.1875,-0.375,0.234375
1696241345161,-0.59936523,0.113220215,-0.78692627,-0.0625,-0.5,0.1875
1696241345222,-0.595459,0.11273193,-0.77960205,-0.046875,-0.28125,0.078125
1696241345240,-0.59765625,0.11639404,-0.7835083,0.15625,-0.328125,0.21875
1696241345304,-0.5974121,0.11566162,-0.8010864,-0.53125,-0.640625,0.125
1696241345322,-0.6027832,0.117614746,-0.7852173,-0.015625,-0.375,0.203125
1696241345362,-0.5942383,0.113220215,-0.79278564,-0.015625,-0.59375,0.234375
1696241345401,-0.58935547,0.117614746,-0.7764282,-0.09375,-0.40625,0.078125
1696241345440,-0.5979004,0.10858154,-0.7827759,0.015625,-0.890625,0.09375
1696241345483,-0.5895996,0.112976074,-0.784729,-0.0625,-0.6875,0.21875
1696241345521,-0.58618164,0.11517334,-0.7893677,-0.125,-0.828125,0.171875
1696241345560,-0.6010742,0.11566162,-0.7871704,0.046875,-0.59375,0.171875
1696241345604,-0.5942383,0.11810303,-0.7786255,0.203125,-0.25,0.15625
1696241345640,-0.5983887,0.121520996,-0.7876587,0.078125,-0.453125,0.21875
1696241345684,-0.5866699,0.11956787,-0.7793579,-0.1875,-0.265625,0.421875
1696241345722,-0.60058594,0.11004639,-0.7749634,-0.1875,-0.21875,0.359375
1696241345760,-0.59350586,0.11029053,-0.7810669,0.0,-0.671875,0.328125
1696241345801,-0.5876465,0.11029053,-0.78253174,0.09375,-0.546875,0.234375
1696241345860,-0.59814453,0.11663818,-0.7852173,0.046875,-0.546875,0.296875
1696241345880,-0.59936523,0.11517334,-0.7883911,-0.25,-0.765625,0.375
1696241345925,-0.5930176,0.10858154,-0.77667236,-0.125,-0.9375,0.15625
1696241345982,-0.5888672,0.10760498,-0.78326416,0.046875,-0.640625,0.140625
1696241346023,-0.58935547,0.11566162,-0.78912354,-0.125,-0.875,0.1875
1696241346040,-0.5888672,0.1071167,-0.7827759,-0.015625,-0.59375,0.34375
1696241346081,-0.5917969,0.113708496,-0.7803345,-0.078125,-0.765625,0.328125
1696241346121,-0.5876465,0.10809326,-0.7908325,-0.40625,-0.90625,0.234375
1696241346160,-0.5917969,0.120788574,-0.7859497,0.28125,-0.25,0.140625
1696241346201,-0.5944824,0.11663818,-0.7959595,-0.359375,-0.515625,0.296875
1696241346246,-0.59399414,0.11273193,-0.78619385,-0.28125,-0.1875,0.171875
1696241346282,-0.58740234,0.11590576,-0.7793579,0.03125,-0.546875,0.140625
1696241346345,-0.59277344,0.11273193,-0.78448486,-0.265625,-0.453125,0.28125
1696241346381,-0.5913086,0.11541748,-0.78985596,0.046875,-0.5,0.265625
1696241346443,-0.5842285,0.11053467,-0.78253174,0.03125,-0.28125,0.21875
1696241346448,-0.60058594,0.11077881,-0.7888794,-0.0625,-0.484375,0.1875
1696241346460,-0.59155273,0.10882568,-0.77911377,0.03125,-0.734375,0.265625
1696241346500,-0.5942383,0.11566162,-0.7815552,-0.109375,-0.59375,0.28125
1696241346542,-0.5895996,0.11004639,-0.7732544,-0.015625,-0.28125,0.28125
1696241346581,-0.592041,0.11395264,-0.78302,0.328125,-0.5625,-0.0625
1696241346620,-0.5961914,0.11224365,-0.78985596,-0.25,-0.265625,0.1875
1696241346660,-0.59521484,0.109313965,-0.7871704,-0.296875,0.078125,0.1875
1696241346701,-0.59472656,0.1083374,-0.7842407,-0.203125,-0.09375,0.359375
1696241346742,-0.60009766,0.113708496,-0.7998657,-0.1875,-0.140625,0.265625
1696241346781,-0.5888672,0.105651855,-0.7695923,0.140625,0.859375,-0.171875
1696241346822,-0.5974121,0.12249756,-0.77545166,0.125,-0.3125,-0.03125
1696241346865,-0.595459,0.11395264,-0.7803345,-0.296875,-0.5,0.203125
1696241346903,-0.5913086,0.11004639,-0.77593994,-0.34375,-0.375,0.46875
1696241346941,-0.59350586,0.113464355,-0.77789307,0.0625,-0.34375,0.203125
1696241346983,-0.5917969,0.11907959,-0.7905884,0.015625,-0.5625,0.046875
1696241347021,-0.5966797,0.11395264,-0.78863525,0.015625,-0.671875,0.078125
1696241347064,-0.59106445,0.10882568,-0.7764282,0.171875,-0.6875,0.296875
1696241347103,-0.5917969,0.11541748,-0.7822876,0.3125,-0.84375,0.296875
1696241347145,-0.59399414,0.11053467,-0.78619385,0.046875,-1.171875,0.4375
1696241347181,-0.58935547,0.113708496,-0.7893677,-0.390625,-0.875,0.453125
1696241347224,-0.5913086,0.11077881,-0.7827759,0.046875,-0.171875,0.40625
1696241347261,-0.59521484,0.11199951,-0.78692627,0.15625,-0.671875,0.109375
1696241347299,-0.5957031,0.11102295,-0.7991333,-0.296875,-0.6875,0.125
1696241347340,-0.58618164,0.10443115,-0.7815552,-0.21875,-0.546875,0.09375
1696241347381,-0.59106445,0.105163574,-0.7854614,-0.296875,-0.546875,0.3125
1696241347421,-0.5895996,0.10858154,-0.7817993,0.125,-0.40625,0.234375
1696241347461,-0.58984375,0.11273193,-0.7803345,0.34375,-0.6875,0.296875
1696241347501,-0.58935547,0.11468506,-0.7876587,-0.046875,-0.75,0.328125
1696241347542,-0.5888672,0.11029053,-0.78863525,-0.125,-0.4375,0.328125
1696241347579,-0.59033203,0.105651855,-0.7866821,-0.171875,-0.578125,0.0625
1696241347619,-0.5834961,0.10662842,-0.7871704,0.046875,-0.546875,0.234375
1696241347660,-0.59033203,0.10662842,-0.7827759,-0.0625,-0.5,0.203125
1696241347701,-0.5878906,0.10614014,-0.78741455,-0.03125,-0.328125,0.203125
1696241347763,-0.5957031,0.11151123,-0.788147,0.203125,-0.171875,0.234375
1696241347769,-0.6032715,0.12030029,-0.79229736,-0.078125,-0.296875,0.1875
1696241347801,-0.5983887,0.117370605,-0.8010864,-0.390625,-0.546875,0.34375
1696241347881,-0.58862305,0.121276855,-0.7888794,0.078125,-0.3125,0.171875
1696241347886,-0.5908203,0.10687256,-0.7896118,-0.03125,-0.609375,0.125
1696241347944,-0.58496094,0.11199951,-0.78253174,0.0,-0.609375,0.234375
1696241347960,-0.5932617,0.11248779,-0.78497314,0.078125,-0.671875,0.234375
1696241348003,-0.5913086,0.11444092,-0.78619385,-0.1875,-0.640625,0.171875
1696241348044,-0.58984375,0.1071167,-0.7803345,0.21875,-0.53125,0.109375
1696241348106,-0.5942383,0.11102295,-0.7876587,-0.046875,-0.375,0.171875
1696241348120,-0.58813477,0.109558105,-0.7908325,-0.078125,-0.6875,0.203125
1696241348186,-0.5979004,0.10736084,-0.7752075,-0.09375,-0.296875,0.21875
1696241348200,-0.5864258,0.11419678,-0.7817993,0.328125,-0.296875,0.296875
1696241348240,-0.5854492,0.11248779,-0.77960205,-0.015625,-0.234375,0.140625
1696241348281,-0.5944824,0.10809326,-0.78570557,0.25,-0.171875,0.203125
1696241348325,-0.59887695,0.11126709,-0.78570557,-0.03125,-0.234375,0.1875
1696241348360,-0.59716797,0.11468506,-0.7893677,-0.015625,-0.46875,0.265625
1696241348404,-0.59155273,0.11248779,-0.78253174,0.0,-0.34375,0.265625
1696241348441,-0.59033203,0.117126465,-0.78912354,-0.078125,-0.5,0.265625
1696241348483,-0.5839844,0.109313965,-0.7822876,0.09375,-0.484375,0.125
1696241348522,-0.59375,0.11199951,-0.7810669,0.015625,-0.484375,0.203125
1696241348561,-0.59472656,0.11810303,-0.78448486,0.109375,-0.421875,0.171875
1696241348601,-0.5974121,0.113464355,-0.7883911,0.140625,-0.53125,0.1875
1696241348663,-0.5908203,0.10858154,-0.78741455,0.03125,-0.296875,0.234375
1696241348682,-0.58374023,0.11273193,-0.78692627,-0.03125,0.203125,0.25
1696241348721,-0.5888672,0.10687256,-0.7776489,-0.109375,0.59375,0.359375
1696241348761,-0.5842285,0.11566162,-0.78790283,-0.140625,-0.25,0.34375
1696241348802,-0.59765625,0.11004639,-0.7839966,-0.25,-0.015625,0.3125
1696241348844,-0.58862305,0.10687256,-0.78131104,-0.296875,0.078125,0.28125
1696241348881,-0.5969238,0.11444092,-0.7866821,0.3125,-0.734375,0.203125
1696241348943,-0.58691406,0.11199951,-0.78253174,-0.015625,-0.78125,0.234375
1696241348960,-0.58569336,0.109069824,-0.7817993,0.015625,-0.59375,0.125
1696241349024,-0.59594727,0.116882324,-0.7896118,0.0625,-0.578125,0.296875
1696241349063,-0.5979004,0.11419678,-0.7805786,0.078125,-0.375,0.15625
1696241349067,-0.5895996,0.11248779,-0.7896118,-0.421875,-0.75,0.265625
1696241349101,-0.6003418,0.113708496,-0.78253174,-0.21875,-0.34375,0.125
1696241349142,-0.5834961,0.105163574,-0.7788696,0.046875,-0.375,0.15625
1696241349181,-0.59106445,0.11029053,-0.78448486,0.234375,-0.6875,0.09375
1696241349220,-0.6022949,0.11859131,-0.7842407,0.15625,-0.25,0.1875
