timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241520207,-1.0439453,-0.04107666,-0.18145752,-1.6875,1.609375,0.546875,129
1696241520247,-1.0288086,-0.059143066,-0.0869751,-2.984375,8.71875,2.625,130
1696241520287,-1.0195312,-0.07476807,-0.09283447,0.9375,0.265625,3.3125,131
1696241520327,-0.99121094,-0.04888916,-0.12335205,-0.59375,-1.84375,-3.359375,132
1696241520367,-1.0241699,-0.04425049,-0.09185791,2.625,1.765625,0.34375,133
1696241520407,-1.0205078,-0.039611816,-0.1651001,0.03125,-4.921875,-0.859375,134
1696241520447,-1.0358887,-0.02178955,-0.14190674,3.84375,6.953125,1.21875,135
1696241520487,-1.0268555,-0.035949707,-0.078186035,0.84375,3.171875,2.34375,136
1696241520527,-1.0202637,-0.02960205,-0.06402588,2.9375,1.109375,4.453125,137
1696241520567,-1.0292969,-0.08795166,-0.109680176,-2.78125,-4.515625,1.90625,138
1696241520607,-1.0231934,-0.0725708,-0.093322754,0.046875,3.25,-1.046875,139
1696241520647,-1.0161133,-0.051574707,-0.07086182,-0.640625,0.296875,-1.96875,140
1696241520687,-1.0275879,-0.025939941,-0.09844971,0.0,2.078125,-0.09375,141
1696241520727,-1.0280762,-0.04888916,-0.08331299,0.359375,0.734375,2.515625,142
1696241520767,-1.0026855,-0.070129395,-0.10040283,-2.578125,-5.96875,0.171875,143
1696241520807,-1.0012207,-0.08087158,0.015319824,0.78125,-8.078125,-4.375,144
1696241520847,-1.0727539,-0.108947754,-0.21221924,-4.578125,-30.421875,-11.796875,145
1696241520887,-1.0063477,0.054382324,-0.16973877,-16.203125,9.1875,-5.9375,146
1696241520927,-0.9797363,0.00970459,-0.120910645,-6.578125,-2.125,1.484375,147
1696241520967,-1.0319824,-0.04522705,-0.16851807,-2.796875,-1.078125,-0.9375,148
1696241521007,-1.0195312,-0.031066895,-0.15240479,0.8125,0.625,-4.9375,149
1696241521047,-0.9765625,0.0211792,-0.09429932,4.75,5.453125,-1.8125,150
1696241521087,-1.0214844,0.0060424805,-0.11871338,4.484375,3.046875,6.578125,151
1696241521127,-1.001709,-0.06329346,-0.15802002,1.953125,1.96875,6.984375,152
1696241521167,-1.0229492,-0.035949707,-0.10089111,1.921875,2.1875,1.21875,153
1696241521207,-0.9995117,0.0021362305,-0.20050049,5.453125,-3.40625,1.9375,154
1696241521247,-1.0578613,-0.016174316,-0.0044555664,8.75,18.015625,8.203125,155
1696241521287,-1.0578613,-0.1182251,-0.08770752,5.90625,-12.8125,2.34375,156
1696241521327,-1.0063477,-0.0037231445,-0.19171143,1.390625,-4.5625,0.0625,157
1696241521367,-0.9880371,-0.09625244,-0.054504395,-2.6875,8.8125,2.421875,158
1696241521407,-1.0285645,-0.04083252,-0.11553955,3.15625,-5.671875,-2.28125,159
1696241521447,-1.0119629,-0.042297363,-0.07550049,5.375,4.609375,2.71875,160
1696241521487,-1.0151367,-0.061828613,-0.11895752,-1.828125,-10.03125,-2.484375,161
1696241521527,-1.0231934,-0.040100098,-0.19659424,0.875,0.15625,1.734375,162
1696241521567,-1.0349121,-0.03643799,-0.08477783,0.96875,9.9375,-0.546875,163
1696241521607,-1.0297852,-0.031311035,-0.10626221,1.046875,0.953125,1.0,164
1696241521647,-1.010498,-0.06719971,-0.085998535,-0.59375,2.796875,3.578125,165
1696241521687,-1.0183105,-0.054748535,-0.09552002,-2.390625,-1.1875,-1.28125,166
1696241521727,-1.0231934,-0.057922363,-0.09307861,1.375,4.375,-1.40625,167
1696241521767,-1.0153809,-0.0335083,-0.09503174,-0.40625,0.25,0.328125,168
1696241521807,-1.0141602,-0.051330566,-0.05718994,1.21875,0.015625,3.25,169
1696241521847,-1.0349121,-0.06964111,-0.11212158,0.75,-5.390625,2.1875,170
1696241521887,-1.0202637,-0.06402588,-0.078430176,3.125,2.65625,1.9375,171
1696241521927,-1.0249023,-0.06451416,-0.081848145,1.234375,0.359375,-2.6875,172
1696241521967,-1.0197754,-0.02545166,-0.101623535,5.484375,-0.0625,-1.5625,173
1696241522007,-1.0336914,-0.069885254,-0.06378174,4.234375,-2.09375,2.328125,174
1696241522047,-1.0075684,-0.054016113,-0.12408447,1.875,-5.71875,-1.3125,175
1696241522087,-1.0266113,-0.0491333,-0.10015869,3.21875,0.875,0.640625,176
1696241522127,-1.0371094,-0.049865723,-0.09259033,2.328125,-2.421875,-0.4375,177
1696241522167,-1.0144043,-0.03643799,-0.12432861,3.78125,0.28125,0.234375,178
1696241522207,-1.0478516,-0.051330566,-0.07672119,6.46875,-1.3125,1.4375,179
1696241522247,-1.0192871,-0.046936035,-0.11627197,2.9375,-5.75,-2.625,180
1696241522287,-1.0146484,-0.04888916,-0.08892822,2.046875,0.0625,1.75,181
1696241522327,-1.012207,-0.05303955,-0.082336426,0.75,-3.703125,0.359375,182
1696241522367,-1.0109863,-0.039855957,-0.12921143,1.8125,-2.15625,-0.21875,183
1696241522407,-1.0551758,-0.058654785,-0.11090088,1.578125,1.078125,1.484375,184
1696241522447,-1.0302734,-0.04107666,-0.097229004,-4.65625,-3.484375,0.796875,185
1696241522487,-1.0117188,-0.06842041,-0.12530518,-9.15625,-5.046875,-2.390625,186
1696241522527,-1.0070801,-0.108947754,-0.07110596,-12.765625,-7.59375,-3.265625,187
1696241522567,-1.0258789,-0.028137207,-0.1272583,-12.390625,-14.9375,-10.71875,188
1696241522607,-0.9577637,-0.028137207,-0.17779541,-11.71875,-11.625,-7.71875,189
1696241522647,-1.0356445,-0.007873535,-0.19781494,-10.875,-3.34375,-6.359375,190
1696241522687,-1.0361328,0.014099121,-0.21148682,-6.265625,-1.828125,-6.8125,191
1696241522727,-1.0014648,0.016540527,-0.15631104,0.765625,6.09375,-3.015625,192
1696241522767,-0.9675293,0.012634277,-0.11602783,4.09375,-0.359375,-0.84375,193
1696241522807,-1.0012207,0.0119018555,-0.1572876,0.40625,-2.09375,4.328125,194
1696241522847,-1.0107422,-0.010070801,-0.2156372,2.984375,-0.609375,6.4375,195
1696241522887,-0.98413086,0.0048217773,-0.16461182,4.609375,12.4375,5.484375,196
1696241522927,-1.0153809,-0.0037231445,-0.15167236,2.921875,16.28125,6.390625,197
1696241522967,-1.0324707,-0.061828613,-0.02154541,5.984375,9.921875,7.015625,198
1696241523007,-1.0283203,-0.06036377,-0.11138916,2.1875,-9.6875,-0.984375,199
1696241523047,-0.9995117,-0.022277832,-0.14434814,3.984375,0.546875,-0.4375,200
1696241523087,-1.0058594,-0.066711426,-0.07354736,2.0,7.828125,2.625,201
1696241523127,-1.0043945,0.0060424805,-0.17071533,5.515625,-5.71875,-2.21875,202
1696241523167,-1.0007324,-0.00982666,-0.081848145,11.875,4.0,4.390625,203
1696241523207,-1.0258789,-0.089904785,-0.04083252,0.234375,-6.0625,5.859375,204
1696241523247,-1.0153809,-0.04083252,-0.21905518,-3.25,-10.625,-1.5625,205
1696241523287,-1.0244141,-0.06524658,-0.086242676,2.28125,11.109375,1.546875,206
1696241523327,-1.0212402,-0.030822754,-0.0947876,-0.859375,-1.125,0.859375,207
1696241523367,-1.0109863,-0.09283447,-0.08746338,-0.515625,-3.078125,1.3125,208
1696241523407,-1.0083008,-0.030578613,-0.17877197,1.484375,-6.890625,-3.359375,209
1696241523447,-1.015625,-0.039367676,-0.10772705,0.15625,8.015625,0.09375,210
1696241523487,-1.0246582,-0.031555176,-0.12579346,1.578125,2.359375,3.0625,211
1696241523527,-1.026123,-0.0413208,-0.10675049,6.78125,3.703125,2.703125,212
1696241523567,-1.0566406,-0.11236572,-0.06329346,2.828125,0.5625,1.796875,213
1696241523607,-1.0180664,-0.03375244,-0.1482544,-2.453125,-2.75,0.171875,214
1696241523647,-1.0144043,-0.09210205,-0.057678223,2.390625,3.171875,0.109375,215
1696241523687,-1.0244141,-0.045715332,-0.09039307,-0.046875,-3.203125,-1.203125,216
1696241523727,-0.99658203,-0.04888916,-0.07550049,-1.234375,-3.53125,0.90625,217
1696241523767,-1.0161133,-0.07891846,-0.078430176,-2.890625,-11.65625,-2.296875,218
1696241523807,-1.0095215,-0.055725098,-0.13897705,-4.03125,-20.296875,-9.40625,219
1696241523847,-1.0883789,-0.08868408,-0.19415283,-11.296875,-7.484375,-10.265625,220
1696241523887,-1.0004883,0.03704834,-0.20855713,-14.6875,-0.671875,-3.890625,221
1696241523927,-1.0144043,0.016296387,-0.13092041,-7.984375,4.59375,2.640625,222
1696241523967,-1.0026855,-0.049621582,-0.17730713,-7.96875,-4.5,0.046875,223
1696241524007,-0.9692383,-0.016906738,-0.1716919,1.890625,4.765625,-3.6875,224
1696241524047,-0.9929199,-0.0029907227,-0.11505127,5.9375,8.6875,-1.6875,225
1696241524087,-1.0117188,-0.010803223,-0.1416626,3.703125,0.546875,4.109375,226
1696241524127,-1.0024414,-0.042053223,-0.15093994,0.265625,5.8125,1.390625,227
1696241524167,-1.0336914,-0.029846191,-0.11456299,2.453125,5.140625,-1.3125,228
1696241524207,-1.0217285,-0.020324707,-0.16119385,0.265625,-3.390625,-0.75,229
1696241524247,-1.0356445,-0.0076293945,-0.094055176,-0.46875,11.203125,3.0625,230
1696241524287,-0.9970703,-0.024719238,-0.07989502,3.125,-2.578125,5.359375,231
1696241524327,-1.0097656,-0.046203613,-0.16778564,0.59375,-1.28125,3.703125,232
1696241524367,-1.0107422,-0.05206299,-0.08087158,-1.984375,7.640625,0.828125,233
1696241524407,-1.0046387,-0.03717041,-0.10211182,3.734375,0.109375,-2.53125,234
1696241524447,-1.0200195,-0.012023926,-0.07305908,5.484375,4.03125,2.90625,235
1696241524487,-1.0341797,-0.06451416,-0.08013916,-0.015625,-6.1875,3.921875,236
1696241524527,-1.012207,-0.066467285,-0.13580322,-0.453125,-1.578125,0.078125,237
1696241524567,-1.0307617,-0.035461426,-0.09967041,2.375,7.796875,-2.5,238
1696241524607,-1.0249023,-0.013000488,-0.041809082,3.734375,0.1875,1.984375,239
1696241524647,-1.0043945,-0.06842041,-0.09625244,2.75,-5.703125,2.75,240
1696241524687,-1.0212402,-0.047424316,-0.14971924,5.640625,0.109375,-1.875,241
1696241524727,-1.03125,-0.02935791,-0.08795166,1.46875,8.28125,-0.03125,242
1696241524767,-1.0253906,-0.04034424,-0.05718994,0.265625,-3.53125,2.015625,243
1696241524807,-1.0256348,-0.0725708,-0.09210205,-0.53125,-4.25,1.671875,244
1696241524847,-1.0131836,-0.035949707,-0.12945557,-2.0,-3.515625,-0.78125,245
1696241524887,-1.0200195,-0.051330566,-0.085510254,0.796875,2.59375,-1.453125,246
1696241524927,-1.0292969,-0.028869629,-0.1519165,1.6875,4.546875,1.03125,247
1696241524967,-1.0227051,-0.019348145,-0.038879395,7.15625,2.625,2.890625,248
1696241525007,-1.0129395,-0.04107666,-0.09820557,5.546875,-5.703125,-0.21875,249
1696241525047,-1.0454102,-0.07720947,-0.09698486,5.53125,0.359375,-0.8125,250
1696241525087,-1.0053711,-0.062316895,-0.051818848,-1.5,4.25,-0.015625,251
1696241525127,-1.0339355,-0.034973145,-0.06817627,-0.9375,-3.328125,-0.765625,252
1696241525167,-1.0134277,-0.050842285,-0.10064697,-1.53125,-5.921875,0.421875,253
1696241525207,-1.013916,-0.037902832,-0.09625244,-1.34375,-1.984375,0.0625,254
1696241525247,-1.0239258,-0.03692627,-0.117004395,-0.75,-1.1875,-0.40625,255
1696241525287,-1.0339355,-0.031799316,-0.124816895,-3.734375,-0.46875,0.421875,256
1696241525327,-1.0510254,-0.042785645,-0.09527588,-1.640625,4.15625,3.203125,257
1696241525367,-1.0202637,-0.055480957,-0.11407471,-0.28125,1.46875,-1.125,258
1696241525407,-1.0102539,-0.035217285,-0.09576416,-2.125,3.296875,-1.640625,259
1696241525447,-1.0170898,-0.020812988,-0.046691895,0.375,-0.609375,-1.140625,260
1696241525487,-1.0366211,-0.027404785,-0.062805176,4.71875,-1.75,1.125,261
1696241525527,-1.0314941,-0.057922363,-0.07867432,3.21875,-1.46875,1.59375,262
1696241525567,-1.0236816,-0.038635254,-0.12432861,-2.25,0.5,1.328125,263
1696241525607,-1.0144043,-0.04449463,-0.055725098,1.921875,3.109375,3.421875,264
1696241525647,-1.0073242,-0.03643799,-0.10772705,5.359375,-5.390625,-2.328125,265
1696241525687,-1.0527344,-0.08111572,-0.009338379,-0.34375,5.421875,-0.21875,266
1696241525727,-1.0166016,-0.04034424,-0.0881958,-8.5625,-11.640625,-3.984375,267
1696241525767,-1.0009766,-0.059631348,-0.03765869,-8.828125,-6.546875,-4.859375,268
1696241525807,-1.0317383,-0.09039307,-0.10797119,-13.15625,-18.765625,-6.171875,269
1696241525847,-1.0124512,-0.023742676,-0.14605713,-14.6875,-17.4375,-10.140625,270
1696241525887,-1.0161133,0.015563965,-0.19439697,-9.390625,-16.8125,-8.421875,271
1696241525927,-1.1135254,-0.020812988,-0.21026611,-9.578125,-7.34375,-3.6875,272
1696241525967,-1.0227051,0.02142334,-0.20977783,-13.296875,-2.984375,-3.6875,273
1696241526007,-1.0002441,0.014343262,-0.17901611,-9.046875,4.484375,-0.546875,274
1696241526047,-1.034668,-0.010559082,-0.16705322,-4.03125,-0.578125,-2.84375,275
1696241526087,-0.9873047,0.009216309,-0.17608643,0.671875,-5.09375,-2.125,276
1696241526127,-0.98413086,-0.00030517578,-0.16827393,1.25,-6.078125,-0.09375,277
1696241526167,-0.98095703,0.0033569336,-0.1831665,4.015625,-7.328125,0.140625,278
1696241526207,-1.0,0.00970459,-0.21173096,7.53125,-11.78125,1.484375,279
1696241526247,-1.0053711,0.019714355,-0.28863525,6.328125,-5.234375,2.90625,280
1696241526287,-1.0168457,0.018737793,-0.2859497,2.09375,14.03125,6.78125,281
1696241526327,-1.0168457,-0.018371582,-0.15264893,1.3125,26.765625,8.0,282
1696241526367,-1.0229492,-0.015197754,-0.13824463,7.703125,9.078125,5.375,283
1696241526407,-1.019043,-0.034240723,-0.17364502,-0.765625,6.40625,4.546875,284
1696241526447,-0.9753418,-0.020568848,-0.10845947,-1.390625,4.59375,2.09375,285
1696241526487,-0.9975586,-0.0491333,-0.128479,1.609375,4.359375,1.84375,286
1696241526527,-1.0170898,-0.007385254,-0.14508057,1.515625,3.84375,0.421875,287
1696241526567,-1.0351562,-0.021057129,-0.10821533,5.59375,9.015625,4.53125,288
1696241526607,-1.0319824,-0.07745361,-0.08770752,-0.796875,-1.703125,4.375,289
1696241526647,-1.0161133,-0.027404785,-0.17559814,2.234375,-1.546875,-0.53125,290
1696241526687,-1.0246582,-0.02545166,-0.10455322,0.609375,6.6875,-0.21875,291
1696241526727,-1.0126953,-0.01739502,-0.08111572,1.671875,3.203125,1.515625,292
1696241526767,-1.0144043,-0.07208252,-0.08770752,3.171875,-6.125,4.625,293
1696241526807,-1.0158691,-0.030822754,-0.17559814,2.359375,-4.53125,0.734375,294
1696241526847,-1.0366211,-0.066467285,-0.09234619,4.40625,9.046875,2.4375,295
1696241526887,-1.0097656,-0.014221191,-0.1296997,4.0625,2.765625,-0.59375,296
1696241526927,-1.0439453,-0.051086426,-0.0413208,7.1875,8.984375,4.328125,297
1696241526967,-1.0070801,-0.07305908,-0.08306885,-3.828125,-10.421875,-3.015625,298
1696241527007,-1.0063477,-0.031066895,-0.13775635,-1.21875,1.265625,0.109375,299
1696241527047,-1.0187988,-0.039367676,-0.07159424,1.140625,2.921875,-0.46875,300
1696241527087,-1.0236816,-0.026672363,-0.09649658,1.734375,-0.03125,2.3125,301
1696241527127,-1.019043,-0.09063721,-0.050598145,-0.78125,-4.609375,2.4375,302
1696241527167,-1.0085449,-0.062561035,-0.077941895,-5.703125,-15.1875,-4.015625,303
1696241527207,-1.03125,-0.06817627,-0.12579346,-5.15625,-22.28125,-10.953125,304
1696241527247,-1.0515137,-0.08526611,-0.18121338,-9.421875,-11.4375,-11.4375,305
1696241527287,-1.0576172,-0.00079345703,-0.19659424,-12.0,-7.25,-7.9375,306
1696241527327,-0.984375,0.029724121,-0.20855713,-9.53125,4.171875,-4.53125,307
1696241527367,-1.0131836,0.014099121,-0.18121338,-5.5,3.34375,-0.375,308
1696241527407,-1.0031738,-0.0178833,-0.13677979,-0.609375,1.8125,1.125,309
1696241527447,-1.0056152,0.0040893555,-0.14996338,2.96875,-2.921875,-3.25,310
1696241527487,-1.0183105,0.0040893555,-0.16461182,2.703125,1.65625,0.546875,311
1696241527527,-0.98999023,-0.0005493164,-0.14190674,3.640625,-2.125,4.046875,312
1696241527567,-1.0092773,-0.018615723,-0.18096924,5.578125,-3.78125,3.4375,313
1696241527607,-1.0087891,-0.007873535,-0.1807251,0.59375,1.078125,2.265625,314
1696241527647,-1.0200195,0.008239746,-0.18096924,4.65625,7.5,2.890625,315
1696241527687,-1.0300293,-0.004699707,-0.109191895,4.578125,15.859375,7.34375,316
1696241527727,-1.0419922,-0.057678223,-0.10284424,1.6875,-0.671875,6.71875,317
1696241527767,-0.9995117,-0.008850098,-0.17047119,3.046875,1.234375,2.3125,318
1696241527807,-1.0234375,-0.07867432,-0.11846924,5.28125,8.109375,2.328125,319
1696241527847,-1.0297852,-0.034484863,-0.07476807,0.765625,2.203125,0.15625,320
1696241527887,-1.010498,-0.0095825195,-0.14141846,1.25,-1.5,0.15625,321
1696241527927,-1.0214844,-0.05987549,-0.0713501,0.96875,5.046875,4.34375,322
1696241527967,-1.0163574,-0.03692627,-0.13067627,-0.578125,-8.5,-0.734375,323
1696241528007,-1.0183105,-0.03692627,-0.15338135,1.234375,3.5625,-0.296875,324
1696241528047,-1.0263672,-0.022521973,-0.093322754,-1.53125,5.609375,-0.3125,325
1696241528087,-1.0195312,-0.031555176,-0.07183838,2.578125,1.46875,4.8125,326
1696241528127,-1.0124512,-0.08502197,-0.10455322,-0.484375,-3.125,1.90625,327
1696241528167,-1.0256348,-0.030334473,-0.113586426,2.078125,2.3125,-0.8125,328
1696241528207,-1.0500488,-0.047424316,-0.08355713,0.765625,2.46875,0.296875,329
1696241528247,-0.9958496,-0.02935791,-0.09039307,1.203125,-0.765625,0.5,330
1696241528287,-1.0305176,-0.06427002,-0.06768799,1.21875,2.28125,2.53125,331
1696241528327,-1.0144043,-0.044006348,-0.117004395,-2.234375,-6.515625,-0.171875,332
1696241528367,-1.0141602,-0.06695557,-0.08868408,1.859375,2.71875,0.515625,333
1696241528407,-1.0151367,-0.043029785,-0.09307861,-1.421875,-4.34375,-1.40625,334
1696241528447,-1.0151367,-0.04107666,-0.069885254,1.6875,-7.09375,0.015625,335
1696241528487,-1.0197754,-0.054748535,-0.14459229,1.078125,-10.65625,-3.296875,336
1696241528527,-1.0112305,-0.023742676,-0.16119385,1.4375,0.109375,-0.609375,337
1696241528567,-1.027832,-0.03717041,-0.12017822,0.4375,1.75,0.53125,338
1696241528607,-1.0231934,-0.04058838,-0.11773682,1.453125,5.59375,3.703125,339
1696241528647,-1.0021973,-0.07183838,-0.054992676,-2.8125,-6.828125,2.234375,340
1696241528687,-0.99560547,-0.051818848,-0.12994385,-6.953125,-12.03125,-2.921875,341
1696241528727,-1.0039062,-0.101867676,-0.08453369,-1.15625,-17.71875,-11.359375,342
1696241528767,-1.0415039,-0.058654785,-0.23834229,-11.515625,-21.734375,-14.234375,343
1696241528807,-0.95996094,0.07293701,-0.2312622,-9.5625,-6.453125,-11.328125,344
1696241528847,-1.0246582,0.011169434,-0.23394775,-4.296875,-0.015625,-0.84375,345
1696241528887,-1.0202637,0.0079956055,-0.18658447,-7.0,5.109375,1.078125,346
1696241528927,-0.99609375,-0.00030517578,-0.19366455,-0.140625,5.09375,-0.046875,347
1696241528967,-0.998291,0.010437012,-0.15362549,1.265625,6.765625,0.375,348
1696241529007,-0.9953613,-0.008361816,-0.15655518,0.578125,-0.359375,2.59375,349
1696241529047,-0.9909668,-0.0064086914,-0.1609497,3.125,0.375,3.78125,350
1696241529087,-0.998291,-0.022277832,-0.17364502,1.578125,-3.828125,3.0,351
1696241529127,-1.0085449,-0.0020141602,-0.17681885,1.765625,-2.609375,2.671875,352
1696241529167,-1.0144043,-0.015197754,-0.23760986,1.484375,2.4375,3.84375,353
1696241529207,-1.0356445,-0.019836426,-0.21734619,-1.46875,22.3125,5.734375,354
1696241529247,-1.0168457,-0.032043457,-0.034484863,4.53125,13.515625,6.109375,355
