timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241744353,0.48364258,-0.11505127,-0.82525635,-0.84375,-1.609375,-0.296875,315
1696241744393,0.4765625,-0.11456299,-0.833313,-0.84375,-1.21875,-0.03125,316
1696241744433,0.47558594,-0.117248535,-0.8128052,-0.5625,-1.59375,0.015625,317
1696241744473,0.47509766,-0.11920166,-0.8008423,-0.15625,-1.5,0.109375,318
1696241744513,0.49267578,-0.11212158,-0.81256104,-0.8125,-1.421875,-0.3125,319
1696241744553,0.48779297,-0.113586426,-0.8218384,-0.5,-1.046875,-0.125,320
1696241744593,0.47045898,-0.12432861,-0.7954712,0.265625,-1.0625,0.296875,321
1696241744633,0.48217773,-0.11627197,-0.80352783,0.796875,-1.15625,0.65625,322
1696241744673,0.4855957,-0.12164307,-0.8508911,1.671875,-1.515625,1.078125,323
1696241744713,0.50024414,-0.10870361,-0.8508911,1.1875,-2.390625,1.0625,324
1696241744753,0.4934082,-0.1116333,-0.78619385,-0.734375,-1.78125,0.484375,325
1696241744793,0.48608398,-0.113586426,-0.74786377,-0.140625,-0.71875,0.53125,326
1696241744833,0.48120117,-0.10870361,-0.8049927,0.609375,-0.71875,0.46875,327
1696241744873,0.49267578,-0.11090088,-0.8130493,-0.109375,-0.4375,0.34375,328
1696241744913,0.49853516,-0.10992432,-0.83843994,-0.84375,-0.78125,-0.1875,329
1696241744953,0.484375,-0.11260986,-0.8074341,-0.390625,-0.703125,0.125,330
1696241744993,0.48779297,-0.11138916,-0.83477783,0.109375,-1.0,0.296875,331
1696241745033,0.5029297,-0.108947754,-0.8616333,0.734375,-1.859375,0.75,332
1696241745073,0.49536133,-0.1104126,-0.81036377,1.0,-2.71875,1.484375,333
1696241745113,0.4921875,-0.11602783,-0.74591064,0.515625,-0.796875,1.0625,334
1696241745153,0.48095703,-0.105529785,-0.75616455,0.359375,0.5625,0.125,335
1696241745193,0.46655273,-0.10430908,-0.7698364,1.296875,1.359375,0.078125,336
1696241745233,0.48657227,-0.105285645,-0.8389282,0.53125,2.828125,0.171875,337
1696241745273,0.5019531,-0.10845947,-0.81207275,-0.078125,2.28125,0.015625,338
1696241745313,0.49243164,-0.10870361,-0.8491821,0.40625,2.640625,0.078125,339
1696241745353,0.48291016,-0.10211182,-0.8286743,0.375,2.984375,0.328125,340
1696241745393,0.46826172,-0.10357666,-0.8140259,0.359375,2.859375,0.34375,341
1696241745433,0.46655273,-0.097473145,-0.8086548,-0.359375,3.9375,0.09375,342
1696241745473,0.46411133,-0.101379395,-0.8364868,-0.65625,2.84375,0.09375,343
1696241745513,0.45751953,-0.10015869,-0.82476807,-1.046875,2.140625,0.0625,344
1696241745553,0.44677734,-0.105285645,-0.82647705,-0.734375,1.125,-0.359375,345
1696241745593,0.4645996,-0.10479736,-0.8452759,-0.65625,0.375,-0.078125,346
1696241745633,0.45581055,-0.10479736,-0.8389282,0.0,-0.90625,0.203125,347
1696241745673,0.45898438,-0.09844971,-0.82647705,0.671875,-1.53125,0.453125,348
1696241745713,0.44604492,-0.10723877,-0.82647705,0.28125,-1.921875,0.28125,349
1696241745753,0.46313477,-0.10284424,-0.8218384,0.171875,-2.90625,0.078125,350
1696241745793,0.45947266,-0.10992432,-0.83062744,0.3125,-2.5,0.203125,351
1696241745833,0.47192383,-0.10333252,-0.8179321,0.21875,-2.71875,-0.078125,352
1696241745873,0.4699707,-0.105041504,-0.82818604,-1.078125,-2.953125,-0.359375,353
1696241745913,0.46435547,-0.10333252,-0.8093872,-1.609375,-2.4375,-0.5,354
1696241745953,0.4729004,-0.10601807,-0.80426025,-2.1875,-1.671875,-0.734375,355
1696241745993,0.47729492,-0.11138916,-0.8323364,-2.234375,-1.28125,-0.890625,356
1696241746033,0.47265625,-0.12261963,-0.7925415,-1.515625,-2.453125,-0.65625,357
1696241746073,0.48364258,-0.11798096,-0.8340454,-1.171875,-1.578125,-0.25,358
1696241746113,0.4663086,-0.120910645,-0.79815674,-0.140625,-1.921875,0.265625,359
1696241746153,0.48095703,-0.121398926,-0.8027954,-0.59375,-0.9375,0.171875,360
1696241746193,0.48168945,-0.12286377,-0.78204346,-0.28125,-0.78125,0.09375,361
1696241746233,0.48413086,-0.1260376,-0.83551025,0.234375,-0.875,0.21875,362
1696241746273,0.4711914,-0.12286377,-0.81866455,-0.03125,-0.40625,0.15625,363
1696241746313,0.4729004,-0.121398926,-0.80181885,0.59375,-0.515625,0.515625,364
1696241746353,0.47851562,-0.12310791,-0.8062134,0.203125,-0.484375,0.3125,365
1696241746393,0.48632812,-0.11578369,-0.8245239,0.1875,-0.8125,0.09375,366
1696241746433,0.48779297,-0.11602783,-0.85479736,-0.109375,-0.8125,0.265625,367
1696241746473,0.47436523,-0.11871338,-0.80718994,0.359375,-0.5,0.34375,368
1696241746513,0.47802734,-0.1182251,-0.80963135,0.25,-0.5,0.25,369
1696241746553,0.4814453,-0.11529541,-0.82110596,0.09375,-0.890625,0.28125,370
1696241746593,0.47998047,-0.12310791,-0.8057251,0.359375,-0.875,0.3125,371
1696241746633,0.49072266,-0.11431885,-0.829895,-0.53125,-0.84375,0.15625,372
1696241746673,0.4794922,-0.11846924,-0.79522705,0.234375,-0.953125,0.4375,373
1696241746713,0.47753906,-0.11602783,-0.8206177,0.234375,-0.609375,0.453125,374
1696241746753,0.48535156,-0.11553955,-0.8027954,-0.078125,-0.921875,0.390625,375
1696241746793,0.48364258,-0.10797119,-0.80718994,0.15625,-0.859375,0.328125,376
1696241746833,0.48120117,-0.12042236,-0.817688,0.265625,-0.546875,0.546875,377
1696241746873,0.48535156,-0.1116333,-0.8147583,0.109375,-0.3125,0.28125,378
1696241746913,0.48291016,-0.109436035,-0.81451416,0.15625,-0.484375,0.1875,379
1696241746953,0.4897461,-0.10675049,-0.8233032,-0.296875,-0.5,0.1875,380
1696241746993,0.48413086,-0.112854004,-0.8164673,-0.5625,-0.5,0.0625,381
1696241747033,0.47851562,-0.116760254,-0.81378174,-0.171875,-0.515625,0.28125,382
1696241747073,0.4892578,-0.11773682,-0.8201294,-0.25,-0.640625,0.109375,383
1696241747113,0.49023438,-0.11480713,-0.81500244,0.0,-0.5,0.15625,384
1696241747153,0.48291016,-0.11480713,-0.8106079,-0.078125,-0.375,0.09375,385
1696241747193,0.4885254,-0.11431885,-0.81744385,0.609375,-0.09375,0.390625,386
1696241747233,0.47338867,-0.117004395,-0.79693604,0.5625,0.109375,0.5625,387
1696241747273,0.4658203,-0.12286377,-0.7822876,0.71875,0.65625,0.96875,388
1696241747313,0.4897461,-0.11236572,-0.81451416,0.859375,2.765625,0.796875,389
1696241747353,0.4790039,-0.1026001,-0.835022,1.046875,4.28125,0.71875,390
1696241747393,0.46899414,-0.10455322,-0.82696533,0.984375,3.84375,0.71875,391
1696241747433,0.46191406,-0.10675049,-0.82403564,-0.125,3.703125,0.65625,392
1696241747473,0.45776367,-0.10308838,-0.83795166,-0.515625,3.078125,0.46875,393
1696241747513,0.45263672,-0.101867676,-0.8389282,-0.296875,2.796875,0.359375,394
1696241747553,0.44628906,-0.10772705,-0.83184814,-0.140625,1.640625,0.1875,395
1696241747593,0.4482422,-0.10845947,-0.8357544,-0.28125,1.078125,-0.046875,396
1696241747633,0.44433594,-0.105773926,-0.82598877,0.171875,0.578125,0.21875,397
1696241747673,0.44604492,-0.109191895,-0.8428345,-0.015625,-0.34375,0.046875,398
1696241747713,0.45043945,-0.10064697,-0.84820557,-0.015625,-1.453125,0.328125,399
1696241747753,0.44580078,-0.10406494,-0.82525635,0.203125,-2.125,0.203125,400
1696241747793,0.44091797,-0.101379395,-0.8154907,0.21875,-2.421875,0.28125,401
1696241747833,0.45092773,-0.10748291,-0.83013916,-0.65625,-2.1875,-0.421875,402
1696241747873,0.45214844,-0.10626221,-0.8272095,-0.75,-3.703125,-0.671875,403
1696241747913,0.46704102,-0.11846924,-0.83380127,-1.625,-5.515625,-1.078125,404
1696241747953,0.45483398,-0.11968994,-0.7918091,-0.078125,-3.3125,0.140625,405
1696241747993,0.47631836,-0.113586426,-0.81427,0.015625,-1.90625,0.421875,406
1696241748033,0.47802734,-0.11480713,-0.8255005,-0.28125,-1.671875,-0.15625,407
1696241748073,0.4638672,-0.11871338,-0.8052368,0.03125,-1.046875,0.09375,408
1696241748113,0.47583008,-0.1104126,-0.8074341,0.0625,-0.96875,0.21875,409
1696241748153,0.46826172,-0.11016846,-0.815979,1.09375,-0.921875,0.65625,410
1696241748193,0.47705078,-0.11968994,-0.8257446,0.359375,-1.265625,0.140625,411
1696241748233,0.48706055,-0.11236572,-0.8623657,-0.5,-1.28125,-0.1875,412
1696241748273,0.47607422,-0.11578369,-0.8167114,-0.4375,-2.234375,-0.125,413
1696241748313,0.47851562,-0.11920166,-0.80059814,-0.546875,-1.921875,0.15625,414
1696241748353,0.46289062,-0.116760254,-0.7761841,0.359375,-0.921875,0.546875,415
1696241748393,0.47631836,-0.11065674,-0.80596924,-0.140625,-0.84375,0.046875,416
1696241748433,0.4880371,-0.11212158,-0.84552,-0.5,-0.828125,-0.078125,417
1696241748473,0.4885254,-0.117004395,-0.83184814,-0.546875,-0.75,-0.09375,418
1696241748513,0.46972656,-0.12261963,-0.80010986,0.40625,-0.484375,0.359375,419
1696241748553,0.4814453,-0.113342285,-0.8164673,0.046875,-0.84375,0.078125,420
1696241748593,0.4868164,-0.11114502,-0.8352661,0.109375,-1.546875,0.046875,421
1696241748633,0.4814453,-0.11431885,-0.82281494,-0.734375,-1.703125,-0.125,422
1696241748673,0.4645996,-0.113586426,-0.79571533,-0.15625,-0.984375,0.34375,423
1696241748713,0.47680664,-0.11602783,-0.8027954,-0.140625,-0.859375,0.0,424
1696241748753,0.49609375,-0.11480713,-0.8352661,-0.15625,-1.046875,0.140625,425
1696241748793,0.47265625,-0.10650635,-0.8128052,-0.03125,-1.265625,0.09375,426
1696241748833,0.46533203,-0.12384033,-0.7788696,0.65625,-1.5,0.75,427
1696241748873,0.48657227,-0.11968994,-0.7944946,0.453125,-1.34375,0.75,428
1696241748913,0.501709,-0.11456299,-0.815979,0.09375,0.109375,0.21875,429
1696241748953,0.47192383,-0.11627197,-0.7966919,1.046875,1.515625,0.65625,430
1696241748993,0.46923828,-0.10723877,-0.8088989,1.59375,1.796875,0.75,431
1696241749033,0.46728516,-0.10650635,-0.8032837,1.140625,1.1875,0.71875,432
1696241749073,0.4711914,-0.10406494,-0.8399048,0.828125,1.65625,0.59375,433
1696241749113,0.47973633,-0.105529785,-0.84332275,0.40625,1.8125,0.4375,434
1696241749153,0.46948242,-0.101867676,-0.8225708,-0.34375,1.859375,0.28125,435
1696241749193,0.45922852,-0.109191895,-0.81622314,-0.578125,2.96875,0.1875,436
1696241749233,0.45996094,-0.10479736,-0.8230591,-0.859375,3.15625,0.21875,437
1696241749273,0.45043945,-0.101623535,-0.8320923,-1.21875,2.46875,0.265625,438
1696241749313,0.45776367,-0.105041504,-0.8328247,-0.828125,1.34375,0.0,439
1696241749353,0.45581055,-0.10675049,-0.8452759,-0.578125,0.28125,-0.09375,440
1696241749393,0.45385742,-0.109191895,-0.83966064,-0.15625,-0.921875,0.25,441
1696241749433,0.44213867,-0.1104126,-0.82769775,0.15625,-1.46875,0.234375,442
1696241749473,0.4428711,-0.10479736,-0.8164673,0.9375,-1.59375,0.4375,443
1696241749513,0.44628906,-0.101867676,-0.8196411,0.71875,-2.390625,0.109375,444
1696241749553,0.46484375,-0.10040283,-0.8670044,-0.046875,-4.5625,-0.359375,445
1696241749593,0.48583984,-0.11187744,-0.84747314,-0.125,-4.5625,-0.1875,446
1696241749633,0.4597168,-0.11090088,-0.79937744,2.046875,-4.078125,0.859375,447
1696241749673,0.47607422,-0.105529785,-0.82769775,1.125,-2.171875,0.609375,448
1696241749713,0.4724121,-0.101135254,-0.79571533,0.375,-1.859375,0.40625,449
1696241749753,0.47851562,-0.10870361,-0.82769775,-0.890625,-1.328125,-0.234375,450
1696241749793,0.47875977,-0.1116333,-0.817688,-1.078125,-0.765625,-0.03125,451
1696241749833,0.46533203,-0.10284424,-0.7962036,0.171875,-0.453125,0.3125,452
1696241749873,0.48339844,-0.109191895,-0.8308716,-0.5,-0.46875,0.140625,453
1696241749913,0.47705078,-0.10650635,-0.83258057,0.0,-1.015625,0.265625,454
1696241749953,0.48461914,-0.11065674,-0.8130493,0.3125,-1.046875,0.46875,455
1696241749993,0.47216797,-0.105529785,-0.8128052,0.4375,-0.375,0.3125,456
1696241750033,0.47387695,-0.105285645,-0.81036377,0.8125,-0.859375,0.609375,457
1696241750073,0.47924805,-0.09649658,-0.8308716,-0.65625,-0.859375,0.125,458
1696241750113,0.4831543,-0.10089111,-0.81085205,-0.734375,-2.078125,-0.265625,459
1696241750153,0.48291016,-0.10723877,-0.82476807,-0.84375,-1.53125,-0.09375,460
1696241750193,0.4814453,-0.10601807,-0.80841064,-0.484375,-0.546875,0.125,461
1696241750233,0.47680664,-0.10675049,-0.79571533,0.28125,-0.203125,0.359375,462
1696241750273,0.48168945,-0.108947754,-0.8167114,0.296875,-0.15625,0.359375,463
1696241750313,0.48364258,-0.10479736,-0.8128052,-0.203125,-0.59375,0.109375,464
1696241750353,0.48510742,-0.10626221,-0.80963135,-0.84375,-0.328125,-0.15625,465
1696241750393,0.47729492,-0.10650635,-0.80303955,-0.125,0.21875,0.25,466
1696241750433,0.48388672,-0.10870361,-0.81866455,-0.484375,0.09375,0.09375,467
1696241750473,0.47924805,-0.109191895,-0.82403564,-0.296875,-0.875,-0.015625,468
1696241750513,0.4807129,-0.105529785,-0.8184204,0.0625,-0.796875,0.125,469
1696241750553,0.48266602,-0.11578369,-0.82159424,-0.171875,-0.859375,-0.03125,470
1696241750593,0.48217773,-0.11114502,-0.8250122,-0.25,0.0,0.125,471
1696241750633,0.47509766,-0.11114502,-0.79400635,0.890625,0.328125,0.59375,472
1696241750673,0.47314453,-0.11187744,-0.7979126,0.640625,1.15625,0.671875,473
1696241750713,0.4658203,-0.10235596,-0.80963135,1.015625,2.390625,0.96875,474
1696241750753,0.47558594,-0.10357666,-0.8357544,0.140625,4.09375,0.4375,475
1696241750793,0.46044922,-0.105529785,-0.829895,-0.515625,3.96875,0.53125,476
1696241750833,0.45532227,-0.101867676,-0.84454346,-0.859375,2.984375,0.21875,477
1696241750873,0.45214844,-0.10430908,-0.83428955,-0.96875,2.390625,0.25,478
1696241750913,0.45166016,-0.11187744,-0.83477783,-0.53125,1.796875,0.125,479
1696241750953,0.44360352,-0.101135254,-0.81817627,-0.28125,1.828125,0.21875,480
1696241750993,0.44384766,-0.1104126,-0.83599854,-0.328125,3.59375,-0.109375,481
1696241751033,0.43847656,-0.10845947,-0.8447876,0.0625,2.109375,0.015625,482
1696241751073,0.43701172,-0.10430908,-0.8442993,0.46875,0.375,0.125,483
1696241751113,0.43920898,-0.1026001,-0.84747314,0.171875,-0.53125,0.21875,484
1696241751153,0.43188477,-0.101135254,-0.8389282,0.203125,-1.78125,0.265625,485
1696241751193,0.4362793,-0.10064697,-0.83380127,0.265625,-1.921875,0.453125,486
1696241751233,0.43530273,-0.10357666,-0.8296509,0.3125,-2.78125,0.25,487
1696241751273,0.44262695,-0.105041504,-0.84039307,-0.125,-3.6875,-0.09375,488
1696241751313,0.46313477,-0.09893799,-0.8689575,-0.25,-5.109375,-0.65625,489
1696241751353,0.4675293,-0.113342285,-0.81427,-1.40625,-5.296875,-0.78125,490
1696241751393,0.45141602,-0.10870361,-0.8130493,-0.8125,-2.625,-0.0625,491
1696241751433,0.46411133,-0.109436035,-0.8069458,-0.296875,-1.203125,-0.140625,492
1696241751473,0.46826172,-0.10772705,-0.8118286,-0.15625,-1.8125,-0.1875,493
1696241751513,0.46679688,-0.11456299,-0.8401489,-0.46875,-1.40625,-0.234375,494
1696241751553,0.46704102,-0.10772705,-0.8233032,-0.328125,-0.875,0.078125,495
1696241751593,0.45654297,-0.11114502,-0.8106079,0.203125,-0.828125,0.453125,496
1696241751633,0.46679688,-0.10845947,-0.8245239,0.203125,-0.734375,0.28125,497
1696241751673,0.47802734,-0.105041504,-0.8447876,-0.109375,-1.171875,0.203125,498
1696241751713,0.45898438,-0.11456299,-0.8237915,-0.609375,-1.21875,-0.078125,499
1696241751753,0.4711914,-0.113342285,-0.81622314,-1.234375,-2.328125,-0.375,500
1696241751793,0.4621582,-0.120666504,-0.7984009,-0.265625,-0.96875,0.09375,501
1696241751833,0.47192383,-0.11529541,-0.82525635,0.15625,-0.84375,0.375,502
1696241751873,0.47924805,-0.11553955,-0.83551025,-0.375,-1.515625,0.0,503
1696241751913,0.48364258,-0.113586426,-0.8154907,-0.453125,-1.734375,-0.078125,504
1696241751953,0.48901367,-0.11529541,-0.83062744,-0.4375,-1.453125,0.140625,505
1696241751993,0.46655273,-0.12017822,-0.7996216,0.15625,-0.53125,0.46875,506
1696241752033,0.4777832,-0.11651611,-0.81817627,0.421875,-0.296875,0.484375,507
1696241752073,0.47143555,-0.11578369,-0.81817627,-0.390625,-0.921875,0.046875,508
1696241752113,0.4802246,-0.11651611,-0.8164673,-1.59375,-1.109375,-0.4375,509
1696241752153,0.48632812,-0.11383057,-0.8189087,-2.46875,-1.6875,-0.8125,510
1696241752193,0.47753906,-0.121398926,-0.8123169,-1.125,-0.75,-0.03125,511
1696241752233,0.4711914,-0.12335205,-0.78448486,0.390625,-0.25,0.484375,512
1696241752273,0.47216797,-0.124572754,-0.8086548,0.953125,0.875,0.75,513
1696241752313,0.47314453,-0.12188721,-0.7991333,1.546875,1.546875,0.78125,514
1696241752353,0.46484375,-0.1116333,-0.800354,1.765625,4.375,1.171875,515
1696241752393,0.46606445,-0.11383057,-0.835022,0.796875,5.203125,0.9375,516
1696241752433,0.46069336,-0.109191895,-0.831604,0.265625,3.5,0.78125,517
1696241752473,0.44360352,-0.1116333,-0.83966064,-0.296875,3.46875,0.53125,518
1696241752513,0.44189453,-0.11138916,-0.84552,-0.375,1.734375,0.265625,519
1696241752553,0.4440918,-0.11651611,-0.83795166,-0.328125,0.390625,0.125,520
1696241752593,0.4482422,-0.109680176,-0.8274536,-0.59375,0.1875,0.015625,521
1696241752633,0.4477539,-0.11529541,-0.83135986,-0.703125,0.21875,0.125,522
1696241752673,0.45141602,-0.11016846,-0.85723877,-0.4375,-0.421875,-0.0625,523
1696241752713,0.44921875,-0.11553955,-0.8411255,0.171875,-1.953125,0.25,524
1696241752753,0.44580078,-0.109191895,-0.8328247,0.15625,-1.90625,0.40625,525
1696241752793,0.44580078,-0.10650635,-0.80792236,0.609375,-1.90625,0.390625,526
1696241752833,0.4501953,-0.10870361,-0.8369751,0.3125,-2.34375,0.0625,527
1696241752873,0.4638672,-0.11968994,-0.8430786,-0.40625,-4.890625,-0.640625,528
1696241752913,0.45141602,-0.11529541,-0.81427,-0.359375,-2.78125,0.0,529
1696241752953,0.46728516,-0.11529541,-0.81036377,0.0,-1.734375,0.265625,530
1696241752993,0.46606445,-0.11456299,-0.8135376,-0.0625,-0.828125,0.03125,531
1696241753033,0.46411133,-0.109680176,-0.8245239,0.3125,-1.28125,0.0625,532
1696241753073,0.46777344,-0.113342285,-0.8311157,-0.484375,-1.34375,-0.125,533
1696241753113,0.4580078,-0.10992432,-0.81256104,-0.078125,-1.15625,0.109375,534
1696241753153,0.4675293,-0.10723877,-0.83013916,0.109375,-1.046875,0.109375,535
1696241753193,0.46777344,-0.1194458,-0.83795166,-0.390625,-1.96875,-0.125,536
1696241753233,0.48339844,-0.10748291,-0.8320923,-0.671875,-2.0,0.046875,537
1696241753273,0.4711914,-0.112854004,-0.81915283,-0.25,-2.328125,0.203125,538
1696241753313,0.47070312,-0.11920166,-0.7918091,0.046875,-1.53125,0.390625,539
1696241753353,0.4777832,-0.12042236,-0.82647705,0.015625,-1.375,0.3125,540
1696241753393,0.47851562,-0.11065674,-0.8440552,0.15625,-1.421875,0.15625,541
1696241753433,0.4855957,-0.113098145,-0.82525635,0.015625,-1.640625,0.46875,542
1696241753473,0.46948242,-0.11920166,-0.80718994,0.65625,-1.15625,0.921875,543
1696241753513,0.47827148,-0.113586426,-0.8257446,0.265625,-0.796875,0.609375,544
1696241753553,0.4814453,-0.112854004,-0.82110596,0.0,-0.953125,0.109375,545
1696241753593,0.48364258,-0.11016846,-0.829895,-0.59375,-1.15625,0.078125,546
1696241753633,0.4885254,-0.11090088,-0.83184814,-1.5,-1.890625,-0.3125,547
1696241753673,0.4724121,-0.12310791,-0.78692627,-0.234375,-1.0,0.296875,548
1696241753713,0.47875977,-0.11627197,-0.8032837,-0.15625,-0.984375,0.390625,549
1696241753753,0.48242188,-0.113342285,-0.815979,0.0625,-1.328125,0.375,550
1696241753793,0.48657227,-0.1116333,-0.8208618,0.328125,-1.1875,0.375,551
1696241753833,0.48413086,-0.1194458,-0.7918091,0.859375,-1.171875,0.75,552
1696241753873,0.47973633,-0.1116333,-0.8076782,0.09375,-0.5625,0.375,553
1696241753913,0.4802246,-0.120666504,-0.8213501,-0.828125,-1.46875,0.109375,554
1696241753953,0.4880371,-0.11407471,-0.8101196,-0.53125,-1.15625,0.125,555
1696241753993,0.47998047,-0.11529541,-0.81695557,-0.34375,-0.5,0.359375,556
1696241754033,0.4921875,-0.11260986,-0.8442993,-0.109375,-0.671875,0.3125,557
1696241754073,0.48828125,-0.11016846,-0.8164673,-0.40625,-0.65625,0.1875,558
1696241754113,0.48291016,-0.12188721,-0.8135376,-0.015625,-0.140625,0.28125,559
1696241754153,0.4897461,-0.113586426,-0.81036377,0.0,-0.0625,0.390625,560
1696241754193,0.47387695,-0.11480713,-0.79034424,0.0625,-0.09375,0.375,561
1696241754233,0.4741211,-0.11968994,-0.7979126,0.421875,0.5625,0.625,562
1696241754273,0.47973633,-0.10845947,-0.80474854,1.3125,0.359375,0.8125,563
1696241754313,0.48168945,-0.10675049,-0.8189087,0.65625,2.140625,0.53125,564
1696241754353,0.48413086,-0.10723877,-0.83477783,0.34375,2.21875,0.140625,565
1696241754393,0.47729492,-0.11236572,-0.82818604,0.078125,2.0625,0.28125,566
1696241754433,0.45922852,-0.10235596,-0.81622314,0.875,2.171875,0.59375,567
1696241754473,0.45825195,-0.10601807,-0.81427,0.90625,2.84375,0.671875,568
1696241754513,0.46435547,-0.101623535,-0.82525635,0.296875,2.421875,0.21875,569
1696241754553,0.4501953,-0.10357666,-0.8220825,-0.21875,2.734375,0.109375,570
1696241754593,0.45117188,-0.10601807,-0.82696533,-0.59375,3.03125,0.09375,571
1696241754633,0.44799805,-0.105773926,-0.8386841,-0.890625,2.140625,-0.078125,572
1696241754673,0.44995117,-0.10772705,-0.8447876,-0.359375,0.0625,-0.09375,573
1696241754713,0.44213867,-0.10723877,-0.8386841,0.265625,-1.5,0.203125,574
1696241754753,0.44311523,-0.10748291,-0.83673096,0.265625,-2.296875,0.3125,575
1696241754793,0.4411621,-0.101135254,-0.82403564,0.359375,-2.296875,0.28125,576
1696241754833,0.44360352,-0.11260986,-0.8233032,0.40625,-2.609375,0.234375,577
1696241754873,0.44970703,-0.105285645,-0.8484497,0.1875,-3.0625,-0.171875,578
1696241754913,0.47045898,-0.11065674,-0.8442993,-1.1875,-4.625,-0.46875,579
1696241754953,0.45825195,-0.109436035,-0.79815674,-0.109375,-2.609375,0.046875,580
1696241754993,0.46850586,-0.109680176,-0.8152466,0.484375,-1.0,0.390625,581
1696241755033,0.4555664,-0.109191895,-0.8147583,-0.171875,-1.0625,0.28125,582
1696241755073,0.46826172,-0.108947754,-0.8369751,0.15625,-1.671875,0.15625,583
1696241755113,0.46972656,-0.105773926,-0.8399048,-0.5625,-1.53125,0.03125,584
1696241755153,0.4753418,-0.11090088,-0.83795166,-0.53125,-2.21875,-0.0625,585
1696241755193,0.46899414,-0.113098145,-0.8196411,-0.203125,-2.234375,0.203125,586
1696241755233,0.4711914,-0.11407471,-0.803772,0.0625,-1.3125,0.296875,587
1696241755273,0.48266602,-0.113342285,-0.847229,-0.671875,-2.015625,-0.1875,588
1696241755313,0.48120117,-0.113342285,-0.82940674,-1.078125,-2.4375,-0.46875,589
1696241755353,0.4777832,-0.11016846,-0.8115845,-1.0,-1.96875,-0.28125,590
1696241755393,0.47705078,-0.11431885,-0.8076782,-1.015625,-1.359375,-0.015625,591
1696241755433,0.4724121,-0.117492676,-0.79156494,-0.90625,-0.828125,-0.1875,592
1696241755473,0.49365234,-0.112854004,-0.84454346,-0.640625,-1.328125,-0.125,593
1696241755513,0.48999023,-0.11553955,-0.8272095,-0.328125,-0.640625,0.21875,594
1696241755553,0.48291016,-0.11578369,-0.81134033,-0.5625,-0.703125,-0.0625,595
1696241755593,0.48120117,-0.117492676,-0.8098755,0.03125,-0.171875,0.53125,596
1696241755633,0.47460938,-0.11553955,-0.81451416,0.09375,-0.4375,0.265625,597
1696241755673,0.4885254,-0.117004395,-0.8245239,-0.4375,-1.0,0.0625,598
1696241755713,0.48095703,-0.12188721,-0.8220825,-0.46875,-0.59375,0.265625,599
1696241755753,0.4885254,-0.11651611,-0.81451416,-0.625,-0.515625,-0.046875,600
1696241755793,0.47680664,-0.120910645,-0.80963135,-0.140625,-0.40625,0.015625,601
1696241755833,0.48413086,-0.121398926,-0.8069458,0.078125,-0.015625,0.234375,602
1696241755873,0.47924805,-0.11968994,-0.7930298,1.046875,1.03125,0.828125,603
1696241755913,0.4736328,-0.11383057,-0.8015747,1.96875,2.390625,0.96875,604
1696241755953,0.46728516,-0.10870361,-0.8323364,1.171875,3.453125,0.765625,605
1696241755993,0.4729004,-0.10772705,-0.8274536,0.359375,4.046875,0.625,606
1696241756033,0.45336914,-0.10723877,-0.82354736,-0.140625,3.953125,0.609375,607
1696241756073,0.45532227,-0.10797119,-0.8377075,-0.828125,3.15625,0.078125,608
1696241756113,0.44873047,-0.108947754,-0.8362427,-0.703125,2.375,0.171875,609
1696241756153,0.44555664,-0.1116333,-0.8233032,-0.484375,1.234375,0.109375,610
1696241756193,0.44726562,-0.1116333,-0.84625244,-0.546875,0.046875,-0.125,611
1696241756233,0.44140625,-0.10870361,-0.8303833,0.515625,-1.4375,0.484375,612
1696241756273,0.43798828,-0.11846924,-0.82696533,0.9375,-0.828125,0.75,613
1696241756313,0.4423828,-0.113342285,-0.82354736,1.046875,-2.453125,0.515625,614
1696241756353,0.4597168,-0.1104126,-0.83428955,0.71875,-2.484375,0.234375,615
1696241756393,0.4650879,-0.10797119,-0.84161377,0.859375,-2.78125,0.109375,616
1696241756433,0.4580078,-0.10626221,-0.831604,0.28125,-3.25,-0.078125,617
1696241756473,0.4633789,-0.108947754,-0.8284302,-0.234375,-2.84375,0.03125,618
1696241756513,0.45996094,-0.10821533,-0.7932739,0.609375,-2.171875,0.328125,619
1696241756553,0.45898438,-0.11236572,-0.8023071,-0.40625,-1.8125,0.015625,620
1696241756593,0.47314453,-0.1038208,-0.8311157,-0.296875,-2.359375,-0.21875,621
1696241756633,0.46435547,-0.109680176,-0.80670166,0.0,-1.953125,0.078125,622
1696241756673,0.46923828,-0.11138916,-0.82159424,-0.15625,-2.046875,0.203125,623
1696241756713,0.46655273,-0.10870361,-0.8040161,0.296875,-0.71875,0.5,624
1696241756753,0.46264648,-0.11431885,-0.8049927,-0.078125,-0.765625,0.28125,625
1696241756793,0.47631836,-0.10821533,-0.8213501,-0.3125,-1.21875,0.078125,626
1696241756833,0.4880371,-0.10992432,-0.8184204,-0.28125,-0.953125,0.0625,627
1696241756873,0.46777344,-0.10821533,-0.81134033,-0.171875,-0.5,0.28125,628
1696241756913,0.46679688,-0.11187744,-0.8008423,0.125,-0.234375,0.15625,629
1696241756953,0.47631836,-0.11138916,-0.8262329,-0.484375,-0.171875,0.1875,630
