# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696239904153,-0.64819336,0.062927246,-0.76397705,0.953125,0.890625,0.3125
1696239904194,-0.64038086,0.07196045,-0.75982666,0.265625,0.96875,0.796875
1696239904233,-0.6398926,0.08392334,-0.7920532,0.0,1.84375,1.203125
1696239904272,-0.6533203,0.06512451,-0.6716919,-0.8125,5.953125,2.109375
1696239904313,-0.657959,0.047790527,-0.6729126,-1.734375,0.140625,0.671875
1696239904349,-0.6435547,0.058044434,-0.7127075,0.28125,-2.25,0.28125
1696239904392,-0.65063477,0.061706543,-0.7139282,-0.953125,-0.421875,0.609375
1696239904433,-0.6347656,0.0524292,-0.7449341,-0.375,-1.703125,0.265625
1696239904473,-0.6381836,0.05218506,-0.7383423,0.671875,-0.28125,0.234375
1696239904511,-0.6555176,0.059753418,-0.77056885,0.984375,-0.015625,0.109375
1696239904553,-0.6645508,0.06463623,-0.7620239,0.125,-0.21875,0.078125
1696239904593,-0.6660156,0.06317139,-0.76104736,-0.234375,-0.46875,0.234375
1696239904634,-0.6489258,0.06463623,-0.7559204,-0.34375,-0.59375,0.21875
1696239904673,-0.6398926,0.05731201,-0.7527466,-0.59375,0.234375,0.546875
1696239904715,-0.6467285,0.09979248,-0.86016846,-1.6875,1.109375,1.53125
1696239904730,-0.65112305,0.040222168,-0.6777954,-3.296875,8.359375,4.734375
1696239904795,-0.6582031,0.050964355,-0.6956177,1.15625,-4.25,0.0
1696239904834,-0.66064453,0.05657959,-0.7251587,0.71875,-2.0625,-0.03125
1696239904851,-0.6364746,0.050964355,-0.73443604,1.71875,-2.421875,-0.15625
1696239904892,-0.64404297,0.05291748,-0.767395,-0.171875,-0.421875,0.203125
1696239904935,-0.66967773,0.05682373,-0.7608032,0.015625,0.3125,0.265625
1696239904974,-0.66430664,0.059509277,-0.75665283,0.0625,-0.453125,0.359375
1696239905015,-0.66259766,0.057800293,-0.7605591,0.109375,-0.140625,0.1875
1696239905051,-0.65771484,0.055603027,-0.7739868,0.078125,-0.734375,0.125
1696239905095,-0.64941406,0.061706543,-0.74053955,-0.765625,1.8125,0.984375
1696239905133,-0.63256836,0.050720215,-0.6712036,0.171875,7.53125,3.171875
1696239905196,-0.6633301,0.028747559,-0.6526489,-0.59375,-3.921875,0.078125
1696239905212,-0.66381836,0.042663574,-0.6812134,0.84375,-5.359375,-0.78125
1696239905274,-0.6376953,0.04827881,-0.7632446,3.1875,-5.703125,-1.421875
1696239905290,-0.6257324,0.049987793,-0.7312622,0.09375,-0.59375,-0.234375
1696239905354,-0.6567383,0.04852295,-0.76348877,0.21875,-1.375,-0.671875
1696239905370,-0.6652832,0.054138184,-0.77789307,0.484375,-3.296875,-1.5625
1696239905413,-0.6555176,0.06781006,-0.77349854,-0.265625,-4.125,-1.359375
1696239905472,-0.6479492,0.059020996,-0.75177,-0.671875,-3.6875,-0.9375
1696239905490,-0.6386719,0.05633545,-0.7632446,-1.1875,-3.984375,-0.84375
1696239905532,-0.62158203,0.059509277,-0.7503052,-0.90625,-2.328125,-0.515625
1696239905570,-0.6191406,0.05682373,-0.7498169,-1.640625,-1.796875,-0.203125
1696239905613,-0.6154785,0.047302246,-0.7625122,-1.734375,-1.359375,-0.078125
1696239905651,-0.6254883,0.051208496,-0.75616455,-0.953125,-0.296875,0.03125
1696239905714,-0.63183594,0.04876709,-0.7659302,-0.234375,-0.609375,-0.1875
1696239905730,-0.6425781,0.055358887,-0.7744751,-0.4375,-0.6875,-0.265625
1696239905773,-0.63964844,0.051208496,-0.769104,-0.625,-0.796875,-0.265625
1696239905836,-0.63671875,0.054870605,-0.7617798,-0.671875,-0.578125,-0.40625
1696239905853,-0.62475586,0.049743652,-0.7588501,-0.734375,-0.59375,-0.171875
1696239905894,-0.62353516,0.050231934,-0.7608032,-1.3125,-0.3125,-0.15625
1696239905938,-0.626709,0.05340576,-0.75079346,-1.234375,0.265625,-0.265625
1696239905992,-0.62475586,0.04876709,-0.7439575,-1.140625,0.109375,-0.25
1696239906053,-0.64208984,0.05340576,-0.7737427,-0.921875,-0.40625,-0.203125
1696239906058,-0.6447754,0.05657959,-0.7798462,0.71875,-1.1875,-0.03125
1696239906073,-0.61621094,0.0524292,-0.7390747,2.296875,-1.46875,-0.03125
1696239906112,-0.6323242,0.05316162,-0.7432251,2.546875,-1.9375,0.015625
1696239906152,-0.6140137,0.058288574,-0.76275635,2.171875,-1.84375,-0.078125
1696239906192,-0.6262207,0.066101074,-0.7632446,1.84375,0.796875,-0.21875
1696239906232,-0.63012695,0.06854248,-0.78204346,0.265625,1.296875,0.21875
1696239906273,-0.6376953,0.06463623,-0.7695923,0.015625,1.5625,0.3125
1696239906314,-0.64575195,0.059509277,-0.77667236,-0.25,1.21875,0.46875
1696239906353,-0.6340332,0.0602417,-0.7715454,0.84375,0.375,0.28125
1696239906393,-0.63183594,0.061950684,-0.7625122,0.609375,0.375,0.40625
1696239906433,-0.6340332,0.059265137,-0.75250244,0.625,0.390625,0.1875
1696239906473,-0.6254883,0.06585693,-0.7546997,0.328125,0.75,0.328125
1696239906514,-0.63623047,0.06488037,-0.75128174,0.1875,0.90625,0.453125
1696239906552,-0.6369629,0.06317139,-0.74664307,0.734375,1.046875,0.46875
1696239906592,-0.6437988,0.06561279,-0.75006104,-0.28125,1.265625,0.546875
1696239906635,-0.6923828,0.06707764,-0.7859497,-0.96875,2.203125,0.578125
1696239906674,-0.64624023,0.062438965,-0.673645,-2.125,2.375,0.796875
1696239906715,-0.6503906,0.050231934,-0.7600708,-0.15625,-0.59375,0.078125
1696239906753,-0.6503906,0.05340576,-0.7258911,-0.609375,0.234375,0.4375
1696239906792,-0.6550293,0.057556152,-0.72906494,-0.859375,-0.421875,0.75
1696239906833,-0.6291504,0.062194824,-0.72857666,-0.5,-0.578125,0.390625
1696239906873,-0.6394043,0.043151855,-0.74713135,1.109375,-0.1875,0.359375
1696239906913,-0.64868164,0.05999756,-0.7769165,1.578125,-0.609375,-0.078125
1696239906951,-0.65722656,0.06390381,-0.7805786,0.078125,-0.09375,0.1875
1696239906993,-0.66064453,0.06317139,-0.76519775,-0.28125,-0.375,0.40625
1696239907035,-0.64941406,0.06048584,-0.76568604,-0.328125,-0.296875,0.296875
1696239907073,-0.64575195,0.06732178,-0.7937622,-1.1875,0.140625,0.625
1696239907110,-0.6333008,0.059265137,-0.67193604,-2.765625,5.15625,1.765625
1696239907149,-0.6489258,0.027770996,-0.66192627,-1.375,-0.5,-0.09375
1696239907191,-0.6467285,0.06121826,-0.7390747,1.015625,-2.25,0.140625
1696239907232,-0.64746094,0.05316162,-0.74542236,-0.4375,0.453125,0.921875
1696239907272,-0.6401367,0.03265381,-0.7503052,-0.390625,0.453125,0.875
1696239907313,-0.6574707,0.04510498,-0.73883057,0.265625,0.375,0.375
1696239907393,-0.65356445,0.051696777,-0.7510376,0.34375,0.078125,0.265625
1696239907397,-0.66748047,0.051696777,-0.76397705,0.3125,0.21875,0.1875
1696239907413,-0.67578125,0.047546387,-0.74224854,0.515625,0.453125,0.15625
1696239907492,-0.6635742,0.05682373,-0.75567627,0.734375,0.859375,0.9375
1696239907497,-0.63012695,0.042907715,-0.673645,-0.828125,4.765625,1.4375
1696239907532,-0.66552734,0.028503418,-0.7197876,0.375,-5.421875,-0.8125
1696239907575,-0.6242676,0.051208496,-0.70440674,0.828125,-3.84375,-0.859375
1696239907613,-0.64819336,0.050231934,-0.7649536,0.96875,-3.421875,-0.5625
1696239907653,-0.63671875,0.043884277,-0.7576294,0.9375,-1.578125,-0.203125
1696239907691,-0.6135254,0.039489746,-0.71661377,0.875,-1.203125,-0.140625
1696239907732,-0.6608887,0.062683105,-0.7764282,0.0625,-1.828125,-0.6875
1696239907790,-0.671875,0.05267334,-0.7966919,0.0,-1.765625,-0.59375
1696239907812,-0.66259766,0.06536865,-0.7527466,1.015625,-1.0,-0.453125
1696239907874,-0.66308594,0.06048584,-0.7605591,-0.984375,-1.046875,0.40625
1696239907892,-0.64404297,0.06463623,-0.7901001,-1.203125,-2.296875,0.265625
1696239907953,-0.61206055,0.04827881,-0.74224854,-0.21875,-2.03125,-0.15625
1696239907971,-0.6105957,0.038513184,-0.7178345,0.5,-0.21875,-0.171875
1696239908033,-0.6279297,0.050964355,-0.7385864,0.390625,0.265625,0.03125
1696239908051,-0.63842773,0.051208496,-0.75909424,-0.34375,0.53125,0.0
1696239908092,-0.6530762,0.058288574,-0.7554321,-0.671875,0.53125,0.0625
1696239908134,-0.6647949,0.055603027,-0.7659302,-0.765625,0.28125,0.125
1696239908192,-0.65966797,0.058044434,-0.76812744,-1.296875,-0.515625,0.15625
1696239908212,-0.6489258,0.054626465,-0.74884033,-1.265625,-1.078125,0.015625
1696239908255,-0.63183594,0.048034668,-0.75201416,-0.921875,-1.140625,-0.234375
1696239908294,-0.6274414,0.051696777,-0.7490845,-0.546875,-1.015625,-0.171875
1696239908334,-0.62841797,0.042419434,-0.7493286,-0.21875,-0.203125,-0.03125
1696239908373,-0.640625,0.05706787,-0.7510376,0.4375,-0.59375,-0.0625
1696239908412,-0.64208984,0.050231934,-0.75787354,0.859375,-0.265625,0.171875
1696239908453,-0.6381836,0.045837402,-0.72784424,1.34375,-0.59375,0.25
1696239908513,-0.6484375,0.05340576,-0.7703247,1.515625,-1.125,0.234375
1696239908551,-0.6394043,0.047058105,-0.76348877,1.875,0.046875,0.0
1696239908570,-0.6381836,0.06097412,-0.74884033,0.9375,1.296875,0.203125
1696239908614,-0.6501465,0.05633545,-0.7630005,0.921875,0.203125,0.125
1696239908675,-0.6435547,0.050476074,-0.755188,0.703125,0.515625,0.34375
1696239908690,-0.6369629,0.059020996,-0.75616455,1.125,0.078125,0.25
1696239908711,-0.640625,0.059509277,-0.7317505,1.171875,0.84375,0.234375
1696239908752,-0.65478516,0.06878662,-0.76104736,0.59375,0.015625,0.421875
1696239908792,-0.6479492,0.05682373,-0.74835205,0.71875,0.390625,0.46875
1696239908837,-0.6459961,0.06048584,-0.73809814,0.5625,0.15625,0.421875
1696239908874,-0.6291504,0.070007324,-0.75250244,-1.3125,0.609375,0.703125
1696239908913,-0.6442871,0.054382324,-0.7510376,-2.125,1.03125,1.015625
1696239908952,-0.654541,0.06341553,-0.7476196,-1.125,1.8125,1.0
1696239908991,-0.66430664,0.055603027,-0.7090454,-0.984375,1.796875,1.140625
1696239909033,-0.65966797,0.058776855,-0.7383423,-0.296875,-0.765625,0.359375
1696239909074,-0.67041016,0.042175293,-0.7407837,-0.78125,-0.03125,0.5625
1696239909115,-0.6533203,0.051940918,-0.7468872,0.515625,0.125,0.0625
1696239909151,-0.64990234,0.049743652,-0.7503052,0.0,-0.5,0.09375
1696239909194,-0.6611328,0.051208496,-0.7505493,-0.125,-0.734375,0.265625
1696239909232,-0.6657715,0.058532715,-0.74664307,0.015625,-0.234375,0.390625
1696239909273,-0.65478516,0.059265137,-0.73321533,-0.21875,-0.09375,0.671875
1696239909311,-0.6376953,0.04876709,-0.8377075,-3.125,1.203125,1.5
1696239909351,-0.6623535,0.03363037,-0.68170166,-5.0,6.484375,4.03125
1696239909393,-0.67626953,0.054138184,-0.74053955,1.015625,-2.90625,0.15625
1696239909434,-0.6582031,0.040222168,-0.69610596,-0.125,0.328125,0.53125
1696239909476,-0.65600586,0.046813965,-0.73687744,-0.09375,-1.859375,0.515625
1696239909514,-0.64331055,0.038513184,-0.7529907,-0.5,-1.296875,0.171875
1696239909553,-0.66015625,0.043151855,-0.7576294,0.328125,-0.34375,0.15625
1696239909593,-0.6672363,0.04437256,-0.74053955,0.109375,-0.171875,0.140625
1696239909630,-0.66967773,0.049743652,-0.74835205,0.359375,-0.59375,0.0625
1696239909672,-0.6677246,0.050720215,-0.74005127,-0.046875,0.765625,0.484375
1696239909712,-0.66186523,0.05706787,-0.7920532,0.9375,2.265625,2.640625
1696239909752,-0.6381836,0.066589355,-0.68218994,4.265625,12.6875,7.390625
1696239909793,-0.7216797,-0.010070801,-0.6199341,0.53125,-0.875,1.84375
1696239909853,-0.6682129,0.03656006,-0.6773071,1.359375,-10.03125,-1.859375
1696239909870,-0.6550293,0.044128418,-0.7649536,1.96875,-8.671875,-1.484375
1696239909911,-0.61083984,0.03753662,-0.6904907,1.046875,-2.484375,-1.3125
1696239909954,-0.65600586,0.047790527,-0.7617798,0.921875,-3.859375,-2.296875
1696239909993,-0.6567383,0.06048584,-0.76934814,0.828125,-3.3125,-2.1875
1696239910011,-0.66674805,0.05682373,-0.7703247,0.8125,-3.703125,-2.15625
1696239910052,-0.65600586,0.062194824,-0.74835205,0.203125,-3.5625,-1.28125
1696239910115,-0.6513672,0.06463623,-0.76275635,-0.8125,-3.859375,-1.1875
1696239910153,-0.6369629,0.0524292,-0.7630005,-0.734375,-3.84375,-1.125
1696239910196,-0.62280273,0.05682373,-0.7542114,-0.28125,-2.390625,-1.15625
1696239910211,-0.6201172,0.05291748,-0.73565674,-0.046875,-1.078125,-0.953125
1696239910253,-0.625,0.06048584,-0.7686157,-0.71875,-0.421875,-0.828125
1696239910316,-0.6340332,0.061950684,-0.7761841,-0.71875,0.484375,-0.546875
1696239910332,-0.64453125,0.06439209,-0.7659302,-0.5,0.75,-0.484375
1696239910375,-0.6425781,0.062194824,-0.7678833,-0.953125,0.65625,-0.5625
1696239910415,-0.6413574,0.05633545,-0.7642212,-0.890625,0.171875,-0.5625
1696239910474,-0.64404297,0.059753418,-0.75616455,-0.796875,0.28125,-0.671875
1696239910491,-0.6335449,0.06121826,-0.7539673,-0.6875,0.046875,-0.625
1696239910532,-0.63500977,0.06121826,-0.7473755,-0.21875,-0.375,-0.234375
1696239910574,-0.6398926,0.062683105,-0.7605591,1.234375,-0.375,0.109375
1696239910634,-0.6369629,0.06536865,-0.7564087,1.96875,0.21875,-0.109375
1696239910651,-0.63720703,0.06365967,-0.7241821,4.5,1.6875,0.28125
1696239910693,-0.63183594,0.06976318,-0.7554321,2.8125,-0.59375,-0.015625
1696239910732,-0.638916,0.07342529,-0.755188,0.171875,-0.046875,0.484375
1696239910774,-0.6398926,0.07318115,-0.7727661,0.59375,0.875,0.53125
1696239910832,-0.64331055,0.07513428,-0.7583618,-0.140625,0.28125,0.265625
1696239910851,-0.6496582,0.0758667,-0.75616455,0.484375,0.28125,0.296875
1696239910914,-0.6435547,0.06561279,-0.756897,0.5,0.453125,0.4375
1696239910931,-0.64038086,0.0680542,-0.76104736,0.671875,0.296875,0.5
1696239910993,-0.63378906,0.077819824,-0.7756958,0.640625,0.78125,0.625
1696239911031,-0.64404297,0.078308105,-0.76690674,1.296875,1.828125,1.03125
1696239911052,-0.68530273,0.09661865,-0.81207275,0.578125,3.03125,1.859375
1696239911093,-0.66015625,0.058532715,-0.7217407,-1.8125,3.78125,2.15625
1696239911130,-0.6640625,0.07196045,-0.7168579,0.859375,0.40625,0.4375
1696239911172,-0.657959,0.066589355,-0.6765747,-1.53125,0.765625,0.546875
1696239911214,-0.65600586,0.07171631,-0.7312622,-0.78125,-2.03125,0.234375
1696239911253,-0.640625,0.054870605,-0.72198486,-0.640625,-1.453125,0.296875
1696239911315,-0.63183594,0.06488037,-0.73565674,-0.1875,-0.15625,0.421875
1696239911322,-0.66015625,0.07220459,-0.7595825,0.484375,-0.40625,0.0625
1696239911353,-0.6647949,0.07635498,-0.7498169,0.296875,-0.25,0.453125
1696239911391,-0.66430664,0.07366943,-0.7593384,-0.1875,-0.390625,0.234375
1696239911433,-0.6567383,0.07122803,-0.74420166,-0.765625,-0.203125,0.265625
1696239911472,-0.6665039,0.07952881,-0.75079346,-2.96875,2.4375,1.046875
1696239911511,-0.65722656,0.035339355,-0.6934204,-4.921875,2.03125,1.375
1696239911552,-0.64501953,0.06488037,-0.723938,-1.0625,-0.09375,0.265625
1696239911593,-0.66186523,0.049743652,-0.7102661,0.328125,0.5625,0.265625
1696239911633,-0.6501465,0.05340576,-0.72906494,-0.34375,-1.171875,0.09375
1696239911674,-0.6467285,0.047302246,-0.73931885,-0.46875,-0.796875,0.421875
1696239911713,-0.68359375,0.06072998,-0.75445557,0.96875,-0.171875,0.25
1696239911753,-0.67578125,0.054382324,-0.753479,0.734375,-0.46875,0.21875
