# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696260952484,-1.2119141,-0.67285156,0.44726562,19.21875,-69.78125,-35.84375,0.0,0.0,0.0
1696260952513,-1.4169922,-0.9980469,0.70996094,53.21875,-129.90625,-78.3125,-111.125,14.5625,-27.1875
1696260952571,-1.3398438,-0.5107422,0.4111328,46.1875,-111.65625,-95.34375,0.0,0.0,0.0
1696260952601,-0.6230469,-0.5019531,0.2685547,-10.3125,-54.09375,-64.46875,0.0,0.0,0.0
1696260952634,-0.48632812,-0.7011719,0.3466797,-2.15625,-11.1875,-34.875,0.0,0.0,0.0
1696260952662,-0.64941406,-0.4921875,0.41601562,16.53125,9.875,-20.84375,0.0,0.0,0.0
1696260952753,-0.45410156,-0.26171875,0.36816406,23.84375,34.21875,-6.4375,0.0,0.0,0.0
1696260952756,-0.41503906,-0.23339844,0.23535156,0.21875,53.625,18.125,0.0,0.0,0.0
1696260952782,-0.4638672,-0.28027344,0.19140625,-20.28125,60.34375,43.125,0.0,0.0,0.0
1696260952843,-0.49414062,-0.328125,0.19238281,-44.875,78.25,71.46875,0.0,0.0,0.0
1696260952877,-0.76953125,-0.5263672,0.20410156,-64.78125,98.125,96.0,0.0,0.0,0.0
1696260952902,-1.0556641,-0.6484375,0.50390625,-31.09375,92.34375,54.5625,0.0,0.0,0.0
1696260952962,-0.6425781,-0.66796875,0.3623047,-8.1875,54.0625,8.09375,0.0,0.0,0.0
1696260952991,-0.4765625,-0.53515625,0.34472656,-21.125,-12.34375,-5.09375,-107.375,20.125,-30.6875
1696260953021,-0.6113281,-0.19433594,0.14257812,-6.3125,-5.0625,1.875,0.0,0.0,0.0
1696260953083,-2.0,-0.74121094,-0.22460938,-27.71875,76.71875,39.53125,0.0,0.0,0.0
1696260953113,-1.0986328,-0.36035156,0.52246094,-54.9375,-46.53125,7.25,0.0,0.0,0.0
1696260953141,-0.69628906,-0.48339844,-0.14550781,-15.46875,-48.78125,3.34375,0.0,0.0,0.0
1696260953201,-1.5449219,-1.4111328,0.12890625,-74.59375,2.0,-36.5625,0.0,0.0,0.0
1696260953231,-0.7890625,-0.6171875,0.11816406,0.65625,-17.78125,-31.03125,0.0,0.0,0.0
1696260953261,-0.86621094,-0.55566406,0.02734375,38.5625,20.25,13.96875,0.0,0.0,0.0
1696260953322,-0.9667969,-0.5839844,-0.051757812,2.25,41.75,10.125,0.0,0.0,0.0
1696260953350,-0.92089844,-0.484375,0.103515625,-12.09375,40.34375,-0.4375,0.0,0.0,0.0
1696260953381,-0.8027344,-0.42089844,0.13867188,10.375,26.28125,7.3125,0.0,0.0,0.0
1696260953442,-0.8330078,-0.40625,0.12402344,14.75,14.21875,19.4375,0.0,0.0,0.0
1696260953471,-0.7373047,-0.47070312,0.11328125,16.59375,8.59375,12.5,0.0,0.0,0.0
1696260953502,-0.7402344,-0.54296875,0.09667969,15.125,10.25,-0.4375,-107.375,24.1875,-38.4375
1696260953562,-0.76171875,-0.5175781,0.16503906,6.53125,-13.25,-4.15625,0.0,0.0,0.0
1696260953595,-0.64941406,-0.47460938,0.15722656,16.15625,-35.78125,-4.59375,0.0,0.0,0.0
1696260953621,-0.63378906,-0.42773438,0.1015625,12.8125,-43.53125,-8.8125,0.0,0.0,0.0
1696260953681,-0.72753906,-0.4970703,0.09765625,17.25,-37.25,-13.1875,0.0,0.0,0.0
1696260953712,-0.7314453,-0.53125,0.095703125,9.9375,-27.40625,-8.5,0.0,0.0,0.0
1696260953743,-0.7373047,-0.6142578,0.1953125,7.0,-44.03125,-9.125,0.0,0.0,0.0
1696260953802,-1.0458984,-0.66015625,0.2548828,13.125,-47.9375,-32.0625,0.0,0.0,0.0
1696260953833,-1.2353516,-0.9326172,0.421875,38.25,-47.4375,-55.0,0.0,0.0,0.0
1696260953863,-1.0703125,-0.7060547,0.5917969,36.65625,-88.4375,-72.28125,0.0,0.0,0.0
1696260953922,-1.3183594,-0.6533203,0.5332031,35.6875,-68.0625,-90.09375,0.0,0.0,0.0
1696260953953,-0.7324219,-0.5722656,0.3095703,7.3125,-32.53125,-71.125,0.0,0.0,0.0
1696260953981,-0.45703125,-0.65625,0.3486328,5.3125,-9.84375,-29.9375,-102.3125,8.4375,-15.9375
1696260954045,-0.71484375,-0.48242188,0.4345703,1.21875,-4.59375,-11.625,0.0,0.0,0.0
1696260954105,-0.5957031,-0.31640625,0.4453125,-2.875,7.25,1.6875,0.0,0.0,0.0
1696260954109,-0.5175781,-0.3876953,0.2685547,-13.75,16.03125,25.4375,0.0,0.0,0.0
1696260954161,-0.4892578,-0.41503906,0.203125,-14.71875,31.125,46.3125,0.0,0.0,0.0
1696260954191,-0.43066406,-0.48828125,0.20019531,-16.6875,42.53125,68.84375,0.0,0.0,0.0
1696260954220,-0.6582031,-0.56152344,0.29101562,-46.71875,73.96875,87.15625,0.0,0.0,0.0
1696260954284,-0.90625,-0.57421875,0.39257812,-39.4375,83.96875,64.8125,0.0,0.0,0.0
1696260954315,-0.65625,-0.6464844,0.3251953,-14.84375,83.53125,38.875,0.0,0.0,0.0
1696260954342,-0.6894531,-0.6542969,0.3720703,-37.78125,48.21875,32.40625,0.0,0.0,0.0
1696260954404,-0.7109375,-0.4248047,0.34765625,-11.5,-3.625,21.34375,0.0,0.0,0.0
1696260954433,-0.65722656,-0.36328125,0.09472656,8.28125,16.03125,11.34375,0.0,0.0,0.0
1696260954461,-1.1572266,-0.56933594,-0.08691406,-10.4375,67.3125,33.4375,0.0,0.0,0.0
1696260954525,-1.4042969,-0.7011719,0.32226562,-21.0625,26.21875,23.1875,-107.125,23.75,-34.5625
1696260954553,-0.7441406,-0.20996094,-0.16894531,11.59375,-25.90625,2.0,0.0,0.0,0.0
1696260954581,-1.1992188,-0.75390625,0.19042969,-33.28125,7.625,-5.625,0.0,0.0,0.0
1696260954642,-1.1796875,-0.8574219,0.19238281,-25.53125,-18.6875,-30.71875,0.0,0.0,0.0
1696260954673,-0.65234375,-0.49609375,-0.01953125,4.375,-54.03125,2.1875,0.0,0.0,0.0
1696260954701,-0.7734375,-0.5566406,-0.043945312,17.9375,6.40625,12.75,0.0,0.0,0.0
1696260954764,-1.0048828,-0.5605469,-0.052734375,-25.28125,32.53125,1.4375,0.0,0.0,0.0
1696260954793,-0.83203125,-0.5703125,0.08691406,-13.125,32.6875,-1.125,0.0,0.0,0.0
1696260954822,-0.8076172,-0.49121094,0.119140625,3.03125,24.09375,10.84375,0.0,0.0,0.0
1696260954882,-0.78222656,-0.5292969,0.13476562,17.75,15.5625,12.6875,0.0,0.0,0.0
1696260954912,-0.69140625,-0.49414062,0.09472656,29.46875,3.84375,-2.59375,0.0,0.0,0.0
1696260954943,-0.6591797,-0.42382812,0.12988281,23.125,-18.09375,-7.65625,0.0,0.0,0.0
1696260955005,-0.6845703,-0.44628906,0.15429688,25.25,-27.53125,-11.125,-109.5,24.0625,-36.5
1696260955032,-0.6611328,-0.44628906,0.07714844,31.65625,-34.125,-15.65625,0.0,0.0,0.0
1696260955062,-0.7919922,-0.49121094,0.095703125,29.03125,-29.96875,-9.90625,0.0,0.0,0.0
1696260955123,-0.7167969,-0.4296875,0.13671875,23.0625,-27.21875,-8.25,0.0,0.0,0.0
1696260955151,-0.93652344,-0.62597656,0.23144531,12.5,-41.09375,-16.25,0.0,0.0,0.0
1696260955183,-1.2851562,-0.7480469,0.3388672,22.03125,-45.96875,-37.6875,0.0,0.0,0.0
1696260955244,-1.1884766,-0.7216797,0.43847656,39.125,-72.59375,-58.84375,0.0,0.0,0.0
1696260955273,-1.1875,-0.7714844,0.51464844,48.75,-117.875,-78.03125,0.0,0.0,0.0
1696260955301,-1.2988281,-0.48632812,0.41308594,37.90625,-74.84375,-79.3125,0.0,0.0,0.0
1696260955363,-0.65722656,-0.42089844,0.28710938,-5.75,-35.40625,-56.71875,0.0,0.0,0.0
1696260955392,-0.58496094,-0.7138672,0.3876953,1.09375,-1.125,-19.25,0.0,0.0,0.0
1696260955422,-0.6357422,-0.43945312,0.3779297,10.90625,10.375,1.5625,0.0,0.0,0.0
1696260955482,-0.56933594,-0.22753906,0.30566406,8.28125,24.59375,17.6875,0.0,0.0,0.0
1696260955513,-0.57910156,-0.26953125,0.23242188,-6.84375,34.46875,35.75,-106.0625,10.6875,-12.6875
1696260955574,-0.5185547,-0.3857422,0.18457031,-29.84375,42.78125,51.25,0.0,0.0,0.0
1696260955601,-0.49414062,-0.45507812,0.18652344,-49.28125,61.34375,75.0,0.0,0.0,0.0
1696260955633,-0.7089844,-0.484375,0.2265625,-55.1875,82.15625,86.96875,0.0,0.0,0.0
1696260955664,-0.8769531,-0.47753906,0.3857422,-27.21875,79.21875,58.03125,0.0,0.0,0.0
1696260955721,-0.73828125,-0.6220703,0.36328125,-18.8125,57.25,28.5625,0.0,0.0,0.0
1696260955750,-0.64941406,-0.58984375,0.45117188,-28.15625,-11.25,8.53125,0.0,0.0,0.0
1696260955781,-0.5996094,-0.36035156,0.22753906,-17.53125,-24.84375,-2.40625,0.0,0.0,0.0
1696260955843,-1.4746094,-0.6689453,0.26367188,-18.6875,52.40625,24.65625,0.0,0.0,0.0
1696260955873,-1.3466797,-0.5214844,0.3232422,-14.46875,14.21875,10.0625,0.0,0.0,0.0
1696260955902,-0.63183594,-0.40234375,-0.32910156,-4.03125,-32.375,-1.96875,0.0,0.0,0.0
1696260955963,-1.8984375,-1.6269531,0.21386719,-60.1875,16.78125,-17.90625,0.0,0.0,0.0
1696260955992,-0.82910156,-0.484375,0.095703125,6.59375,-27.65625,-29.875,-114.125,24.0625,-26.3125
1696260956026,-0.7314453,-0.51464844,-0.00390625,26.53125,8.28125,6.5,0.0,0.0,0.0
1696260956084,-0.8964844,-0.57910156,-0.0625,-12.46875,41.96875,10.0,0.0,0.0,0.0
1696260956113,-0.93847656,-0.53027344,0.09375,-19.40625,35.03125,1.375,0.0,0.0,0.0
1696260956141,-0.8330078,-0.58496094,0.10546875,18.125,21.28125,9.75,0.0,0.0,0.0
1696260956238,-0.8408203,-0.41015625,0.11425781,29.03125,14.28125,18.46875,0.0,0.0,0.0
1696260956244,-0.8095703,-0.5361328,0.09082031,23.25,11.09375,11.59375,0.0,0.0,0.0
1696260956262,-0.69921875,-0.5253906,0.091796875,25.875,4.5625,-9.53125,0.0,0.0,0.0
1696260956324,-0.6123047,-0.4189453,0.103515625,29.09375,-13.0625,-8.9375,0.0,0.0,0.0
1696260956384,-0.7011719,-0.4609375,0.16308594,22.625,-22.71875,-6.59375,0.0,0.0,0.0
1696260956389,-0.7050781,-0.43066406,0.12890625,23.3125,-32.90625,-9.53125,0.0,0.0,0.0
1696260956444,-0.7841797,-0.4404297,0.12695312,24.71875,-28.03125,-7.84375,0.0,0.0,0.0
1696260956472,-0.7128906,-0.4248047,0.078125,16.53125,-28.28125,-5.8125,0.0,0.0,0.0
1696260956503,-0.8691406,-0.6328125,0.24707031,8.84375,-41.625,-13.5625,-111.4375,21.625,-23.0
1696260956563,-1.1171875,-0.67578125,0.3154297,20.4375,-38.40625,-34.375,0.0,0.0,0.0
1696260956592,-1.1367188,-0.71875,0.43164062,44.0,-55.625,-55.125,0.0,0.0,0.0
1696260956622,-1.2119141,-0.8847656,0.578125,47.0,-111.46875,-78.03125,0.0,0.0,0.0
1696260956683,-1.2226562,-0.4140625,0.5078125,48.21875,-69.53125,-80.09375,0.0,0.0,0.0
1696260956719,-0.703125,-0.4892578,0.28515625,3.71875,-29.96875,-49.46875,0.0,0.0,0.0
1696260956742,-0.65625,-0.73828125,0.40625,1.625,6.75,-13.5,0.0,0.0,0.0
1696260956803,-0.7001953,-0.38085938,0.32714844,11.84375,16.03125,3.9375,0.0,0.0,0.0
1696260956898,-0.5859375,-0.140625,0.2998047,9.5625,27.28125,20.3125,0.0,0.0,0.0
1696260956904,-0.61621094,-0.19921875,0.20898438,-20.15625,35.875,35.0625,0.0,0.0,0.0
1696260956921,-0.53515625,-0.44921875,0.22753906,-42.375,49.90625,44.71875,0.0,0.0,0.0
1696260956952,-0.49316406,-0.5,0.23242188,-52.375,54.4375,62.40625,0.0,0.0,0.0
1696260956982,-0.6933594,-0.53222656,0.22949219,-45.4375,66.8125,82.9375,-114.0,17.125,-14.4375
1696260957041,-0.953125,-0.68652344,0.3564453,-38.09375,71.65625,59.3125,0.0,0.0,0.0
1696260957075,-0.6748047,-0.6533203,0.40039062,-26.625,45.9375,16.40625,0.0,0.0,0.0
1696260957103,-0.6279297,-0.50878906,0.39257812,0.0625,0.0625,4.625,0.0,0.0,0.0
1696260957197,-0.5253906,-0.19042969,0.12402344,2.90625,-5.0625,5.90625,0.0,0.0,0.0
1696260957202,-1.4941406,-0.4453125,-0.11816406,-8.375,86.34375,61.4375,0.0,0.0,0.0
1696260957284,-1.3632812,-0.3310547,0.10449219,-53.65625,11.71875,42.34375,0.0,0.0,0.0
1696260957288,-0.9111328,-0.7529297,-0.009765625,17.875,22.9375,13.53125,0.0,0.0,0.0
1696260957315,-1.8662109,-1.3896484,0.087890625,18.90625,47.34375,-37.0,0.0,0.0,0.0
1696260957342,-0.74609375,-0.21386719,-0.04296875,43.75,-13.25,-23.09375,0.0,0.0,0.0
1696260957405,-0.7001953,-0.12402344,-0.091796875,45.03125,28.90625,-5.4375,0.0,0.0,0.0
1696260957434,-0.95214844,-0.17285156,-0.1484375,-50.78125,21.71875,11.34375,0.0,0.0,0.0
1696260957494,-1.0664062,-0.4794922,0.03125,-39.75,17.875,19.03125,0.0,0.0,0.0
1696260957523,-0.84765625,-0.70996094,0.07128906,-5.5,13.0,17.0625,-121.375,26.0,-31.4375
1696260957551,-0.7988281,-0.57910156,0.095703125,25.5,4.125,6.5625,0.0,0.0,0.0
1696260957582,-0.8847656,-0.67089844,0.12011719,40.5625,14.40625,-4.46875,0.0,0.0,0.0
1696260957643,-0.7783203,-0.41992188,-0.0078125,40.9375,-7.53125,-12.09375,0.0,0.0,0.0
1696260957672,-0.75878906,-0.46679688,0.064453125,48.15625,-11.375,-9.96875,0.0,0.0,0.0
1696260957702,-0.70996094,-0.31835938,0.06738281,40.6875,-16.125,-7.90625,0.0,0.0,0.0
1696260957764,-0.70703125,-0.36914062,0.07714844,44.90625,-15.09375,-5.5625,0.0,0.0,0.0
1696260957791,-0.8457031,-0.41796875,0.0029296875,36.96875,-8.75,-1.46875,0.0,0.0,0.0
1696260957823,-0.85546875,-0.38964844,0.115234375,23.3125,-13.6875,6.4375,0.0,0.0,0.0
1696260957882,-0.7705078,-0.5126953,0.111328125,24.65625,-21.3125,7.4375,0.0,0.0,0.0
1696260957911,-0.79296875,-0.5419922,0.24902344,-4.71875,-28.5,9.8125,0.0,0.0,0.0
1696260957941,-0.8886719,-0.7753906,0.15332031,18.375,-15.03125,8.90625,0.0,0.0,0.0
1696260958001,-1.0849609,-0.7060547,0.3173828,42.46875,-13.125,-9.40625,-120.625,21.1875,-26.4375
1696260958030,-1.1044922,-0.5185547,0.44921875,54.75,-65.875,-58.625,0.0,0.0,0.0
1696260958060,-1.2763672,-0.78222656,0.5107422,51.5625,-150.15625,-110.5,0.0,0.0,0.0
1696260958121,-1.5224609,-0.5488281,0.18945312,35.03125,-90.15625,-114.21875,0.0,0.0,0.0
1696260958150,-0.8642578,-0.64746094,0.44433594,26.125,0.71875,-86.4375,0.0,0.0,0.0
1696260958181,-0.6689453,-0.9433594,0.3388672,2.5625,25.8125,-79.4375,0.0,0.0,0.0
1696260958244,-0.56347656,-0.5126953,0.16699219,55.40625,57.25,-55.6875,0.0,0.0,0.0
1696260958273,-0.45214844,-0.18554688,0.17773438,103.8125,79.625,-33.78125,0.0,0.0,0.0
1696260958302,-0.40722656,-0.23339844,0.20800781,88.125,90.25,-17.65625,0.0,0.0,0.0
1696260958363,-0.37304688,-0.38085938,0.24414062,39.46875,107.78125,2.84375,0.0,0.0,0.0
1696260958393,-0.65625,-0.59765625,0.2998047,-8.4375,122.4375,44.71875,0.0,0.0,0.0
1696260958422,-1.453125,-1.0087891,0.421875,55.53125,103.125,57.90625,0.0,0.0,0.0
1696260958484,-0.94628906,-0.81152344,0.77246094,106.96875,64.3125,-31.375,0.0,0.0,0.0
1696260958515,-1.0019531,-0.35253906,0.17480469,4.125,15.625,-32.1875,-106.625,15.0625,-28.5625
1696260958542,-0.8828125,-0.14550781,0.06640625,79.53125,43.125,36.3125,0.0,0.0,0.0
1696260958604,-0.95996094,-0.45703125,-0.10449219,12.25,47.0,60.53125,0.0,0.0,0.0
1696260958660,-0.86328125,-0.7626953,-0.13769531,43.625,87.9375,30.6875,0.0,0.0,0.0
1696260958664,-0.9375,-0.46679688,0.0625,68.53125,85.0,15.0625,0.0,0.0,0.0
1696260958723,-0.9277344,-0.234375,-0.03515625,90.6875,71.875,35.9375,0.0,0.0,0.0
1696260958751,-0.93847656,-0.35253906,0.046875,75.3125,61.21875,40.4375,0.0,0.0,0.0
1696260958781,-0.9433594,-0.38085938,0.046875,54.125,48.28125,20.4375,0.0,0.0,0.0
1696260958844,-0.9140625,-0.43847656,0.00390625,38.625,34.78125,7.5625,0.0,0.0,0.0
1696260958873,-0.8613281,-0.5341797,0.05859375,47.71875,31.375,2.90625,0.0,0.0,0.0
1696260958902,-0.91503906,-0.4736328,0.046875,54.6875,28.3125,2.125,0.0,0.0,0.0
1696260958994,-0.8769531,-0.31640625,-0.024414062,70.4375,35.5,5.59375,0.0,0.0,0.0
1696260958999,-0.95703125,-0.30371094,-0.0126953125,55.03125,42.40625,16.53125,-115.0625,16.8125,-33.1875
1696260959023,-0.9082031,-0.359375,-0.09375,26.59375,43.25,33.125,0.0,0.0,0.0
1696260959081,-0.96484375,-0.44335938,-0.07910156,21.65625,42.78125,39.96875,0.0,0.0,0.0
1696260959112,-0.8535156,-0.50683594,0.021484375,34.96875,40.46875,27.9375,0.0,0.0,0.0
1696260959143,-0.88378906,-0.48632812,0.04296875,50.15625,16.71875,12.25,0.0,0.0,0.0
1696260959204,-1.0986328,-0.49804688,-0.057617188,46.125,-5.0625,-0.875,0.0,0.0,0.0
1696260959231,-1.2548828,-0.5800781,-0.034179688,57.4375,-25.84375,-10.21875,0.0,0.0,0.0
1696260959260,-1.1542969,-0.52441406,0.07714844,89.78125,-59.46875,-28.71875,0.0,0.0,0.0
1696260959324,-1.0332031,-0.37597656,0.24609375,84.21875,-94.0625,-62.03125,0.0,0.0,0.0
1696260959350,-0.9453125,-0.34765625,0.12792969,53.625,-111.9375,-94.625,0.0,0.0,0.0
1696260959415,-0.96484375,-0.5449219,-0.037109375,39.65625,-74.40625,-101.8125,0.0,0.0,0.0
1696260959443,-0.9189453,-0.7392578,-0.032226562,75.71875,-4.21875,-106.03125,0.0,0.0,0.0
1696260959472,-0.8466797,-0.59375,0.07714844,120.03125,33.125,-122.46875,0.0,0.0,0.0
1696260959564,-0.94433594,-0.43164062,0.06542969,133.03125,52.34375,-121.84375,-108.75,-7.4375,-14.0
1696260959567,-0.9169922,-0.3828125,0.07128906,115.28125,69.15625,-114.65625,0.0,0.0,0.0
1696260959592,-0.7919922,-0.3564453,0.16308594,91.46875,74.15625,-93.15625,0.0,0.0,0.0
1696260959622,-0.7109375,-0.35742188,0.12988281,82.5,86.15625,-70.75,0.0,0.0,0.0
1696260959682,-0.60058594,-0.39746094,0.13769531,80.875,90.75,-44.09375,0.0,0.0,0.0
1696260959713,-0.5722656,-0.42871094,0.21875,53.9375,89.90625,-5.75,0.0,0.0,0.0
1696260959743,-0.8769531,-0.70703125,0.36035156,66.40625,94.46875,12.125,0.0,0.0,0.0
1696260959801,-0.91503906,-0.8017578,0.3828125,100.6875,80.96875,-11.75,0.0,0.0,0.0
1696260959832,-0.7167969,-0.46484375,0.3935547,76.96875,61.8125,-19.0,0.0,0.0,0.0
1696260959862,-0.5800781,-0.375,0.2890625,37.40625,28.0625,-10.9375,0.0,0.0,0.0
1696260959924,-0.9873047,-0.27929688,0.21679688,-12.9375,50.71875,21.90625,0.0,0.0,0.0
1696260959951,-1.5849609,-1.0136719,0.24414062,2.0,75.78125,41.5,0.0,0.0,0.0
1696260960011,-0.7285156,-0.37890625,0.16503906,30.25,38.125,-12.15625,-95.875,-8.5,-11.4375
1696260960046,-0.62597656,-0.06542969,0.0234375,57.0,45.75,36.59375,0.0,0.0,0.0
1696260960077,-1.1005859,-0.5214844,-0.10058594,63.34375,75.5,24.03125,0.0,0.0,0.0
1696260960101,-0.95214844,-0.46972656,0.20800781,30.625,40.6875,14.15625,0.0,0.0,0.0
1696260960160,-0.8330078,-0.43847656,0.08886719,6.53125,9.9375,5.40625,0.0,0.0,0.0
1696260960190,-0.8203125,-0.6357422,-0.025390625,1.03125,32.9375,-0.375,0.0,0.0,0.0
1696260960220,-0.77246094,-0.61621094,0.033203125,-5.375,47.84375,-0.4375,0.0,0.0,0.0
1696260960281,-0.8466797,-0.62109375,0.09375,18.65625,45.46875,3.21875,0.0,0.0,0.0
1696260960311,-0.95703125,-0.40820312,0.099609375,38.25,28.625,12.875,0.0,0.0,0.0
1696260960341,-0.92871094,-0.4033203,0.15722656,39.0625,15.84375,11.53125,0.0,0.0,0.0
1696260960402,-0.76953125,-0.4140625,0.11621094,7.3125,-9.21875,-9.21875,0.0,0.0,0.0
1696260960433,-0.63964844,-0.46777344,0.12988281,8.28125,-28.28125,-23.40625,0.0,0.0,0.0
1696260960461,-0.7060547,-0.5048828,0.099609375,37.21875,-25.09375,-14.40625,0.0,0.0,0.0
1696260960523,-0.734375,-0.30664062,0.083984375,40.03125,-34.6875,-8.125,-108.125,-8.8125,-6.6875
1696260960553,-0.7392578,-0.3203125,0.00390625,21.40625,-33.71875,-5.8125,0.0,0.0,0.0
1696260960584,-0.82910156,-0.5126953,0.08300781,-2.875,-10.09375,2.84375,0.0,0.0,0.0
1696260960643,-0.71191406,-0.5410156,0.25585938,-24.78125,-24.65625,-8.25,0.0,0.0,0.0
1696260960671,-0.93359375,-0.7470703,0.22363281,-19.65625,-20.9375,-8.875,0.0,0.0,0.0
1696260960702,-0.828125,-0.6933594,0.25,8.90625,-24.3125,2.78125,0.0,0.0,0.0
1696260960763,-0.9667969,-0.8251953,0.34375,43.8125,-35.53125,-7.15625,0.0,0.0,0.0
1696260960825,-1.28125,-0.7480469,0.6015625,80.375,-69.78125,-53.65625,0.0,0.0,0.0
1696260960832,-1.6601562,-0.49609375,0.5722656,44.96875,-130.625,-116.40625,0.0,0.0,0.0
1696260960881,-0.90722656,-0.39746094,0.20800781,-10.625,-93.75,-92.0,0.0,0.0,0.0
1696260960944,-0.6074219,-0.7167969,0.3310547,-4.59375,-34.8125,-41.15625,0.0,0.0,0.0
1696260960951,-0.6777344,-0.6044922,0.43847656,0.90625,-24.125,-26.25,0.0,0.0,0.0
1696260961004,-0.5292969,-0.3466797,0.33984375,40.875,15.90625,-21.25,-85.375,-16.9375,18.0625
1696260961032,-0.453125,-0.2685547,0.2998047,23.375,49.4375,-0.4375,0.0,0.0,0.0
1696260961063,-0.46679688,-0.1953125,0.23339844,-21.0,59.375,27.375,0.0,0.0,0.0
1696260961124,-0.453125,-0.2529297,0.15917969,-47.3125,66.6875,49.1875,0.0,0.0,0.0
1696260961152,-0.5683594,-0.30664062,0.12011719,-71.3125,83.59375,71.625,0.0,0.0,0.0
1696260961183,-0.78125,-0.5722656,0.22949219,-48.21875,75.625,69.25,0.0,0.0,0.0
1696260961242,-0.71777344,-0.65625,0.453125,-11.71875,63.03125,40.03125,0.0,0.0,0.0
1696260961275,-0.7050781,-0.6748047,0.48632812,-32.96875,32.8125,20.625,0.0,0.0,0.0
1696260961332,-0.85058594,-0.46972656,0.40234375,-42.625,13.96875,20.84375,0.0,0.0,0.0
1696260961363,-1.1474609,-0.62402344,0.1484375,-31.125,29.78125,15.71875,0.0,0.0,0.0
1696260961393,-1.6699219,-0.8046875,0.23242188,9.21875,47.03125,7.71875,0.0,0.0,0.0
1696260961423,-0.8798828,-0.030273438,-0.09667969,-24.96875,-14.53125,-3.4375,0.0,0.0,0.0
1696260961484,-1.8017578,-1.7548828,0.203125,-45.375,-1.96875,-15.40625,0.0,0.0,0.0
1696260961512,-0.53515625,-0.5517578,-0.033203125,15.1875,-33.53125,-22.0625,-105.4375,-12.25,-5.9375
1696260961542,-0.9580078,-0.5859375,-0.06347656,24.71875,35.5,4.0625,0.0,0.0,0.0
1696260961606,-0.890625,-0.48535156,-0.07714844,-34.4375,59.8125,9.625,0.0,0.0,0.0
1696260961633,-0.8515625,-0.55371094,0.14648438,-28.9375,32.21875,15.3125,0.0,0.0,0.0
1696260961662,-0.7392578,-0.44726562,0.12011719,11.71875,15.5625,25.1875,0.0,0.0,0.0
1696260961722,-0.828125,-0.43652344,0.15527344,8.03125,8.84375,30.875,0.0,0.0,0.0
