timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696240738878,0.6140137,-0.41607666,0.6852417,1.0625,0.015625,0.484375,325
1696240738918,0.6191406,-0.41461182,0.70306396,0.28125,-0.375,0.453125,326
1696240738958,0.6208496,-0.409729,0.71014404,0.109375,-0.625,0.21875,327
1696240738998,0.60913086,-0.40655518,0.6937866,-0.078125,0.09375,0.390625,328
1696240739038,0.6152344,-0.4024048,0.7001343,-0.484375,-0.890625,0.5,329
1696240739078,0.6142578,-0.40924072,0.697937,-1.1875,-0.0625,0.640625,330
1696240739118,0.6166992,-0.40045166,0.6959839,-0.71875,0.421875,0.609375,331
1696240739158,0.6164551,-0.40679932,0.69989014,-0.28125,0.625,0.609375,332
1696240739198,0.6159668,-0.39923096,0.7003784,-0.5,0.09375,0.5,333
1696240739238,0.6035156,-0.39849854,0.69818115,-0.375,0.4375,0.71875,334
1696240739278,0.6152344,-0.40338135,0.6889038,-0.4375,0.078125,0.4375,335
1696240739318,0.62158203,-0.3945923,0.70599365,0.21875,-0.015625,0.296875,336
1696240739358,0.6164551,-0.40899658,0.6871948,0.5,-0.03125,0.78125,337
1696240739398,0.6208496,-0.3945923,0.6901245,-0.1875,1.125,0.875,338
1696240739438,0.609375,-0.39752197,0.6991577,0.796875,0.578125,0.84375,339
1696240739478,0.62524414,-0.40509033,0.69207764,0.6875,-0.25,0.609375,340
1696240739518,0.6291504,-0.4060669,0.68743896,0.359375,0.8125,0.328125,341
1696240739558,0.63427734,-0.39483643,0.6911011,1.484375,-0.359375,0.453125,342
1696240739598,0.62597656,-0.39727783,0.68573,0.40625,-1.234375,0.265625,343
1696240739638,0.6323242,-0.395813,0.6815796,1.015625,-1.25,0.03125,344
1696240739678,0.61938477,-0.42022705,0.68548584,1.140625,-1.421875,-0.125,345
1696240739718,0.6203613,-0.4043579,0.67718506,0.671875,-1.765625,-0.078125,346
1696240739758,0.6164551,-0.40899658,0.6852417,2.21875,-1.15625,0.265625,347
1696240739798,0.61865234,-0.41851807,0.7040405,1.0,-1.53125,-0.140625,348
1696240739838,0.62524414,-0.42071533,0.70477295,-2.53125,-1.765625,0.0,349
1696240739878,0.6201172,-0.41534424,0.6898804,-2.8125,-0.71875,0.15625,350
1696240739918,0.61987305,-0.394104,0.697937,-2.609375,-2.15625,-0.546875,351
1696240739958,0.6203613,-0.4055786,0.7230835,-3.125,-1.6875,-1.03125,352
1696240739998,0.6125488,-0.40875244,0.69329834,-6.609375,-0.671875,-0.78125,353
1696240740038,0.6098633,-0.39434814,0.71136475,-6.59375,0.125,-1.09375,354
1696240740078,0.6345215,-0.40997314,0.72283936,-3.8125,0.59375,-0.8125,355
1696240740118,0.6257324,-0.39239502,0.70843506,-3.421875,1.421875,-0.234375,356
1696240740158,0.6064453,-0.38580322,0.715271,-6.4375,-0.171875,-0.171875,357
1696240740198,0.60913086,-0.37017822,0.7172241,-7.0625,-1.765625,-0.265625,358
1696240740238,0.5983887,-0.36480713,0.7140503,-4.8125,-1.953125,-0.359375,359
1696240740278,0.6032715,-0.3591919,0.71307373,-2.5,-0.96875,-0.359375,360
1696240740318,0.5979004,-0.35528564,0.7069702,-0.46875,-1.875,-1.09375,361
1696240740358,0.60668945,-0.35211182,0.7140503,-0.015625,-2.15625,-0.96875,362
1696240740398,0.6135254,-0.35772705,0.7260132,4.953125,-1.375,-0.8125,363
1696240740438,0.611084,-0.38824463,0.7272339,3.515625,-1.65625,-0.5,364
1696240740478,0.60302734,-0.40264893,0.713562,1.25,-3.015625,-0.734375,365
1696240740518,0.6184082,-0.3953247,0.72088623,1.765625,-1.859375,-0.46875,366
1696240740558,0.6098633,-0.38409424,0.7230835,3.03125,0.578125,-0.1875,367
1696240740598,0.60498047,-0.37457275,0.7140503,2.328125,-0.8125,0.03125,368
1696240740638,0.5957031,-0.380188,0.72161865,1.171875,-0.25,0.03125,369
1696240740678,0.59350586,-0.3953247,0.7247925,1.5625,0.296875,0.46875,370
1696240740718,0.5949707,-0.40582275,0.72821045,-0.1875,-0.875,-0.078125,371
1696240740758,0.595459,-0.39678955,0.7157593,-2.046875,-2.484375,-0.25,372
1696240740798,0.6003418,-0.38482666,0.7235718,2.140625,-0.265625,0.234375,373
1696240740838,0.59106445,-0.39239502,0.730896,1.484375,-0.359375,0.765625,374
1696240740878,0.59228516,-0.3953247,0.7182007,0.96875,-2.046875,0.109375,375
1696240740918,0.5991211,-0.39312744,0.71698,0.078125,0.171875,-0.109375,376
1696240740958,0.6101074,-0.39483643,0.71795654,1.28125,0.5625,0.078125,377
1696240740998,0.60961914,-0.39385986,0.7218628,2.234375,-0.203125,0.25,378
1696240741038,0.60131836,-0.39678955,0.7157593,0.234375,-0.375,0.421875,379
1696240741078,0.59521484,-0.39996338,0.71087646,0.734375,-0.984375,0.078125,380
1696240741118,0.5930176,-0.40411377,0.7260132,1.25,-0.796875,0.0,381
1696240741158,0.6020508,-0.4019165,0.7189331,-0.21875,-1.03125,0.140625,382
1696240741198,0.6035156,-0.4019165,0.7157593,0.796875,-0.375,-0.234375,383
1696240741238,0.59716797,-0.39923096,0.7213745,0.828125,0.59375,0.421875,384
1696240741278,0.58618164,-0.40020752,0.72528076,1.421875,0.109375,0.5625,385
1696240741318,0.6003418,-0.40533447,0.72528076,-1.15625,-0.375,0.65625,386
1696240741358,0.60961914,-0.40924072,0.70233154,-0.9375,-0.078125,0.875,387
1696240741398,0.625,-0.3809204,0.70892334,2.5,2.09375,0.96875,388
1696240741438,0.595459,-0.39727783,0.71429443,3.03125,1.1875,1.5,389
1696240741478,0.5944824,-0.4024048,0.70721436,1.515625,-1.1875,0.734375,390
1696240741518,0.6032715,-0.4192505,0.7145386,-0.1875,-0.375,0.34375,391
1696240741558,0.61499023,-0.40826416,0.71551514,0.4375,0.875,0.421875,392
1696240741598,0.6098633,-0.39385986,0.7020874,0.09375,-0.09375,0.5625,393
1696240741638,0.61157227,-0.38409424,0.69818115,1.140625,-0.453125,0.28125,394
1696240741678,0.6062012,-0.41363525,0.6991577,1.21875,0.265625,0.078125,395
1696240741718,0.61328125,-0.3994751,0.71917725,-0.265625,-1.90625,-0.40625,396
1696240741758,0.6081543,-0.41729736,0.71990967,0.796875,0.21875,1.046875,397
1696240741798,0.59643555,-0.4060669,0.7067261,0.515625,0.921875,1.3125,398
1696240741838,0.609375,-0.40582275,0.7045288,-0.171875,-1.203125,0.640625,399
1696240741878,0.6208496,-0.4055786,0.7045288,-0.609375,0.828125,1.015625,400
1696240741918,0.6188965,-0.39434814,0.7003784,-0.140625,1.796875,1.03125,401
1696240741958,0.6032715,-0.38897705,0.70355225,1.1875,0.140625,0.46875,402
1696240741998,0.6130371,-0.41461182,0.69940186,-0.140625,-0.6875,0.53125,403
1696240742038,0.61157227,-0.39898682,0.699646,-0.09375,0.125,0.390625,404
1696240742078,0.6191406,-0.40460205,0.699646,0.78125,-0.40625,0.765625,405
1696240742118,0.62841797,-0.39678955,0.6935425,0.46875,-0.046875,0.625,406
1696240742158,0.6225586,-0.39971924,0.7079468,0.53125,0.375,0.4375,407
1696240742198,0.6176758,-0.40802002,0.70306396,0.078125,-0.5,0.421875,408
1696240742238,0.6218262,-0.3970337,0.70477295,-0.015625,-0.671875,0.25,409
1696240742278,0.6166992,-0.41363525,0.69329834,0.203125,-0.078125,0.546875,410
1696240742318,0.6147461,-0.38653564,0.69207764,-0.1875,-0.328125,0.203125,411
1696240742358,0.60595703,-0.4019165,0.6954956,1.0,-0.125,0.4375,412
1696240742398,0.6208496,-0.4102173,0.7001343,0.890625,-0.546875,0.015625,413
1696240742438,0.61157227,-0.4187622,0.69696045,0.796875,-0.734375,-0.125,414
1696240742478,0.6184082,-0.40753174,0.70062256,1.015625,-0.640625,0.015625,415
1696240742518,0.62060547,-0.40411377,0.699646,0.34375,-0.578125,0.296875,416
1696240742558,0.6164551,-0.39801025,0.6950073,0.546875,-0.140625,0.40625,417
1696240742598,0.6125488,-0.41534424,0.6989136,0.46875,-0.28125,0.125,418
1696240742638,0.62597656,-0.40704346,0.69696045,-0.375,-0.609375,0.0625,419
1696240742678,0.6257324,-0.41290283,0.7040405,0.171875,-0.5,0.546875,420
1696240742718,0.6152344,-0.40509033,0.68914795,-0.375,-0.46875,0.484375,421
1696240742758,0.623291,-0.40386963,0.68621826,-0.09375,-0.4375,0.328125,422
1696240742798,0.6159668,-0.4055786,0.69866943,0.171875,0.015625,0.453125,423
1696240742838,0.62231445,-0.40924072,0.696228,-0.78125,-0.203125,0.34375,424
1696240742878,0.61621094,-0.41461182,0.6906128,-0.140625,-0.484375,0.40625,425
1696240742918,0.6164551,-0.39898682,0.6959839,-0.453125,-0.453125,0.375,426
1696240742958,0.6135254,-0.4043579,0.69866943,0.046875,0.453125,1.0625,427
1696240742998,0.61865234,-0.40826416,0.6959839,-0.421875,0.234375,1.109375,428
1696240743038,0.625,-0.39971924,0.6913452,0.265625,-0.234375,0.71875,429
1696240743078,0.6203613,-0.40386963,0.7025757,0.578125,-0.515625,-0.03125,430
1696240743118,0.61938477,-0.39849854,0.69744873,0.59375,0.171875,0.203125,431
1696240743158,0.61743164,-0.40533447,0.6876831,-0.1875,-0.21875,0.609375,432
1696240743198,0.6191406,-0.4043579,0.68255615,-0.328125,-0.484375,0.109375,433
1696240743238,0.62719727,-0.40142822,0.70184326,-0.046875,-0.515625,0.046875,434
1696240743278,0.6257324,-0.40582275,0.6869507,0.34375,0.015625,0.46875,435
1696240743318,0.6166992,-0.39019775,0.6871948,0.546875,0.28125,0.375,436
1696240743358,0.61499023,-0.40045166,0.7020874,0.65625,-0.640625,0.09375,437
1696240743398,0.61938477,-0.41558838,0.6913452,-0.3125,-1.546875,-0.21875,438
1696240743438,0.6218262,-0.4043579,0.6781616,0.125,-0.234375,0.078125,439
1696240743478,0.6218262,-0.39434814,0.69451904,2.140625,-0.40625,0.0625,440
1696240743518,0.6159668,-0.40631104,0.6942749,0.078125,-0.890625,0.46875,441
1696240743558,0.62890625,-0.4036255,0.69085693,1.3125,-0.328125,-0.046875,442
1696240743598,0.62231445,-0.41680908,0.6947632,0.1875,-0.109375,0.109375,443
1696240743638,0.6184082,-0.40582275,0.68377686,0.296875,-0.890625,0.328125,444
1696240743678,0.623291,-0.409729,0.6889038,1.015625,-0.6875,0.390625,445
1696240743718,0.6213379,-0.40631104,0.6913452,-0.40625,0.328125,0.671875,446
1696240743758,0.61938477,-0.4085083,0.6947632,-0.625,-0.75,0.28125,447
1696240743798,0.6225586,-0.40948486,0.69573975,0.140625,-0.796875,0.140625,448
1696240743838,0.6184082,-0.40460205,0.697937,0.546875,-0.484375,-0.234375,449
1696240743878,0.61621094,-0.40704346,0.68963623,-0.015625,-0.75,-0.078125,450
1696240743918,0.6225586,-0.40875244,0.68304443,0.15625,-0.921875,0.125,451
1696240743958,0.6208496,-0.4060669,0.6901245,0.875,-0.8125,0.1875,452
1696240743998,0.6191406,-0.4121704,0.6976929,0.953125,-0.8125,-0.0625,453
1696240744038,0.6191406,-0.41119385,0.6864624,0.640625,-1.140625,-0.109375,454
1696240744078,0.60791016,-0.4126587,0.6786499,-1.875,-1.203125,0.15625,455
1696240744118,0.63500977,-0.41778564,0.7238159,-2.140625,-0.109375,0.546875,456
1696240744158,0.6340332,-0.44732666,0.7357788,-3.09375,-1.359375,0.390625,457
1696240744198,0.6081543,-0.39996338,0.69036865,-8.46875,-4.4375,-2.375,458
1696240744238,0.6152344,-0.3665161,0.6935425,-7.671875,-4.296875,-2.078125,459
1696240744278,0.6171875,-0.37408447,0.7116089,-4.515625,0.765625,-0.296875,460
1696240744318,0.59814453,-0.38775635,0.7250366,-5.34375,-0.390625,-0.3125,461
1696240744358,0.5854492,-0.3904419,0.71087646,-3.75,-1.484375,-0.375,462
1696240744398,0.59594727,-0.38531494,0.71014404,-4.625,-2.828125,-1.234375,463
1696240744438,0.6113281,-0.37213135,0.7140503,-0.203125,-2.125,-0.84375,464
1696240744478,0.6154785,-0.3591919,0.7025757,6.65625,1.0625,-0.546875,465
1696240744518,0.60131836,-0.38189697,0.729187,6.28125,-0.109375,-0.28125,466
1696240744558,0.6086426,-0.40899658,0.7250366,3.421875,-2.828125,-0.640625,467
1696240744598,0.5944824,-0.41607666,0.6930542,0.03125,-2.65625,-0.265625,468
1696240744638,0.5998535,-0.39190674,0.71014404,0.296875,0.34375,0.140625,469
1696240744678,0.5930176,-0.3904419,0.71868896,3.21875,0.1875,0.625,470
1696240744718,0.5966797,-0.39312744,0.72650146,1.234375,-1.796875,0.03125,471
1696240744758,0.59887695,-0.4055786,0.7267456,-1.71875,-0.78125,0.484375,472
1696240744798,0.5930176,-0.40997314,0.7133179,0.078125,0.484375,0.625,473
1696240744838,0.5925293,-0.39508057,0.71795654,0.9375,0.140625,0.203125,474
1696240744878,0.5996094,-0.4024048,0.7123413,0.46875,0.03125,0.375,475
1696240744918,0.59594727,-0.41290283,0.7116089,0.375,0.390625,0.65625,476
1696240744958,0.60595703,-0.41119385,0.7172241,0.46875,-0.71875,0.53125,477
1696240744998,0.6113281,-0.4006958,0.7086792,0.390625,-0.40625,0.203125,478
1696240745038,0.60913086,-0.39898682,0.71014404,1.078125,0.109375,0.359375,479
1696240745078,0.60180664,-0.40655518,0.71673584,1.21875,-0.03125,0.4375,480
1696240745118,0.6098633,-0.40411377,0.70965576,-0.4375,-0.578125,0.4375,481
1696240745158,0.6118164,-0.40045166,0.71990967,0.984375,-0.3125,0.21875,482
1696240745198,0.6032715,-0.40704346,0.70526123,-0.125,-0.234375,0.15625,483
1696240745238,0.5944824,-0.39678955,0.6967163,0.28125,-0.390625,0.15625,484
1696240745278,0.60009766,-0.40216064,0.7189331,2.078125,-1.25,-0.390625,485
1696240745318,0.6086426,-0.4204712,0.7184448,0.328125,-1.0,-0.3125,486
1696240745358,0.6052246,-0.41290283,0.7189331,0.28125,0.390625,0.328125,487
1696240745398,0.60058594,-0.39312744,0.7111206,1.453125,0.578125,0.96875,488
1696240745438,0.5979004,-0.39605713,0.70233154,0.09375,-1.34375,0.25,489
1696240745478,0.59716797,-0.4048462,0.7057495,0.671875,0.140625,0.203125,490
1696240745518,0.5991211,-0.41680908,0.7037964,0.09375,0.390625,0.328125,491
1696240745558,0.6064453,-0.4151001,0.7133179,0.71875,-0.15625,0.265625,492
1696240745598,0.6140137,-0.41192627,0.72088623,1.21875,0.125,0.546875,493
1696240745638,0.60961914,-0.41363525,0.7123413,-0.1875,-0.703125,0.375,494
1696240745678,0.60131836,-0.3994751,0.69866943,-0.734375,-0.578125,0.390625,495
1696240745718,0.60791016,-0.40582275,0.71209717,-0.203125,-0.515625,0.5,496
1696240745758,0.6064453,-0.4109497,0.70477295,-0.296875,0.53125,0.953125,497
1696240745798,0.611084,-0.40679932,0.7001343,-0.34375,-0.484375,0.546875,498
1696240745838,0.6062012,-0.40948486,0.70233154,-0.171875,-0.546875,0.375,499
1696240745878,0.6069336,-0.4060669,0.7028198,0.484375,-0.0625,0.328125,500
1696240745918,0.6069336,-0.4109497,0.70477295,0.15625,-0.28125,0.5625,501
1696240745958,0.60180664,-0.40948486,0.69696045,-0.140625,-0.515625,0.609375,502
1696240745998,0.6130371,-0.40582275,0.7123413,0.125,-0.1875,0.109375,503
1696240746038,0.6074219,-0.40997314,0.70965576,0.0,0.015625,0.375,504
1696240746078,0.6147461,-0.40338135,0.69818115,-0.828125,-0.34375,0.421875,505
1696240746118,0.60668945,-0.40020752,0.70526123,0.1875,0.125,0.671875,506
1696240746158,0.6032715,-0.39361572,0.7028198,-0.46875,-0.140625,0.59375,507
1696240746198,0.5998535,-0.40020752,0.69573975,1.328125,0.546875,0.578125,508
1696240746238,0.6074219,-0.41436768,0.6989136,0.75,-0.140625,0.578125,509
1696240746278,0.61376953,-0.41558838,0.697937,0.875,-1.21875,-0.4375,510
1696240746318,0.62280273,-0.40997314,0.7094116,0.484375,-0.46875,-0.234375,511
1696240746358,0.61450195,-0.39923096,0.7062378,1.046875,-0.078125,0.5625,512
1696240746398,0.6069336,-0.39898682,0.69525146,-0.578125,-0.8125,0.78125,513
1696240746438,0.6010742,-0.4109497,0.69085693,-0.46875,-0.0625,0.28125,514
1696240746478,0.62158203,-0.40338135,0.696228,-0.09375,-0.109375,0.140625,515
1696240746518,0.6113281,-0.4085083,0.70233154,0.75,0.03125,0.359375,516
1696240746558,0.6086426,-0.40655518,0.7057495,-0.09375,-0.484375,0.703125,517
1696240746598,0.60961914,-0.40802002,0.69647217,-0.875,-0.71875,0.46875,518
1696240746638,0.6101074,-0.40509033,0.6976929,-0.453125,0.125,0.578125,519
1696240746678,0.60839844,-0.40264893,0.69403076,-0.75,-0.65625,0.234375,520
1696240746718,0.6152344,-0.40338135,0.6984253,-0.703125,0.046875,0.515625,521
1696240746758,0.6179199,-0.4031372,0.7001343,0.0625,0.609375,0.609375,522
1696240746798,0.60961914,-0.4043579,0.7001343,-0.09375,-0.28125,0.25,523
1696240746838,0.6188965,-0.3994751,0.6959839,-0.640625,-0.109375,0.453125,524
1696240746878,0.61621094,-0.40167236,0.6913452,0.1875,0.015625,0.875,525
1696240746918,0.6191406,-0.40411377,0.69696045,0.71875,-0.390625,0.40625,526
1696240746958,0.6164551,-0.41192627,0.69403076,-0.171875,-0.390625,0.40625,527
1696240746998,0.6237793,-0.40753174,0.7103882,0.15625,0.375,0.671875,528
1696240747038,0.61279297,-0.3945923,0.70892334,0.03125,0.03125,0.3125,529
1696240747078,0.62231445,-0.4085083,0.6937866,-1.421875,-1.109375,-0.109375,530
1696240747118,0.62353516,-0.4109497,0.69085693,0.0,-1.40625,-0.234375,531
1696240747158,0.60913086,-0.38726807,0.6911011,0.3125,0.1875,0.5625,532
1696240747198,0.60131836,-0.3904419,0.682312,1.09375,-0.625,0.359375,533
1696240747238,0.6218262,-0.409729,0.7008667,0.890625,-1.578125,-0.25,534
1696240747278,0.62841797,-0.41729736,0.70843506,0.96875,-0.5,-0.375,535
1696240747318,0.61694336,-0.41363525,0.70233154,0.375,0.25,0.3125,536
1696240747358,0.6123047,-0.39801025,0.68304443,0.234375,-0.6875,0.09375,537
1696240747398,0.61694336,-0.3977661,0.7055054,1.15625,-0.59375,-0.125,538
1696240747438,0.6171875,-0.42144775,0.69866943,0.734375,-0.4375,-0.15625,539
1696240747478,0.6184082,-0.40679932,0.697937,0.625,-0.90625,0.046875,540
1696240747518,0.60913086,-0.4055786,0.7037964,1.1875,0.09375,0.6875,541
1696240747558,0.6154785,-0.40509033,0.69451904,0.671875,-0.71875,0.734375,542
1696240747598,0.6201172,-0.41436768,0.70233154,-0.140625,-0.125,0.53125,543
1696240747638,0.61743164,-0.40704346,0.69036865,-0.234375,0.21875,0.75,544
1696240747678,0.61035156,-0.4055786,0.68182373,-0.125,-0.109375,0.375,545
1696240747718,0.6147461,-0.41558838,0.6859741,-1.484375,-0.53125,0.328125,546
1696240747758,0.6113281,-0.41949463,0.69085693,-4.046875,-0.359375,0.765625,547
1696240747798,0.638916,-0.4085083,0.7250366,-3.15625,-0.375,1.0625,548
1696240747838,0.6245117,-0.40802002,0.7094116,-2.515625,-1.421875,0.40625,549
1696240747878,0.6171875,-0.39923096,0.6871948,0.921875,-0.71875,-0.671875,550
1696240747918,0.6176758,-0.394104,0.7098999,0.734375,0.21875,-0.703125,551
1696240747958,0.6218262,-0.39239502,0.715271,-2.546875,-0.734375,0.3125,552
1696240747998,0.61083984,-0.38360596,0.70355225,-3.296875,-1.6875,0.15625,553
1696240748038,0.60009766,-0.3887329,0.6942749,-2.484375,-1.890625,-0.15625,554
1696240748078,0.5949707,-0.37994385,0.68792725,0.140625,-0.96875,-0.140625,555
1696240748118,0.6035156,-0.37457275,0.6923218,2.078125,-1.859375,-0.53125,556
1696240748158,0.6152344,-0.38897705,0.713562,4.828125,-0.859375,-1.25,557
1696240748198,0.6142578,-0.42388916,0.70477295,3.296875,-1.21875,-0.59375,558
1696240748238,0.6044922,-0.42681885,0.6967163,1.359375,-1.71875,-0.09375,559
1696240748278,0.611084,-0.41949463,0.70062256,0.6875,-0.96875,-0.15625,560
1696240748318,0.625,-0.40167236,0.7067261,1.46875,-0.796875,-0.671875,561
1696240748358,0.6269531,-0.39971924,0.7103882,2.765625,-0.71875,-0.359375,562
1696240748398,0.60913086,-0.40631104,0.73065186,0.390625,-0.359375,0.671875,563
1696240748438,0.5817871,-0.42095947,0.6935425,-0.546875,-0.640625,1.0625,564
1696240748478,0.58374023,-0.41119385,0.68377686,-0.671875,-0.9375,-0.140625,565
1696240748518,0.6062012,-0.41314697,0.7003784,1.328125,0.203125,-0.1875,566
1696240748558,0.6101074,-0.41900635,0.7062378,0.34375,0.53125,0.875,567
1696240748598,0.6152344,-0.41290283,0.71917725,0.328125,-0.875,0.546875,568
1696240748638,0.6062012,-0.42022705,0.7067261,0.046875,-0.515625,0.53125,569
1696240748678,0.607666,-0.41168213,0.70526123,0.25,-0.484375,0.03125,570
1696240748718,0.6052246,-0.40753174,0.6937866,0.71875,-1.234375,0.203125,571
1696240748758,0.61083984,-0.41558838,0.6942749,0.0625,-0.15625,0.171875,572
1696240748798,0.6130371,-0.4121704,0.7057495,-0.125,0.296875,0.421875,573
1696240748838,0.61157227,-0.42071533,0.70184326,-0.21875,-0.9375,0.046875,574
1696240748878,0.61157227,-0.4290161,0.70892334,-1.6875,-1.703125,-0.296875,575
1696240748918,0.6010742,-0.4258423,0.69573975,-4.5625,-1.5625,0.578125,576
1696240748958,0.59228516,-0.4102173,0.70721436,-6.984375,-1.53125,0.265625,577
1696240748998,0.6123047,-0.4138794,0.7399292,-6.984375,-2.34375,-0.375,578
1696240749038,0.6142578,-0.40264893,0.71502686,-10.03125,-0.90625,-0.953125,579
1696240749078,0.6088867,-0.35333252,0.7267456,-4.4375,2.375,0.234375,580
1696240749118,0.5895996,-0.34576416,0.6976929,1.90625,2.546875,1.71875,581
1696240749158,0.5732422,-0.36505127,0.6898804,4.328125,2.203125,1.0,582
1696240749198,0.58618164,-0.39263916,0.6937866,6.453125,-2.09375,-1.03125,583
1696240749238,0.63256836,-0.41851807,0.7289429,6.828125,-0.515625,-1.203125,584
1696240749278,0.6328125,-0.45147705,0.71917725,3.0,-0.75,0.125,585
1696240749318,0.62353516,-0.41607666,0.6984253,-0.84375,-1.015625,0.78125,586
1696240749358,0.6088867,-0.38848877,0.6950073,1.3125,-0.59375,0.421875,587
1696240749398,0.6062012,-0.37872314,0.701355,3.53125,0.8125,0.3125,588
1696240749438,0.6008301,-0.40020752,0.71209717,0.390625,-1.234375,-0.328125,589
1696240749478,0.6044922,-0.40679932,0.7094116,-0.875,-0.421875,0.4375,590
1696240749518,0.5996094,-0.42437744,0.7020874,0.875,0.5,1.140625,591
1696240749558,0.59887695,-0.41827393,0.6991577,0.96875,-0.546875,-0.03125,592
1696240749598,0.59887695,-0.40875244,0.7074585,0.875,-1.09375,-0.15625,593
1696240749638,0.6064453,-0.40899658,0.7020874,0.296875,-1.0,-0.09375,594
1696240749678,0.6118164,-0.4204712,0.7106323,0.46875,-0.53125,0.171875,595
1696240749718,0.6098633,-0.41607666,0.70306396,0.21875,0.890625,0.609375,596
1696240749758,0.5998535,-0.40509033,0.69696045,0.1875,0.53125,0.46875,597
1696240749798,0.6113281,-0.4072876,0.69085693,0.015625,-0.140625,0.359375,598
1696240749838,0.6184082,-0.40509033,0.6950073,-0.78125,-0.5625,0.671875,599
1696240749878,0.6184082,-0.4212036,0.69207764,-2.3125,-0.75,0.84375,600
1696240749918,0.60961914,-0.41314697,0.69647217,-5.71875,-0.09375,0.71875,601
1696240749958,0.6242676,-0.4175415,0.74627686,-5.578125,0.84375,1.28125,602
1696240749998,0.6179199,-0.41607666,0.7382202,-6.09375,-2.234375,0.953125,603
1696240750038,0.5998535,-0.36895752,0.68548584,-4.453125,-1.625,-0.546875,604
1696240750078,0.5859375,-0.3394165,0.70599365,0.609375,0.515625,0.015625,605
1696240750118,0.5683594,-0.3579712,0.7037964,1.234375,1.296875,1.125,606
1696240750158,0.60375977,-0.36846924,0.68670654,3.15625,-2.234375,-1.1875,607
1696240750198,0.64038086,-0.4121704,0.72406006,7.4375,-1.765625,-2.671875,608
1696240750238,0.638916,-0.44439697,0.7243042,3.3125,-0.9375,-1.171875,609
1696240750278,0.6140137,-0.42510986,0.69403076,0.0,-1.21875,0.21875,610
1696240750318,0.5966797,-0.3982544,0.6991577,0.484375,-0.78125,0.71875,611
1696240750358,0.60839844,-0.39483643,0.6989136,1.609375,0.109375,0.0625,612
1696240750398,0.61572266,-0.39312744,0.7247925,1.15625,-0.859375,-0.578125,613
1696240750438,0.6003418,-0.4031372,0.7177124,-0.109375,-0.359375,0.203125,614
1696240750478,0.5942383,-0.40679932,0.70892334,0.078125,-0.40625,1.0,615
1696240750518,0.5949707,-0.41192627,0.6930542,-1.28125,-0.71875,0.84375,616
1696240750558,0.60839844,-0.39923096,0.7062378,0.8125,-1.125,-0.109375,617
1696240750598,0.6135254,-0.409729,0.70721436,0.40625,-0.5625,-0.171875,618
1696240750638,0.6105957,-0.41583252,0.70843506,0.078125,-0.328125,0.359375,619
1696240750678,0.59887695,-0.41900635,0.7145386,-0.0625,-0.078125,0.5,620
1696240750718,0.60595703,-0.40411377,0.7067261,0.65625,0.125,0.15625,621
1696240750758,0.60668945,-0.3965454,0.6947632,0.46875,-0.625,0.109375,622
1696240750798,0.6074219,-0.3970337,0.6954956,0.71875,-0.390625,0.6875,623
1696240750838,0.61499023,-0.40460205,0.7028198,0.15625,-0.03125,0.5,624
1696240750878,0.6074219,-0.41314697,0.7103882,0.1875,-0.78125,0.109375,625
1696240750918,0.6113281,-0.4126587,0.70233154,-0.3125,-0.859375,-0.234375,626
1696240750958,0.60791016,-0.40386963,0.7081909,0.4375,-0.59375,-0.109375,627
1696240750998,0.60253906,-0.409729,0.6967163,0.375,-0.453125,0.125,628
1696240751038,0.59887695,-0.39923096,0.697937,0.21875,-0.484375,0.0625,629
1696240751078,0.5961914,-0.41485596,0.7033081,1.5,-0.03125,0.3125,630
1696240751118,0.5974121,-0.41656494,0.71307373,1.015625,-1.328125,-0.03125,631
1696240751158,0.61499023,-0.41412354,0.7067261,-0.03125,-1.328125,-0.140625,632
1696240751198,0.6098633,-0.40655518,0.7094116,0.4375,0.578125,0.546875,633
1696240751238,0.6047363,-0.4024048,0.6893921,0.09375,-0.234375,0.546875,634
1696240751278,0.60424805,-0.41119385,0.69940186,0.703125,0.171875,0.28125,635
1696240751318,0.6044922,-0.41827393,0.7040405,0.28125,0.484375,0.1875,636
1696240751358,0.6062012,-0.4241333,0.7015991,0.046875,-0.46875,0.234375,637
1696240751398,0.61450195,-0.41729736,0.70770264,0.46875,0.578125,0.828125,638
1696240751438,0.61279297,-0.40924072,0.6930542,-0.53125,-0.234375,0.703125,639
1696240751478,0.60009766,-0.39898682,0.6913452,0.125,-0.703125,0.1875,640
1696240751518,0.61816406,-0.4055786,0.7106323,2.015625,0.03125,0.21875,641
1696240751558,0.61621094,-0.42681885,0.71209717,-0.578125,-0.984375,-0.234375,642
1696240751598,0.6086426,-0.42095947,0.70770264,0.140625,-1.0,0.296875,643
1696240751638,0.60595703,-0.4138794,0.7062378,0.0625,-0.671875,0.625,644
1696240751678,0.6062012,-0.40899658,0.69329834,0.09375,0.25,0.421875,645
1696240751718,0.61938477,-0.40997314,0.6950073,-0.21875,-1.140625,0.4375,646
1696240751758,0.6147461,-0.425354,0.6954956,0.28125,0.328125,0.640625,647
1696240751798,0.61035156,-0.4126587,0.6984253,-0.71875,0.390625,0.78125,648
1696240751838,0.60717773,-0.40631104,0.7008667,0.921875,-0.390625,0.328125,649
1696240751878,0.6086426,-0.4163208,0.7055054,0.03125,-0.671875,0.046875,650
