# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696240789144,0.7224121,-0.43951416,0.6342163,3.03125,0.875,-0.875
1696240789182,0.6669922,-0.43511963,0.62957764,3.546875,-4.125,-2.5625
1696240789200,0.63549805,-0.30889893,0.6107788,2.5,-1.09375,-0.953125
1696240789242,0.72021484,-0.35186768,0.62542725,-3.40625,-3.234375,1.203125
1696240789303,0.70654297,-0.38726807,0.6581421,-1.984375,1.703125,2.71875
1696240789343,0.68359375,-0.3982544,0.66571045,5.703125,0.515625,1.484375
1696240789361,0.6816406,-0.42510986,0.6054077,9.078125,1.265625,2.65625
1696240789424,0.66430664,-0.38336182,0.6884155,5.734375,0.734375,0.703125
1696240789441,0.6425781,-0.3574829,0.60931396,2.953125,1.28125,0.34375
1696240789502,0.6999512,-0.41973877,0.59417725,-1.328125,0.9375,3.359375
1696240789521,0.7011719,-0.41436768,0.60565186,-0.28125,3.0625,2.75
1696240789582,0.7277832,-0.38165283,0.6246948,6.640625,-0.046875,0.296875
1696240789600,0.72094727,-0.42340088,0.6503296,4.828125,1.140625,0.25
1696240789644,0.6569824,-0.33428955,0.5817261,0.171875,1.640625,-1.3125
1696240789683,0.71191406,-0.42340088,0.5932007,-1.71875,-0.46875,0.53125
1696240789724,0.73217773,-0.42681885,0.61761475,0.296875,-0.328125,0.078125
1696240789762,0.7050781,-0.4019165,0.57562256,5.046875,-1.34375,1.4375
1696240789804,0.7089844,-0.40093994,0.60369873,1.0625,-0.578125,3.09375
1696240789843,0.65478516,-0.35040283,0.6166382,0.03125,2.125,0.40625
1696240789905,0.6940918,-0.39996338,0.5807495,-2.03125,0.390625,0.5625
1696240789922,0.7282715,-0.4356079,0.6095581,-3.140625,-0.765625,1.9375
1696240789941,0.7155762,-0.4216919,0.6071167,-1.0625,1.515625,-0.71875
1696240789983,0.6921387,-0.4024048,0.6234741,-0.375,-0.40625,-2.328125
1696240790022,0.72143555,-0.3809204,0.5980835,-3.65625,0.46875,-3.234375
1696240790064,0.701416,-0.3477173,0.55145264,-2.703125,2.65625,-2.625
1696240790102,0.72680664,-0.4385376,0.60369873,-1.984375,-1.390625,0.03125
1696240790143,0.704834,-0.40533447,0.5932007,-0.984375,-0.46875,0.515625
1696240790183,0.6713867,-0.39141846,0.574646,0.5625,-1.171875,-1.046875
1696240790225,0.69799805,-0.37457275,0.6149292,-1.046875,-2.046875,-0.28125
1696240790262,0.70214844,-0.3723755,0.55755615,-15.140625,-2.5625,-1.421875
1696240790303,0.6723633,-0.34796143,0.63983154,-9.328125,1.5625,0.875
1696240790343,0.66625977,-0.40679932,0.7062378,-3.53125,-1.90625,-5.359375
1696240790382,0.73950195,-0.5105591,0.6898804,-16.8125,-12.09375,-13.4375
1696240790424,0.7248535,-0.4758911,0.6749878,-21.4375,-12.953125,-11.984375
1696240790462,0.6894531,-0.36480713,0.63934326,-17.828125,-4.1875,-5.765625
1696240790503,0.642334,-0.28668213,0.67840576,-4.21875,-1.625,-3.421875
1696240790543,0.59277344,-0.27496338,0.66693115,3.109375,-3.390625,-3.140625
1696240790584,0.61450195,-0.30499268,0.6820679,7.046875,-2.90625,-1.953125
1696240790621,0.6513672,-0.3574829,0.6991577,8.09375,4.703125,4.015625
1696240790662,0.64819336,-0.4102173,0.6117554,7.625,-2.640625,5.09375
1696240790702,0.6665039,-0.38702393,0.6210327,8.390625,-6.765625,3.25
1696240790745,0.71777344,-0.41680908,0.7103882,14.71875,2.609375,4.96875
1696240790781,0.6777344,-0.41558838,0.6312866,13.71875,8.328125,10.71875
1696240790824,0.67456055,-0.442688,0.6408081,3.140625,9.328125,11.140625
1696240790865,0.6269531,-0.3538208,0.6642456,7.875,7.734375,7.4375
1696240790901,0.6689453,-0.3279419,0.68426514,-1.296875,0.5,4.515625
1696240790942,0.64282227,-0.40753174,0.586853,-8.09375,2.09375,3.6875
1696240790986,0.6916504,-0.4373169,0.5675659,-5.578125,1.921875,-2.65625
1696240791025,0.7109375,-0.44244385,0.5338745,-3.125,0.53125,-6.140625
1696240791063,0.70947266,-0.35943604,0.668396,3.171875,1.1875,-3.484375
1696240791103,0.68408203,-0.27227783,0.62542725,8.359375,2.3125,3.28125
1696240791141,0.763916,-0.33917236,0.5704956,-2.296875,-4.78125,1.921875
1696240791224,0.7897949,-0.43585205,0.64764404,-5.359375,-0.609375,1.328125
1696240791228,0.6911621,-0.458313,0.5914917,6.890625,0.796875,-1.296875
1696240791242,0.64404297,-0.46417236,0.6051636,5.375,-4.421875,-1.375
1696240791303,0.6340332,-0.37408447,0.5734253,-3.921875,-1.828125,3.21875
1696240791330,0.72436523,-0.36138916,0.6017456,-16.0,-0.703125,3.203125
1696240791362,0.67626953,-0.23272705,0.74212646,-7.1875,5.09375,-4.453125
1696240791403,0.7114258,-0.409729,0.7567749,-16.359375,-9.53125,-5.40625
1696240791443,0.6958008,-0.45465088,0.67889404,-27.265625,-14.34375,-8.234375
1696240791500,0.61816406,-0.35528564,0.5722046,-8.265625,-1.890625,-10.3125
1696240791520,0.62597656,-0.28326416,0.6305542,18.78125,-5.359375,-11.46875
1696240791584,0.6828613,-0.29888916,0.6950073,22.8125,1.1875,-4.34375
1696240791601,0.6694336,-0.39556885,0.6273804,5.578125,-2.640625,4.625
1696240791665,0.64697266,-0.38824463,0.618103,2.5,-8.046875,4.875
1696240791701,0.68310547,-0.4446411,0.701355,18.609375,9.8125,9.625
1696240791720,0.689209,-0.46173096,0.619812,24.453125,12.9375,13.234375
1696240791761,0.67871094,-0.45611572,0.6754761,8.953125,3.640625,11.046875
1696240791824,0.6464844,-0.3040161,0.66204834,5.796875,2.6875,4.578125
1696240791840,0.65527344,-0.3147583,0.5492554,4.625,1.03125,4.71875
1696240791883,0.69628906,-0.46881104,0.57366943,-3.953125,3.46875,5.03125
1696240791922,0.7385254,-0.4590454,0.5831909,-2.0625,-1.125,-0.546875
1696240791985,0.7006836,-0.46368408,0.6273804,-1.9375,-3.03125,-5.109375
1696240792000,0.66259766,-0.34454346,0.5614624,8.8125,1.328125,-1.84375
1696240792042,0.7680664,-0.39971924,0.59198,0.96875,-5.3125,-0.046875
1696240792082,0.73779297,-0.35577393,0.6154175,-1.171875,3.53125,5.09375
1696240792147,0.66918945,-0.4126587,0.58929443,8.703125,1.28125,6.703125
1696240792182,0.68774414,-0.4883423,0.63861084,3.390625,-2.234375,1.125
1696240792201,0.70410156,-0.40142822,0.559021,5.90625,-3.15625,-0.75
1696240792241,0.7487793,-0.43048096,0.5648804,-3.796875,0.859375,1.09375
1696240792301,0.701416,-0.36773682,0.59539795,-2.421875,1.59375,1.828125
1696240792321,0.71313477,-0.3867798,0.5824585,-3.09375,-1.90625,0.640625
1696240792365,0.70288086,-0.38409424,0.5656128,-0.578125,1.140625,0.4375
1696240792402,0.7285156,-0.3633423,0.6168823,7.953125,-2.15625,2.5
1696240792444,0.75878906,-0.4446411,0.62127686,3.265625,-2.390625,5.421875
1696240792501,0.65649414,-0.4368286,0.5675659,1.71875,-0.28125,3.65625
1696240792520,0.6777344,-0.4517212,0.57806396,1.1875,0.859375,-0.515625
1696240792541,0.67211914,-0.41583252,0.5961304,1.203125,-1.234375,-3.296875
1696240792584,0.7055664,-0.36187744,0.56658936,-1.890625,-1.71875,-1.40625
1696240792625,0.75634766,-0.36895752,0.59832764,-5.828125,-0.109375,2.359375
1696240792661,0.7109375,-0.38604736,0.56073,2.171875,-2.03125,0.625
1696240792703,0.7348633,-0.3970337,0.57366943,1.453125,-2.390625,-1.734375
1696240792745,0.7644043,-0.44439697,0.6210327,-1.34375,-5.953125,-2.15625
1696240792782,0.7277832,-0.4204712,0.6046753,-12.296875,-7.625,-5.015625
1696240792823,0.6496582,-0.409729,0.6244507,-8.171875,-2.671875,-3.921875
1696240792863,0.626709,-0.48638916,0.6149292,-15.640625,-2.234375,-7.265625
1696240792902,0.64501953,-0.4307251,0.6947632,-28.359375,-2.09375,-5.03125
1696240792943,0.6813965,-0.33087158,0.65545654,-18.359375,-2.953125,-5.234375
1696240792983,0.67529297,-0.29864502,0.6469116,-7.515625,-7.65625,-12.375
1696240793025,0.6557617,-0.32452393,0.6535034,-6.46875,-8.140625,-11.21875
1696240793065,0.6611328,-0.31549072,0.6791382,-0.890625,-6.328125,-5.953125
1696240793103,0.67211914,-0.36065674,0.6803589,15.015625,2.765625,0.71875
1696240793142,0.6140137,-0.4451294,0.6798706,11.5,7.203125,3.484375
1696240793183,0.6003418,-0.4788208,0.6664429,3.03125,-8.609375,-0.765625
1696240793224,0.6706543,-0.4277954,0.66864014,5.96875,-6.34375,1.96875
1696240793263,0.6984863,-0.39752197,0.61834717,15.703125,15.59375,14.984375
1696240793302,0.68847656,-0.40582275,0.6408081,7.203125,14.03125,20.375
1696240793345,0.6435547,-0.36212158,0.65179443,14.328125,0.375,6.203125
1696240793381,0.6672363,-0.32867432,0.6408081,12.40625,-4.625,-2.703125
1696240793424,0.69311523,-0.42462158,0.6141968,-0.1875,3.78125,3.34375
1696240793462,0.7175293,-0.45855713,0.59051514,-3.390625,3.984375,4.9375
1696240793502,0.68847656,-0.44366455,0.62298584,3.140625,-3.875,-2.53125
1696240793543,0.65625,-0.3904419,0.5988159,7.546875,-3.125,-1.5
1696240793581,0.7062988,-0.40875244,0.5709839,6.21875,-2.125,-1.078125
1696240793622,0.77490234,-0.3711548,0.6425171,1.0,-2.34375,-2.859375
1696240793663,0.701416,-0.43536377,0.6220093,7.359375,-2.984375,-1.046875
1696240793704,0.6425781,-0.47979736,0.57733154,12.953125,-2.46875,-0.453125
1696240793743,0.6262207,-0.48443604,0.59832764,4.265625,-1.578125,-2.1875
1696240793782,0.6374512,-0.40802002,0.60272217,-1.828125,0.75,2.46875
1696240793844,0.66796875,-0.4229126,0.590271,-3.234375,-1.59375,2.296875
1696240793861,0.68310547,-0.44561768,0.6039429,1.484375,-1.015625,0.453125
1696240793884,0.69799805,-0.48687744,0.62542725,-1.5625,-0.546875,0.125
1696240793924,0.6657715,-0.4368286,0.5985718,-1.359375,2.484375,2.296875
1696240793963,0.70336914,-0.39727783,0.5873413,-1.140625,3.296875,4.71875
1696240794003,0.6921387,-0.4199829,0.6107788,3.84375,1.390625,2.4375
1696240794042,0.6738281,-0.43829346,0.6054077,1.265625,2.5625,4.796875
1696240794102,0.7241211,-0.44488525,0.55755615,-5.0625,-1.015625,3.5
1696240794143,0.67285156,-0.4385376,0.5758667,-1.28125,2.125,0.703125
1696240794160,0.6765137,-0.4085083,0.5890503,-1.390625,-0.40625,-1.46875
1696240794203,0.7104492,-0.39263916,0.5819702,1.6875,-1.625,-2.796875
1696240794265,0.76538086,-0.41485596,0.6203003,1.515625,0.125,-3.015625
1696240794303,0.74853516,-0.40997314,0.59002686,9.265625,-0.03125,-4.078125
1696240794320,0.6772461,-0.4541626,0.5961304,10.46875,0.515625,-0.6875
1696240794363,0.64819336,-0.47735596,0.5634155,2.90625,-1.015625,3.1875
1696240794425,0.65722656,-0.47320557,0.5704956,-9.96875,-4.0,-0.0625
1696240794440,0.67578125,-0.4649048,0.58221436,-16.171875,-4.234375,-1.40625
1696240794483,0.6520996,-0.43585205,0.6102905,-16.984375,-1.328125,-3.53125
1696240794522,0.7236328,-0.43780518,0.64593506,-19.609375,-3.703125,-6.046875
1696240794563,0.7199707,-0.43780518,0.61273193,-19.78125,-4.34375,-9.96875
1696240794620,0.6936035,-0.4265747,0.6437378,-18.265625,-5.265625,-13.578125
1696240794661,0.6760254,-0.4187622,0.6779175,-16.703125,-3.5625,-9.203125
1696240794681,0.61694336,-0.39630127,0.6696167,-18.21875,4.09375,-0.453125
1696240794744,0.60668945,-0.33502197,0.6803589,-15.34375,-2.96875,0.40625
1696240794761,0.6213379,-0.2901001,0.701355,-4.875,-7.109375,-5.0
1696240794823,0.6328125,-0.2654419,0.6791382,11.859375,-1.796875,-3.734375
1696240794840,0.63427734,-0.32330322,0.7106323,18.109375,8.9375,4.125
1696240794903,0.62768555,-0.442688,0.6281128,4.046875,-4.28125,4.171875
1696240794920,0.6347656,-0.44952393,0.6178589,-7.3125,-10.703125,-0.5625
1696240794984,0.6867676,-0.425354,0.69158936,8.8125,4.609375,1.5
1696240795001,0.6748047,-0.44805908,0.6893921,16.234375,8.140625,5.203125
1696240795065,0.6455078,-0.40264893,0.607605,3.671875,2.796875,5.578125
1696240795104,0.66967773,-0.3291626,0.65911865,8.4375,7.21875,7.359375
1696240795121,0.6870117,-0.3875122,0.63616943,11.453125,0.859375,6.703125
1696240795184,0.6503906,-0.4072876,0.63568115,6.8125,0.890625,4.78125
1696240795189,0.63549805,-0.43536377,0.63275146,3.1875,1.296875,4.75
1696240795222,0.6633301,-0.4295044,0.61761475,3.875,-0.84375,1.9375
1696240795263,0.6791992,-0.3887329,0.57244873,6.421875,0.609375,3.015625
1696240795301,0.7702637,-0.40777588,0.67352295,0.953125,-0.390625,3.75
1696240795343,0.71435547,-0.36553955,0.66571045,4.0625,1.515625,2.828125
1696240795381,0.6604004,-0.4360962,0.60369873,2.8125,0.234375,4.25
1696240795420,0.6447754,-0.4414673,0.5507202,-2.171875,1.0625,2.640625
1696240795463,0.71313477,-0.41607666,0.59368896,-1.953125,-1.671875,0.390625
1696240795502,0.69750977,-0.4180298,0.6403198,0.046875,-3.21875,-1.828125
1696240795541,0.66967773,-0.37091064,0.5790405,2.296875,1.140625,-0.765625
1696240795585,0.71606445,-0.39190674,0.61346436,-5.21875,-0.84375,0.34375
1696240795620,0.69799805,-0.3743286,0.5897827,-6.609375,4.0,2.296875
1696240795662,0.7175293,-0.3965454,0.6366577,1.703125,-0.65625,2.15625
1696240795703,0.68652344,-0.42999268,0.638855,3.296875,-0.0625,0.25
1696240795742,0.7114258,-0.40704346,0.5848999,-0.703125,-0.984375,0.125
1696240795782,0.69873047,-0.39019775,0.5963745,-1.921875,2.734375,0.015625
1696240795823,0.68066406,-0.37408447,0.58587646,-2.78125,-0.1875,-0.359375
1696240795866,0.7180176,-0.38067627,0.60443115,-2.078125,-3.09375,0.046875
1696240795905,0.71972656,-0.43389893,0.5787964,-9.328125,-6.578125,-3.65625
1696240795947,0.6538086,-0.35528564,0.65838623,-7.03125,-8.765625,-8.125
1696240796005,0.6291504,-0.43951416,0.7074585,-12.984375,-5.9375,-8.96875
1696240796021,0.6972656,-0.4290161,0.6769409,-22.40625,-10.421875,-9.40625
1696240796062,0.71606445,-0.3748169,0.64105225,-12.265625,-0.828125,-1.71875
1696240796102,0.68237305,-0.35430908,0.65911865,-3.703125,1.640625,-2.703125
1696240796141,0.6374512,-0.3555298,0.7015991,-6.109375,-4.890625,-7.453125
1696240796184,0.64404297,-0.35601807,0.68499756,-11.09375,-5.546875,-6.578125
1696240796224,0.6335449,-0.3291626,0.6832886,-7.0625,-3.265625,-3.4375
1696240796262,0.60913086,-0.33648682,0.6781616,0.484375,-2.71875,-3.1875
1696240796303,0.6213379,-0.35479736,0.696228,7.734375,-2.65625,-2.96875
1696240796343,0.6411133,-0.3850708,0.71014404,11.578125,-0.21875,-1.296875
1696240796381,0.6308594,-0.4180298,0.6881714,7.109375,-2.171875,0.515625
1696240796421,0.6340332,-0.425354,0.6859741,0.828125,-2.859375,2.46875
1696240796464,0.6459961,-0.39752197,0.71014404,7.78125,8.015625,7.96875
1696240796480,0.6413574,-0.41558838,0.6637573,15.5625,8.03125,9.8125
1696240796522,0.6582031,-0.39190674,0.649353,7.40625,8.890625,9.859375
1696240796626,0.6623535,-0.35357666,0.6325073,8.078125,5.984375,8.765625
1696240796630,0.6538086,-0.33502197,0.63739014,11.3125,-0.359375,2.984375
1696240796642,0.6647949,-0.43292236,0.6403198,3.59375,2.59375,3.46875
1696240796684,0.6530762,-0.43414307,0.6210327,1.984375,4.71875,3.859375
1696240796725,0.6813965,-0.42852783,0.59002686,2.34375,-1.359375,1.8125
1696240796762,0.7167969,-0.37701416,0.6317749,3.53125,-0.28125,1.8125
1696240796803,0.7319336,-0.39361572,0.6364136,1.25,-1.09375,-0.265625
1696240796842,0.70166016,-0.39801025,0.6256714,-1.734375,-1.5,-1.4375
1696240796881,0.68310547,-0.43585205,0.62298584,-0.71875,1.84375,1.8125
1696240796925,0.65893555,-0.41168213,0.60809326,1.984375,1.6875,2.0625
