# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696241675532,0.47436523,-0.08331299,-0.817688,-0.390625,-0.59375,0.265625
1696241675573,0.47509766,-0.08526611,-0.8184204,-0.359375,-0.96875,0.21875
1696241675612,0.47485352,-0.08770752,-0.8255005,-0.265625,-0.71875,0.234375
1696241675655,0.4699707,-0.085998535,-0.81256104,-0.203125,-0.578125,0.25
1696241675694,0.47021484,-0.081848145,-0.8123169,-0.140625,-0.40625,0.234375
1696241675753,0.47070312,-0.08355713,-0.8242798,-0.140625,-0.5,0.171875
1696241675757,0.47558594,-0.08087158,-0.8286743,-0.203125,-0.359375,0.265625
1696241675792,0.48046875,-0.08892822,-0.8250122,-0.203125,-0.5625,0.0
1696241675831,0.47998047,-0.085998535,-0.82403564,-0.03125,-0.484375,0.203125
1696241675871,0.4729004,-0.085754395,-0.82281494,-0.0625,-0.671875,0.203125
1696241675912,0.46948242,-0.07525635,-0.81134033,0.203125,-0.8125,0.28125
1696241675953,0.47509766,-0.08453369,-0.81988525,0.15625,-0.71875,0.296875
1696241675991,0.4753418,-0.082336426,-0.81573486,0.09375,-0.859375,0.203125
1696241676033,0.47851562,-0.07965088,-0.8296509,0.125,-0.625,0.078125
1696241676072,0.47216797,-0.081848145,-0.82818604,-0.109375,-0.53125,0.265625
1696241676113,0.4675293,-0.08355713,-0.8242798,0.03125,-0.5,0.1875
1696241676150,0.47729492,-0.08355713,-0.8237915,0.171875,-0.375,0.296875
1696241676192,0.47607422,-0.082092285,-0.82769775,-0.296875,-0.4375,0.15625
1696241676256,0.4741211,-0.08453369,-0.81427,-0.0625,-0.546875,0.28125
1696241676271,0.4716797,-0.085998535,-0.83258057,-0.25,-0.265625,0.0625
1696241676313,0.4638672,-0.081848145,-0.8189087,0.03125,-0.4375,0.15625
1696241676372,0.4765625,-0.08843994,-0.8245239,-0.125,-0.453125,0.078125
1696241676390,0.47143555,-0.08331299,-0.8245239,-0.34375,-0.40625,0.078125
1696241676430,0.47485352,-0.08526611,-0.81817627,-0.296875,-0.796875,0.046875
1696241676492,0.4753418,-0.0791626,-0.81866455,0.125,-0.765625,0.140625
1696241676510,0.47680664,-0.085754395,-0.81085205,0.21875,-0.609375,0.234375
1696241676553,0.47705078,-0.08648682,-0.8250122,-0.03125,-0.546875,0.265625
1696241676614,0.48461914,-0.08746338,-0.8213501,-0.046875,-0.6875,0.234375
1696241676631,0.47265625,-0.09039307,-0.81329346,-0.078125,-0.609375,0.109375
1696241676672,0.46826172,-0.085998535,-0.81427,-0.1875,-0.375,0.203125
1696241676712,0.47094727,-0.081848145,-0.81915283,0.03125,-0.375,0.25
1696241676752,0.47387695,-0.08843994,-0.8189087,-0.21875,-0.375,0.109375
1696241676816,0.47631836,-0.085510254,-0.8196411,-0.0625,-0.671875,0.125
1696241676831,0.47460938,-0.085998535,-0.8206177,-0.140625,-0.515625,0.125
1696241676872,0.47558594,-0.09185791,-0.82281494,-0.03125,-0.546875,0.171875
1696241676913,0.484375,-0.08770752,-0.8267212,-0.03125,-0.328125,0.265625
1696241676955,0.47387695,-0.08087158,-0.8189087,-0.078125,-0.5,0.15625
1696241676992,0.46850586,-0.08428955,-0.8171997,-0.078125,-0.5625,0.1875
1696241677032,0.4621582,-0.08721924,-0.8086548,-0.1875,-0.546875,0.109375
1696241677074,0.4765625,-0.081604004,-0.82891846,-0.171875,-0.421875,0.15625
1696241677092,0.47338867,-0.08062744,-0.81744385,-0.09375,-0.546875,0.109375
1696241677132,0.47802734,-0.0881958,-0.82037354,-0.34375,-0.78125,0.171875
1696241677177,0.47338867,-0.085754395,-0.82525635,-0.25,-0.40625,0.15625
1696241677213,0.47753906,-0.089416504,-0.8218384,-0.171875,-0.609375,0.21875
1696241677252,0.4794922,-0.08453369,-0.81817627,-0.125,-0.6875,0.109375
1696241677293,0.4777832,-0.08404541,-0.8267212,-0.125,-0.796875,0.1875
1696241677333,0.4765625,-0.09161377,-0.83013916,-0.328125,-0.34375,0.40625
1696241677372,0.47729492,-0.08868408,-0.8218384,0.078125,-0.59375,0.0
1696241677412,0.48413086,-0.085510254,-0.82159424,0.203125,-0.625,0.25
1696241677451,0.46899414,-0.08843994,-0.8118286,0.109375,-0.578125,0.265625
1696241677490,0.48364258,-0.08502197,-0.82037354,-0.015625,-0.640625,0.078125
1696241677531,0.48339844,-0.082092285,-0.8230591,0.109375,-0.578125,0.140625
1696241677575,0.47558594,-0.08111572,-0.815979,0.0625,-0.859375,0.203125
1696241677612,0.47583008,-0.0881958,-0.82037354,0.03125,-0.578125,0.171875
1696241677652,0.48388672,-0.085510254,-0.82110596,-0.1875,-0.515625,0.28125
1696241677693,0.47485352,-0.08770752,-0.81744385,-0.25,-0.5625,0.3125
1696241677732,0.47436523,-0.09088135,-0.81622314,-0.1875,-0.59375,0.265625
1696241677773,0.47387695,-0.08355713,-0.817688,-0.21875,-0.484375,-0.046875
1696241677813,0.47680664,-0.09112549,-0.8206177,-0.109375,-0.609375,0.125
1696241677851,0.47802734,-0.08795166,-0.8242798,-0.046875,-0.390625,0.03125
1696241677891,0.47558594,-0.08526611,-0.81207275,0.375,-0.53125,0.34375
1696241677935,0.48266602,-0.08453369,-0.82281494,-0.015625,-0.671875,0.1875
1696241677971,0.47436523,-0.08721924,-0.8206177,-0.09375,-0.578125,0.171875
1696241678013,0.4729004,-0.0869751,-0.8152466,-0.1875,-0.65625,0.046875
1696241678053,0.48291016,-0.08917236,-0.8245239,-0.171875,-0.453125,0.171875
1696241678092,0.4802246,-0.09136963,-0.8220825,-0.046875,-0.65625,0.21875
1696241678133,0.46972656,-0.08087158,-0.81695557,0.015625,-0.5,0.265625
1696241678172,0.4814453,-0.086242676,-0.815979,0.078125,-0.609375,0.484375
1696241678212,0.47216797,-0.08892822,-0.8152466,0.0,-0.546875,0.234375
1696241678253,0.4753418,-0.08746338,-0.8196411,-0.046875,-0.5625,0.296875
1696241678292,0.47607422,-0.08746338,-0.8152466,-0.09375,-0.5625,0.28125
1696241678335,0.4777832,-0.08526611,-0.81915283,0.03125,-0.578125,0.171875
1696241678371,0.47875977,-0.086242676,-0.8230591,-0.015625,-0.578125,0.25
1696241678392,0.47631836,-0.085998535,-0.8184204,0.0,-0.609375,0.25
1696241678435,0.4855957,-0.0881958,-0.8220825,0.109375,-0.546875,0.3125
1696241678473,0.4802246,-0.09283447,-0.8147583,-0.046875,-0.453125,0.28125
1696241678513,0.47338867,-0.08673096,-0.815979,-0.25,-0.5,0.25
1696241678574,0.4819336,-0.09088135,-0.8206177,-0.1875,-0.546875,0.234375
1696241678593,0.47485352,-0.085998535,-0.819397,-0.078125,-0.546875,0.234375
1696241678655,0.47973633,-0.08135986,-0.81500244,0.078125,-0.703125,0.3125
1696241678697,0.47729492,-0.08477783,-0.8179321,0.0,-0.765625,0.171875
1696241678711,0.47875977,-0.08892822,-0.8196411,-0.078125,-0.65625,0.21875
1696241678754,0.47973633,-0.085510254,-0.8140259,-0.234375,-0.859375,0.203125
1696241678793,0.4807129,-0.081848145,-0.81915283,-0.359375,-0.859375,0.078125
1696241678833,0.4814453,-0.08770752,-0.81134033,-0.625,-0.765625,0.046875
1696241678872,0.49072266,-0.089660645,-0.81256104,-0.09375,-0.734375,0.15625
1696241678936,0.4807129,-0.09161377,-0.8184204,-0.28125,-0.71875,0.0625
1696241678952,0.47851562,-0.08404541,-0.81744385,-0.359375,-0.578125,0.125
1696241679016,0.48413086,-0.09039307,-0.8189087,-0.0625,-0.59375,0.0
1696241679032,0.47436523,-0.09088135,-0.81329346,0.1875,-0.328125,0.28125
1696241679072,0.48364258,-0.08892822,-0.8230591,-0.171875,-0.421875,0.1875
1696241679113,0.48120117,-0.089416504,-0.81036377,0.140625,-0.71875,0.265625
1696241679172,0.4807129,-0.094055176,-0.8171997,-0.140625,-0.515625,0.234375
1696241679192,0.48217773,-0.093811035,-0.8233032,-0.359375,-0.546875,0.09375
1696241679233,0.48388672,-0.09234619,-0.81256104,0.015625,-0.703125,0.25
1696241679274,0.47924805,-0.09088135,-0.81500244,-0.171875,-0.625,0.234375
1696241679314,0.48608398,-0.08770752,-0.81744385,-0.125,-0.765625,0.0625
1696241679355,0.48535156,-0.085510254,-0.8147583,-0.3125,-0.90625,0.21875
1696241679392,0.48583984,-0.08795166,-0.8101196,-0.34375,-1.015625,0.265625
1696241679455,0.48388672,-0.09185791,-0.815979,-0.296875,-0.78125,0.125
1696241679471,0.4831543,-0.08331299,-0.817688,-0.375,-0.984375,0.125
1696241679535,0.48486328,-0.09259033,-0.8123169,-0.25,-1.0,0.171875
1696241679551,0.4855957,-0.09844971,-0.8242798,-0.25,-0.875,0.15625
1696241679593,0.48461914,-0.093322754,-0.8184204,-0.296875,-0.796875,0.109375
1696241679635,0.4880371,-0.08673096,-0.8179321,0.125,-0.5625,0.140625
1696241679673,0.48779297,-0.093322754,-0.8206177,-0.125,-0.59375,0.171875
1696241679714,0.47973633,-0.09307861,-0.80596924,0.0,-0.6875,0.203125
1696241679732,0.48120117,-0.089416504,-0.8076782,-0.140625,-0.71875,0.15625
1696241679772,0.49047852,-0.090148926,-0.81573486,-0.09375,-0.34375,0.1875
1696241679814,0.48706055,-0.09161377,-0.81427,0.046875,-0.484375,0.328125
1696241679851,0.49072266,-0.09259033,-0.8147583,0.15625,-0.5,0.5
1696241679893,0.48657227,-0.08843994,-0.8128052,0.3125,-0.65625,0.359375
1696241679932,0.48901367,-0.08428955,-0.8098755,0.109375,-0.484375,0.140625
1696241679973,0.48510742,-0.08843994,-0.8101196,0.109375,-0.1875,0.234375
1696241680013,0.4873047,-0.09161377,-0.8115845,0.0625,0.046875,0.28125
1696241680053,0.48632812,-0.08526611,-0.81744385,-0.25,0.09375,0.234375
1696241680094,0.48510742,-0.08868408,-0.817688,-0.15625,0.3125,0.109375
1696241680132,0.48266602,-0.09283447,-0.81573486,-0.1875,0.734375,0.203125
1696241680171,0.47875977,-0.09161377,-0.8147583,0.140625,0.828125,0.21875
1696241680211,0.47460938,-0.09112549,-0.8147583,0.296875,1.125,0.28125
1696241680252,0.4736328,-0.09283447,-0.819397,0.0625,0.9375,0.28125
1696241680292,0.47583008,-0.09307861,-0.8196411,0.015625,0.75,0.015625
1696241680333,0.47094727,-0.089416504,-0.8220825,-0.140625,0.734375,0.171875
1696241680373,0.46728516,-0.08258057,-0.8140259,0.03125,0.390625,0.234375
1696241680413,0.46948242,-0.089660645,-0.82598877,-0.0625,0.640625,0.109375
1696241680453,0.4736328,-0.09088135,-0.83380127,-0.4375,0.15625,0.03125
1696241680493,0.4741211,-0.08770752,-0.8291626,-0.40625,0.0,-0.046875
1696241680534,0.4741211,-0.09259033,-0.82110596,-0.5,-0.6875,0.109375
1696241680573,0.47143555,-0.0869751,-0.8220825,-0.59375,-0.828125,0.171875
1696241680613,0.47387695,-0.086242676,-0.83184814,-0.65625,-1.078125,-0.015625
1696241680653,0.4663086,-0.094055176,-0.8118286,0.5625,-1.203125,0.5
1696241680693,0.4650879,-0.08795166,-0.81622314,0.359375,-0.71875,0.234375
1696241680736,0.46801758,-0.09112549,-0.82281494,0.3125,-0.609375,0.21875
1696241680771,0.47436523,-0.09039307,-0.8242798,0.203125,-0.28125,0.09375
1696241680811,0.47753906,-0.08892822,-0.829895,-0.203125,-0.296875,0.0
1696241680851,0.4711914,-0.093811035,-0.82476807,0.15625,-0.765625,0.28125
1696241680890,0.47607422,-0.08892822,-0.8284302,0.03125,-0.4375,0.359375
1696241680933,0.46899414,-0.09112549,-0.8140259,-0.0625,-0.765625,0.03125
1696241680974,0.46850586,-0.09674072,-0.8250122,-0.1875,-0.796875,0.109375
1696241681013,0.46850586,-0.097473145,-0.81866455,-0.21875,-0.65625,0.078125
1696241681031,0.4736328,-0.08648682,-0.8147583,0.015625,-0.703125,0.25
1696241681094,0.47583008,-0.093566895,-0.8220825,0.25,-0.578125,0.375
1696241681112,0.46801758,-0.08355713,-0.8245239,0.265625,-0.53125,0.375
1696241681152,0.46826172,-0.08502197,-0.81866455,0.0625,-0.1875,0.265625
1696241681192,0.46679688,-0.08428955,-0.80352783,0.390625,0.21875,0.28125
1696241681236,0.47070312,-0.09234619,-0.8135376,0.109375,1.28125,0.03125
1696241681272,0.47338867,-0.08770752,-0.84039307,0.140625,1.03125,-0.03125
1696241681313,0.46801758,-0.089904785,-0.83184814,-0.5,-0.640625,-0.03125
1696241681353,0.47265625,-0.09527588,-0.82598877,-0.296875,-0.890625,-0.171875
1696241681392,0.46801758,-0.08892822,-0.8237915,-0.15625,-0.59375,0.125
1696241681432,0.4560547,-0.089904785,-0.8147583,-0.40625,-1.109375,0.28125
1696241681472,0.45898438,-0.090148926,-0.8135376,0.046875,-1.671875,0.328125
1696241681513,0.46533203,-0.097717285,-0.8045044,0.5625,-0.984375,0.390625
1696241681553,0.47192383,-0.089904785,-0.8267212,-0.140625,-0.59375,0.109375
1696241681593,0.47705078,-0.090148926,-0.8386841,-0.3125,-0.375,0.125
1696241681635,0.46923828,-0.08892822,-0.82476807,0.03125,-0.53125,0.25
1696241681673,0.47338867,-0.090148926,-0.8196411,0.3125,-0.53125,0.34375
1696241681734,0.47021484,-0.086242676,-0.817688,0.203125,-0.34375,0.421875
1696241681751,0.4658203,-0.08892822,-0.8206177,-0.125,-0.453125,0.203125
1696241681792,0.4729004,-0.089904785,-0.8208618,-0.328125,-0.484375,0.046875
1696241681832,0.46484375,-0.09429932,-0.81622314,-0.359375,-0.53125,0.125
1696241681871,0.48095703,-0.08477783,-0.8291626,-0.109375,-0.5,0.171875
1696241681911,0.484375,-0.08111572,-0.82891846,0.0625,-0.375,0.3125
1696241681951,0.4699707,-0.08770752,-0.8218384,0.078125,-0.375,0.234375
1696241681993,0.46728516,-0.09039307,-0.80792236,0.46875,-0.484375,0.375
1696241682032,0.47216797,-0.08673096,-0.8218384,-0.140625,-0.515625,0.1875
1696241682072,0.46704102,-0.09161377,-0.81695557,-0.140625,-0.40625,0.0
1696241682114,0.47314453,-0.08843994,-0.82696533,-0.3125,-0.390625,0.15625
1696241682152,0.47729492,-0.089904785,-0.8320923,-0.015625,-0.1875,0.21875
1696241682213,0.47998047,-0.090148926,-0.8250122,-0.078125,-0.46875,0.171875
1696241682253,0.46875,-0.09307861,-0.8152466,0.1875,-0.53125,0.390625
1696241682273,0.46899414,-0.0869751,-0.8147583,0.125,-0.4375,0.203125
1696241682334,0.4724121,-0.093566895,-0.81744385,-0.3125,-0.5625,0.234375
1696241682351,0.4724121,-0.09649658,-0.8167114,-0.375,-0.671875,0.03125
1696241682373,0.4658203,-0.09136963,-0.815979,-0.015625,-0.578125,0.21875
1696241682412,0.4765625,-0.090148926,-0.831604,-0.15625,-0.734375,0.234375
1696241682452,0.47387695,-0.085998535,-0.8291626,0.046875,-0.78125,0.171875
1696241682493,0.4699707,-0.089904785,-0.82598877,0.015625,-0.578125,0.234375
1696241682537,0.46533203,-0.08795166,-0.8171997,0.09375,-0.484375,0.234375
1696241682573,0.47094727,-0.09307861,-0.8128052,0.0,-0.421875,0.234375
1696241682615,0.4711914,-0.09088135,-0.8154907,-0.1875,-0.484375,0.21875
1696241682653,0.47558594,-0.085754395,-0.8225708,-0.15625,-0.40625,0.109375
1696241682693,0.46972656,-0.09429932,-0.81915283,-0.203125,-0.390625,0.15625
1696241682734,0.4790039,-0.09185791,-0.83184814,-0.109375,-0.46875,0.171875
1696241682773,0.47680664,-0.09112549,-0.82281494,0.15625,-0.453125,0.21875
1696241682813,0.47045898,-0.08770752,-0.82891846,-0.09375,-0.5,0.0625
1696241682856,0.46972656,-0.0881958,-0.8213501,-0.296875,-0.640625,0.15625
1696241682894,0.46899414,-0.08917236,-0.8118286,-0.109375,-0.640625,0.15625
1696241682933,0.47509766,-0.09698486,-0.82037354,-0.1875,-0.546875,0.078125
1696241682973,0.47607422,-0.09259033,-0.8242798,-0.1875,-0.578125,0.25
1696241683035,0.47998047,-0.09088135,-0.8291626,-0.09375,-0.328125,0.25
1696241683051,0.46728516,-0.09161377,-0.8106079,0.21875,-0.484375,0.265625
1696241683092,0.46728516,-0.09185791,-0.82476807,0.046875,-0.359375,0.234375
1696241683135,0.47460938,-0.09210205,-0.8123169,0.109375,-0.5,0.328125
1696241683172,0.47680664,-0.093566895,-0.81427,0.03125,-0.53125,0.171875
1696241683213,0.47827148,-0.09039307,-0.82110596,0.015625,-0.671875,0.21875
1696241683253,0.47216797,-0.08795166,-0.8237915,0.09375,-0.734375,0.0625
1696241683292,0.4736328,-0.089660645,-0.8220825,-0.09375,-0.5,0.265625
1696241683333,0.47973633,-0.0881958,-0.8267212,-0.015625,-0.578125,0.234375
1696241683373,0.46728516,-0.0869751,-0.8184204,-0.125,-0.671875,0.1875
1696241683413,0.47583008,-0.085998535,-0.8130493,0.078125,-0.609375,0.09375
1696241683456,0.46948242,-0.09112549,-0.8208618,-0.140625,-0.484375,0.265625
1696241683493,0.46899414,-0.09307861,-0.8152466,-0.1875,-0.53125,0.203125
1696241683534,0.46777344,-0.08917236,-0.8147583,-0.078125,-0.515625,0.125
1696241683573,0.47607422,-0.09039307,-0.8201294,-0.21875,-0.421875,0.09375
1696241683615,0.4716797,-0.09039307,-0.81451416,-0.109375,-0.453125,0.203125
1696241683653,0.46972656,-0.090148926,-0.8118286,0.171875,-0.640625,0.140625
1696241683692,0.47509766,-0.08428955,-0.8267212,-0.03125,-0.4375,0.15625
1696241683710,0.47265625,-0.09088135,-0.81573486,-0.03125,-0.625,0.140625
1696241683756,0.47387695,-0.08721924,-0.817688,-0.1875,-0.5625,0.203125
1696241683797,0.46777344,-0.089416504,-0.8201294,-0.078125,-0.609375,0.234375
1696241683853,0.4753418,-0.08868408,-0.82403564,-0.046875,-0.53125,0.234375
1696241683871,0.4699707,-0.093811035,-0.8206177,-0.015625,-0.515625,0.28125
1696241683914,0.48217773,-0.08428955,-0.8206177,0.0625,-0.578125,0.234375
1696241683977,0.47485352,-0.09307861,-0.8179321,-0.140625,-0.3125,0.21875
1696241683994,0.47607422,-0.090148926,-0.81329346,0.125,-0.0625,0.296875
1696241684033,0.47143555,-0.09234619,-0.8086548,0.125,0.421875,0.28125
1696241684073,0.46728516,-0.093322754,-0.81622314,0.125,0.59375,0.15625
1696241684132,0.47973633,-0.093322754,-0.8274536,-0.03125,0.03125,0.09375
1696241684151,0.47314453,-0.09088135,-0.8245239,0.015625,-0.15625,0.078125
1696241684196,0.46875,-0.09161377,-0.8272095,-0.078125,0.21875,0.0625
1696241684232,0.46118164,-0.086242676,-0.8230591,-0.34375,-0.640625,-0.078125
1696241684297,0.47143555,-0.08502197,-0.82598877,-0.25,-0.6875,0.21875
1696241684312,0.47460938,-0.09185791,-0.8206177,-0.375,-0.8125,0.09375
1696241684354,0.4699707,-0.08721924,-0.8257446,-0.28125,-0.828125,0.21875
1696241684392,0.4650879,-0.09112549,-0.8154907,0.171875,-0.953125,0.296875
1696241684432,0.4729004,-0.09552002,-0.81817627,0.265625,-0.78125,0.1875
1696241684474,0.4675293,-0.089660645,-0.8206177,0.171875,-0.578125,0.171875
1696241684513,0.47265625,-0.08843994,-0.8286743,0.09375,-0.328125,0.1875
1696241684553,0.47314453,-0.09088135,-0.82696533,-0.140625,-0.71875,0.265625
1696241684594,0.47216797,-0.09698486,-0.8242798,-0.0625,-0.484375,0.203125
1696241684632,0.46972656,-0.09234619,-0.819397,-0.25,-0.5625,0.171875
1696241684674,0.46972656,-0.09136963,-0.8147583,-0.234375,-0.484375,0.03125
1696241684712,0.47705078,-0.086242676,-0.8262329,-0.234375,-0.578125,0.109375
1696241684753,0.4675293,-0.085754395,-0.81427,0.0,-0.65625,0.171875
1696241684792,0.47192383,-0.08673096,-0.82281494,0.171875,-0.359375,0.109375
1696241684830,0.46899414,-0.089660645,-0.8291626,0.0625,-0.34375,0.390625
1696241684897,0.47265625,-0.09698486,-0.8267212,-0.21875,-0.625,0.03125
1696241684931,0.46191406,-0.085510254,-0.8101196,-0.046875,-0.671875,0.3125
1696241684994,0.47485352,-0.09063721,-0.8225708,-0.015625,-0.5625,0.203125
1696241684998,0.46899414,-0.08770752,-0.8218384,0.015625,-0.59375,0.109375
1696241685013,0.47436523,-0.093322754,-0.8279419,-0.125,-0.4375,0.046875
1696241685053,0.47460938,-0.093811035,-0.8213501,-0.015625,-0.28125,0.296875
1696241685092,0.4777832,-0.09185791,-0.81451416,0.28125,-0.546875,0.21875
1696241685132,0.47045898,-0.0869751,-0.817688,0.125,-0.390625,0.234375
1696241685171,0.4724121,-0.08258057,-0.81695557,-0.0625,-0.40625,-0.03125
1696241685210,0.47436523,-0.09307861,-0.8201294,-0.28125,-0.359375,0.015625
1696241685250,0.47021484,-0.08770752,-0.82159424,-0.109375,-0.515625,0.265625
1696241685290,0.46899414,-0.089904785,-0.82037354,0.03125,-0.5,0.203125
1696241685330,0.46801758,-0.09307861,-0.8245239,0.109375,-0.46875,0.34375
1696241685371,0.47705078,-0.08770752,-0.8296509,-0.1875,-0.4375,0.171875
1696241685410,0.47094727,-0.093322754,-0.8171997,0.296875,-0.5,0.28125
1696241685450,0.47558594,-0.09136963,-0.82525635,-0.140625,-0.484375,0.234375
1696241685490,0.4675293,-0.093566895,-0.82281494,-0.078125,-0.609375,0.046875
1696241685530,0.47143555,-0.089660645,-0.81866455,-0.09375,-0.640625,0.140625
1696241685571,0.47924805,-0.093322754,-0.8242798,-0.09375,-0.3125,0.203125
1696241685612,0.47705078,-0.10211182,-0.8206177,-0.109375,-0.640625,0.1875
1696241685651,0.4699707,-0.09674072,-0.8213501,0.0625,-0.46875,0.21875
1696241685692,0.46850586,-0.093322754,-0.81622314,0.09375,-0.515625,0.03125
1696241685732,0.47509766,-0.09161377,-0.83062744,-0.296875,-0.5625,0.171875
1696241685771,0.46948242,-0.09210205,-0.82354736,-0.234375,-0.609375,0.15625
1696241685811,0.47070312,-0.093811035,-0.82232666,0.015625,-0.5625,0.28125
1696241685853,0.47729492,-0.09161377,-0.82232666,0.03125,-0.484375,0.3125
1696241685894,0.46972656,-0.08404541,-0.8167114,0.0,-0.609375,0.171875
1696241685931,0.47192383,-0.09161377,-0.8218384,-0.15625,-0.5625,0.234375
1696241685971,0.47192383,-0.08721924,-0.8196411,0.0,-0.21875,0.078125
1696241686012,0.46362305,-0.09210205,-0.81451416,-0.015625,-0.65625,0.28125
1696241686052,0.47387695,-0.089904785,-0.82159424,-0.125,-0.515625,0.078125
1696241686092,0.47607422,-0.09088135,-0.8242798,0.046875,-0.5625,0.28125
1696241686133,0.47558594,-0.08648682,-0.82037354,0.140625,-0.59375,0.171875
1696241686172,0.4753418,-0.0869751,-0.82232666,0.0,-0.5,0.1875
1696241686212,0.47802734,-0.08526611,-0.817688,-0.03125,-0.3125,0.234375
1696241686252,0.47021484,-0.089904785,-0.8154907,-0.03125,-0.578125,0.09375
1696241686315,0.47973633,-0.08355713,-0.82281494,-0.53125,-0.703125,0.171875
1696241686332,0.47387695,-0.097473145,-0.81427,-0.1875,-0.796875,0.078125
1696241686352,0.47802734,-0.08648682,-0.82354736,-0.09375,-0.625,0.203125
1696241686393,0.46899414,-0.08648682,-0.8189087,-0.046875,-0.640625,0.25
1696241686435,0.4711914,-0.09185791,-0.815979,-0.171875,-0.6875,0.203125
1696241686472,0.46948242,-0.09234619,-0.81817627,-0.109375,-0.4375,0.15625
1696241686533,0.47485352,-0.08892822,-0.82281494,-0.09375,-0.5,0.234375
1696241686572,0.48168945,-0.08868408,-0.8233032,0.09375,-0.578125,0.265625
