# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696237588831,0.080078125,-0.68066406,0.7714844,-0.5,-0.125,-0.25,0.0,0.0,0.0
1696237588899,0.0859375,-0.6748047,0.7636719,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1696237588922,0.09375,-0.6796875,0.76953125,0.5,-0.0625,0.0,0.0,0.0,0.0
1696237588970,0.08691406,-0.67871094,0.7734375,0.5625,0.3125,0.1875,0.0,0.0,0.0
1696237588989,0.08105469,-0.6748047,0.7597656,0.1875,-0.0625,-0.125,0.0,0.0,0.0
1696237589035,0.08300781,-0.67871094,0.765625,-0.0625,-0.25,0.0,0.0,0.0,0.0
1696237589080,0.07714844,-0.6855469,0.7753906,-0.125,-0.0625,0.0,0.0,0.0,0.0
1696237589124,0.080078125,-0.6699219,0.7675781,-0.4375,0.0625,-0.0625,0.0,0.0,0.0
1696237589170,0.083984375,-0.67285156,0.7597656,0.0625,0.375,0.125,-61.375,-15.6875,-15.9375
1696237589193,0.072265625,-0.67089844,0.75878906,-0.0625,-0.3125,-0.125,0.0,0.0,0.0
1696237589238,0.087890625,-0.6621094,0.7558594,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1696237589283,0.07910156,-0.67285156,0.7705078,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696237589327,0.08691406,-0.67285156,0.7548828,0.0,0.0625,0.125,0.0,0.0,0.0
1696237589350,0.08203125,-0.6816406,0.7675781,-0.0625,0.0,0.0,0.0,0.0,0.0
1696237589396,0.08203125,-0.67578125,0.77246094,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1696237589447,0.07910156,-0.67089844,0.7626953,0.0,0.0,-0.1875,0.0,0.0,0.0
1696237589490,0.07910156,-0.671875,0.77246094,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1696237589530,0.08203125,-0.67871094,0.765625,-0.125,0.0,0.125,0.0,0.0,0.0
1696237589552,0.07324219,-0.67578125,0.7792969,0.3125,0.0,0.0625,0.0,0.0,0.0
1696237589597,0.087890625,-0.67285156,0.765625,0.375,0.125,0.25,0.0,0.0,0.0
1696237589643,0.083984375,-0.6777344,0.76660156,-0.3125,-0.0625,0.0,0.0,0.0,0.0
1696237589689,0.09082031,-0.67578125,0.76171875,-0.1875,0.0625,-0.125,-61.1875,-15.5625,-15.375
1696237589714,0.07519531,-0.6767578,0.77246094,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1696237589757,0.076171875,-0.67871094,0.7705078,0.5,0.0,0.125,0.0,0.0,0.0
1696237589800,0.072265625,-0.68066406,0.7705078,0.3125,0.0625,0.0,0.0,0.0,0.0
1696237589852,0.07910156,-0.6796875,0.7734375,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1696237589915,0.07324219,-0.6748047,0.7714844,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1696237589922,0.08886719,-0.6767578,0.7675781,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1696237589968,0.08496094,-0.6777344,0.7714844,0.125,-0.125,-0.25,0.0,0.0,0.0
1696237590006,0.08496094,-0.6777344,0.76953125,0.25,0.1875,0.125,0.0,0.0,0.0
1696237590046,0.07128906,-0.6738281,0.7685547,-0.125,0.0625,0.0625,0.0,0.0,0.0
1696237590069,0.08105469,-0.68066406,0.75097656,-0.125,0.125,-0.0625,0.0,0.0,0.0
1696237590115,0.07910156,-0.67089844,0.7685547,0.125,0.0625,0.125,0.0,0.0,0.0
1696237590162,0.08496094,-0.67089844,0.76660156,-0.125,-0.5,-0.0625,-61.5,-15.5625,-15.375
1696237590205,0.08886719,-0.6748047,0.7734375,-0.25,0.0,-0.0625,0.0,0.0,0.0
1696237590249,0.080078125,-0.6767578,0.77441406,-0.25,0.0,0.0,0.0,0.0,0.0
1696237590275,0.08105469,-0.6816406,0.7519531,0.0,0.0625,0.0,0.0,0.0,0.0
1696237590315,0.078125,-0.6777344,0.7685547,0.25,0.0,0.125,0.0,0.0,0.0
1696237590363,0.080078125,-0.6816406,0.7685547,0.125,-0.125,-0.1875,0.0,0.0,0.0
1696237590407,0.07910156,-0.6699219,0.7685547,0.0,0.0625,0.0,0.0,0.0,0.0
1696237590430,0.0859375,-0.6767578,0.7763672,-0.25,-0.0625,-0.25,0.0,0.0,0.0
1696237590476,0.08496094,-0.66796875,0.7714844,0.25,0.0,-0.0625,0.0,0.0,0.0
1696237590520,0.08691406,-0.6748047,0.7763672,0.5,0.125,0.25,0.0,0.0,0.0
1696237590566,0.07519531,-0.66796875,0.78027344,0.125,-0.0625,0.0625,0.0,0.0,0.0
1696237590632,0.07421875,-0.6748047,0.7597656,-0.375,-0.125,0.0,0.0,0.0,0.0
1696237590634,0.08496094,-0.6796875,0.7597656,-0.3125,0.0,-0.125,0.0,0.0,0.0
1696237590682,0.083984375,-0.6748047,0.76464844,0.1875,0.0,-0.0625,-61.375,-15.25,-15.1875
1696237590722,0.08105469,-0.6796875,0.7675781,0.4375,0.0,0.0,0.0,0.0,0.0
1696237590767,0.083984375,-0.67285156,0.7734375,0.375,0.125,0.0625,0.0,0.0,0.0
1696237590793,0.08300781,-0.67578125,0.76464844,-0.0625,0.0,0.0,0.0,0.0,0.0
1696237590844,0.08203125,-0.6689453,0.76953125,-0.1875,0.0,0.125,0.0,0.0,0.0
1696237590879,0.083984375,-0.67285156,0.77734375,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1696237590925,0.09375,-0.6826172,0.76660156,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1696237590968,0.068359375,-0.67871094,0.7714844,0.375,0.1875,0.0625,0.0,0.0,0.0
1696237591000,0.08203125,-0.67285156,0.75878906,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1696237591043,0.08691406,-0.68066406,0.77246094,-0.125,0.3125,0.0625,0.0,0.0,0.0
1696237591082,0.076171875,-0.6738281,0.76171875,0.3125,-0.0625,-0.1875,0.0,0.0,0.0
1696237591126,0.076171875,-0.6777344,0.7734375,-0.25,-0.375,-0.125,0.0,0.0,0.0
1696237591172,0.08984375,-0.6699219,0.76660156,-0.4375,-0.1875,0.0,-61.8125,-16.75,-13.6875
1696237591199,0.07910156,-0.67578125,0.7636719,-0.1875,0.0,0.0625,0.0,0.0,0.0
1696237591240,0.083984375,-0.68066406,0.7519531,-0.0625,0.125,0.0,0.0,0.0,0.0
1696237591284,0.08496094,-0.671875,0.76171875,0.25,0.0625,-0.125,0.0,0.0,0.0
1696237591329,0.07128906,-0.6777344,0.7753906,0.125,-0.125,-0.25,0.0,0.0,0.0
1696237591351,0.087890625,-0.6748047,0.765625,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1696237591396,0.08300781,-0.6738281,0.76171875,-0.0625,0.0,-0.125,0.0,0.0,0.0
1696237591444,0.080078125,-0.66796875,0.7783203,0.125,0.125,0.0625,0.0,0.0,0.0
1696237591490,0.06738281,-0.6699219,0.7705078,0.5625,-0.125,0.1875,0.0,0.0,0.0
1696237591513,0.07324219,-0.67285156,0.7705078,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696237591554,0.08105469,-0.67871094,0.7705078,-0.84375,-0.1875,-0.25,0.0,0.0,0.0
1696237591597,0.07421875,-0.68359375,0.7626953,-0.1875,0.1875,-0.125,0.0,0.0,0.0
1696237591644,0.072265625,-0.6826172,0.7705078,0.6875,-0.125,-0.1875,0.0,0.0,0.0
1696237591690,0.08984375,-0.6699219,0.76660156,0.5,0.0,-0.0625,-60.625,-14.6875,-15.9375
1696237591714,0.08203125,-0.67285156,0.7861328,0.1875,0.0625,0.0,0.0,0.0,0.0
1696237591757,0.076171875,-0.6738281,0.7597656,-0.0625,0.0,0.0,0.0,0.0,0.0
1696237591802,0.07714844,-0.67089844,0.765625,-0.25,-0.125,0.0625,0.0,0.0,0.0
1696237591847,0.080078125,-0.6699219,0.76171875,-0.0625,0.0,0.0,0.0,0.0,0.0
1696237591870,0.08203125,-0.68066406,0.7705078,0.0,0.125,-0.0625,0.0,0.0,0.0
1696237591937,0.083984375,-0.66796875,0.77441406,0.0625,0.125,-0.125,0.0,0.0,0.0
1696237591959,0.076171875,-0.66796875,0.76660156,0.1875,0.1875,-0.0625,0.0,0.0,0.0
1696237592004,0.076171875,-0.6748047,0.7685547,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1696237592052,0.09277344,-0.6767578,0.76953125,-0.1875,0.0625,0.125,0.0,0.0,0.0
1696237592072,0.078125,-0.6777344,0.76953125,-0.0625,0.0,0.0,0.0,0.0,0.0
1696237592117,0.08203125,-0.66503906,0.7636719,-0.3125,-0.5,-0.125,0.0,0.0,0.0
1696237592163,0.083984375,-0.6748047,0.7705078,-0.125,-0.125,0.125,-63.0,-14.8125,-14.625
1696237592207,0.080078125,-0.6738281,0.75683594,-0.0625,0.125,0.0625,0.0,0.0,0.0
1696237592228,0.07714844,-0.671875,0.7705078,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1696237592274,0.08105469,-0.6875,0.77441406,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696237592319,0.087890625,-0.66796875,0.77441406,-0.0625,-0.1875,-0.25,0.0,0.0,0.0
1696237592363,0.07714844,-0.6748047,0.7685547,0.0625,0.0,-0.1875,0.0,0.0,0.0
1696237592409,0.08105469,-0.6738281,0.77734375,-0.125,0.0,0.0625,0.0,0.0,0.0
1696237592430,0.08105469,-0.6699219,0.77246094,0.0625,0.125,0.1875,0.0,0.0,0.0
1696237592477,0.08300781,-0.6699219,0.7734375,0.1875,0.0,-0.0625,0.0,0.0,0.0
1696237592521,0.07714844,-0.6738281,0.7675781,0.0,0.0,0.0625,0.0,0.0,0.0
1696237592567,0.083984375,-0.67089844,0.75390625,-0.53125,0.0,-0.1875,0.0,0.0,0.0
1696237592634,0.0859375,-0.6845703,0.765625,-0.40625,0.0,-0.09375,0.0,0.0,0.0
1696237592637,0.08886719,-0.67285156,0.77441406,0.4375,0.0625,0.03125,0.0,0.0,0.0
1696237592701,0.078125,-0.67871094,0.7753906,0.75,0.125,0.09375,-61.1875,-16.3125,-15.0625
1696237592725,0.078125,-0.67089844,0.76953125,0.3125,0.0,0.21875,0.0,0.0,0.0
1696237592772,0.08105469,-0.67285156,0.76953125,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1696237592792,0.08300781,-0.68066406,0.7705078,-0.15625,-0.0625,0.15625,0.0,0.0,0.0
1696237592837,0.080078125,-0.68359375,0.7734375,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1696237592883,0.07910156,-0.67285156,0.7685547,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1696237592928,0.07421875,-0.6699219,0.76171875,0.09375,0.0,0.15625,0.0,0.0,0.0
1696237592952,0.07910156,-0.67285156,0.7626953,0.15625,0.0625,0.03125,0.0,0.0,0.0
1696237592994,0.07714844,-0.6699219,0.7714844,0.3125,-0.0625,0.15625,0.0,0.0,0.0
1696237593038,0.078125,-0.6699219,0.7714844,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1696237593084,0.08105469,-0.67285156,0.7675781,0.03125,0.4375,-0.03125,0.0,0.0,0.0
1696237593129,0.078125,-0.67871094,0.78125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696237593150,0.08300781,-0.6738281,0.75878906,-0.40625,-0.375,-0.15625,-61.0625,-15.25,-13.6875
1696237593197,0.0859375,-0.6748047,0.75878906,-0.09375,0.0,0.09375,0.0,0.0,0.0
1696237593241,0.080078125,-0.6767578,0.7763672,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1696237593288,0.08203125,-0.6738281,0.76464844,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1696237593309,0.07910156,-0.67578125,0.7763672,0.375,0.0625,-0.09375,0.0,0.0,0.0
1696237593355,0.07910156,-0.66796875,0.7763672,0.09375,-0.125,-0.21875,0.0,0.0,0.0
1696237593400,0.06542969,-0.67578125,0.75878906,0.09375,0.1875,-0.21875,0.0,0.0,0.0
1696237593445,0.0859375,-0.6796875,0.7597656,-0.03125,0.125,0.03125,0.0,0.0,0.0
1696237593490,0.08496094,-0.671875,0.7607422,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1696237593512,0.078125,-0.6748047,0.76953125,0.3125,0.0,0.21875,0.0,0.0,0.0
1696237593557,0.07910156,-0.6796875,0.76660156,0.03125,0.0,0.09375,0.0,0.0,0.0
1696237593602,0.08300781,-0.6689453,0.77441406,-0.40625,-0.0625,-0.15625,0.0,0.0,0.0
1696237593647,0.08300781,-0.6796875,0.7763672,-0.21875,0.0,-0.15625,0.0,0.0,0.0
1696237593700,0.09472656,-0.6689453,0.7685547,0.375,0.125,-0.15625,-60.625,-16.75,-15.5
1696237593714,0.07714844,-0.66796875,0.7763672,0.25,0.0,-0.09375,0.0,0.0,0.0
1696237593760,0.07910156,-0.67285156,0.76953125,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696237593805,0.078125,-0.6748047,0.7783203,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1696237593851,0.080078125,-0.66796875,0.7714844,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1696237593872,0.0859375,-0.6738281,0.77246094,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1696237593916,0.078125,-0.6748047,0.7529297,0.1875,0.0,-0.15625,0.0,0.0,0.0
1696237593962,0.083984375,-0.67871094,0.7734375,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1696237594033,0.08203125,-0.68066406,0.76171875,-0.03125,0.0625,-0.34375,0.0,0.0,0.0
1696237594039,0.07910156,-0.67285156,0.78125,0.25,0.3125,0.03125,0.0,0.0,0.0
1696237594073,0.08105469,-0.671875,0.7705078,-0.28125,-0.4375,-0.28125,0.0,0.0,0.0
1696237594119,0.080078125,-0.6689453,0.765625,-0.28125,-0.1875,0.03125,0.0,0.0,0.0
1696237594165,0.07714844,-0.6748047,0.765625,-0.40625,0.0625,0.03125,-62.375,-14.6875,-14.9375
1696237594209,0.078125,-0.67089844,0.77246094,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1696237594233,0.06933594,-0.67578125,0.7714844,0.5,-0.0625,-0.09375,0.0,0.0,0.0
1696237594278,0.078125,-0.6738281,0.7685547,0.09375,-0.1875,-0.21875,0.0,0.0,0.0
1696237594319,0.076171875,-0.66796875,0.76953125,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696237594367,0.083984375,-0.67578125,0.7607422,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1696237594390,0.083984375,-0.66796875,0.7753906,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696237594436,0.06933594,-0.66503906,0.7714844,0.1875,0.0,0.03125,0.0,0.0,0.0
1696237594480,0.08300781,-0.67578125,0.7753906,0.375,0.0,0.15625,0.0,0.0,0.0
1696237594525,0.083984375,-0.6816406,0.7763672,-0.71875,-0.125,-0.03125,0.0,0.0,0.0
1696237594570,0.08203125,-0.68066406,0.7626953,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1696237594593,0.080078125,-0.6689453,0.78027344,0.375,0.0,-0.09375,0.0,0.0,0.0
1696237594636,0.07519531,-0.6845703,0.75390625,0.4375,0.0625,-0.15625,0.0,0.0,0.0
1696237594685,0.08886719,-0.67285156,0.78125,0.03125,0.0,-0.15625,-61.8125,-16.0,-15.1875
1696237594728,0.08691406,-0.6845703,0.7714844,-0.28125,0.125,-0.15625,0.0,0.0,0.0
1696237594752,0.08496094,-0.67089844,0.7636719,0.15625,0.1875,0.09375,0.0,0.0,0.0
1696237594795,0.083984375,-0.67089844,0.76171875,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1696237594842,0.09082031,-0.6699219,0.7734375,0.15625,0.1875,-0.09375,0.0,0.0,0.0
1696237594887,0.080078125,-0.6738281,0.77441406,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696237594930,0.080078125,-0.671875,0.7783203,-0.34375,-0.25,-0.15625,0.0,0.0,0.0
1696237594973,0.08203125,-0.671875,0.76171875,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1696237594997,0.08203125,-0.67871094,0.7607422,0.09375,0.125,0.09375,0.0,0.0,0.0
1696237595047,0.087890625,-0.6689453,0.76953125,0.1875,0.0625,0.03125,0.0,0.0,0.0
1696237595092,0.08203125,-0.6660156,0.7714844,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1696237595133,0.080078125,-0.6669922,0.76464844,-0.09375,-0.3125,-0.21875,0.0,0.0,0.0
1696237595154,0.087890625,-0.68066406,0.7558594,-0.03125,0.1875,-0.15625,-60.3125,-14.1875,-13.6875
1696237595200,0.08984375,-0.6767578,0.7685547,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1696237595245,0.0859375,-0.67285156,0.7714844,0.1875,0.0,-0.09375,0.0,0.0,0.0
1696237595296,0.07910156,-0.6816406,0.76660156,0.3125,0.1875,0.21875,0.0,0.0,0.0
1696237595311,0.07519531,-0.6660156,0.76660156,-0.28125,-0.25,-0.03125,0.0,0.0,0.0
1696237595357,0.07910156,-0.67285156,0.765625,-0.46875,-0.0625,-0.03125,0.0,0.0,0.0
1696237595404,0.078125,-0.67578125,0.76953125,0.0625,0.125,0.09375,0.0,0.0,0.0
1696237595447,0.08300781,-0.67089844,0.7890625,0.5625,0.0,-0.03125,0.0,0.0,0.0
1696237595496,0.08105469,-0.6796875,0.76464844,0.25,-0.0625,-0.09375,0.0,0.0,0.0
1696237595515,0.08496094,-0.67089844,0.75878906,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1696237595561,0.076171875,-0.68066406,0.7714844,-0.34375,0.125,0.03125,0.0,0.0,0.0
1696237595608,0.083984375,-0.6796875,0.7753906,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1696237595649,0.076171875,-0.67285156,0.76953125,0.125,0.0625,-0.03125,0.0,0.0,0.0
1696237595685,0.080078125,-0.6748047,0.7783203,-0.21875,-0.3125,-0.09375,-60.4375,-15.125,-14.625
1696237595738,0.08300781,-0.6738281,0.77246094,-0.15625,-0.25,0.15625,0.0,0.0,0.0
1696237595763,0.08496094,-0.67871094,0.7675781,-0.0625,0.0625,0.21875,0.0,0.0,0.0
1696237595809,0.07519531,-0.67285156,0.76464844,0.3125,0.125,0.15625,0.0,0.0,0.0
1696237595850,0.07324219,-0.6748047,0.76953125,0.375,-0.0625,-0.21875,0.0,0.0,0.0
1696237595879,0.08496094,-0.6826172,0.7607422,-0.15625,-0.3125,-0.21875,0.0,0.0,0.0
1696237595922,0.083984375,-0.6699219,0.77441406,-0.28125,0.125,-0.03125,0.0,0.0,0.0
1696237595965,0.07421875,-0.67871094,0.7675781,-0.34375,0.0,-0.03125,0.0,0.0,0.0
1696237596011,0.080078125,-0.67871094,0.76953125,0.125,0.0,0.03125,0.0,0.0,0.0
1696237596036,0.08105469,-0.68066406,0.78027344,0.5625,0.0,0.15625,0.0,0.0,0.0
1696237596078,0.087890625,-0.66503906,0.7734375,-0.0625,-0.0625,0.28125,0.0,0.0,0.0
1696237596121,0.080078125,-0.6767578,0.76171875,-0.53125,-0.25,-0.03125,0.0,0.0,0.0
1696237596170,0.07519531,-0.6748047,0.765625,-0.0625,0.0,-0.03125,-61.8125,-14.6875,-15.1875
1696237596215,0.08105469,-0.67285156,0.765625,0.625,0.0,0.03125,0.0,0.0,0.0
1696237596235,0.078125,-0.671875,0.7685547,0.375,0.0,-0.03125,0.0,0.0,0.0
1696237596288,0.08105469,-0.6738281,0.76464844,-0.15625,-0.25,-0.03125,0.0,0.0,0.0
1696237596326,0.083984375,-0.67285156,0.76660156,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1696237596369,0.08105469,-0.6796875,0.7753906,-0.34375,-0.0625,0.03125,0.0,0.0,0.0
1696237596393,0.07910156,-0.6699219,0.7685547,-0.15625,0.0,0.09375,0.0,0.0,0.0
1696237596438,0.078125,-0.67871094,0.7578125,0.5,0.25,-0.03125,0.0,0.0,0.0
1696237596482,0.08105469,-0.6699219,0.75878906,-0.34375,-0.375,-0.09375,0.0,0.0,0.0
1696237596529,0.078125,-0.6738281,0.76660156,-0.09375,-0.1875,0.15625,0.0,0.0,0.0
1696237596572,0.07519531,-0.67285156,0.75878906,-0.0625,0.0,0.15625,0.0,0.0,0.0
1696237596596,0.072265625,-0.68359375,0.75683594,-0.0625,-0.0625,0.21875,0.0,0.0,0.0
1696237596637,0.08300781,-0.6699219,0.7734375,0.1875,0.0,-0.09375,0.0,0.0,0.0
1696237596684,0.08105469,-0.68066406,0.7734375,0.0,0.0,-0.09375,-62.125,-15.25,-15.5
1696237596728,0.078125,-0.67285156,0.76171875,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1696237596755,0.083984375,-0.671875,0.7783203,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1696237596801,0.07714844,-0.6660156,0.7714844,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696237596841,0.09082031,-0.67578125,0.7705078,0.4375,-0.1875,0.09375,0.0,0.0,0.0
1696237596890,0.08105469,-0.6748047,0.7705078,0.25,-0.0625,0.28125,0.0,0.0,0.0
1696237596932,0.08203125,-0.6591797,0.7753906,-0.53125,-0.1875,0.09375,0.0,0.0,0.0
1696237596959,0.08886719,-0.6738281,0.7705078,-0.21875,0.0,-0.09375,0.0,0.0,0.0
1696237596999,0.07324219,-0.6738281,0.76953125,0.25,0.0625,0.03125,0.0,0.0,0.0
1696237597044,0.07519531,-0.67089844,0.76171875,0.5,-0.0625,-0.09375,0.0,0.0,0.0
1696237597091,0.08496094,-0.6767578,0.78027344,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696237597116,0.07714844,-0.6777344,0.7763672,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1696237597156,0.08691406,-0.6777344,0.7685547,-0.0625,-0.0625,0.03125,-61.0625,-15.25,-15.5
1696237597201,0.08300781,-0.6748047,0.7675781,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696237597247,0.083984375,-0.6699219,0.7607422,0.0625,-0.125,0.03125,0.0,0.0,0.0
1696237597293,0.080078125,-0.67871094,0.78808594,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696237597313,0.0859375,-0.6699219,0.78222656,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696237597360,0.078125,-0.6660156,0.7714844,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696237597404,0.07421875,-0.6777344,0.7792969,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696237597449,0.078125,-0.6738281,0.7597656,0.0,0.0,-0.03125,0.0,0.0,0.0
1696237597477,0.08496094,-0.671875,0.77441406,0.0,0.0,-0.03125,0.0,0.0,0.0
1696237597521,0.08105469,-0.6738281,0.7705078,0.0625,0.1875,0.09375,0.0,0.0,0.0
1696237597563,0.08496094,-0.6689453,0.7675781,-0.40625,-0.0625,-0.09375,0.0,0.0,0.0
1696237597608,0.08105469,-0.67089844,0.7734375,-0.0625,0.1875,-0.21875,0.0,0.0,0.0
1696237597652,0.080078125,-0.67578125,0.7626953,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1696237597677,0.08886719,-0.6748047,0.76953125,-0.0625,-0.3125,-0.09375,-61.0625,-14.9375,-15.1875
1696237597721,0.08203125,-0.6699219,0.78222656,-0.09375,0.0,0.03125,0.0,0.0,0.0
1696237597764,0.080078125,-0.67871094,0.76953125,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1696237597822,0.08496094,-0.67285156,0.76660156,0.0,0.0,0.03125,0.0,0.0,0.0
1696237597832,0.083984375,-0.67089844,0.765625,0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1696237597875,0.07519531,-0.6748047,0.7626953,0.0625,-0.125,-0.15625,0.0,0.0,0.0
1696237597921,0.083984375,-0.6669922,0.75390625,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1696237597968,0.080078125,-0.67578125,0.76953125,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1696237598012,0.08203125,-0.6738281,0.7763672,0.25,0.125,-0.03125,0.0,0.0,0.0
1696237598036,0.08105469,-0.6738281,0.7734375,0.4375,-0.0625,0.03125,0.0,0.0,0.0
1696237598081,0.083984375,-0.6767578,0.78222656,0.0,0.0,0.15625,0.0,0.0,0.0
1696237598124,0.08300781,-0.68359375,0.7734375,-0.40625,-0.125,0.03125,0.0,0.0,0.0
1696237598174,0.07714844,-0.6845703,0.7705078,-0.09375,0.0,-0.15625,-60.75,-15.5625,-14.3125
1696237598191,0.080078125,-0.67285156,0.7753906,0.4375,-0.0625,-0.03125,0.0,0.0,0.0
1696237598236,0.08496094,-0.671875,0.7753906,0.375,0.0625,-0.03125,0.0,0.0,0.0
1696237598282,0.08300781,-0.66503906,0.7783203,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696237598328,0.07910156,-0.67871094,0.7714844,-0.15625,0.0,0.03125,0.0,0.0,0.0
1696237598371,0.076171875,-0.68066406,0.77441406,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696237598393,0.07714844,-0.67285156,0.7714844,-0.09375,-0.125,0.09375,0.0,0.0,0.0
