# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696240974792,-0.6999512,0.054626465,-0.7107544,-0.125,-0.046875,0.375
1696240974828,-0.6958008,0.05340576,-0.70977783,0.15625,0.375,0.296875
1696240974869,-0.70336914,0.04949951,-0.7173462,-0.015625,-0.546875,0.140625
1696240974907,-0.6958008,0.048034668,-0.70977783,-0.546875,0.640625,0.328125
1696240974949,-0.6958008,0.049743652,-0.69659424,-0.140625,1.6875,0.328125
1696240974991,-0.69384766,0.050964355,-0.70928955,0.46875,0.0,0.21875
1696240975029,-0.7038574,0.05706787,-0.70318604,0.234375,0.234375,-0.046875
1696240975069,-0.6999512,0.04827881,-0.71099854,-0.21875,0.6875,-0.078125
1696240975111,-0.7097168,0.051208496,-0.7046509,-0.171875,1.96875,-0.046875
1696240975147,-0.7038574,0.05291748,-0.6983032,-0.109375,1.25,-0.28125
1696240975188,-0.70825195,0.050720215,-0.70147705,-0.46875,0.390625,-0.140625
1696240975229,-0.70703125,0.0524292,-0.68756104,-1.1875,0.921875,0.3125
1696240975268,-0.7092285,0.050720215,-0.69366455,-0.046875,-1.140625,0.234375
1696240975308,-0.7072754,0.055114746,-0.6958618,-0.484375,-1.65625,0.15625
1696240975349,-0.70654297,0.048034668,-0.70269775,-0.234375,-1.59375,0.171875
1696240975369,-0.7092285,0.05291748,-0.7070923,-0.140625,-1.328125,0.1875
1696240975408,-0.7138672,0.047546387,-0.7102661,-0.015625,-0.953125,-0.109375
1696240975452,-0.7084961,0.04827881,-0.70513916,0.5,-0.734375,0.046875
1696240975510,-0.6977539,0.043640137,-0.6921997,0.859375,-0.9375,0.0
1696240975528,-0.6882324,0.049743652,-0.68414307,1.359375,-1.6875,0.0625
1696240975569,-0.6953125,0.058776855,-0.70880127,1.015625,-3.4375,0.265625
1696240975610,-0.7001953,0.062194824,-0.72540283,-0.53125,-2.671875,0.5625
1696240975670,-0.6984863,0.046081543,-0.72540283,-0.484375,-0.3125,0.625
1696240975687,-0.69750977,0.05340576,-0.692688,0.546875,1.953125,0.0625
1696240975728,-0.69921875,0.05267334,-0.7095337,0.734375,-0.109375,-0.234375
1696240975791,-0.70092773,0.04949951,-0.7139282,-0.421875,1.03125,0.109375
1696240975806,-0.6982422,0.050231934,-0.6929321,0.203125,2.796875,0.484375
1696240975849,-0.7050781,0.050964355,-0.7000122,0.765625,0.375,0.03125
1696240975888,-0.70751953,0.057556152,-0.70684814,0.0,0.078125,0.015625
1696240975930,-0.7109375,0.055847168,-0.6987915,-0.453125,0.71875,-0.046875
1696240975969,-0.70581055,0.055358887,-0.70928955,-0.546875,2.03125,-0.078125
1696240976010,-0.7102051,0.05609131,-0.7022095,-0.625,3.84375,-0.171875
1696240976071,-0.7141113,0.05291748,-0.68096924,0.015625,5.046875,-0.4375
1696240976112,-0.7145996,0.045837402,-0.6704712,0.15625,0.078125,0.015625
1696240976128,-0.7219238,0.059265137,-0.6963501,0.125,-2.5,-0.0625
1696240976188,-0.7192383,0.05706787,-0.69122314,-0.515625,-2.296875,0.125
1696240976209,-0.7167969,0.05706787,-0.69122314,-0.3125,-1.890625,0.046875
1696240976273,-0.71362305,0.05633545,-0.692688,-0.125,-1.9375,0.25
1696240976288,-0.7150879,0.054870605,-0.69488525,-0.0625,-2.046875,0.15625
1696240976329,-0.7133789,0.058288574,-0.70391846,0.015625,-1.640625,0.453125
1696240976369,-0.69970703,0.053894043,-0.6668091,0.734375,-1.4375,0.8125
1696240976409,-0.70288086,0.05682373,-0.6970825,1.0625,-6.6875,0.875
1696240976448,-0.7006836,0.05999756,-0.7271118,-1.25,-4.5625,0.875
1696240976486,-0.69873047,0.04901123,-0.7185669,-1.171875,-0.453125,0.921875
1696240976529,-0.6945801,0.047546387,-0.71173096,-0.09375,-0.140625,0.34375
1696240976570,-0.7055664,0.04901123,-0.7041626,0.390625,0.1875,0.015625
1696240976608,-0.6989746,0.050964355,-0.7161255,0.109375,0.484375,0.203125
1696240976670,-0.70092773,0.051452637,-0.70562744,-0.3125,2.453125,0.421875
1696240976688,-0.70043945,0.04949951,-0.692688,0.6875,1.609375,0.125
1696240976706,-0.69970703,0.047058105,-0.6987915,0.5625,0.4375,-0.171875
1696240976747,-0.7067871,0.047790527,-0.6914673,0.125,0.40625,-0.171875
1696240976787,-0.7121582,0.051208496,-0.7085571,-0.203125,0.171875,-0.0625
1696240976829,-0.70092773,0.055114746,-0.69610596,-0.640625,2.0,-0.015625
1696240976870,-0.70532227,0.046325684,-0.68927,-0.34375,1.5625,0.140625
1696240976909,-0.7114258,0.046813965,-0.68585205,-0.796875,1.65625,-0.09375
1696240976948,-0.7089844,0.050476074,-0.67974854,-0.25,0.15625,0.203125
1696240976988,-0.71191406,0.053649902,-0.7024536,0.171875,-2.0625,-0.046875
1696240977030,-0.7192383,0.054382324,-0.692688,-0.03125,-1.265625,0.078125
1696240977070,-0.7102051,0.055847168,-0.69000244,0.046875,-1.375,0.0
1696240977109,-0.7163086,0.055358887,-0.6956177,-0.015625,-0.828125,0.0625
1696240977150,-0.71362305,0.053894043,-0.70025635,-0.03125,-1.046875,0.28125
1696240977189,-0.71069336,0.059265137,-0.6983032,-0.109375,-1.390625,0.203125
1696240977229,-0.7043457,0.050964355,-0.68463135,0.171875,-1.609375,0.234375
1696240977290,-0.6982422,0.050964355,-0.68756104,0.765625,-4.15625,0.671875
1696240977306,-0.69921875,0.05657959,-0.71417236,0.078125,-4.703125,0.765625
1696240977350,-0.7011719,0.049743652,-0.71173096,-0.171875,-1.65625,0.703125
1696240977388,-0.6960449,0.05291748,-0.7197876,-0.0625,-0.234375,0.25
1696240977427,-0.7026367,0.055603027,-0.7124634,-0.21875,-0.015625,0.203125
1696240977472,-0.70092773,0.050476074,-0.7131958,-0.21875,0.875,0.21875
1696240977507,-0.69677734,0.047790527,-0.6968384,-0.015625,1.65625,0.234375
1696240977549,-0.6933594,0.04827881,-0.70391846,0.25,-0.234375,0.296875
1696240977588,-0.69384766,0.0524292,-0.69903564,-0.171875,-0.234375,0.25
1696240977628,-0.6999512,0.05340576,-0.7017212,0.09375,0.625,-0.015625
1696240977669,-0.71240234,0.055847168,-0.7136841,0.0625,1.234375,-0.0625
1696240977708,-0.7145996,0.05706787,-0.70196533,-0.78125,2.0625,0.15625
1696240977750,-0.7207031,0.055114746,-0.6958618,-0.984375,1.65625,0.0
1696240977787,-0.71313477,0.04534912,-0.68707275,-1.03125,0.9375,0.0
1696240977828,-0.7062988,0.048034668,-0.68707275,0.1875,-1.296875,-0.109375
1696240977868,-0.70581055,0.04901123,-0.690979,-0.46875,-1.3125,0.140625
1696240977912,-0.7097168,0.051940918,-0.69610596,0.0,-2.046875,0.078125
1696240977951,-0.70214844,0.054870605,-0.7041626,-0.3125,-2.359375,0.0625
1696240977992,-0.7006836,0.046325684,-0.70318604,-0.171875,-1.078125,0.015625
1696240978006,-0.70825195,0.045837402,-0.70318604,-0.03125,-1.109375,0.09375
1696240978052,-0.7055664,0.048034668,-0.70758057,0.375,-0.71875,0.140625
1696240978089,-0.6989746,0.046081543,-0.694397,0.640625,-0.265625,0.171875
1696240978128,-0.6960449,0.051452637,-0.67681885,1.65625,-1.125,0.390625
1696240978172,-0.6899414,0.062438965,-0.70391846,1.71875,-3.1875,0.078125
1696240978208,-0.7050781,0.055114746,-0.71539307,-0.6875,-1.28125,0.625
1696240978251,-0.7072754,0.053894043,-0.71881104,-0.6875,0.421875,0.984375
1696240978308,-0.70751953,0.0524292,-0.710022,0.125,1.421875,0.359375
1696240978326,-0.7036133,0.048034668,-0.7024536,-0.09375,2.1875,0.59375
1696240978370,-0.70410156,0.05316162,-0.69488525,0.109375,1.5,0.5625
1696240978409,-0.70410156,0.04852295,-0.6956177,0.140625,0.796875,0.4375
1696240978450,-0.7067871,0.04876709,-0.69366455,0.28125,0.078125,0.375
1696240978490,-0.70947266,0.050231934,-0.6980591,-0.09375,0.21875,0.09375
1696240978549,-0.7141113,0.05340576,-0.6951294,-0.265625,1.0625,0.125
1696240978589,-0.71069336,0.053894043,-0.7070923,-1.015625,1.984375,0.28125
1696240978606,-0.71484375,0.050476074,-0.6946411,-2.25,6.5,1.0625
1696240978649,-0.7265625,0.047790527,-0.67633057,-0.6875,4.859375,2.015625
1696240978692,-0.7128906,0.05706787,-0.67144775,0.796875,3.265625,1.703125
1696240978728,-0.7324219,0.035339355,-0.6687622,0.34375,1.65625,1.28125
1696240978771,-0.7282715,0.040222168,-0.67388916,-0.3125,-1.40625,0.46875
1696240978812,-0.7265625,0.039978027,-0.6843872,-0.359375,-1.75,0.375
1696240978849,-0.7336426,0.04095459,-0.6790161,-0.140625,-1.609375,0.125
1696240978890,-0.7285156,0.050231934,-0.68096924,-0.03125,-1.3125,0.0625
1696240978950,-0.7314453,0.0446167,-0.68096924,0.15625,-0.59375,-0.0625
1696240978967,-0.7207031,0.04827881,-0.6670532,1.5625,-0.53125,0.75
1696240979010,-0.71899414,0.04144287,-0.6633911,2.625,-2.296875,0.859375
1696240979049,-0.7104492,0.049987793,-0.6890259,1.34375,-5.8125,-0.015625
1696240979088,-0.72094727,0.059753418,-0.69073486,0.40625,-4.0625,0.484375
1696240979129,-0.72094727,0.04852295,-0.706604,-0.171875,-1.546875,0.265625
1696240979170,-0.717041,0.04437256,-0.6963501,-0.25,1.1875,0.328125
1696240979211,-0.71899414,0.04510498,-0.6856079,0.390625,1.203125,0.296875
1696240979249,-0.7167969,0.04486084,-0.6860962,0.03125,1.03125,0.421875
1696240979330,-0.7182617,0.04510498,-0.68048096,0.0,1.125,0.515625
1696240979334,-0.72314453,0.046569824,-0.6934204,-0.03125,1.171875,0.203125
1696240979347,-0.72387695,0.046569824,-0.6758423,0.171875,1.890625,-0.046875
1696240979429,-0.7282715,0.043884277,-0.6865845,0.046875,-0.28125,-0.03125
1696240979433,-0.72631836,0.0524292,-0.6873169,-0.703125,0.90625,-0.5
1696240979469,-0.72631836,0.054138184,-0.66607666,-0.734375,1.359375,-0.09375
1696240979508,-0.7260742,0.050720215,-0.67315674,-0.21875,-0.625,0.0625
1696240979547,-0.72314453,0.043395996,-0.67755127,-0.5,-0.515625,0.1875
1696240979592,-0.7236328,0.047302246,-0.67633057,-0.46875,-1.265625,0.125
1696240979630,-0.72680664,0.047546387,-0.67852783,-0.09375,-2.65625,0.15625
1696240979669,-0.7219238,0.043884277,-0.6848755,-0.203125,-2.484375,-0.046875
1696240979709,-0.72558594,0.044128418,-0.6868286,-0.0625,-2.234375,-0.03125
1696240979748,-0.72998047,0.04510498,-0.68756104,-0.109375,-1.84375,0.015625
1696240979786,-0.72436523,0.047058105,-0.690979,-0.046875,-0.9375,0.125
1696240979827,-0.71484375,0.042663574,-0.6890259,0.28125,-0.328125,0.171875
1696240979869,-0.71118164,0.043884277,-0.66778564,1.25,-0.796875,0.453125
1696240979910,-0.7067871,0.047790527,-0.68756104,1.671875,-3.953125,-0.078125
1696240979948,-0.71533203,0.05682373,-0.69903564,0.390625,-4.671875,0.375
1696240979989,-0.7182617,0.05291748,-0.7190552,-0.453125,-1.65625,0.375
1696240980026,-0.7155762,0.04559326,-0.69122314,-0.046875,1.625,0.28125
1696240980067,-0.71606445,0.048034668,-0.6951294,0.6875,0.375,-0.125
1696240980108,-0.70751953,0.051208496,-0.7005005,-0.203125,-0.15625,0.296875
1696240980148,-0.7097168,0.04949951,-0.6963501,-0.78125,0.296875,0.46875
1696240980190,-0.7092285,0.04949951,-0.6873169,-0.296875,1.734375,0.25
1696240980228,-0.7233887,0.05291748,-0.68829346,-0.140625,0.671875,0.078125
1696240980270,-0.71655273,0.047302246,-0.7012329,-0.46875,-0.15625,0.09375
1696240980308,-0.7219238,0.046569824,-0.69000244,-0.5625,0.625,0.1875
1696240980349,-0.7285156,0.05218506,-0.6904907,-0.125,-0.140625,-0.109375
1696240980390,-0.7163086,0.04559326,-0.6897583,-0.953125,0.625,0.078125
1696240980429,-0.7163086,0.04046631,-0.6819458,-0.625,0.46875,0.140625
1696240980469,-0.7182617,0.042175293,-0.67803955,-0.296875,-1.0,0.109375
1696240980509,-0.7138672,0.048034668,-0.68463135,-0.140625,-2.03125,0.03125
1696240980549,-0.7194824,0.047302246,-0.68878174,-0.09375,-2.65625,0.0625
1696240980632,-0.7163086,0.04486084,-0.69659424,-0.0625,-3.59375,0.015625
1696240980635,-0.7126465,0.04876709,-0.7024536,0.140625,-4.015625,-0.265625
1696240980647,-0.70703125,0.046325684,-0.70147705,0.3125,-1.703125,0.046875
1696240980709,-0.7019043,0.04534912,-0.69366455,0.84375,-0.25,0.09375
1696240980727,-0.69506836,0.04534912,-0.6929321,1.625,-1.0625,-0.015625
1696240980768,-0.70043945,0.049987793,-0.6812134,1.3125,-2.546875,0.546875
1696240980809,-0.7055664,0.057556152,-0.7185669,0.453125,-3.40625,0.265625
1696240980891,-0.70825195,0.050231934,-0.7102661,-0.671875,-0.296875,0.53125
1696240980895,-0.70214844,0.05316162,-0.7024536,0.46875,-0.03125,0.0
1696240980947,-0.7050781,0.05340576,-0.7034302,0.234375,-0.234375,-0.046875
1696240980968,-0.70166016,0.054138184,-0.6970825,0.03125,0.03125,0.1875
1696240981010,-0.7080078,0.050720215,-0.70391846,-0.25,0.53125,0.296875
1696240981047,-0.7019043,0.051452637,-0.69781494,-0.21875,1.828125,0.265625
1696240981092,-0.7067871,0.047546387,-0.69976807,0.0,0.5625,0.140625
1696240981127,-0.7150879,0.054382324,-0.69366455,-0.3125,0.953125,0.078125
1696240981169,-0.7158203,0.057800293,-0.69854736,-0.28125,0.0625,0.15625
1696240981209,-0.71533203,0.05633545,-0.6995239,-0.359375,-0.28125,0.203125
1696240981247,-0.7060547,0.051940918,-0.6934204,-0.484375,-0.265625,-0.09375
1696240981311,-0.7097168,0.05316162,-0.6958618,-0.609375,-1.3125,-0.078125
1696240981329,-0.7092285,0.05706787,-0.6865845,-0.28125,-1.703125,-0.078125
1696240981370,-0.70458984,0.05267334,-0.6934204,-0.203125,-1.734375,0.234375
1696240981411,-0.71313477,0.055603027,-0.7090454,-0.3125,-2.3125,-0.046875
1696240981448,-0.70947266,0.054626465,-0.704895,-0.34375,-1.46875,0.03125
1696240981488,-0.70947266,0.04852295,-0.7029419,-0.359375,-1.453125,0.125
1696240981528,-0.7043457,0.051452637,-0.7017212,0.03125,-0.84375,0.15625
1696240981570,-0.703125,0.0446167,-0.7078247,0.265625,-0.625,0.0625
1696240981608,-0.6936035,0.049987793,-0.6865845,0.984375,-0.453125,0.09375
1696240981651,-0.6989746,0.05316162,-0.69244385,1.8125,-2.765625,0.078125
1696240981690,-0.69921875,0.05633545,-0.7161255,0.34375,-4.09375,0.3125
1696240981748,-0.7001953,0.057800293,-0.72247314,-0.265625,-2.125,0.5
1696240981768,-0.69799805,0.055603027,-0.7114868,0.078125,-0.5,0.203125
1696240981833,-0.69799805,0.05682373,-0.71051025,0.65625,-0.421875,0.09375
1696240981848,-0.6923828,0.05633545,-0.7190552,0.09375,-0.546875,0.015625
1696240981912,-0.69140625,0.04949951,-0.71051025,-0.1875,0.328125,0.265625
1696240981949,-0.6911621,0.051696777,-0.7095337,-0.09375,0.625,0.203125
1696240981956,-0.6933594,0.051940918,-0.7058716,0.0625,1.59375,0.296875
1696240981989,-0.6999512,0.05291748,-0.7034302,-0.125,0.71875,0.125
1696240982030,-0.70996094,0.05609131,-0.70684814,-0.140625,-0.15625,0.15625
1696240982071,-0.7023926,0.0602417,-0.710022,-0.484375,0.6875,0.234375
1696240982111,-0.701416,0.04510498,-0.6987915,-0.8125,1.3125,0.109375
1696240982147,-0.6970215,0.0524292,-0.7005005,-0.484375,0.25,0.109375
1696240982189,-0.6958008,0.050476074,-0.7007446,-0.390625,-0.921875,0.125
1696240982228,-0.70214844,0.051208496,-0.6980591,-0.265625,-1.015625,0.125
1696240982269,-0.7043457,0.04925537,-0.70147705,-0.140625,-1.390625,0.09375
1696240982309,-0.70410156,0.059753418,-0.7085571,-0.25,-1.40625,0.078125
1696240982349,-0.7001953,0.0524292,-0.7070923,-0.21875,-1.1875,0.078125
1696240982389,-0.6970215,0.05682373,-0.70513916,-0.375,-0.75,0.109375
1696240982428,-0.70214844,0.04901123,-0.70806885,-0.234375,-0.75,0.109375
1696240982471,-0.6972656,0.051452637,-0.70147705,0.15625,0.015625,0.140625
1696240982508,-0.69433594,0.043395996,-0.69781494,1.109375,-0.5625,0.0625
1696240982549,-0.6916504,0.057800293,-0.6897583,1.53125,-2.25,0.109375
1696240982589,-0.6972656,0.058532715,-0.72320557,0.515625,-2.8125,0.15625
1696240982628,-0.70458984,0.05218506,-0.7149048,0.65625,0.796875,0.3125
1696240982670,-0.7036133,0.059265137,-0.7124634,1.421875,1.21875,0.03125
1696240982710,-0.7006836,0.05633545,-0.70440674,0.453125,0.453125,0.171875
1696240982749,-0.69189453,0.05999756,-0.70684814,-0.328125,-0.25,0.34375
1696240982788,-0.6875,0.054870605,-0.704895,-0.546875,1.8125,0.1875
1696240982828,-0.6994629,0.053894043,-0.6885376,0.15625,1.3125,0.3125
1696240982868,-0.7050781,0.05316162,-0.7061157,-0.015625,-0.234375,0.125
1696240982910,-0.70288086,0.058044434,-0.71466064,-0.640625,-0.65625,0.171875
1696240982948,-0.7145996,0.058044434,-0.7078247,-0.734375,0.015625,0.03125
1696240982990,-0.70288086,0.053649902,-0.69781494,-0.421875,0.4375,0.1875
1696240983030,-0.70581055,0.055358887,-0.6951294,0.265625,0.8125,-0.046875
1696240983068,-0.70214844,0.053894043,-0.7022095,-0.171875,0.890625,-0.015625
1696240983107,-0.70654297,0.05657959,-0.6929321,-0.125,-0.015625,0.0625
1696240983149,-0.70288086,0.05633545,-0.6995239,-0.140625,-1.046875,0.09375
1696240983188,-0.7089844,0.050964355,-0.6983032,-0.328125,-0.90625,0.0
1696240983231,-0.7104492,0.055847168,-0.704895,-0.296875,-0.546875,-0.171875
1696240983247,-0.70703125,0.06097412,-0.6914673,-0.34375,-0.359375,0.15625
