timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696237269012,-0.16918945,-0.98272705,0.038269043,1.09375,-0.734375,0.1875,129
1696237269052,-0.16674805,-0.98565674,0.038513184,1.171875,-0.09375,0.234375,130
1696237269092,-0.16210938,-0.96954346,0.042663574,0.21875,-0.796875,0.03125,131
1696237269132,-0.1628418,-0.98687744,0.032165527,-1.3125,-1.421875,-0.171875,132
1696237269172,-0.15966797,-0.9812622,0.04559326,1.0625,0.09375,-0.375,133
1696237269212,-0.16748047,-0.9846802,0.038269043,-0.84375,-0.921875,0.390625,134
1696237269252,-0.16210938,-0.9734497,0.023132324,-3.0625,-0.65625,-0.9375,135
1696237269292,-0.17138672,-0.9834595,0.06756592,0.109375,0.1875,-0.21875,136
1696237269332,-0.16772461,-0.9866333,0.054138184,-0.71875,0.0,0.140625,137
1696237269372,-0.16235352,-0.97906494,0.04486084,-0.734375,0.234375,-0.265625,138
1696237269412,-0.16674805,-0.9727173,0.05609131,0.625,0.4375,-0.1875,139
1696237269452,-0.16918945,-0.9859009,0.05340576,0.28125,0.171875,0.421875,140
1696237269492,-0.15795898,-0.97906494,0.03778076,-0.75,0.03125,0.125,141
1696237269532,-0.16967773,-0.97540283,0.054626465,0.234375,-0.34375,0.40625,142
1696237269572,-0.16894531,-0.9890747,0.04827881,-0.40625,0.171875,0.671875,143
1696237269612,-0.16357422,-0.98272705,0.0524292,-0.375,-0.0625,0.3125,144
1696237269652,-0.16479492,-0.97784424,0.05633545,-0.203125,-0.375,0.171875,145
1696237269692,-0.16455078,-0.98101807,0.047790527,-0.21875,0.1875,0.40625,146
1696237269732,-0.16235352,-0.98272705,0.05267334,-0.3125,0.15625,0.375,147
1696237269772,-0.16821289,-0.9885864,0.043395996,-0.828125,-0.203125,0.53125,148
1696237269812,-0.16137695,-0.9714966,0.06536865,0.828125,0.453125,0.0,149
1696237269852,-0.16333008,-0.98883057,0.049987793,0.53125,-0.71875,0.34375,150
1696237269892,-0.15844727,-0.97125244,0.040222168,-2.015625,-0.328125,-0.34375,151
1696237269932,-0.17626953,-0.975647,0.06121826,0.1875,-0.203125,0.265625,152
1696237269972,-0.16186523,-0.986145,0.055114746,-0.0625,-0.09375,0.21875,153
1696237270012,-0.16748047,-0.98223877,0.04925537,-0.0625,0.21875,-0.03125,154
1696237270052,-0.171875,-0.97125244,0.05999756,0.71875,0.0,0.015625,155
1696237270092,-0.17480469,-0.98638916,0.05316162,0.59375,-0.375,0.453125,156
1696237270132,-0.15527344,-0.9771118,0.04852295,-0.15625,-0.671875,-0.125,157
1696237270172,-0.16674805,-0.9758911,0.05291748,0.4375,-0.21875,0.28125,158
1696237270212,-0.1694336,-0.9849243,0.054382324,0.21875,-0.765625,0.6875,159
1696237270252,-0.1459961,-0.9758911,0.018005371,-2.15625,-1.125,-0.6875,191
1696237270292,-0.15576172,-0.9651489,0.015075684,-1.421875,-1.453125,-0.21875,192
1696237270332,-0.1586914,-0.98516846,0.022644043,-1.625,-1.265625,-0.390625,193
1696237270372,-0.16601562,-0.975647,0.02508545,-1.34375,-0.984375,-0.625,194
1696237270412,-0.15625,-0.98272705,0.028259277,-1.5625,-1.53125,-0.640625,195
1696237270452,-0.15698242,-0.97442627,0.03656006,-1.40625,-0.921875,-0.296875,196
1696237270492,-0.16357422,-0.9829712,0.029968262,-1.25,-0.953125,-0.34375,197
1696237270532,-0.15893555,-0.98638916,0.026794434,-1.984375,-1.703125,-0.5,198
1696237270572,-0.15698242,-0.9817505,0.03656006,-1.015625,-0.625,-1.203125,199
1696237270612,-0.15893555,-0.9890747,0.027282715,-2.34375,-1.4375,-0.890625,200
1696237270652,-0.15649414,-0.98321533,0.03338623,-2.578125,-0.890625,-1.3125,201
1696237270692,-0.16894531,-0.987854,0.05291748,0.34375,-0.546875,0.015625,202
1696237270732,-0.16772461,-0.9812622,0.04046631,-1.203125,-0.40625,0.265625,203
1696237270772,-0.16088867,-0.9793091,0.038024902,-0.921875,-0.25,-0.640625,204
1696237270812,-0.17749023,-0.972229,0.0524292,-0.46875,-0.28125,-0.625,205
1696237270852,-0.16796875,-0.9890747,0.041931152,-0.609375,-1.71875,-0.5,206
1696237270892,-0.15332031,-0.9776001,0.038269043,-1.53125,-0.1875,-0.65625,207
1696237270932,-0.1743164,-0.97906494,0.055114746,-0.03125,0.046875,-0.046875,208
1696237270972,-0.17041016,-0.9717407,0.04437256,-0.21875,-0.734375,0.015625,209
1696237271012,-0.16479492,-0.9763794,0.048034668,0.25,-0.828125,-0.25,210
1696237271052,-0.16845703,-0.9783325,0.047058105,-0.046875,-0.25,0.078125,211
1696237271092,-0.16772461,-0.97906494,0.053894043,0.484375,-0.0625,0.53125,212
1696237271132,-0.17529297,-0.9819946,0.046081543,0.28125,-0.53125,0.609375,213
1696237271172,-0.16430664,-0.97369385,0.047058105,0.078125,-0.9375,0.15625,214
1696237271212,-0.1665039,-0.97906494,0.053894043,0.578125,-0.703125,0.25,215
1696237271252,-0.16894531,-0.98272705,0.06756592,2.59375,-0.234375,0.21875,216
1696237271292,-0.16870117,-0.9898071,0.034118652,0.65625,-1.1875,0.640625,217
1696237271332,-0.15600586,-0.97491455,0.036315918,-0.953125,-1.296875,0.046875,218
1696237271372,-0.17651367,-0.9812622,0.05609131,0.875,-1.1875,0.0,219
1696237271412,-0.16748047,-0.9768677,0.043640137,0.203125,-0.1875,0.46875,220
1696237271452,-0.16772461,-0.98394775,0.04559326,0.0,-0.578125,-0.046875,221
1696237271492,-0.17333984,-0.98150635,0.046325684,0.34375,-0.703125,-0.078125,222
1696237271532,-0.16455078,-0.9829712,0.046813965,-0.078125,-0.71875,0.40625,223
1696237271572,-0.16235352,-0.97735596,0.047302246,0.203125,0.609375,-0.28125,224
1696237271612,-0.18579102,-0.98883057,0.059753418,1.578125,0.078125,0.46875,225
1696237271652,-0.17285156,-0.98150635,0.046569824,0.8125,-0.375,0.671875,226
1696237271692,-0.16333008,-0.9734497,0.042907715,0.34375,-0.75,-0.0625,227
1696237271732,-0.17797852,-0.97491455,0.038757324,-0.234375,-0.171875,-0.453125,228
1696237271772,-0.1850586,-0.98443604,0.04901123,0.3125,-0.375,0.078125,229
1696237271812,-0.17138672,-0.98101807,0.041931152,-0.234375,-0.921875,-0.15625,230
1696237271852,-0.17675781,-0.9741821,0.039001465,-0.09375,-0.96875,-0.125,231
1696237271892,-0.17871094,-0.9788208,0.048034668,0.0625,-0.703125,-0.078125,232
1696237271932,-0.17675781,-0.97540283,0.04046631,0.09375,0.0625,0.28125,233
1696237271972,-0.1730957,-0.9771118,0.039733887,-1.625,-0.6875,-0.21875,234
1696237272012,-0.18041992,-0.9849243,0.05609131,-0.625,-0.96875,-0.1875,235
1696237272052,-0.17773438,-0.98223877,0.04925537,-0.640625,0.140625,0.125,236
1696237272092,-0.17138672,-0.9714966,0.04071045,-1.453125,0.203125,-0.09375,237
1696237272132,-0.17114258,-0.9800415,0.04534912,-1.5625,-0.46875,-0.734375,238
1696237272172,-0.17480469,-0.991272,0.053894043,0.0,0.203125,0.1875,239
1696237272212,-0.171875,-0.97857666,0.058288574,0.75,0.375,0.578125,240
1696237272252,-0.18164062,-0.9768677,0.04949951,-0.515625,0.53125,-0.171875,241
1696237272292,-0.1796875,-0.9751587,0.0524292,0.65625,-0.328125,0.359375,242
1696237272332,-0.18237305,-0.98028564,0.045837402,-0.1875,0.3125,0.390625,243
1696237272372,-0.17773438,-0.9768677,0.059020996,0.671875,0.78125,0.4375,244
1696237272412,-0.17895508,-0.9788208,0.051452637,0.15625,-0.15625,0.484375,245
1696237272452,-0.17553711,-0.9824829,0.047058105,1.046875,0.3125,0.78125,246
1696237272492,-0.17114258,-0.9795532,0.050720215,1.125,0.265625,0.84375,247
1696237272532,-0.17919922,-0.975647,0.047302246,1.96875,0.046875,1.234375,248
1696237272572,-0.17822266,-0.97003174,0.05706787,0.8125,0.421875,0.5625,249
1696237272612,-0.17822266,-0.98150635,0.054626465,1.859375,-0.171875,1.0625,250
1696237272652,-0.16870117,-0.97613525,0.03265381,-1.3125,-0.46875,-0.109375,251
1696237272692,-0.17773438,-0.98150635,0.04901123,0.984375,-0.03125,0.59375,252
1696237272732,-0.17089844,-0.9898071,0.062927246,1.015625,0.15625,0.890625,253
1696237272772,-0.17749023,-0.9710083,0.03778076,0.40625,-0.09375,0.1875,254
1696237272812,-0.16918945,-0.9685669,0.0368042,1.140625,-0.328125,0.296875,255
1696237272852,-0.15942383,-0.98223877,0.039001465,1.078125,-0.515625,0.375,256
1696237272892,-0.16577148,-0.9871216,0.039489746,0.5625,-0.3125,0.609375,257
1696237272932,-0.16967773,-0.9776001,0.038513184,-0.015625,-0.0625,0.40625,258
1696237272972,-0.171875,-0.9871216,0.046813965,0.921875,-0.6875,0.96875,259
1696237273012,-0.17407227,-0.9854126,0.031921387,-0.796875,-1.0625,0.546875,260
1696237273052,-0.16674805,-0.97540283,0.043395996,-0.375,-0.65625,-0.046875,261
1696237273092,-0.16015625,-0.9768677,0.042175293,-0.984375,-1.578125,-0.046875,262
1696237273132,-0.17211914,-0.9819946,0.050476074,-0.828125,-1.25,-0.203125,263
1696237273172,-0.16748047,-0.9795532,0.047302246,-0.609375,-1.140625,0.0,264
1696237273212,-0.1652832,-0.98516846,0.04095459,-0.4375,-1.03125,-0.078125,265
1696237273252,-0.16259766,-0.9800415,0.04119873,-0.171875,-0.796875,0.09375,266
1696237273292,-0.17138672,-0.9734497,0.047302246,0.265625,-0.34375,0.421875,267
1696237273332,-0.17504883,-0.9812622,0.04046631,-1.171875,-0.234375,-0.125,268
1696237273372,-0.16186523,-0.9871216,0.055114746,1.0,-0.1875,-0.3125,269
1696237273412,-0.16430664,-0.9837036,0.036315918,-1.234375,-0.765625,0.03125,270
1696237273452,-0.16333008,-0.9661255,0.042175293,-1.703125,0.265625,-0.53125,271
1696237273492,-0.17333984,-0.99298096,0.06585693,1.65625,0.765625,0.75,272
1696237273532,-0.17773438,-0.98809814,0.03729248,-0.34375,0.40625,0.015625,273
1696237273572,-0.16357422,-0.9717407,0.047790527,0.796875,1.109375,0.25,274
1696237273612,-0.1730957,-0.9768677,0.048034668,1.1875,0.171875,0.3125,275
1696237273652,-0.16308594,-0.9871216,0.04559326,0.359375,-0.1875,0.453125,276
1696237273692,-0.16357422,-0.9758911,0.04046631,-0.421875,-0.125,0.46875,277
1696237273732,-0.16333008,-0.98272705,0.04852295,0.25,0.09375,0.46875,278
1696237273772,-0.16992188,-0.98883057,0.04901123,0.5625,-0.359375,0.53125,279
1696237273812,-0.1706543,-0.975647,0.042663574,-0.140625,-0.109375,0.34375,280
1696237273852,-0.15795898,-0.97662354,0.054138184,0.421875,0.1875,0.46875,281
1696237273892,-0.16308594,-0.9890747,0.043395996,-0.015625,-0.265625,0.234375,282
1696237273932,-0.16308594,-0.97906494,0.04925537,-0.015625,-0.25,0.5625,283
1696237273972,-0.15966797,-0.9771118,0.04852295,0.109375,-0.09375,0.421875,284
1696237274012,-0.1628418,-0.9776001,0.04949951,0.359375,-0.25,0.296875,285
1696237274052,-0.17211914,-0.9915161,0.051696777,-0.015625,-0.59375,0.265625,286
1696237274092,-0.17041016,-0.9795532,0.04925537,0.109375,-0.0625,0.234375,287
1696237274132,-0.16552734,-0.97784424,0.051208496,0.140625,-0.03125,0.46875,288
1696237274172,-0.1640625,-0.9763794,0.04901123,-0.078125,-0.390625,0.328125,289
1696237274212,-0.16772461,-0.9763794,0.054626465,0.40625,-0.0625,0.21875,290
1696237274252,-0.1665039,-0.99053955,0.050231934,-1.0,0.09375,0.171875,291
1696237274292,-0.16430664,-0.9885864,0.05657959,1.28125,0.203125,0.03125,292
1696237274332,-0.15551758,-0.9817505,0.043640137,-1.453125,-0.984375,0.03125,293
1696237274372,-0.17211914,-0.9741821,0.050964355,-1.515625,-1.0625,-0.640625,294
1696237274412,-0.16674805,-0.9944458,0.06976318,0.3125,0.109375,0.53125,295
1696237274452,-0.17456055,-0.98272705,0.046325684,-1.046875,-0.59375,0.0625,296
1696237274492,-0.16430664,-0.9780884,0.058288574,-0.1875,0.015625,-0.03125,297
1696237274532,-0.16845703,-0.98760986,0.05999756,0.015625,-0.6875,0.09375,298
1696237274572,-0.16455078,-0.98443604,0.06097412,-0.625,-0.640625,-0.046875,299
1696237274612,-0.16235352,-0.9717407,0.0446167,0.375,-0.234375,0.09375,316
1696237274652,-0.16577148,-0.9866333,0.026794434,-1.421875,-0.09375,0.015625,317
1696237274692,-0.17749023,-0.97662354,0.042419434,-2.328125,-0.359375,-0.34375,318
1696237274732,-0.17236328,-0.9817505,0.05316162,-0.9375,0.171875,0.0,319
1696237274772,-0.16455078,-0.96661377,0.04144287,-2.640625,0.71875,-0.34375,320
1696237274812,-0.16235352,-0.972229,0.059753418,-0.71875,1.359375,-0.3125,321
1696237274852,-0.17797852,-0.99835205,0.066833496,0.265625,0.5625,0.234375,322
1696237274892,-0.17675781,-0.99005127,0.054626465,-0.84375,0.546875,0.265625,323
1696237274932,-0.16357422,-0.9727173,0.057800293,-0.34375,-0.265625,-0.109375,324
1696237274972,-0.16113281,-0.9663696,0.058044434,-0.171875,1.296875,-0.109375,325
1696237275012,-0.17553711,-0.98101807,0.06536865,0.9375,0.75,0.546875,326
1696237275052,-0.18334961,-0.9873657,0.06121826,-0.875,0.046875,-0.203125,327
1696237275092,-0.16992188,-0.97784424,0.06512451,-0.546875,-0.21875,-0.34375,328
1696237275132,-0.16967773,-0.9805298,0.05316162,-0.421875,0.015625,-0.484375,329
1696237275172,-0.1743164,-0.9788208,0.06439209,-0.4375,0.296875,0.015625,330
1696237275212,-0.16967773,-0.9758911,0.06439209,-0.34375,-0.125,-0.296875,331
1696237275252,-0.17700195,-0.97784424,0.06390381,-0.359375,0.03125,-0.25,332
1696237275292,-0.18066406,-0.991272,0.070739746,-0.140625,0.203125,-0.28125,333
1696237275332,-0.17578125,-0.9890747,0.06878662,-0.125,-0.296875,-0.125,334
1696237275372,-0.17797852,-0.97662354,0.066101074,0.203125,-0.71875,-0.109375,335
1696237275412,-0.18017578,-0.98272705,0.0692749,0.671875,-0.890625,-0.125,336
1696237275452,-0.17651367,-0.97613525,0.057556152,0.71875,-0.578125,-0.0625,337
1696237275492,-0.17456055,-0.9714966,0.06317139,1.140625,-0.453125,0.078125,338
1696237275532,-0.17138672,-0.9758911,0.066833496,0.84375,0.171875,0.0,339
1696237275572,-0.17895508,-0.9780884,0.062683105,2.046875,-0.109375,0.59375,340
1696237275612,-0.17480469,-0.9795532,0.04168701,-0.546875,-0.859375,-0.28125,341
1696237275652,-0.17797852,-0.9854126,0.061462402,0.125,-0.953125,0.25,342
1696237275692,-0.17529297,-0.989563,0.07293701,1.828125,-0.265625,0.96875,343
1696237275732,-0.17236328,-0.97076416,0.04510498,0.515625,-0.59375,0.265625,344
1696237275772,-0.17114258,-0.9697876,0.053894043,1.328125,-0.28125,0.3125,345
1696237275812,-0.1784668,-0.98565674,0.05340576,1.421875,-1.265625,0.40625,346
1696237275852,-0.17700195,-0.98394775,0.053894043,1.203125,-0.953125,0.75,347
1696237275892,-0.16186523,-0.97540283,0.04486084,0.53125,-0.84375,0.0625,348
1696237275932,-0.1706543,-0.9780884,0.05731201,1.0625,-1.234375,0.390625,349
1696237275972,-0.17797852,-0.9807739,0.043395996,0.53125,-1.953125,0.578125,350
1696237276012,-0.1772461,-0.97735596,0.04119873,0.59375,-0.75,0.3125,351
1696237276052,-0.17456055,-0.9776001,0.03704834,0.4375,-1.0,0.0625,352
1696237276092,-0.17993164,-0.9780884,0.04559326,1.3125,-1.234375,0.234375,353
1696237276132,-0.16430664,-0.97784424,0.04510498,1.265625,-0.265625,0.78125,354
1696237276172,-0.16455078,-0.9793091,0.036071777,1.5625,-0.453125,0.90625,355
1696237276212,-0.17651367,-0.9812622,0.034851074,1.0625,-0.734375,0.578125,356
1696237276252,-0.16772461,-0.9768677,0.034851074,0.421875,-0.828125,0.03125,357
1696237276292,-0.16772461,-0.9780884,0.028503418,0.171875,-0.78125,-0.21875,358
1696237276332,-0.16552734,-0.97979736,0.036071777,0.28125,-0.09375,0.4375,359
1696237276372,-0.1652832,-0.97442627,0.034851074,-0.265625,-0.09375,0.34375,360
1696237276412,-0.16601562,-0.97857666,0.026550293,-0.15625,-0.5,0.328125,361
