# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696239988396,0.58203125,-0.030334473,-0.75616455,-1.15625,0.0625,-0.09375
1696239988434,0.5878906,-0.046203613,-0.7752075,-1.78125,1.0,-0.5
1696239988474,0.57250977,-0.04425049,-0.7581177,-2.28125,1.859375,-0.796875
1696239988514,0.56030273,-0.05303955,-0.70635986,-1.296875,2.078125,-0.15625
1696239988555,0.55737305,-0.06427002,-0.7090454,0.21875,0.796875,0.265625
1696239988596,0.59277344,-0.039367676,-0.82769775,0.515625,-0.1875,0.65625
1696239988636,0.57299805,-0.046691895,-0.7786255,-0.34375,-1.171875,0.015625
1696239988675,0.5769043,-0.042541504,-0.80670166,-0.3125,-1.09375,-0.109375
1696239988715,0.56689453,-0.024719238,-0.8179321,-1.34375,-1.171875,-2.109375
1696239988755,0.609375,-0.089904785,-0.710022,-1.109375,4.75,-0.1875
1696239988796,0.56640625,-0.08648682,-0.69659424,0.390625,1.9375,0.578125
1696239988835,0.56152344,-0.04840088,-0.74542236,1.59375,0.578125,1.5
1696239988899,0.5419922,-0.043762207,-0.7185669,1.96875,-1.453125,1.40625
1696239988914,0.56103516,-0.04888916,-0.7761841,0.953125,-0.046875,1.359375
1696239988954,0.57592773,-0.043762207,-0.7896118,0.390625,0.125,0.5
1696239988995,0.57592773,-0.05206299,-0.78448486,-0.859375,0.09375,-0.046875
1696239989015,0.5871582,-0.043518066,-0.8364868,-0.078125,-0.28125,0.140625
1696239989059,0.57836914,-0.051574707,-0.80352783,-0.46875,-0.578125,0.078125
1696239989115,0.5727539,-0.042297363,-0.79278564,0.046875,-1.03125,0.453125
1696239989155,0.5720215,-0.034729004,-0.8377075,-0.34375,-1.09375,-0.171875
1696239989174,0.5292969,-0.059387207,-0.6992798,-1.1875,-0.6875,-0.15625
1696239989237,0.54345703,-0.06573486,-0.673645,-0.203125,-0.453125,0.171875
1696239989254,0.5576172,-0.054992676,-0.7527466,0.390625,0.6875,0.25
1696239989296,0.5522461,-0.06427002,-0.7144165,0.734375,0.28125,0.609375
1696239989357,0.5629883,-0.0491333,-0.7571411,0.515625,1.59375,1.03125
1696239989374,0.5666504,-0.051574707,-0.80670166,-0.109375,3.25,0.953125
1696239989416,0.564209,-0.041809082,-0.8110962,-0.34375,2.96875,0.5
1696239989458,0.5644531,-0.050354004,-0.815979,-0.03125,2.0625,0.546875
1696239989495,0.5522461,-0.05303955,-0.7942505,0.4375,1.625,0.53125
1696239989539,0.53686523,-0.04937744,-0.77471924,1.15625,1.546875,0.625
1696239989575,0.5407715,-0.049865723,-0.78619385,0.578125,1.046875,0.34375
1696239989616,0.5395508,-0.045959473,-0.77423096,0.484375,1.03125,0.171875
1696239989655,0.5407715,-0.043029785,-0.7893677,0.203125,1.0,-0.140625
1696239989714,0.5402832,-0.04425049,-0.7839966,0.59375,0.75,-0.15625
1696239989755,0.53686523,-0.039123535,-0.7781372,0.9375,0.921875,-0.078125
1696239989774,0.53881836,-0.044006348,-0.7888794,0.3125,0.5,-0.0625
1696239989815,0.5390625,-0.047180176,-0.79400635,-0.171875,0.375,-0.140625
1696239989855,0.5354004,-0.04058838,-0.78253174,-1.015625,-0.296875,-0.203125
1696239989895,0.5344238,-0.04083252,-0.7896118,-2.21875,-0.578125,-0.5
1696239989938,0.53515625,-0.04473877,-0.7871704,-2.75,-1.34375,-0.609375
1696239989975,0.5563965,-0.05255127,-0.82403564,-0.234375,-2.09375,0.078125
1696239990016,0.54174805,-0.057678223,-0.8057251,2.640625,-2.703125,1.625
1696239990056,0.4958496,-0.047668457,-0.7107544,6.265625,-0.265625,2.6875
1696239990119,0.5463867,-0.03375244,-0.81329346,0.015625,-2.65625,-0.109375
1696239990133,0.56640625,-0.039367676,-0.8088989,-0.78125,-3.421875,-0.703125
1696239990176,0.55737305,-0.04522705,-0.78692627,0.734375,-3.0625,0.546875
1696239990237,0.55371094,-0.035949707,-0.77008057,1.109375,-2.328125,0.765625
1696239990241,0.5617676,-0.034484863,-0.79034424,0.015625,-1.96875,0.484375
1696239990275,0.5510254,-0.03765869,-0.7776489,-0.5,-2.828125,0.1875
1696239990314,0.54589844,-0.04156494,-0.75860596,-1.5,-3.40625,-0.375
1696239990356,0.54907227,-0.039123535,-0.7815552,-1.375,-3.59375,-0.328125
1696239990394,0.578125,-0.021057129,-0.7798462,-4.703125,-5.140625,-2.109375
1696239990436,0.56933594,-0.08087158,-0.6814575,-2.75,-1.921875,-1.28125
1696239990476,0.5744629,-0.06060791,-0.7053833,-1.53125,-0.984375,-0.734375
1696239990515,0.57373047,-0.045959473,-0.7373657,-0.921875,0.890625,-0.359375
1696239990558,0.5517578,-0.06549072,-0.7178345,0.921875,0.859375,0.8125
1696239990596,0.59228516,-0.042053223,-0.85601807,1.515625,-0.03125,1.15625
1696239990636,0.5422363,-0.039367676,-0.76934814,0.546875,-0.515625,0.5
1696239990677,0.56103516,-0.047912598,-0.786438,-0.5,-0.921875,0.09375
1696239990714,0.6242676,-0.0178833,-0.84552,-2.84375,-1.84375,-1.796875
1696239990755,0.58496094,-0.07183838,-0.72125244,-2.515625,2.71875,-1.140625
1696239990795,0.55810547,-0.08917236,-0.7156372,0.765625,1.625,0.640625
1696239990836,0.5656738,-0.05279541,-0.7588501,1.03125,-0.25,0.9375
1696239990875,0.53686523,-0.054992676,-0.7073364,1.203125,-0.734375,1.09375
1696239990915,0.54174805,-0.05670166,-0.7366333,3.1875,-1.171875,1.828125
1696239990956,0.5827637,-0.03253174,-0.802063,1.140625,-0.890625,0.859375
1696239990994,0.5708008,-0.042785645,-0.8057251,1.109375,-0.25,0.671875
1696239991035,0.579834,-0.045715332,-0.80303955,-0.3125,-0.859375,0.03125
1696239991075,0.57714844,-0.04156494,-0.79766846,-0.578125,-0.828125,-0.125
1696239991116,0.57177734,-0.03643799,-0.8237915,-3.484375,-0.84375,-1.484375
1696239991155,0.52075195,-0.0803833,-0.67852783,-3.6875,-0.609375,-1.484375
1696239991197,0.57299805,-0.07623291,-0.7493286,-1.34375,-0.171875,-0.28125
1696239991235,0.5576172,-0.057922363,-0.7190552,1.171875,0.1875,1.40625
1696239991276,0.5493164,-0.050842285,-0.71881104,1.4375,-0.171875,1.8125
1696239991335,0.56274414,-0.057434082,-0.76690674,0.25,2.484375,1.078125
1696239991353,0.55322266,-0.050598145,-0.7930298,1.484375,3.8125,1.25
1696239991395,0.5698242,-0.047424316,-0.83599854,0.9375,3.0,0.765625
1696239991436,0.56396484,-0.050842285,-0.81915283,1.546875,1.9375,0.78125
1696239991475,0.5473633,-0.04425049,-0.7942505,2.265625,1.078125,1.203125
1696239991515,0.53637695,-0.04547119,-0.7852173,2.28125,0.96875,1.109375
1696239991534,0.54541016,-0.038635254,-0.770813,2.078125,1.046875,0.859375
1696239991597,0.53100586,-0.035217285,-0.7649536,2.875,1.421875,0.65625
1696239991656,0.5395508,-0.03277588,-0.77545166,2.3125,1.59375,0.453125
1696239991661,0.52734375,-0.027160645,-0.7788696,2.34375,1.59375,0.421875
1696239991695,0.5354004,-0.028869629,-0.7918091,1.78125,1.546875,0.328125
1696239991757,0.54125977,-0.020080566,-0.79473877,1.609375,1.109375,0.328125
1696239991774,0.5307617,-0.025939941,-0.8032837,0.984375,0.71875,0.15625
1696239991817,0.5209961,-0.02178955,-0.78326416,0.9375,0.609375,0.171875
1696239991875,0.5292969,-0.024230957,-0.80548096,-1.25,-0.28125,-0.234375
1696239991894,0.53149414,-0.020324707,-0.79107666,-1.515625,-1.640625,-0.265625
1696239991935,0.52978516,-0.02935791,-0.78326416,-0.828125,-2.09375,0.171875
1696239991977,0.50634766,-0.03253174,-0.76763916,0.125,-3.078125,0.765625
1696239992037,0.5317383,-0.023254395,-0.7896118,-0.203125,-0.890625,0.421875
1696239992054,0.54541016,-0.02935791,-0.8206177,-1.546875,-2.109375,-0.421875
1696239992097,0.55737305,-0.034973145,-0.8086548,-1.671875,-3.421875,-0.6875
1696239992136,0.55444336,-0.02960205,-0.7944946,0.265625,-3.15625,0.03125
1696239992194,0.5473633,-0.03253174,-0.7798462,1.671875,-2.734375,0.859375
1696239992213,0.5566406,-0.026672363,-0.77545166,0.625,-1.921875,0.765625
1696239992277,0.5529785,-0.031799316,-0.7661743,0.796875,-1.421875,0.578125
1696239992295,0.5461426,-0.030822754,-0.77349854,-0.328125,-1.546875,0.109375
1696239992337,0.54907227,-0.027160645,-0.7883911,-0.875,-2.453125,-0.015625
1696239992374,0.55249023,-0.021057129,-0.79937744,-1.046875,-4.34375,0.015625
1696239992417,0.5983887,-0.029846191,-0.7632446,-4.875,-4.15625,-1.21875
1696239992476,0.5510254,-0.055480957,-0.7078247,-0.703125,-1.625,-0.046875
1696239992492,0.57470703,-0.034484863,-0.7632446,-2.0625,-0.546875,-0.6875
1696239992534,0.5661621,-0.04425049,-0.755188,-1.6875,-0.015625,-0.78125
1696239992573,0.54296875,-0.04888916,-0.7595825,-0.3125,0.46875,0.1875
1696239992616,0.576416,-0.035217285,-0.77349854,1.015625,0.375,0.59375
1696239992678,0.55908203,-0.02935791,-0.79815674,0.875,0.140625,0.6875
1696239992694,0.564209,-0.038879395,-0.7925415,-0.25,-0.546875,0.203125
1696239992736,0.56469727,-0.036193848,-0.7749634,-0.46875,-0.734375,0.109375
1696239992796,0.5637207,-0.03717041,-0.7749634,-0.046875,-0.796875,0.171875
1696239992813,0.62597656,-0.022521973,-0.861145,-2.125,-2.09375,-0.65625
1696239992855,0.55200195,-0.06011963,-0.6692505,-1.125,0.015625,-0.0625
1696239992874,0.56274414,-0.04888916,-0.7515259,-0.25,0.453125,0.0625
1696239992916,0.5566406,-0.0491333,-0.7451782,1.09375,0.078125,0.75
1696239992956,0.5732422,-0.03375244,-0.8049927,2.890625,0.28125,1.40625
1696239992996,0.5720215,-0.026672363,-0.80303955,0.921875,-0.21875,0.59375
1696239993035,0.5617676,-0.027893066,-0.78253174,-0.921875,-0.515625,-0.21875
1696239993098,0.56591797,-0.039855957,-0.79107666,-0.890625,-0.6875,-0.28125
1696239993113,0.56811523,-0.034973145,-0.786438,-0.65625,-0.796875,-0.03125
1696239993155,0.5644531,-0.031555176,-0.78692627,-0.59375,-1.328125,-0.09375
1696239993197,0.5888672,-0.039855957,-0.77789307,-1.21875,-0.875,-0.3125
1696239993237,0.5505371,-0.06378174,-0.6682739,-0.375,0.515625,-0.078125
1696239993275,0.5629883,-0.043029785,-0.7385864,-0.359375,-0.40625,0.171875
1696239993313,0.5517578,-0.047180176,-0.74786377,0.984375,-0.15625,0.65625
1696239993354,0.5749512,-0.04083252,-0.7803345,0.234375,0.15625,0.78125
1696239993394,0.56640625,-0.04425049,-0.79888916,-1.09375,2.28125,0.5
1696239993435,0.55810547,-0.042053223,-0.7839966,-0.765625,2.1875,0.359375
1696239993475,0.56347656,-0.04449463,-0.7888794,0.0,1.640625,0.140625
1696239993517,0.55493164,-0.047424316,-0.7913208,0.46875,1.3125,0.53125
1696239993555,0.54541016,-0.039123535,-0.7822876,1.09375,1.375,0.625
1696239993596,0.5439453,-0.042053223,-0.7727661,1.203125,1.21875,0.703125
1696239993637,0.54003906,-0.03717041,-0.77593994,1.328125,1.25,0.4375
1696239993674,0.53564453,-0.04034424,-0.7756958,1.25,1.125,0.359375
1696239993715,0.53930664,-0.03717041,-0.77227783,1.859375,1.53125,0.359375
1696239993757,0.54248047,-0.032043457,-0.7942505,2.09375,2.75,0.234375
1696239993794,0.54052734,-0.029846191,-0.800354,0.875,1.453125,-0.015625
1696239993834,0.52905273,-0.032043457,-0.78131104,1.296875,1.21875,0.3125
1696239993873,0.532959,-0.026428223,-0.7925415,0.90625,1.3125,0.140625
1696239993915,0.53515625,-0.028869629,-0.7962036,-0.34375,0.984375,-0.171875
1696239993955,0.5163574,-0.026672363,-0.78619385,-0.765625,-0.03125,-0.265625
1696239993996,0.52685547,-0.028625488,-0.79473877,-1.125,-0.1875,-0.234375
1696239994036,0.5214844,-0.032043457,-0.7920532,-0.84375,-0.484375,-0.1875
1696239994077,0.53564453,-0.030822754,-0.80963135,-0.578125,-1.0,0.109375
1696239994115,0.5332031,-0.030334473,-0.798645,0.53125,-1.140625,0.375
1696239994154,0.5383301,-0.024475098,-0.80133057,1.65625,-0.3125,0.96875
1696239994173,0.5036621,-0.030334473,-0.76885986,4.8125,-1.140625,1.84375
1696239994216,0.5258789,-0.018127441,-0.7876587,2.078125,-3.59375,0.765625
1696239994256,0.5383301,-0.019348145,-0.8230591,-0.421875,-2.34375,-0.03125
1696239994313,0.5566406,-0.016662598,-0.8049927,0.203125,-3.375,0.046875
1696239994355,0.5449219,-0.019348145,-0.7925415,0.828125,-2.359375,0.515625
1696239994373,0.5415039,-0.015686035,-0.78448486,0.84375,-2.125,0.671875
1696239994417,0.54541016,-0.011291504,-0.7852173,-0.1875,-2.5,0.453125
1696239994459,0.5422363,-0.014221191,-0.77789307,0.03125,-1.984375,0.5
1696239994494,0.54418945,-0.016174316,-0.7756958,-0.65625,-1.921875,0.109375
1696239994537,0.55322266,-0.02130127,-0.77545166,-1.125,-2.21875,-0.1875
1696239994575,0.5563965,-0.023254395,-0.78741455,-1.234375,-2.453125,-0.21875
1696239994613,0.55859375,-0.023986816,-0.7971802,-1.453125,-4.0625,-0.265625
1696239994658,0.57910156,-0.020568848,-0.83599854,-1.671875,-4.703125,-0.28125
1696239994717,0.53100586,-0.024230957,-0.77471924,-4.359375,-2.15625,-1.296875
1696239994735,0.5373535,-0.04937744,-0.66412354,-1.546875,-0.390625,-0.296875
1696239994797,0.57421875,-0.031066895,-0.7727661,-1.734375,0.09375,-0.53125
1696239994836,0.57299805,-0.031799316,-0.7600708,-1.484375,0.171875,-0.421875
1696239994874,0.5576172,-0.041809082,-0.77056885,-0.96875,0.3125,-0.28125
1696239994914,0.57055664,-0.039611816,-0.78741455,-0.4375,-0.6875,-0.09375
1696239994934,0.57910156,-0.032287598,-0.7942505,-0.65625,-0.640625,-0.0625
1696239994996,0.5749512,-0.04522705,-0.7893677,-0.421875,-0.875,-0.046875
1696239995013,0.56640625,-0.03375244,-0.81085205,-0.71875,-1.015625,-0.125
1696239995054,0.5600586,-0.049621582,-0.7559204,-3.046875,0.46875,-1.78125
1696239995099,0.57006836,-0.07574463,-0.7090454,0.046875,1.234375,-0.453125
1696239995135,0.5488281,-0.06085205,-0.72247314,0.90625,0.296875,0.59375
1696239995177,0.55444336,-0.04473877,-0.7227173,-0.15625,0.03125,0.34375
1696239995216,0.53515625,-0.058410645,-0.71221924,1.265625,-0.53125,1.234375
1696239995256,0.5905762,-0.031066895,-0.84088135,2.25,-1.375,1.375
1696239995297,0.5720215,-0.019836426,-0.82037354,0.171875,-0.71875,0.5
1696239995335,0.5617676,-0.044006348,-0.7944946,-0.140625,-0.5625,0.203125
1696239995396,0.5686035,-0.035217285,-0.7974243,-0.234375,-0.484375,0.234375
1696239995415,0.58984375,-0.0051879883,-0.9067993,-1.671875,0.578125,-0.453125
1696239995456,0.5263672,-0.074279785,-0.7070923,-3.171875,2.125,-0.671875
1696239995473,0.5402832,-0.069885254,-0.6511841,0.765625,-1.171875,0.484375
1696239995514,0.5378418,-0.04425049,-0.73272705,2.34375,-0.625,1.53125
1696239995555,0.5500488,-0.031311035,-0.75860596,2.34375,-1.90625,1.703125
1696239995595,0.57958984,-0.027648926,-0.8208618,1.390625,-2.484375,1.28125
1696239995636,0.5686035,-0.034484863,-0.7984009,1.0,0.046875,1.28125
1696239995676,0.57373047,-0.03302002,-0.7835083,0.984375,-0.375,1.09375
1696239995715,0.57128906,-0.031311035,-0.79034424,0.5625,0.25,0.796875
1696239995755,0.5617676,-0.027648926,-0.7810669,0.53125,0.5,0.828125
1696239995796,0.55737305,-0.031555176,-0.75909424,1.046875,0.515625,0.828125
1696239995839,0.5529785,-0.023742676,-0.77130127,0.390625,0.109375,0.65625
1696239995874,0.5505371,-0.018615723,-0.7529907,0.734375,0.78125,0.5625
1696239995915,0.55371094,-0.023498535,-0.77545166,-0.0625,0.859375,0.0625
1696239995956,0.54956055,-0.023742676,-0.7666626,0.296875,1.0625,0.234375
1696239995995,0.5546875,-0.027404785,-0.7744751,0.640625,1.46875,0.375
1696239996037,0.5539551,-0.027404785,-0.8015747,0.484375,1.3125,0.140625
1696239996076,0.55444336,-0.023742676,-0.80059814,0.328125,0.953125,0.203125
1696239996116,0.5473633,-0.027160645,-0.7937622,-0.28125,1.09375,-0.125
1696239996158,0.5463867,-0.023498535,-0.788147,-0.515625,0.828125,-0.296875
1696239996195,0.5317383,-0.019348145,-0.7666626,-0.1875,0.25,-0.03125
1696239996234,0.54003906,-0.022521973,-0.77008057,-0.421875,0.96875,-0.265625
1696239996275,0.54248047,-0.022766113,-0.7815552,-1.015625,0.4375,-0.296875
1696239996314,0.56225586,-0.026672363,-0.80914307,-1.4375,-0.34375,-0.46875
1696239996354,0.55029297,-0.030822754,-0.7984009,0.125,-0.640625,0.5
1696239996395,0.5229492,-0.032287598,-0.79693604,2.09375,-0.640625,1.390625
1696239996436,0.52197266,-0.02520752,-0.7732544,2.078125,-1.5625,1.390625
1696239996475,0.54296875,-0.018127441,-0.788147,0.234375,-2.265625,0.15625
1696239996516,0.5517578,-0.019836426,-0.79034424,0.40625,-2.875,0.140625
1696239996556,0.5559082,-0.02154541,-0.78082275,0.359375,-2.25,0.1875
1696239996597,0.5605469,-0.015197754,-0.77716064,0.71875,-2.03125,0.390625
1696239996637,0.55322266,-0.023254395,-0.78448486,0.59375,-1.234375,0.53125
1696239996676,0.5541992,-0.01739502,-0.78375244,0.21875,-1.828125,0.390625
1696239996715,0.55908203,-0.012023926,-0.7893677,-1.0,-1.671875,-0.3125
1696239996758,0.54711914,-0.019348145,-0.7854614,-2.15625,-2.390625,-0.8125
1696239996796,0.5822754,-0.023010254,-0.798645,-3.765625,-3.078125,-1.453125
1696239996813,0.54052734,-0.042297363,-0.69659424,-0.703125,0.28125,-0.0625
1696239996855,0.5559082,-0.03668213,-0.74542236,-2.0,-0.359375,-0.640625
1696239996898,0.5654297,-0.0256958,-0.77349854,-1.609375,-0.609375,-0.640625
1696239996934,0.5629883,-0.030822754,-0.79693604,-1.078125,-0.46875,-0.359375
1696239996997,0.5690918,-0.038879395,-0.7859497,0.3125,-0.984375,0.265625
1696239997016,0.5649414,-0.031799316,-0.78619385,-0.203125,-0.34375,0.21875
1696239997055,0.5605469,-0.034484863,-0.77056885,-0.453125,-1.09375,-0.203125
1696239997096,0.5588379,-0.03326416,-0.7678833,-0.671875,-0.859375,0.0
1696239997158,0.56396484,-0.039123535,-0.7637329,-0.609375,-0.8125,0.125
1696239997197,0.5864258,-0.021057129,-0.8477173,-2.25,-1.015625,-0.640625
1696239997215,0.5317383,-0.05328369,-0.7017212,-2.796875,0.78125,-1.078125
1696239997278,0.55029297,-0.066711426,-0.70684814,-0.53125,0.3125,-0.03125
1696239997316,0.5629883,-0.03717041,-0.75372314,0.65625,-0.21875,0.578125
1696239997334,0.5488281,-0.046447754,-0.756897,0.796875,-0.546875,0.796875
1696239997395,0.56591797,-0.03741455,-0.80963135,2.53125,-1.0625,1.40625
1696239997435,0.5661621,-0.02911377,-0.78985596,0.28125,-0.890625,0.3125
1696239997457,0.5637207,-0.046691895,-0.78741455,-0.390625,-0.640625,0.03125
1696239997497,0.5600586,-0.043029785,-0.78253174,-0.34375,-0.890625,-0.046875
1696239997598,0.5595703,-0.047668457,-0.78302,0.015625,-0.453125,0.03125
1696239997603,0.57543945,-0.013000488,-0.8652954,-2.0625,0.671875,-0.859375
1696239997614,0.54785156,-0.07696533,-0.67633057,-2.0,1.609375,-0.859375
1696239997655,0.54345703,-0.061828613,-0.72540283,1.15625,-0.234375,0.578125
1696239997694,0.53759766,-0.050842285,-0.71710205,2.609375,-1.421875,1.765625
1696239997736,0.56811523,-0.028137207,-0.79766846,2.53125,-2.3125,1.6875
1696239997797,0.576416,-0.038391113,-0.7996216,0.1875,-0.90625,0.75
1696239997835,0.55444336,-0.043518066,-0.7605591,-0.46875,0.5625,0.421875
1696239997878,0.5678711,-0.04083252,-0.7786255,-0.078125,0.65625,0.390625
1696239997894,0.5554199,-0.031555176,-0.7769165,0.640625,1.421875,0.703125
1696239997935,0.5546875,-0.03643799,-0.7859497,0.625,1.90625,0.5625
1696239997978,0.5500488,-0.033996582,-0.78448486,1.546875,2.03125,0.671875
1696239998015,0.5529785,-0.035217285,-0.7888794,1.890625,1.265625,0.703125
1696239998056,0.54248047,-0.026916504,-0.77911377,1.265625,1.359375,0.5625
1696239998118,0.54125977,-0.029846191,-0.77178955,0.953125,1.140625,0.265625
1696239998123,0.53808594,-0.028869629,-0.772522,1.21875,1.390625,0.5
1696239998155,0.5410156,-0.027893066,-0.78326416,1.640625,1.6875,0.203125
1696239998194,0.54296875,-0.022766113,-0.7913208,1.0,1.046875,-0.09375
1696239998235,0.53222656,-0.02178955,-0.7971802,0.9375,1.140625,0.140625
1696239998278,0.54052734,-0.02130127,-0.80596924,0.453125,1.234375,-0.21875
1696239998317,0.5341797,-0.022033691,-0.7949829,-0.328125,0.75,-0.265625
1696239998356,0.5136719,-0.02130127,-0.76568604,-0.171875,0.25,-0.140625
1696239998399,0.5288086,-0.020568848,-0.7918091,-1.15625,-0.09375,-0.390625
1696239998435,0.5349121,-0.027404785,-0.7852173,-1.296875,-1.40625,-0.296875
1696239998478,0.54345703,-0.02960205,-0.79815674,0.421875,-1.703125,0.421875
1696239998514,0.52856445,-0.028137207,-0.7925415,2.421875,-1.5,1.359375
1696239998556,0.5175781,-0.023986816,-0.7720337,3.3125,-2.578125,1.890625
1696239998595,0.5439453,-0.02130127,-0.7962036,-0.296875,-2.640625,0.078125
1696239998636,0.5539551,-0.022766113,-0.7930298,-0.171875,-2.671875,0.03125
1696239998677,0.5517578,-0.018615723,-0.78375244,0.34375,-2.4375,0.328125
1696239998715,0.545166,-0.022766113,-0.77301025,0.671875,-1.734375,0.59375
1696239998756,0.5500488,-0.012023926,-0.77545166,0.9375,-1.5,0.71875
1696239998796,0.5539551,-0.007385254,-0.7954712,0.421875,-1.5625,0.5625
1696239998838,0.5415039,-0.017150879,-0.76812744,0.15625,-2.109375,0.078125
1696239998877,0.5546875,-0.012512207,-0.7805786,-0.59375,-1.859375,-0.171875
1696239998914,0.548584,-0.018859863,-0.77789307,-1.28125,-2.390625,-0.6875
1696239998955,0.5534668,-0.023254395,-0.7698364,-2.484375,-2.78125,-1.28125
1696239998995,0.56811523,-0.023742676,-0.7815552,-2.15625,-2.515625,-1.28125
1696239999034,0.5744629,-0.03643799,-0.7839966,-1.28125,-2.0,-0.640625
1696239999074,0.5656738,-0.027160645,-0.7710571,-0.484375,-2.0625,-0.359375
1696239999116,0.5559082,-0.019836426,-0.7774048,-0.109375,-1.953125,0.0
1696239999156,0.62890625,-0.0064086914,-0.8267212,-1.671875,-3.328125,-1.59375
1696239999196,0.5205078,-0.051574707,-0.65582275,0.359375,2.390625,0.0625
1696239999237,0.5751953,-0.034484863,-0.76763916,-2.046875,0.203125,-0.546875
1696239999279,0.5698242,-0.042053223,-0.7576294,-1.109375,0.1875,-0.125
1696239999316,0.5661621,-0.04107666,-0.76104736,-0.46875,0.5,0.484375
1696239999356,0.5546875,-0.04498291,-0.77716064,0.90625,0.671875,1.078125
1696239999396,0.5732422,-0.028381348,-0.8147583,1.359375,-0.53125,0.90625
1696239999414,0.56591797,-0.029846191,-0.8015747,0.265625,-0.21875,0.53125
1696239999456,0.5571289,-0.034973145,-0.7749634,0.15625,-0.71875,0.328125
1696239999496,0.55859375,-0.031799316,-0.76763916,-0.171875,-0.453125,0.140625
1696239999535,0.55859375,-0.023254395,-0.7871704,-0.875,-0.421875,-0.265625
1696239999576,0.58081055,-0.020080566,-0.77056885,-7.046875,-1.875,-4.453125
1696239999638,0.5336914,-0.07501221,-0.6651001,-6.1875,-0.46875,-3.5625
1696239999654,0.5900879,-0.077697754,-0.7974243,-3.15625,-1.203125,-1.15625
1696239999695,0.57910156,-0.06524658,-0.77423096,0.375,-1.1875,0.59375
1696239999736,0.55371094,-0.06109619,-0.74713135,1.4375,-0.1875,1.390625
1696239999776,0.5541992,-0.06329346,-0.77789307,1.359375,-0.484375,1.671875
1696239999815,0.5734863,-0.04864502,-0.800354,0.625,-0.546875,0.546875
1696239999854,0.5649414,-0.0491333,-0.79156494,-0.0625,-0.40625,0.109375
1696239999896,0.56469727,-0.051330566,-0.78375244,-0.46875,-0.3125,-0.171875
1696239999935,0.56591797,-0.05328369,-0.78082275,-1.40625,-0.03125,-0.625
1696239999975,0.55444336,-0.057434082,-0.76934814,-1.328125,-0.34375,-0.671875
1696240000037,0.60839844,-0.0647583,-0.7559204,-1.375,-0.578125,-1.0625
1696240000053,0.5373535,-0.09234619,-0.6917114,0.515625,1.609375,0.75
1696240000116,0.5578613,-0.0635376,-0.75323486,0.40625,-1.0,0.96875
1696240000134,0.5402832,-0.062805176,-0.7485962,0.96875,-1.40625,1.6875
