timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241402802,-0.6010742,0.074401855,-0.78375244,0.21875,-0.3125,0.1875,35
1696241402842,-0.61328125,0.073913574,-0.7842407,0.375,-0.625,0.171875,36
1696241402882,-0.6086426,0.07171631,-0.78448486,0.15625,-0.453125,0.21875,37
1696241402922,-0.61499023,0.061706543,-0.78692627,0.3125,-0.8125,0.25,38
1696241402962,-0.6062012,0.070007324,-0.7786255,0.109375,-0.875,0.171875,39
1696241403002,-0.6098633,0.0680542,-0.7817993,0.25,-0.609375,0.078125,40
1696241403042,-0.609375,0.06829834,-0.784729,0.328125,-0.34375,0.0625,41
1696241403082,-0.59814453,0.06341553,-0.77960205,0.234375,-0.140625,0.015625,42
1696241403122,-0.61157227,0.08099365,-0.7817993,0.0625,-0.453125,0.265625,43
1696241403162,-0.60546875,0.070495605,-0.77301025,0.078125,-0.125,0.265625,44
1696241403202,-0.6113281,0.07269287,-0.7715454,0.296875,-0.578125,0.171875,45
1696241403242,-0.59814453,0.06317139,-0.78253174,0.15625,-0.796875,0.21875,46
1696241403282,-0.5957031,0.06317139,-0.7786255,0.125,-0.640625,0.171875,47
1696241403322,-0.61499023,0.07928467,-0.77789307,0.40625,-0.46875,0.078125,48
1696241403362,-0.6062012,0.07342529,-0.7769165,-0.140625,-0.359375,0.140625,49
1696241403402,-0.60546875,0.07659912,-0.77667236,0.078125,-0.59375,0.296875,50
1696241403442,-0.60302734,0.077819824,-0.7761841,0.21875,-0.53125,0.109375,51
1696241403482,-0.60424805,0.078308105,-0.7822876,0.125,-0.6875,0.265625,52
1696241403522,-0.5961914,0.07244873,-0.77593994,-0.140625,-0.5625,0.328125,53
1696241403562,-0.6022949,0.070251465,-0.78692627,-0.0625,-0.515625,0.15625,54
1696241403602,-0.5983887,0.073913574,-0.78741455,-0.09375,-0.609375,0.28125,55
1696241403642,-0.60717773,0.07147217,-0.7764282,0.1875,-0.484375,0.21875,56
1696241403682,-0.611084,0.074645996,-0.7876587,0.203125,-0.40625,0.15625,57
1696241403722,-0.5983887,0.078552246,-0.78448486,0.046875,-0.421875,0.21875,58
1696241403762,-0.6027832,0.0692749,-0.77911377,0.28125,-0.421875,0.21875,59
1696241403802,-0.59936523,0.07122803,-0.77667236,0.0,-0.390625,0.3125,60
1696241403842,-0.60058594,0.06756592,-0.78302,0.171875,-0.375,0.171875,61
1696241403882,-0.5986328,0.066833496,-0.78302,0.171875,-0.40625,0.1875,62
1696241403922,-0.6015625,0.066833496,-0.77789307,0.078125,-0.34375,0.03125,63
1696241403962,-0.60717773,0.070739746,-0.7905884,-0.09375,-0.59375,0.296875,64
1696241404002,-0.60058594,0.07562256,-0.78692627,-0.21875,-0.671875,0.21875,65
1696241404042,-0.5979004,0.078063965,-0.76397705,0.703125,-0.484375,0.15625,66
1696241404082,-0.6101074,0.07269287,-0.78375244,0.21875,-0.4375,0.125,67
1696241404122,-0.59765625,0.07513428,-0.78253174,-0.046875,-0.4375,0.234375,68
1696241404162,-0.6057129,0.08148193,-0.7888794,-0.140625,-0.5,0.296875,69
1696241404202,-0.60791016,0.07757568,-0.7822876,-0.25,-0.390625,0.25,70
1696241404242,-0.6086426,0.07293701,-0.7749634,-0.515625,0.0,0.28125,71
1696241404282,-0.6040039,0.074645996,-0.78326416,-0.953125,-0.59375,0.265625,72
1696241404322,-0.5996094,0.07220459,-0.77716064,-0.9375,-0.328125,0.21875,73
1696241404362,-0.6057129,0.07318115,-0.7774048,-0.609375,-0.265625,0.140625,74
1696241404402,-0.60375977,0.06707764,-0.7756958,-0.3125,-0.328125,0.0625,75
1696241404442,-0.60546875,0.074401855,-0.78009033,-0.46875,-0.09375,0.203125,76
1696241404482,-0.6086426,0.078063965,-0.79278564,-0.578125,-0.53125,0.234375,77
1696241404522,-0.6125488,0.07659912,-0.78204346,-0.015625,-0.078125,0.296875,78
1696241404562,-0.60180664,0.06390381,-0.7815552,0.1875,-0.390625,0.265625,79
1696241404602,-0.60717773,0.06976318,-0.7769165,0.625,-0.703125,0.15625,80
1696241404642,-0.59033203,0.06341553,-0.76885986,0.40625,-0.328125,0.25,81
1696241404682,-0.61987305,0.07122803,-0.7842407,0.390625,-0.03125,0.265625,82
1696241404722,-0.6166992,0.07904053,-0.788147,0.109375,-0.4375,0.171875,83
1696241404762,-0.6105957,0.07366943,-0.7835083,-0.234375,-0.421875,0.328125,84
1696241404802,-0.6008301,0.07537842,-0.7803345,-0.109375,-0.828125,0.1875,85
1696241404842,-0.5942383,0.06439209,-0.78570557,0.078125,-0.46875,0.203125,86
1696241404882,-0.5974121,0.07098389,-0.77056885,0.21875,-0.484375,0.03125,87
1696241404922,-0.6074219,0.0692749,-0.77301025,0.328125,-0.4375,0.078125,88
1696241404962,-0.6015625,0.07147217,-0.7769165,0.234375,-0.609375,0.203125,89
1696241405002,-0.59887695,0.073913574,-0.7815552,0.234375,-0.546875,0.15625,90
1696241405042,-0.609375,0.07220459,-0.77789307,0.125,-0.578125,0.203125,91
1696241405082,-0.5961914,0.07342529,-0.7710571,-0.078125,-0.375,0.125,92
1696241405122,-0.6044922,0.07513428,-0.7781372,0.046875,-0.328125,0.140625,93
1696241405162,-0.59936523,0.07318115,-0.78131104,-0.015625,-0.625,-0.046875,94
1696241405202,-0.6008301,0.07611084,-0.7774048,-0.109375,-0.609375,0.28125,95
1696241405242,-0.60058594,0.0770874,-0.7788696,0.203125,-0.265625,0.203125,96
1696241405282,-0.60180664,0.07366943,-0.7786255,0.125,-0.46875,0.125,97
1696241405322,-0.5944824,0.070495605,-0.7737427,0.21875,-0.421875,0.1875,98
1696241405362,-0.6010742,0.074157715,-0.79034424,0.0625,-0.53125,0.265625,99
1696241405402,-0.5998535,0.07366943,-0.7905884,0.0625,-0.484375,0.046875,100
1696241405442,-0.6081543,0.08416748,-0.7774048,0.515625,-0.34375,0.078125,101
1696241405482,-0.6152344,0.086120605,-0.79522705,0.015625,-0.75,0.140625,102
1696241405522,-0.5961914,0.07220459,-0.7793579,-0.1875,-0.828125,0.21875,103
1696241405562,-0.59936523,0.08099365,-0.7776489,-0.03125,-0.890625,0.203125,104
1696241405602,-0.59936523,0.07244873,-0.77471924,-0.1875,-0.328125,0.21875,105
1696241405642,-0.6022949,0.074157715,-0.7854614,-0.09375,-0.9375,0.40625,106
1696241405682,-0.60546875,0.07537842,-0.79107666,-0.5625,-0.78125,0.3125,107
1696241405722,-0.5969238,0.07659912,-0.7737427,-0.046875,-0.390625,0.3125,108
1696241405762,-0.6015625,0.07733154,-0.7876587,0.140625,-0.578125,0.296875,109
1696241405802,-0.5996094,0.07928467,-0.7883911,-0.140625,-0.5625,0.265625,110
1696241405842,-0.59472656,0.066589355,-0.77911377,-0.265625,-0.25,0.359375,111
1696241405882,-0.60668945,0.07537842,-0.78790283,-0.171875,-0.390625,0.3125,112
1696241405922,-0.5996094,0.07659912,-0.7786255,0.125,-0.1875,0.25,113
1696241405962,-0.6040039,0.07196045,-0.7817993,0.0625,-0.46875,0.09375,114
1696241406002,-0.5969238,0.07684326,-0.7761841,0.0,-0.28125,0.265625,115
1696241406042,-0.5925293,0.07659912,-0.7859497,0.0625,-0.625,0.421875,116
1696241406082,-0.5961914,0.07196045,-0.7798462,0.109375,-0.421875,0.21875,117
1696241406122,-0.60253906,0.07366943,-0.78497314,0.21875,-0.34375,0.21875,118
1696241406162,-0.6022949,0.06903076,-0.7781372,0.265625,-0.53125,0.234375,119
1696241406202,-0.5974121,0.07147217,-0.7930298,0.3125,-0.59375,0.25,120
1696241406242,-0.5969238,0.07318115,-0.77789307,0.078125,-0.328125,0.15625,121
1696241406282,-0.5957031,0.06903076,-0.7752075,0.078125,-0.390625,0.140625,122
1696241406322,-0.6032715,0.08514404,-0.7774048,0.03125,-0.203125,0.375,123
1696241406362,-0.59277344,0.07489014,-0.77178955,-0.015625,-0.546875,0.09375,124
1696241406402,-0.59521484,0.07537842,-0.78131104,-0.015625,-0.390625,0.375,125
1696241406442,-0.60058594,0.07489014,-0.78326416,-0.09375,-0.4375,0.125,126
1696241406482,-0.59814453,0.082214355,-0.77789307,0.046875,-0.4375,0.296875,127
1696241406522,-0.6047363,0.07269287,-0.78912354,-0.03125,-0.421875,0.25,128
1696241406562,-0.6015625,0.07489014,-0.78302,0.109375,-0.203125,0.15625,129
1696241406602,-0.6003418,0.06878662,-0.7842407,0.125,-0.21875,0.171875,130
1696241406642,-0.6022949,0.07342529,-0.78204346,-0.09375,-0.15625,0.109375,131
1696241406682,-0.60546875,0.07318115,-0.7788696,-0.078125,-0.34375,0.328125,132
1696241406722,-0.5983887,0.07269287,-0.7815552,-0.53125,-0.546875,0.375,133
1696241406762,-0.5900879,0.06976318,-0.7752075,-0.4375,-0.1875,0.125,134
1696241406802,-0.60253906,0.07293701,-0.78570557,-0.0625,-0.5,0.15625,135
1696241406842,-0.5983887,0.081726074,-0.7839966,-0.375,-0.671875,0.28125,136
1696241406882,-0.59594727,0.0770874,-0.78009033,0.015625,-0.34375,0.3125,137
1696241406922,-0.6015625,0.07196045,-0.7776489,-0.359375,-0.3125,0.234375,138
1696241406962,-0.6074219,0.07122803,-0.78326416,-0.484375,-0.4375,0.265625,139
1696241407002,-0.60375977,0.06365967,-0.7827759,-0.390625,-0.484375,0.3125,140
1696241407042,-0.6035156,0.07537842,-0.78619385,-0.375,-0.484375,0.203125,141
1696241407082,-0.5998535,0.06903076,-0.7852173,-0.359375,-0.5625,0.03125,142
1696241407122,-0.5979004,0.0692749,-0.7815552,-0.421875,-0.234375,0.28125,143
1696241407162,-0.6062012,0.066589355,-0.78790283,-0.625,-0.5,0.265625,144
1696241407202,-0.60131836,0.070739746,-0.7805786,-0.515625,-0.296875,0.234375,145
1696241407242,-0.5996094,0.06414795,-0.7781372,-0.546875,-0.234375,0.328125,146
1696241407282,-0.6086426,0.06561279,-0.7781372,-0.109375,-0.25,0.125,147
1696241407322,-0.6052246,0.07220459,-0.7842407,-0.265625,-0.4375,0.109375,148
1696241407362,-0.60302734,0.07269287,-0.7756958,-0.0625,-0.59375,0.03125,149
1696241407402,-0.5979004,0.06536865,-0.7810669,-0.15625,-0.25,0.0,150
1696241407442,-0.5991211,0.0692749,-0.77838135,-0.34375,-0.578125,0.171875,151
1696241407482,-0.59936523,0.070007324,-0.7793579,0.03125,-0.515625,0.1875,152
1696241407522,-0.5983887,0.06829834,-0.7805786,0.125,-0.5,0.09375,153
1696241407562,-0.60131836,0.07537842,-0.78204346,0.34375,-0.5,0.078125,154
1696241407602,-0.59936523,0.06732178,-0.78204346,-0.03125,-0.359375,0.265625,155
1696241407642,-0.5969238,0.06707764,-0.78375244,0.28125,-0.515625,0.0625,156
1696241407682,-0.5986328,0.06951904,-0.78082275,0.453125,-0.625,0.171875,157
1696241407722,-0.6074219,0.06854248,-0.79766846,-0.078125,-0.53125,0.296875,158
1696241407762,-0.6015625,0.078063965,-0.78692627,0.40625,-0.125,0.21875,159
1696241407802,-0.61035156,0.07904053,-0.7805786,0.453125,-0.203125,0.0625,160
1696241407842,-0.60668945,0.062927246,-0.7835083,0.1875,-0.296875,0.203125,161
1696241407882,-0.59887695,0.06707764,-0.786438,0.0,-0.59375,0.15625,162
1696241407922,-0.5942383,0.06854248,-0.77960205,0.21875,-0.8125,0.359375,163
1696241407962,-0.6003418,0.06878662,-0.79107666,0.015625,-0.890625,0.15625,164
1696241408002,-0.5991211,0.061950684,-0.76934814,0.4375,-0.21875,0.15625,165
1696241408042,-0.59594727,0.06829834,-0.77789307,0.1875,-0.546875,0.15625,166
1696241408082,-0.59228516,0.06414795,-0.7871704,0.015625,-0.328125,0.125,167
1696241408122,-0.5925293,0.07684326,-0.7815552,0.0625,-0.203125,0.171875,168
1696241408162,-0.59936523,0.07122803,-0.7876587,-0.21875,-0.46875,0.078125,169
1696241408202,-0.6047363,0.066345215,-0.7920532,-0.25,-0.625,0.203125,170
1696241408242,-0.5996094,0.06878662,-0.78326416,-0.03125,-0.34375,0.234375,171
1696241408282,-0.5961914,0.077819824,-0.7932739,-0.15625,-0.578125,0.265625,172
1696241408322,-0.6008301,0.06976318,-0.7893677,-0.015625,-0.3125,0.15625,173
1696241408362,-0.60791016,0.07366943,-0.78497314,0.1875,-0.34375,0.046875,174
1696241408402,-0.61083984,0.07244873,-0.7817993,-0.109375,-0.453125,0.21875,175
1696241408442,-0.6015625,0.07635498,-0.78253174,0.234375,-0.53125,0.109375,176
1696241408482,-0.5913086,0.07098389,-0.7793579,0.203125,-0.65625,0.109375,177
1696241408522,-0.59643555,0.07220459,-0.7803345,0.15625,-0.453125,0.125,178
1696241408562,-0.5878906,0.06561279,-0.7803345,-0.09375,-0.5625,0.109375,179
1696241408602,-0.5996094,0.0770874,-0.77960205,0.234375,-0.140625,0.171875,180
1696241408642,-0.59472656,0.06756592,-0.7756958,0.109375,-0.5,0.28125,181
1696241408682,-0.5961914,0.07342529,-0.78326416,-0.046875,-0.53125,0.171875,182
1696241408722,-0.607666,0.070739746,-0.79766846,-0.640625,-0.546875,0.296875,183
1696241408762,-0.59887695,0.06781006,-0.78375244,-0.25,-0.453125,0.0625,184
1696241408802,-0.5966797,0.07147217,-0.77301025,-0.171875,-0.0625,0.0625,185
1696241408842,-0.59814453,0.07196045,-0.786438,-0.265625,-0.296875,0.125,186
1696241408882,-0.6015625,0.07269287,-0.7822876,-0.546875,-0.25,0.234375,187
1696241408922,-0.5986328,0.070007324,-0.78375244,-0.65625,-0.359375,0.34375,188
1696241408962,-0.5944824,0.06365967,-0.7810669,-0.4375,-0.28125,0.15625,189
1696241409002,-0.60131836,0.07489014,-0.7805786,-0.0625,-0.34375,0.125,190
1696241409042,-0.60131836,0.06585693,-0.7839966,0.125,-0.46875,0.171875,191
1696241409082,-0.59521484,0.066589355,-0.77471924,0.1875,-0.625,0.28125,192
1696241409122,-0.59887695,0.070495605,-0.77911377,0.421875,-0.390625,0.03125,193
1696241409162,-0.6035156,0.07366943,-0.78009033,0.265625,-0.4375,0.296875,194
1696241409202,-0.60717773,0.07147217,-0.79156494,-0.046875,-0.484375,0.390625,195
1696241409242,-0.60961914,0.0758667,-0.7854614,0.25,-0.421875,0.125,196
1696241409282,-0.5944824,0.06732178,-0.77301025,-0.078125,-0.609375,0.125,197
1696241409322,-0.60839844,0.06951904,-0.78692627,0.40625,-0.6875,0.125,198
1696241409362,-0.60009766,0.07122803,-0.78302,-0.015625,-0.453125,0.25,199
1696241409402,-0.592041,0.06414795,-0.7781372,0.0625,-0.3125,0.125,200
1696241409442,-0.6020508,0.070251465,-0.78497314,0.125,-0.4375,0.15625,201
1696241409482,-0.5986328,0.07513428,-0.7727661,0.03125,-0.234375,0.359375,202
1696241409522,-0.6015625,0.07244873,-0.7913208,-0.390625,-0.375,0.265625,203
1696241409562,-0.6123047,0.078308105,-0.77008057,0.109375,-0.234375,0.09375,204
1696241409602,-0.6062012,0.06585693,-0.79229736,-0.078125,-0.25,0.25,205
1696241409642,-0.5996094,0.07366943,-0.7769165,0.3125,-0.34375,0.171875,206
1696241409682,-0.6088867,0.07537842,-0.78253174,-0.109375,-0.59375,0.015625,207
1696241409722,-0.6064453,0.07562256,-0.78497314,0.03125,-0.390625,0.234375,208
1696241409762,-0.5969238,0.07244873,-0.78302,0.015625,-0.421875,0.234375,209
1696241409802,-0.6047363,0.06903076,-0.7805786,-0.03125,-0.328125,0.265625,210
1696241409842,-0.60839844,0.074645996,-0.7913208,-0.0625,-0.90625,0.3125,211
1696241409882,-0.5966797,0.070739746,-0.77716064,0.109375,-0.359375,0.1875,212
1696241409922,-0.5944824,0.07122803,-0.77667236,0.15625,-0.5625,0.171875,213
1696241409962,-0.60058594,0.07562256,-0.78619385,-0.046875,-0.796875,0.234375,214
1696241410002,-0.60424805,0.074645996,-0.7835083,0.125,-0.328125,0.1875,215
1696241410042,-0.59399414,0.07244873,-0.7896118,-0.03125,-0.59375,0.265625,216
1696241410082,-0.609375,0.074157715,-0.77593994,0.1875,-0.421875,0.125,217
1696241410122,-0.6047363,0.06903076,-0.784729,-0.25,-0.515625,0.0625,218
1696241410162,-0.595459,0.06585693,-0.77838135,0.03125,-0.515625,0.21875,219
1696241410202,-0.6015625,0.066589355,-0.7737427,-0.0625,-0.390625,0.109375,220
1696241410242,-0.5983887,0.07098389,-0.77838135,0.0625,-0.5625,0.265625,221
1696241410282,-0.6020508,0.06976318,-0.78692627,-0.046875,-0.625,0.21875,222
1696241410322,-0.59521484,0.070739746,-0.7810669,0.125,-0.484375,0.203125,223
1696241410362,-0.59155273,0.07269287,-0.786438,0.078125,-0.5,0.15625,224
1696241410402,-0.5974121,0.07342529,-0.7788696,0.15625,-0.359375,0.203125,225
1696241410442,-0.6074219,0.07952881,-0.784729,0.078125,-0.21875,0.1875,226
1696241410482,-0.5944824,0.066589355,-0.7949829,-0.5625,-0.5625,0.28125,227
1696241410522,-0.59033203,0.0770874,-0.7756958,-0.328125,-0.453125,-0.015625,228
1696241410562,-0.6044922,0.070739746,-0.7803345,0.1875,-0.265625,0.140625,229
1696241410602,-0.5983887,0.07684326,-0.78326416,0.015625,-0.234375,0.140625,230
1696241410642,-0.6044922,0.07366943,-0.784729,-0.0625,-0.4375,0.3125,231
1696241410682,-0.6020508,0.07293701,-0.7854614,-0.25,-0.3125,0.34375,232
1696241410722,-0.60595703,0.06829834,-0.77716064,-0.265625,0.046875,0.25,233
1696241410762,-0.59936523,0.07513428,-0.7835083,-0.125,-0.1875,0.234375,234
1696241410802,-0.5974121,0.070007324,-0.79107666,-0.15625,-0.3125,0.28125,235
1696241410842,-0.6020508,0.06903076,-0.78326416,-0.28125,-0.1875,0.3125,236
1696241410882,-0.60058594,0.07147217,-0.78570557,-0.375,-0.265625,0.21875,237
1696241410922,-0.59765625,0.07293701,-0.77667236,-0.15625,-0.546875,0.21875,238
1696241410962,-0.59936523,0.074401855,-0.7815552,0.171875,-0.53125,0.1875,239
1696241411002,-0.60131836,0.0692749,-0.77960205,0.3125,-0.703125,0.125,240
1696241411042,-0.6020508,0.07537842,-0.7866821,0.203125,-0.5625,0.09375,241
1696241411082,-0.60058594,0.07269287,-0.784729,0.40625,-0.234375,0.078125,242
1696241411122,-0.6027832,0.070007324,-0.7905884,0.15625,-0.421875,0.25,243
1696241411162,-0.6057129,0.070007324,-0.7769165,0.15625,-0.4375,0.109375,244
1696241411202,-0.5998535,0.07244873,-0.7727661,0.171875,-0.625,0.28125,245
1696241411242,-0.6101074,0.078308105,-0.77838135,0.109375,-0.796875,0.265625,246
1696241411282,-0.59228516,0.070007324,-0.78912354,-0.046875,-0.75,0.328125,247
1696241411322,-0.5996094,0.074157715,-0.78204346,0.125,-0.3125,0.34375,248
1696241411362,-0.60961914,0.08074951,-0.7817993,0.015625,-0.171875,0.09375,249
1696241411402,-0.6064453,0.07659912,-0.7896118,0.0,-0.546875,0.234375,250
1696241411442,-0.6022949,0.0692749,-0.78863525,-0.1875,-0.53125,0.21875,251
1696241411482,-0.5961914,0.07220459,-0.78204346,-0.078125,-0.390625,0.15625,252
1696241411522,-0.59375,0.07098389,-0.77960205,0.078125,-0.546875,0.09375,253
1696241411562,-0.6015625,0.07537842,-0.7769165,-0.03125,-0.4375,0.25,254
1696241411602,-0.60253906,0.0692749,-0.78302,0.015625,-0.375,0.234375,255
1696241411642,-0.60253906,0.07513428,-0.7788696,-0.15625,-0.40625,0.328125,256
1696241411682,-0.5991211,0.07122803,-0.7839966,-0.03125,-0.515625,0.15625,257
1696241411722,-0.59765625,0.06756592,-0.77789307,-0.0625,-0.4375,0.15625,258
1696241411762,-0.6010742,0.08660889,-0.7854614,0.0,-0.625,0.28125,259
1696241411802,-0.6015625,0.073913574,-0.7854614,0.046875,-0.625,0.34375,260
1696241411842,-0.6003418,0.073913574,-0.7866821,0.0,-0.546875,0.15625,261
1696241411882,-0.59643555,0.07098389,-0.7732544,0.0625,-0.25,0.171875,262
1696241411922,-0.60375977,0.078552246,-0.78912354,0.15625,-0.6875,0.03125,263
1696241411962,-0.59594727,0.070251465,-0.7786255,-0.09375,-0.328125,0.140625,264
1696241412002,-0.6044922,0.07879639,-0.7835083,0.015625,-0.4375,0.25,265
1696241412042,-0.5932617,0.07928467,-0.7752075,-0.28125,-0.359375,0.28125,266
1696241412082,-0.6008301,0.07952881,-0.78009033,-0.65625,-0.296875,0.375,267
1696241412122,-0.6027832,0.06756592,-0.78912354,-0.578125,-0.71875,0.4375,268
1696241412162,-0.59765625,0.07293701,-0.7739868,-0.0625,-0.453125,0.3125,269
1696241412202,-0.5944824,0.07220459,-0.77789307,0.09375,-0.5625,0.1875,270
1696241412242,-0.59375,0.066833496,-0.78131104,0.109375,-0.265625,0.015625,271
1696241412282,-0.5979004,0.074645996,-0.78302,0.296875,-0.328125,0.1875,272
1696241412322,-0.6027832,0.070007324,-0.7835083,0.078125,-0.21875,0.28125,273
1696241412362,-0.6052246,0.07220459,-0.78985596,-0.046875,-0.296875,0.328125,274
1696241412402,-0.6003418,0.07366943,-0.79473877,-0.328125,-0.640625,0.34375,275
1696241412442,-0.60180664,0.07318115,-0.78082275,-0.09375,-0.484375,0.1875,276
1696241412482,-0.59106445,0.06756592,-0.7859497,0.390625,-0.5,0.21875,277
1696241412522,-0.6057129,0.0692749,-0.77716064,0.28125,-0.328125,0.21875,278
1696241412562,-0.5979004,0.073913574,-0.78448486,0.109375,-0.5,0.3125,279
1696241412602,-0.5957031,0.070007324,-0.78790283,-0.078125,-0.4375,0.265625,280
1696241412642,-0.60375977,0.070495605,-0.77716064,0.15625,-0.4375,0.140625,281
1696241412682,-0.6105957,0.07318115,-0.78863525,0.125,-0.75,0.328125,282
1696241412722,-0.5979004,0.07513428,-0.7835083,0.234375,-0.609375,0.109375,283
1696241412762,-0.59399414,0.06903076,-0.7776489,-0.015625,-0.625,0.21875,284
1696241412802,-0.6052246,0.070739746,-0.7817993,-0.140625,-0.375,0.40625,285
1696241412842,-0.60668945,0.07659912,-0.78912354,0.125,-0.484375,0.203125,286
1696241412882,-0.60253906,0.08026123,-0.7896118,0.140625,-0.390625,0.03125,287
1696241412922,-0.5969238,0.07196045,-0.7842407,0.0625,-0.296875,0.15625,288
1696241412962,-0.5942383,0.074645996,-0.7781372,0.0625,-0.609375,0.1875,289
1696241413002,-0.5998535,0.07318115,-0.7883911,-0.28125,-0.65625,0.25,290
1696241413042,-0.5957031,0.08099365,-0.78985596,-0.03125,-0.5625,0.15625,291
1696241413082,-0.5969238,0.07122803,-0.7842407,-0.15625,-0.625,0.015625,292
1696241413122,-0.60302734,0.074645996,-0.78253174,0.171875,-0.546875,0.1875,293
1696241413162,-0.60058594,0.07733154,-0.7822876,0.1875,-0.671875,0.15625,294
1696241413202,-0.60180664,0.08099365,-0.77423096,-0.078125,-0.375,0.09375,295
1696241413242,-0.5961914,0.07244873,-0.78741455,0.0,-0.421875,0.15625,296
1696241413282,-0.5966797,0.0758667,-0.7893677,0.046875,-0.375,0.1875,297
1696241413322,-0.59887695,0.073913574,-0.7810669,0.03125,-0.234375,0.203125,298
1696241413362,-0.5983887,0.07318115,-0.7866821,0.03125,-0.4375,0.125,299
1696241413402,-0.60253906,0.07366943,-0.7764282,0.125,-0.046875,0.28125,300
1696241413442,-0.59765625,0.0758667,-0.77056885,0.234375,0.0,0.140625,301
1696241413482,-0.6040039,0.07562256,-0.7827759,0.0,-0.1875,0.046875,302
1696241413522,-0.6047363,0.073913574,-0.78375244,-0.078125,0.125,0.078125,303
1696241413562,-0.60131836,0.07928467,-0.78912354,-0.09375,-0.015625,0.15625,304
1696241413602,-0.6064453,0.07269287,-0.7764282,-0.390625,0.15625,0.0,305
1696241413642,-0.60180664,0.06781006,-0.77545166,-0.09375,-0.15625,0.015625,306
1696241413682,-0.6015625,0.070007324,-0.7817993,-0.453125,-0.484375,0.15625,307
1696241413722,-0.59936523,0.07196045,-0.7839966,-0.578125,-0.375,0.28125,308
1696241413762,-0.5986328,0.0758667,-0.7798462,-0.796875,-0.421875,0.28125,309
1696241413802,-0.59399414,0.06781006,-0.78326416,-0.765625,-0.109375,0.296875,310
1696241413842,-0.60424805,0.06512451,-0.78302,-0.640625,-0.03125,0.09375,311
1696241413882,-0.6057129,0.07684326,-0.77716064,-0.546875,0.25,0.015625,312
1696241413922,-0.611084,0.07098389,-0.7893677,-0.5625,-0.25,0.203125,313
1696241413962,-0.6123047,0.06463623,-0.7859497,-0.484375,-0.015625,0.09375,314
1696241414002,-0.5986328,0.070007324,-0.7774048,0.0,0.34375,-0.03125,315
