# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696237272620,-0.9765625,-0.17675781,-0.16601562,-0.9375,0.9375,0.71875,0.0,0.0,0.0
1696237272639,-0.9824219,-0.19628906,-0.16601562,-0.1875,0.1875,0.28125,0.0,0.0,0.0
1696237272686,-0.9765625,-0.17871094,-0.16699219,-1.25,-0.03125,0.03125,-106.1875,8.5625,-61.5625
1696237272731,-0.9736328,-0.16894531,-0.17480469,-0.625,0.0,-0.03125,0.0,0.0,0.0
1696237272774,-0.97558594,-0.17285156,-0.16894531,-0.4375,0.1875,0.15625,0.0,0.0,0.0
1696237272821,-0.9785156,-0.17382812,-0.17480469,-0.375,0.375,0.40625,0.0,0.0,0.0
1696237272842,-0.9794922,-0.171875,-0.16308594,0.34375,0.5,0.65625,0.0,0.0,0.0
1696237272896,-0.984375,-0.171875,-0.17578125,-0.0625,0.375,0.59375,0.0,0.0,0.0
1696237272933,-0.9814453,-0.16796875,-0.17382812,-0.5,0.3125,0.53125,0.0,0.0,0.0
1696237272977,-0.98046875,-0.16210938,-0.17285156,-0.8125,0.1875,0.53125,0.0,0.0,0.0
1696237273000,-0.9824219,-0.1640625,-0.15917969,-0.5625,0.25,0.71875,0.0,0.0,0.0
1696237273045,-0.9814453,-0.17382812,-0.17773438,-1.25,0.3125,0.59375,0.0,0.0,0.0
1696237273089,-0.98046875,-0.17578125,-0.1640625,-0.0625,0.5,0.78125,0.0,0.0,0.0
1696237273141,-0.9794922,-0.171875,-0.17675781,0.0,0.1875,0.59375,0.0,0.0,0.0
1696237273183,-0.9814453,-0.18066406,-0.16796875,0.0,0.375,0.28125,-106.1875,7.8125,-62.625
1696237273207,-0.984375,-0.17773438,-0.17578125,-0.3125,0.5625,0.09375,0.0,0.0,0.0
1696237273254,-0.9746094,-0.16503906,-0.18066406,-0.3125,-0.09375,0.09375,0.0,0.0,0.0
1696237273291,-0.98046875,-0.16113281,-0.18945312,0.28125,0.25,0.65625,0.0,0.0,0.0
1696237273336,-0.9785156,-0.16992188,-0.1796875,-0.875,0.1875,0.78125,0.0,0.0,0.0
1696237273359,-0.9892578,-0.17871094,-0.18164062,-0.3125,0.75,0.65625,0.0,0.0,0.0
1696237273408,-0.97753906,-0.1640625,-0.17773438,0.34375,1.0,0.40625,0.0,0.0,0.0
1696237273451,-0.98046875,-0.17480469,-0.171875,-0.125,0.1875,0.21875,0.0,0.0,0.0
1696237273518,-0.9824219,-0.16894531,-0.17089844,-1.28125,-0.28125,-0.3125,0.0,0.0,0.0
1696237273564,-0.9765625,-0.171875,-0.171875,-0.5625,-0.21875,-0.375,0.0,0.0,0.0
1696237273567,-0.9970703,-0.15917969,-0.18359375,0.0,0.625,-0.3125,0.0,0.0,0.0
1696237273606,-0.9824219,-0.17773438,-0.17675781,0.78125,-0.15625,0.03125,0.0,0.0,0.0
1696237273653,-0.9814453,-0.16894531,-0.17675781,-0.5625,0.0,-0.625,0.0,0.0,0.0
1696237273696,-0.98046875,-0.17089844,-0.1875,0.09375,0.125,-0.375,-105.75,8.3125,-62.625
1696237273719,-0.9863281,-0.16699219,-0.17871094,-1.125,-0.59375,-0.9375,0.0,0.0,0.0
1696237273763,-0.9716797,-0.17089844,-0.17285156,-0.4375,-0.46875,-0.5,0.0,0.0,0.0
1696237273809,-0.9892578,-0.171875,-0.17773438,0.21875,0.125,-0.375,0.0,0.0,0.0
1696237273854,-0.9716797,-0.18066406,-0.17773438,0.0,-0.46875,-0.3125,0.0,0.0,0.0
1696237273900,-0.984375,-0.17089844,-0.171875,-0.1875,0.4375,-0.3125,0.0,0.0,0.0
1696237273925,-0.9746094,-0.17285156,-0.17089844,0.53125,-0.53125,0.15625,0.0,0.0,0.0
1696237273966,-0.9716797,-0.1796875,-0.17773438,0.15625,0.0,0.03125,0.0,0.0,0.0
1696237274012,-0.96972656,-0.1796875,-0.16210938,0.78125,0.3125,-0.21875,0.0,0.0,0.0
1696237274057,-0.9814453,-0.16699219,-0.16796875,0.34375,0.0625,-0.09375,0.0,0.0,0.0
1696237274082,-0.9785156,-0.16796875,-0.16894531,0.34375,-0.40625,-0.21875,0.0,0.0,0.0
1696237274130,-0.9892578,-0.1640625,-0.17675781,0.0,0.3125,-0.375,0.0,0.0,0.0
1696237274169,-0.9794922,-0.16210938,-0.16796875,0.21875,-0.34375,0.03125,-106.5,7.5625,-60.1875
1696237274217,-0.97558594,-0.17578125,-0.16113281,-0.25,-0.59375,0.03125,0.0,0.0,0.0
1696237274260,-0.9765625,-0.18457031,-0.16894531,-0.3125,-0.28125,0.15625,0.0,0.0,0.0
1696237274287,-0.9785156,-0.17578125,-0.16015625,0.53125,0.625,0.46875,0.0,0.0,0.0
1696237274328,-0.98828125,-0.18261719,-0.15917969,1.09375,0.375,0.28125,0.0,0.0,0.0
1696237274371,-0.97753906,-0.16894531,-0.17089844,-0.25,-0.78125,0.09375,0.0,0.0,0.0
1696237274416,-0.98339844,-0.16601562,-0.16992188,0.0625,0.0625,-0.4375,0.0,0.0,0.0
1696237274442,-0.9892578,-0.16992188,-0.16015625,-0.125,-0.28125,0.03125,0.0,0.0,0.0
1696237274486,-0.97753906,-0.17285156,-0.18066406,-0.1875,-0.90625,0.09375,0.0,0.0,0.0
1696237274533,-0.9814453,-0.1796875,-0.18554688,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1696237274575,-0.9824219,-0.16699219,-0.18652344,0.71875,-0.03125,0.03125,0.0,0.0,0.0
1696237274621,-0.9716797,-0.15820312,-0.1796875,0.34375,-0.40625,0.15625,0.0,0.0,0.0
1696237274645,-0.98046875,-0.16601562,-0.171875,0.0,-0.40625,0.28125,0.0,0.0,0.0
1696237274693,-0.97558594,-0.17089844,-0.18261719,0.15625,-0.40625,0.21875,-106.1875,7.5625,-61.5625
1696237274732,-0.9707031,-0.16992188,-0.16796875,0.28125,-0.34375,0.09375,0.0,0.0,0.0
1696237274776,-0.96972656,-0.16992188,-0.18066406,0.15625,-0.46875,-0.375,0.0,0.0,0.0
1696237274799,-0.9794922,-0.17089844,-0.16601562,0.0,-0.59375,-0.25,0.0,0.0,0.0
1696237274846,-0.97753906,-0.171875,-0.1640625,0.28125,-0.34375,0.03125,0.0,0.0,0.0
1696237274889,-0.984375,-0.17578125,-0.17382812,0.15625,-0.46875,0.09375,0.0,0.0,0.0
1696237274935,-0.98535156,-0.17578125,-0.17675781,0.59375,-0.09375,0.09375,0.0,0.0,0.0
1696237274980,-0.98535156,-0.1796875,-0.1640625,0.40625,0.125,-0.15625,0.0,0.0,0.0
1696237275025,-0.98046875,-0.171875,-0.17382812,0.46875,-0.28125,-0.5,0.0,0.0,0.0
1696237275047,-0.97753906,-0.171875,-0.16503906,-0.1875,-0.46875,-0.5625,0.0,0.0,0.0
1696237275093,-0.98339844,-0.17675781,-0.17285156,0.21875,-0.03125,-0.4375,0.0,0.0,0.0
1696237275137,-0.9736328,-0.16992188,-0.16894531,0.28125,-0.09375,-0.21875,0.0,0.0,0.0
1696237275182,-0.9785156,-0.18164062,-0.17871094,0.40625,0.0,-0.03125,-107.375,6.9375,-61.375
1696237275203,-0.9716797,-0.18066406,-0.16894531,0.46875,-0.03125,-0.15625,0.0,0.0,0.0
1696237275250,-0.9785156,-0.18359375,-0.16894531,0.15625,0.71875,-0.46875,0.0,0.0,0.0
1696237275294,-0.98535156,-0.17773438,-0.16015625,0.59375,0.1875,-0.8125,0.0,0.0,0.0
1696237275362,-0.98046875,-0.16894531,-0.18652344,-0.5625,-0.625,-0.875,0.0,0.0,0.0
1696237275369,-0.9814453,-0.16796875,-0.17285156,-0.375,0.25,-0.53125,0.0,0.0,0.0
1696237275408,-0.9794922,-0.17675781,-0.17285156,0.21875,-0.0625,-0.15625,0.0,0.0,0.0
1696237275454,-0.9765625,-0.17675781,-0.171875,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1696237275496,-0.97558594,-0.16796875,-0.17578125,-0.25,0.3125,-0.09375,0.0,0.0,0.0
1696237275518,-0.98535156,-0.17382812,-0.16113281,0.09375,0.5625,0.03125,0.0,0.0,0.0
1696237275565,-0.9863281,-0.17285156,-0.15527344,-0.1875,0.1875,0.03125,0.0,0.0,0.0
1696237275611,-0.97558594,-0.17675781,-0.16308594,-0.6875,-0.125,0.15625,0.0,0.0,0.0
1696237275656,-0.99121094,-0.18554688,-0.17773438,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1696237275699,-0.98535156,-0.17285156,-0.17089844,-0.03125,0.3125,-0.09375,-106.0625,7.6875,-60.625
1696237275722,-0.9765625,-0.17675781,-0.17285156,-0.4375,-0.0625,0.03125,0.0,0.0,0.0
1696237275767,-0.98535156,-0.1796875,-0.17382812,-0.5,-0.0625,0.15625,0.0,0.0,0.0
1696237275812,-0.9765625,-0.1796875,-0.17871094,-0.15625,0.25,0.09375,0.0,0.0,0.0
1696237275857,-0.9765625,-0.17089844,-0.15820312,-0.03125,0.1875,0.15625,0.0,0.0,0.0
1696237275880,-0.9765625,-0.18261719,-0.17285156,0.09375,0.125,0.40625,0.0,0.0,0.0
1696237275923,-0.97558594,-0.1796875,-0.16601562,-0.25,0.1875,0.15625,0.0,0.0,0.0
1696237275970,-0.9765625,-0.18066406,-0.16503906,-0.1875,0.1875,0.15625,0.0,0.0,0.0
1696237276016,-0.97753906,-0.18066406,-0.17578125,-0.25,0.375,-0.15625,0.0,0.0,0.0
1696237276060,-0.97558594,-0.16308594,-0.17675781,0.03125,0.25,-0.15625,0.0,0.0,0.0
1696237276080,-0.98046875,-0.17773438,-0.16503906,-0.6875,-0.125,0.28125,0.0,0.0,0.0
1696237276128,-0.9785156,-0.18652344,-0.18554688,-0.8125,-0.625,0.40625,0.0,0.0,0.0
1696237276172,-0.9824219,-0.17675781,-0.19042969,0.28125,0.625,0.59375,-106.0625,8.125,-60.625
1696237276218,-0.9794922,-0.17675781,-0.17285156,0.03125,0.4375,0.28125,0.0,0.0,0.0
1696237276239,-0.97558594,-0.17675781,-0.17285156,-0.3125,-0.375,0.40625,0.0,0.0,0.0
1696237276284,-0.96777344,-0.17089844,-0.18359375,-0.6875,-0.0625,0.09375,0.0,0.0,0.0
1696237276329,-0.9873047,-0.17382812,-0.16503906,-0.3125,0.4375,0.15625,0.0,0.0,0.0
1696237276375,-0.9765625,-0.17871094,-0.16601562,-0.15625,-0.0625,0.40625,0.0,0.0,0.0
1696237276422,-0.9785156,-0.17578125,-0.18457031,0.09375,0.375,0.21875,0.0,0.0,0.0
1696237276442,-0.9794922,-0.17285156,-0.18066406,0.53125,0.25,0.09375,0.0,0.0,0.0
1696237276489,-0.9746094,-0.17285156,-0.16601562,-0.15625,0.125,-0.21875,0.0,0.0,0.0
1696237276533,-0.9873047,-0.17871094,-0.16992188,-0.3125,-0.25,-0.34375,0.0,0.0,0.0
1696237276577,-0.9785156,-0.16796875,-0.18359375,-1.0625,-0.1875,-0.46875,0.0,0.0,0.0
1696237276600,-0.9785156,-0.1796875,-0.17285156,-0.375,-0.25,-0.03125,0.0,0.0,0.0
1696237276644,-0.97753906,-0.18066406,-0.16992188,0.03125,-0.125,0.15625,0.0,0.0,0.0
1696237276688,-0.97753906,-0.17675781,-0.1796875,0.40625,0.1875,0.46875,-106.375,7.6875,-62.125
1696237276737,-0.9814453,-0.17285156,-0.16308594,0.03125,0.5625,0.21875,0.0,0.0,0.0
1696237276784,-0.9794922,-0.17480469,-0.17480469,-0.375,-0.1875,-0.15625,0.0,0.0,0.0
1696237276802,-0.9707031,-0.17773438,-0.16992188,-0.4375,-0.1875,-0.21875,0.0,0.0,0.0
1696237276847,-0.97265625,-0.1796875,-0.17089844,0.03125,-0.125,0.03125,0.0,0.0,0.0
1696237276892,-0.9716797,-0.16699219,-0.17871094,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1696237276937,-0.9746094,-0.16894531,-0.16015625,0.03125,0.0,0.28125,0.0,0.0,0.0
1696237276960,-0.97558594,-0.16992188,-0.17089844,-0.03125,0.25,0.28125,0.0,0.0,0.0
1696237277005,-0.98535156,-0.18066406,-0.18261719,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1696237277050,-0.98535156,-0.17871094,-0.15820312,-0.4375,-0.375,-0.03125,0.0,0.0,0.0
1696237277098,-0.9873047,-0.1796875,-0.16894531,-0.625,-0.5625,-0.15625,0.0,0.0,0.0
1696237277142,-0.98046875,-0.16699219,-0.18554688,0.65625,0.25,-0.15625,0.0,0.0,0.0
1696237277162,-0.984375,-0.17382812,-0.17285156,0.15625,0.625,-0.03125,-106.375,6.9375,-60.625
1696237277207,-0.9863281,-0.17578125,-0.17578125,-0.625,-0.65625,-0.03125,0.0,0.0,0.0
1696237277252,-0.98046875,-0.17871094,-0.17480469,-0.8125,-0.375,-0.28125,0.0,0.0,0.0
1696237277298,-0.9873047,-0.17578125,-0.17480469,-0.25,0.25,-0.625,0.0,0.0,0.0
1696237277320,-0.9863281,-0.17675781,-0.15917969,-0.3125,-0.5,-0.03125,0.0,0.0,0.0
1696237277364,-0.97753906,-0.17871094,-0.17382812,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1696237277410,-0.9785156,-0.18359375,-0.16796875,-0.03125,0.4375,-0.15625,0.0,0.0,0.0
1696237277455,-0.9902344,-0.18164062,-0.17480469,-0.25,0.1875,-0.03125,0.0,0.0,0.0
1696237277502,-0.984375,-0.17675781,-0.16699219,-0.6875,-0.625,-0.15625,0.0,0.0,0.0
1696237277521,-0.9824219,-0.171875,-0.16894531,-0.6875,-0.3125,-0.28125,0.0,0.0,0.0
1696237277567,-0.9873047,-0.17382812,-0.16894531,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0
1696237277613,-0.9814453,-0.18554688,-0.16796875,-0.375,0.0,-0.21875,0.0,0.0,0.0
1696237277658,-0.9814453,-0.18457031,-0.16601562,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696237277701,-0.9921875,-0.17773438,-0.16894531,-0.03125,0.25,-0.03125,-104.6875,6.0625,-59.75
1696237277724,-0.9814453,-0.1796875,-0.16113281,-0.15625,0.1875,-0.21875,0.0,0.0,0.0
1696237277772,-0.98046875,-0.17773438,-0.15039062,-0.15625,-0.0625,-0.34375,0.0,0.0,0.0
1696237277820,-0.98339844,-0.17480469,-0.18359375,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1696237277858,-0.98535156,-0.17675781,-0.18554688,-0.15625,0.1875,-0.09375,0.0,0.0,0.0
1696237277883,-0.98046875,-0.17675781,-0.16601562,-0.1875,0.0625,0.09375,0.0,0.0,0.0
1696237277926,-0.9736328,-0.18066406,-0.18359375,-0.1875,-0.28125,0.03125,0.0,0.0,0.0
1696237277973,-0.9873047,-0.17578125,-0.16601562,-0.5,-0.0625,-0.21875,0.0,0.0,0.0
1696237278020,-0.9824219,-0.17480469,-0.1796875,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1696237278062,-0.9814453,-0.17871094,-0.16796875,-0.6875,-0.34375,0.21875,0.0,0.0,0.0
1696237278086,-0.9736328,-0.17578125,-0.15820312,-0.25,-0.46875,0.15625,0.0,0.0,0.0
1696237278130,-0.98046875,-0.18359375,-0.17675781,0.40625,0.4375,0.3125,0.0,0.0,0.0
1696237278176,-0.9814453,-0.18066406,-0.1640625,0.15625,0.375,0.09375,-105.625,7.375,-62.4375
1696237278223,-0.98339844,-0.17871094,-0.16796875,-0.25,-0.40625,0.03125,0.0,0.0,0.0
1696237278242,-0.9863281,-0.17675781,-0.17089844,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1696237278292,-0.9746094,-0.171875,-0.16796875,-0.1875,0.0,0.09375,0.0,0.0,0.0
1696237278334,-0.9794922,-0.18261719,-0.17871094,-0.25,0.0,0.3125,0.0,0.0,0.0
1696237278378,-0.9814453,-0.18652344,-0.16308594,0.28125,0.375,0.3125,0.0,0.0,0.0
1696237278422,-0.9814453,-0.17285156,-0.17382812,0.34375,0.375,0.03125,0.0,0.0,0.0
1696237278448,-0.98339844,-0.17578125,-0.17871094,-0.125,0.0625,0.03125,0.0,0.0,0.0
1696237278493,-0.9785156,-0.17773438,-0.16699219,-0.625,-0.34375,0.15625,0.0,0.0,0.0
1696237278535,-0.9873047,-0.18066406,-0.15722656,-0.1875,-0.1875,0.21875,0.0,0.0,0.0
1696237278579,-0.97265625,-0.17285156,-0.16699219,0.15625,0.1875,0.09375,0.0,0.0,0.0
1696237278602,-0.984375,-0.17773438,-0.18359375,0.0,0.0,0.09375,0.0,0.0,0.0
1696237278652,-0.984375,-0.17675781,-0.15527344,-0.125,0.125,0.15625,-107.375,7.6875,-61.375
1696237278692,-0.9814453,-0.17578125,-0.16894531,-0.75,-0.1875,0.09375,0.0,0.0,0.0
1696237278737,-0.9785156,-0.17578125,-0.171875,-0.125,-0.1875,0.3125,0.0,0.0,0.0
1696237278784,-0.9746094,-0.17089844,-0.17480469,0.03125,0.0,0.21875,0.0,0.0,0.0
1696237278808,-0.98046875,-0.17773438,-0.1640625,0.28125,0.0625,0.03125,0.0,0.0,0.0
1696237278855,-0.9814453,-0.18261719,-0.16308594,0.09375,-0.28125,-0.15625,0.0,0.0,0.0
1696237278893,-0.97558594,-0.16894531,-0.17089844,-0.3125,-0.34375,-0.09375,0.0,0.0,0.0
1696237278939,-0.9765625,-0.18261719,-0.16601562,0.0,-0.28125,-0.03125,0.0,0.0,0.0
1696237278967,-0.98339844,-0.17773438,-0.17382812,0.15625,0.125,-0.15625,0.0,0.0,0.0
1696237279015,-0.9765625,-0.17871094,-0.16699219,0.34375,-0.0625,-0.34375,0.0,0.0,0.0
1696237279051,-0.96972656,-0.171875,-0.18554688,-0.125,-0.65625,0.03125,0.0,0.0,0.0
1696237279098,-0.9785156,-0.18261719,-0.171875,-0.375,-0.53125,0.09375,0.0,0.0,0.0
1696237279142,-0.9892578,-0.17871094,-0.17578125,0.65625,0.25,0.03125,0.0,0.0,0.0
1696237279167,-0.9824219,-0.18359375,-0.16308594,0.78125,0.5625,0.03125,-107.25,8.3125,-60.8125
1696237279210,-0.9746094,-0.17089844,-0.1640625,0.0,-0.46875,-0.15625,0.0,0.0,0.0
1696237279255,-0.98535156,-0.17871094,-0.16308594,-0.125,-0.1875,-0.40625,0.0,0.0,0.0
1696237279302,-0.98339844,-0.18066406,-0.17675781,0.21875,-0.0625,-0.53125,0.0,0.0,0.0
1696237279321,-0.97558594,-0.18066406,-0.17382812,-0.1875,-0.46875,-0.28125,0.0,0.0,0.0
1696237279371,-0.9794922,-0.17578125,-0.15234375,0.03125,-0.28125,-0.21875,0.0,0.0,0.0
1696237279412,-0.9863281,-0.16601562,-0.1796875,0.0,-0.0625,-0.28125,0.0,0.0,0.0
1696237279457,-0.9824219,-0.17382812,-0.17285156,-0.5625,-0.125,-0.21875,0.0,0.0,0.0
1696237279501,-0.9941406,-0.171875,-0.17480469,-0.125,-0.34375,0.03125,0.0,0.0,0.0
1696237279525,-0.9824219,-0.18359375,-0.1640625,0.65625,-0.34375,0.3125,0.0,0.0,0.0
1696237279568,-0.9824219,-0.18457031,-0.15527344,0.78125,0.0,-0.15625,0.0,0.0,0.0
1696237279616,-0.9824219,-0.171875,-0.15722656,0.34375,-0.28125,-0.59375,0.0,0.0,0.0
1696237279661,-0.9824219,-0.17871094,-0.17480469,-0.125,-0.59375,-0.71875,-106.0625,9.9375,-60.0625
1696237279683,-0.9785156,-0.18261719,-0.17285156,0.15625,-0.59375,-0.53125,0.0,0.0,0.0
1696237279727,-0.98046875,-0.17871094,-0.16894531,-0.1875,0.0625,-0.46875,0.0,0.0,0.0
1696237279772,-0.97753906,-0.16992188,-0.15527344,0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1696237279818,-0.9902344,-0.17480469,-0.17089844,-0.0625,-0.46875,0.09375,0.0,0.0,0.0
1696237279864,-0.9794922,-0.1875,-0.17382812,-0.125,-0.46875,0.15625,0.0,0.0,0.0
1696237279884,-0.9863281,-0.18847656,-0.16699219,-0.4375,-0.34375,-0.15625,0.0,0.0,0.0
1696237279934,-0.98828125,-0.1875,-0.16894531,0.03125,-0.34375,-0.15625,0.0,0.0,0.0
1696237279975,-0.98046875,-0.17773438,-0.17285156,0.15625,-0.21875,-0.40625,0.0,0.0,0.0
1696237280021,-0.984375,-0.18457031,-0.15429688,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1696237280042,-0.9765625,-0.17480469,-0.171875,0.15625,-0.28125,0.375,0.0,0.0,0.0
1696237280089,-0.97558594,-0.18945312,-0.15820312,-0.375,-0.1875,0.4375,0.0,0.0,0.0
1696237280133,-0.96777344,-0.18554688,-0.16308594,0.28125,-0.21875,0.375,0.0,0.0,0.0
1696237280177,-0.98535156,-0.18847656,-0.16699219,0.84375,0.8125,0.15625,-106.0625,9.1875,-60.0625
1696237280223,-0.98046875,-0.17382812,-0.16601562,0.15625,0.1875,0.03125,0.0,0.0,0.0
1696237280246,-0.9794922,-0.18652344,-0.17089844,-0.9375,-0.71875,-0.09375,0.0,0.0,0.0
1696237280288,-0.9785156,-0.17382812,-0.17285156,-0.5625,0.125,-0.15625,0.0,0.0,0.0
1696237280335,-0.9824219,-0.17773438,-0.1640625,-0.3125,0.125,0.03125,0.0,0.0,0.0
1696237280381,-0.99316406,-0.18359375,-0.16601562,-0.125,-0.59375,0.25,0.0,0.0,0.0
1696237280402,-0.98339844,-0.1796875,-0.16308594,-0.5,0.1875,0.25,0.0,0.0,0.0
1696237280447,-0.9765625,-0.18261719,-0.15332031,-0.0625,0.125,0.375,0.0,0.0,0.0
1696237280492,-0.9814453,-0.18066406,-0.14746094,-0.125,0.0625,0.5625,0.0,0.0,0.0
1696237280538,-0.9824219,-0.19238281,-0.17089844,-0.1875,0.0625,0.4375,0.0,0.0,0.0
1696237280583,-0.98535156,-0.18066406,-0.16503906,-0.625,-0.0625,0.15625,0.0,0.0,0.0
1696237280604,-0.98535156,-0.18164062,-0.16992188,-0.375,-0.34375,-0.09375,0.0,0.0,0.0
1696237280649,-0.9716797,-0.17578125,-0.16113281,-0.8125,-0.46875,-0.15625,-106.625,7.375,-62.125
1696237280695,-0.98046875,-0.18066406,-0.171875,-0.1875,-0.40625,0.25,0.0,0.0,0.0
1696237280739,-0.98535156,-0.17773438,-0.17382812,-0.125,-0.21875,0.25,0.0,0.0,0.0
1696237280761,-0.984375,-0.1875,-0.16796875,0.15625,0.0,0.21875,0.0,0.0,0.0
1696237280805,-0.984375,-0.17382812,-0.15722656,0.46875,0.0,-0.03125,0.0,0.0,0.0
1696237280852,-0.98828125,-0.18261719,-0.15722656,0.28125,-0.125,0.21875,0.0,0.0,0.0
1696237280897,-0.9814453,-0.17480469,-0.16503906,0.40625,0.1875,0.15625,0.0,0.0,0.0
1696237280945,-0.98339844,-0.17773438,-0.16699219,0.84375,-0.125,0.09375,0.0,0.0,0.0
1696237280963,-0.9814453,-0.18457031,-0.16503906,0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1696237281010,-0.9785156,-0.18066406,-0.16210938,0.09375,0.0,-0.28125,0.0,0.0,0.0
1696237281056,-0.98046875,-0.17871094,-0.15625,-0.125,-0.40625,0.09375,0.0,0.0,0.0
1696237281100,-0.984375,-0.18457031,-0.15917969,0.03125,-0.71875,0.4375,0.0,0.0,0.0
1696237281123,-0.98339844,-0.19042969,-0.1640625,0.90625,0.5625,0.09375,0.0,0.0,0.0
1696237281167,-0.9902344,-0.171875,-0.14941406,0.28125,0.25,-0.40625,-107.375,8.125,-60.625
1696237281212,-0.98339844,-0.19335938,-0.16894531,-0.0625,-0.90625,-0.53125,0.0,0.0,0.0
1696237281257,-0.9814453,-0.19042969,-0.15917969,-0.1875,-0.1875,-0.90625,0.0,0.0,0.0
1696237281302,-0.9785156,-0.17675781,-0.15527344,0.28125,0.0625,-0.59375,0.0,0.0,0.0
1696237281327,-0.9785156,-0.18359375,-0.16113281,0.28125,-0.71875,-0.28125,0.0,0.0,0.0
1696237281369,-0.9794922,-0.18554688,-0.16601562,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1696237281417,-0.98339844,-0.18554688,-0.16308594,0.90625,0.3125,0.21875,0.0,0.0,0.0
1696237281461,-0.98535156,-0.19042969,-0.16210938,-0.0625,-0.34375,0.09375,0.0,0.0,0.0
1696237281486,-0.9794922,-0.1875,-0.15917969,-1.0,-0.21875,-0.15625,0.0,0.0,0.0
1696237281528,-0.98339844,-0.18847656,-0.15429688,-0.4375,-0.78125,-0.34375,0.0,0.0,0.0
1696237281573,-0.98339844,-0.19628906,-0.15820312,-0.4375,-0.46875,-0.46875,0.0,0.0,0.0
1696237281623,-0.97753906,-0.18457031,-0.16503906,0.34375,-0.0625,-0.15625,0.0,0.0,0.0
1696237281664,-0.97558594,-0.19433594,-0.15917969,0.78125,-0.21875,-0.09375,-106.1875,8.3125,-60.5
1696237281685,-0.9707031,-0.18847656,-0.15332031,0.0,0.5625,-0.21875,0.0,0.0,0.0
1696237281729,-0.98339844,-0.18457031,-0.171875,0.09375,0.75,-0.03125,0.0,0.0,0.0
1696237281775,-0.9794922,-0.18359375,-0.17089844,-0.0625,0.1875,0.25,0.0,0.0,0.0
1696237281823,-0.97753906,-0.18261719,-0.17773438,0.0,0.625,-0.15625,0.0,0.0,0.0
1696237281866,-0.9863281,-0.18261719,-0.16503906,0.28125,0.625,-0.03125,0.0,0.0,0.0
1696237281889,-0.98046875,-0.18261719,-0.16601562,0.40625,0.4375,0.09375,0.0,0.0,0.0
1696237281932,-0.9785156,-0.18359375,-0.17578125,-0.625,-0.21875,-0.03125,0.0,0.0,0.0
1696237281979,-0.98535156,-0.18359375,-0.16894531,-0.5625,0.3125,0.15625,0.0,0.0,0.0
1696237282023,-0.98535156,-0.18554688,-0.16503906,0.21875,0.3125,0.375,0.0,0.0,0.0
1696237282044,-0.97558594,-0.18652344,-0.16015625,-0.125,1.21875,0.375,0.0,0.0,0.0
1696237282090,-0.9873047,-0.18554688,-0.15332031,0.0,0.0625,0.5,0.0,0.0,0.0
1696237282135,-0.9707031,-0.18554688,-0.16601562,-0.4375,0.375,0.21875,0.0,0.0,0.0
1696237282181,-0.984375,-0.19335938,-0.1640625,0.34375,0.625,0.09375,-106.625,8.125,-60.625
1696237282203,-0.9736328,-0.17675781,-0.15722656,-0.375,0.375,0.09375,0.0,0.0,0.0
1696237282247,-0.9824219,-0.18164062,-0.16210938,-0.25,0.25,0.4375,0.0,0.0,0.0
1696237282291,-0.98535156,-0.17578125,-0.16308594,0.03125,0.6875,0.375,0.0,0.0,0.0
1696237282340,-0.9785156,-0.18359375,-0.16503906,-0.0625,0.9375,0.5,0.0,0.0,0.0
1696237282383,-0.984375,-0.18164062,-0.15917969,-0.3125,0.5625,0.3125,0.0,0.0,0.0
1696237282405,-0.9794922,-0.18652344,-0.15917969,-0.375,0.25,0.15625,0.0,0.0,0.0
1696237282449,-0.97753906,-0.18652344,-0.15234375,-0.4375,0.4375,0.25,0.0,0.0,0.0
1696237282495,-0.97265625,-0.1875,-0.16308594,-0.25,0.5625,0.375,0.0,0.0,0.0
1696237282543,-0.98828125,-0.19238281,-0.15527344,-0.0625,0.625,0.625,0.0,0.0,0.0
1696237282562,-0.984375,-0.18457031,-0.15136719,-0.125,0.5,0.375,0.0,0.0,0.0
1696237282608,-0.9736328,-0.17871094,-0.16894531,-0.1875,1.0625,0.4375,0.0,0.0,0.0
1696237282653,-0.98828125,-0.18164062,-0.1484375,0.03125,0.5,0.5625,-104.875,7.6875,-61.375
1696237282698,-0.98046875,-0.18652344,-0.16992188,-0.5,0.375,0.3125,0.0,0.0,0.0
