# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696261170291,-1.6210938,-1.0849609,0.11816406,22.375,-100.78125,-161.03125,0.0,0.0,0.0
1696261170316,-0.29882812,-0.65527344,-0.07421875,121.03125,-47.3125,-70.34375,0.0,0.0,0.0
1696261170348,0.12011719,0.31445312,0.0703125,71.09375,40.5625,-10.21875,0.0,0.0,0.0
1696261170376,0.60839844,0.8339844,-0.3876953,10.0625,96.78125,93.0625,0.0,0.0,0.0
1696261170436,0.3173828,0.29882812,-0.14160156,13.65625,36.375,105.28125,0.0,0.0,0.0
1696261170498,-0.8955078,-0.42285156,1.1582031,-237.625,-62.03125,-88.875,0.0,0.0,0.0
1696261170503,0.60253906,0.9765625,-0.54296875,-243.0625,51.5625,-31.625,-96.625,0.9375,-44.0
1696261170556,-2.0,-1.3125,0.859375,-185.5,200.375,102.03125,0.0,0.0,0.0
1696261170585,0.33398438,-0.23828125,0.22070312,52.90625,-5.25,45.34375,0.0,0.0,0.0
1696261170616,-1.1464844,0.50878906,-0.32910156,-36.5,94.78125,242.40625,0.0,0.0,0.0
1696261170708,-2.0,-0.41308594,-0.2998047,40.34375,141.84375,173.9375,0.0,0.0,0.0
1696261170715,-1.6044922,-0.8623047,0.54589844,-0.4375,128.71875,130.34375,0.0,0.0,0.0
1696261170736,-0.9921875,-0.2890625,0.6982422,49.90625,94.40625,110.53125,0.0,0.0,0.0
1696261170797,-0.46679688,-0.125,0.12695312,14.40625,72.125,73.84375,0.0,0.0,0.0
1696261170827,0.072265625,-1.4130859,0.28710938,1.8125,5.65625,14.625,0.0,0.0,0.0
1696261170857,-0.48339844,0.034179688,0.43066406,55.71875,-66.96875,-103.46875,0.0,0.0,0.0
1696261170914,-1.0898438,0.36914062,0.16796875,75.25,-211.125,-117.375,0.0,0.0,0.0
1696261170945,-2.0,-0.15039062,-0.2685547,140.1875,-205.9375,-118.84375,0.0,0.0,0.0
1696261170984,-2.0,0.06542969,-0.3564453,-19.0,-171.34375,-148.8125,0.0,0.0,0.0
1696261171034,-2.0,-0.24023438,0.060546875,-26.875,-119.03125,-172.25,-102.3125,2.875,-48.6875
1696261171064,-0.9873047,-0.6455078,0.022460938,90.9375,-73.4375,-140.53125,0.0,0.0,0.0
1696261171094,-0.05078125,-0.13671875,0.13183594,87.34375,15.375,-48.65625,0.0,0.0,0.0
1696261171154,0.55566406,0.7753906,-0.13476562,-0.6875,62.96875,60.84375,0.0,0.0,0.0
1696261171185,0.33007812,0.6425781,0.0048828125,17.3125,49.84375,116.125,0.0,0.0,0.0
1696261171218,-0.42382812,-0.35742188,0.044921875,-44.25,-67.03125,-6.25,0.0,0.0,0.0
1696261171276,-0.23144531,0.17871094,-0.6464844,-342.0,-12.28125,-63.625,0.0,0.0,0.0
1696261171307,-2.0,0.08691406,0.31054688,-139.28125,71.65625,5.0,0.0,0.0,0.0
1696261171337,-0.7089844,-0.24023438,-0.24316406,3.21875,26.1875,106.3125,0.0,0.0,0.0
1696261171398,-1.171875,0.13378906,-0.140625,3.96875,74.34375,217.21875,0.0,0.0,0.0
1696261171426,-2.0,-0.3642578,-0.4189453,-40.78125,121.21875,156.96875,0.0,0.0,0.0
1696261171457,-1.6259766,-1.3496094,0.421875,-12.46875,153.0625,136.15625,0.0,0.0,0.0
1696261171518,-1.046875,-0.45703125,0.73339844,71.03125,110.78125,116.6875,-96.875,18.625,-57.5
1696261171547,-0.5703125,-0.025390625,0.18457031,59.375,82.3125,76.28125,0.0,0.0,0.0
1696261171578,-0.05859375,-0.7597656,0.2607422,8.59375,10.96875,38.8125,0.0,0.0,0.0
1696261171635,-0.3955078,-0.50683594,0.3330078,9.75,-42.375,-94.625,0.0,0.0,0.0
1696261171666,-0.49609375,0.24804688,0.020507812,73.0,-152.0,-94.0,0.0,0.0,0.0
1696261171697,-2.0,-0.009765625,-0.20605469,64.125,-188.3125,-166.9375,0.0,0.0,0.0
1696261171756,-2.0,0.9033203,-0.115234375,4.25,-175.96875,-143.28125,0.0,0.0,0.0
1696261171787,-2.0,-0.20214844,-0.15136719,-46.34375,-92.53125,-234.625,0.0,0.0,0.0
1696261171816,-1.6806641,-0.6933594,0.07128906,46.875,-92.53125,-141.5625,0.0,0.0,0.0
1696261171877,-0.20117188,-0.4248047,0.030273438,112.65625,-32.65625,-62.03125,0.0,0.0,0.0
1696261171906,0.32128906,0.41015625,0.15625,47.34375,61.15625,14.4375,0.0,0.0,0.0
1696261171936,0.49316406,0.6542969,-0.41210938,-6.40625,75.5625,121.5,0.0,0.0,0.0
1696261171997,-0.072265625,-0.15429688,0.15820312,10.71875,-27.78125,69.0625,0.0,0.0,0.0
1696261172025,-0.4404297,-0.34570312,0.1875,-312.21875,-18.1875,-102.5,-97.0625,1.25,-46.6875
1696261172056,0.62402344,1.0888672,0.9082031,-57.875,71.53125,28.0625,0.0,0.0,0.0
1696261172117,-2.0,-1.9648438,-0.74316406,-258.0625,162.71875,68.15625,0.0,0.0,0.0
1696261172145,0.59765625,-0.05859375,0.30078125,38.9375,-39.9375,114.125,0.0,0.0,0.0
1696261172177,-1.8017578,0.27148438,-0.27441406,-46.21875,113.21875,271.78125,0.0,0.0,0.0
1696261172236,-1.4609375,-0.83984375,0.2705078,83.3125,164.71875,172.09375,0.0,0.0,0.0
1696261172265,-1.4716797,-0.78222656,0.6435547,45.65625,123.28125,119.5,0.0,0.0,0.0
1696261172296,-0.71875,-0.12207031,0.28027344,66.28125,91.0,95.9375,0.0,0.0,0.0
1696261172357,-0.34472656,-0.46191406,0.31933594,23.3125,24.59375,50.875,0.0,0.0,0.0
1696261172387,-0.11425781,-1.015625,0.20996094,-17.78125,-36.09375,-77.78125,0.0,0.0,0.0
1696261172416,-0.5019531,0.00390625,0.48046875,70.46875,-118.53125,-101.65625,0.0,0.0,0.0
1696261172477,-2.0,0.07714844,0.7714844,51.5,-258.3125,-144.125,0.0,0.0,0.0
1696261172508,-1.953125,0.55859375,-0.29101562,105.46875,-178.59375,-134.125,-99.125,11.5625,-54.8125
1696261172538,-2.0,-9.765625E-4,-0.37109375,-27.125,-135.09375,-211.6875,0.0,0.0,0.0
1696261172601,-1.7148438,-0.88183594,0.08984375,22.6875,-101.09375,-151.875,0.0,0.0,0.0
1696261172625,-0.29785156,-0.8515625,0.119140625,99.78125,-38.21875,-84.90625,0.0,0.0,0.0
1696261172656,0.07910156,0.23632812,0.13671875,52.0625,64.3125,-7.09375,0.0,0.0,0.0
1696261172718,0.51171875,0.75878906,-0.37109375,5.0,87.34375,97.875,0.0,0.0,0.0
1696261172745,0.14746094,0.16015625,0.1484375,18.96875,33.375,93.3125,0.0,0.0,0.0
1696261172777,-0.71972656,-0.40722656,0.68066406,-228.46875,-8.0,-77.90625,0.0,0.0,0.0
1696261172835,0.515625,0.9033203,-0.43164062,-175.1875,39.90625,-25.84375,0.0,0.0,0.0
1696261172867,-2.0,-0.8046875,1.4970703,-130.9375,138.65625,74.9375,0.0,0.0,0.0
1696261172895,0.17578125,0.13476562,-0.056640625,7.9375,-24.90625,105.6875,0.0,0.0,0.0
1696261172989,-1.8212891,0.39160156,-0.22753906,-78.625,107.84375,289.71875,0.0,0.0,0.0
1696261172993,-2.0,-1.4082031,-0.07714844,39.0625,176.125,142.25,0.0,0.0,0.0
1696261173023,-1.4003906,-0.5419922,0.5917969,78.125,124.6875,143.90625,-98.125,13.6875,-55.875
1696261173076,-0.7373047,-0.0859375,0.60839844,78.34375,106.875,101.90625,0.0,0.0,0.0
1696261173132,-0.32910156,-0.07421875,0.27148438,26.40625,74.28125,68.28125,0.0,0.0,0.0
1696261173138,0.12890625,-1.4931641,0.15429688,-12.40625,-16.375,-10.5625,0.0,0.0,0.0
1696261173196,-0.38378906,0.22363281,0.42089844,42.03125,-73.6875,-81.1875,0.0,0.0,0.0
1696261173225,-0.5966797,0.3935547,-0.01953125,57.71875,-188.71875,-98.53125,0.0,0.0,0.0
1696261173255,-2.0,-0.17675781,-0.44726562,1.9375,-158.71875,-195.5,0.0,0.0,0.0
1696261173317,-2.0,0.0087890625,-0.34277344,83.96875,-149.71875,-198.9375,0.0,0.0,0.0
1696261173345,-1.6767578,-0.18457031,0.21777344,-10.6875,-115.5625,-150.28125,0.0,0.0,0.0
1696261173377,-0.9121094,-1.0234375,0.15332031,61.9375,-93.03125,-86.625,0.0,0.0,0.0
1696261173437,-0.17773438,-0.34570312,0.25,59.6875,21.53125,-18.6875,0.0,0.0,0.0
1696261173465,0.54785156,0.68359375,-0.16503906,66.875,42.78125,53.09375,0.0,0.0,0.0
1696261173497,0.2890625,0.4970703,-0.3623047,41.0,52.0625,110.75,-94.8125,-1.9375,-43.5625
1696261173556,-0.40039062,-0.23535156,0.4638672,-87.96875,-8.625,9.125,0.0,0.0,0.0
1696261173585,-0.034179688,0.13085938,-0.5888672,-322.59375,16.15625,-73.6875,0.0,0.0,0.0
1696261173617,-2.0,0.7734375,-0.9199219,-173.15625,-32.59375,-28.40625,0.0,0.0,0.0
1696261173676,-0.8339844,-0.37109375,-0.33789062,-3.1875,3.59375,40.75,0.0,0.0,0.0
1696261173706,-0.46777344,0.07910156,-0.095703125,32.40625,38.125,206.90625,0.0,0.0,0.0
1696261173735,-2.0,0.05859375,-0.4892578,-51.09375,111.4375,209.75,0.0,0.0,0.0
1696261173797,-1.7617188,-1.46875,0.5419922,-24.25,160.375,128.78125,0.0,0.0,0.0
1696261173825,-1.1416016,-0.4033203,0.7158203,64.75,100.5625,116.0,0.0,0.0,0.0
1696261173857,-0.49316406,-0.020507812,0.1953125,33.8125,74.28125,75.46875,0.0,0.0,0.0
1696261173917,0.015625,-0.8691406,0.2548828,-3.125,30.4375,41.3125,0.0,0.0,0.0
1696261173946,-0.24609375,-0.51953125,0.43164062,25.9375,-22.96875,-85.46875,0.0,0.0,0.0
1696261173975,-0.71191406,0.2548828,-0.08886719,65.90625,-152.78125,-102.4375,0.0,0.0,0.0
1696261174036,-2.0,0.71777344,-0.30664062,116.03125,-158.09375,-161.8125,-96.875,16.0625,-64.875
1696261174065,-2.0,0.73535156,-0.19433594,1.4375,-169.03125,-142.96875,0.0,0.0,0.0
1696261174096,-2.0,-0.08203125,-0.017578125,-36.75,-106.03125,-198.125,0.0,0.0,0.0
1696261174156,-1.4033203,-0.56933594,-0.059570312,72.375,-101.8125,-122.40625,0.0,0.0,0.0
1696261174188,-0.17675781,-0.39648438,0.033203125,87.09375,-17.96875,-53.84375,0.0,0.0,0.0
1696261174215,0.27441406,0.53125,0.061523438,41.0,44.375,30.1875,0.0,0.0,0.0
1696261174275,0.31152344,0.6455078,-0.09277344,5.125,51.1875,107.03125,0.0,0.0,0.0
1696261174310,-0.055664062,-0.17285156,0.125,-49.34375,-33.53125,26.21875,0.0,0.0,0.0
1696261174334,0.19042969,-0.07421875,-0.5,-276.4375,30.09375,-64.53125,0.0,0.0,0.0
1696261174394,-0.49902344,-0.5136719,-0.78125,-95.96875,-49.03125,-6.78125,0.0,0.0,0.0
