# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696238410522,-0.27661133,-0.86920166,-0.43951416,-6.46875,-4.640625,-7.46875
1696238410563,-0.20117188,-0.90948486,-0.42755127,8.71875,-1.796875,-4.046875
1696238410601,-0.2927246,-0.9817505,-0.50860596,3.9375,0.484375,6.84375
1696238410642,-0.2434082,-0.8255005,-0.41241455,-10.390625,-0.9375,-1.125
1696238410683,-0.22387695,-0.7876587,-0.3982544,1.171875,-0.96875,-3.9375
1696238410723,-0.27539062,-0.8335571,-0.3081665,9.90625,0.34375,1.609375
1696238410760,-0.3527832,-0.7605591,-0.51031494,5.40625,-0.984375,1.578125
1696238410801,-0.27001953,-0.8513794,-0.41949463,16.28125,10.3125,6.984375
1696238410842,-0.27026367,-0.9199829,-0.3657837,6.765625,-1.390625,0.59375
1696238410882,-0.17089844,-0.79644775,-0.43267822,-8.484375,0.359375,1.03125
1696238410922,-0.24072266,-0.83477783,-0.36773682,-3.703125,-2.609375,-3.796875
1696238410961,-0.2993164,-0.75616455,-0.41534424,-6.8125,-6.078125,-7.984375
1696238411002,-0.29467773,-0.79815674,-0.40045166,-13.640625,3.8125,-5.375
1696238411042,-0.28149414,-1.0093384,-0.42071533,-1.46875,1.84375,1.921875
1696238411060,-0.27441406,-1.0227661,-0.5178833,-13.296875,-2.828125,1.203125
1696238411123,-0.23608398,-0.8220825,-0.3652954,-23.1875,2.3125,-3.25
1696238411140,-0.27490234,-0.77227783,-0.270813,-8.09375,0.078125,-2.609375
1696238411181,-0.34814453,-0.8513794,-0.29034424,-11.640625,-3.453125,-5.71875
1696238411225,-0.31103516,-0.9307251,-0.34454346,-20.625,-1.40625,-6.71875
1696238411284,-0.27783203,-0.9014282,-0.28668213,-11.0625,-0.5,-2.84375
1696238411300,-0.28930664,-0.89263916,-0.28424072,-0.84375,-0.609375,0.765625
1696238411344,-0.28881836,-0.862854,-0.29229736,-3.71875,1.09375,1.0
1696238411382,-0.2915039,-0.9014282,-0.27911377,-2.21875,0.375,1.203125
1696238411424,-0.30493164,-0.9146118,-0.25933838,-4.734375,-1.28125,-1.5625
1696238411481,-0.30639648,-0.9053345,-0.27056885,-6.5625,0.140625,-2.359375
1696238411500,-0.31762695,-0.8965454,-0.26641846,-3.765625,0.96875,-0.34375
1696238411541,-0.3100586,-0.91241455,-0.2498169,-1.015625,-0.359375,2.078125
1696238411581,-0.29736328,-0.89019775,-0.23565674,-1.453125,0.078125,0.84375
1696238411621,-0.2878418,-0.90509033,-0.2666626,-3.75,-2.21875,-0.53125
1696238411661,-0.28710938,-0.9312134,-0.2612915,-4.078125,-1.609375,-0.625
1696238411703,-0.2866211,-0.9006958,-0.24102783,-0.953125,0.140625,-0.6875
1696238411743,-0.3076172,-0.8862915,-0.23736572,1.921875,0.890625,1.03125
1696238411783,-0.3166504,-0.8933716,-0.23736572,1.21875,-0.453125,1.28125
1696238411822,-0.31396484,-0.9053345,-0.24810791,1.109375,-2.25,-0.046875
1696238411863,-0.3215332,-0.9182739,-0.27423096,0.828125,-1.140625,0.84375
1696238411901,-0.30200195,-0.9258423,-0.237854,-1.453125,2.5625,3.234375
1696238411963,-0.30981445,-0.95758057,-0.24835205,-2.109375,1.375,4.4375
1696238411980,-0.2939453,-0.9109497,-0.25299072,-6.6875,1.765625,2.765625
1696238412022,-0.2783203,-0.89508057,-0.22027588,-7.359375,1.734375,1.53125
1696238412083,-0.2841797,-0.93463135,-0.21710205,-6.4375,0.703125,1.25
1696238412102,-0.30297852,-0.9260864,-0.22979736,-13.53125,0.453125,0.390625
1696238412141,-0.28173828,-0.913147,-0.18585205,-17.453125,0.78125,-1.171875
1696238412183,-0.27856445,-0.9338989,-0.15924072,-11.875,0.1875,-3.171875
1696238412222,-0.2919922,-0.9475708,-0.16534424,-11.34375,0.109375,-2.390625
1696238412285,-0.30737305,-0.88238525,-0.12286377,-8.65625,-1.46875,-3.015625
1696238412301,-0.30126953,-0.8364868,-0.17071533,12.359375,-3.9375,-1.9375
1696238412342,-0.24975586,-0.8567505,-0.14874268,26.59375,-1.015625,3.3125
1696238412360,-0.31396484,-0.9663696,-0.20196533,22.046875,-8.0625,1.890625
1696238412403,-0.30737305,-0.9805298,-0.26861572,19.125,-5.046875,-1.171875
1696238412443,-0.24829102,-0.90704346,-0.2600708,21.953125,4.140625,2.515625
1696238412482,-0.31640625,-0.84552,-0.26104736,33.28125,-2.0,6.734375
1696238412524,-0.34326172,-0.84161377,-0.3110962,35.0,-5.296875,10.28125
1696238412566,-0.2932129,-0.9067993,-0.4439087,32.953125,-3.453125,9.5
1696238412600,-0.22753906,-0.9536743,-0.46539307,36.28125,-1.78125,6.59375
1696238412642,-0.21679688,-0.83843994,-0.4385376,20.453125,-6.953125,5.5
1696238412687,-0.24291992,-0.75006104,-0.4524536,7.765625,-2.15625,3.546875
1696238412722,-0.28149414,-0.72125244,-0.56988525,7.5625,0.9375,1.0
1696238412761,-0.19750977,-0.8274536,-0.42266846,23.0625,4.234375,10.921875
1696238412802,-0.22045898,-0.8543091,-0.4866333,13.03125,-0.5,8.171875
1696238412842,-0.13061523,-0.83184814,-0.47930908,-11.34375,3.671875,0.453125
1696238412883,-0.1796875,-0.802063,-0.4890747,-24.640625,3.109375,-6.484375
1696238412922,-0.2019043,-0.7710571,-0.4837036,-15.328125,-1.578125,-9.421875
1696238412963,-0.24365234,-0.86553955,-0.4805298,-3.15625,-2.640625,-6.890625
1696238413003,-0.3227539,-0.8945923,-0.5220337,1.578125,-4.984375,-0.875
1696238413042,-0.2841797,-0.81451416,-0.46051025,-6.421875,0.640625,-1.609375
1696238413083,-0.23950195,-0.7805786,-0.40679932,-0.3125,-0.03125,-4.03125
1696238413123,-0.24487305,-0.82403564,-0.43756104,7.15625,-0.859375,0.546875
1696238413162,-0.24511719,-0.72662354,-0.5183716,13.875,0.28125,-0.046875
1696238413205,-0.21972656,-0.8435669,-0.44366455,23.484375,5.640625,3.234375
1696238413242,-0.27075195,-0.85943604,-0.47320557,5.71875,-0.4375,0.703125
1696238413284,-0.2446289,-0.78009033,-0.46368408,-4.140625,-1.046875,4.609375
1696238413323,-0.23950195,-0.77545166,-0.4487915,2.21875,-3.578125,6.078125
1696238413362,-0.234375,-0.74468994,-0.5120239,-16.1875,-0.765625,-4.40625
1696238413400,-0.25976562,-0.9692993,-0.49591064,-22.375,6.90625,-8.0
1696238413442,-0.35302734,-1.0005493,-0.5911255,-29.515625,-0.71875,-1.078125
1696238413482,-0.2590332,-0.7576294,-0.47149658,-31.15625,-0.984375,-5.46875
1696238413521,-0.22045898,-0.71099854,-0.32037354,-19.953125,5.8125,-6.171875
1696238413561,-0.2866211,-0.83184814,-0.29693604,-12.65625,6.859375,0.140625
1696238413602,-0.32373047,-0.99664307,-0.34014893,-20.109375,4.234375,2.03125
1696238413641,-0.3010254,-1.0264282,-0.29718018,-27.125,2.046875,-2.328125
1696238413661,-0.27978516,-0.93585205,-0.22442627,-21.96875,3.34375,-4.90625
1696238413701,-0.28637695,-0.8555298,-0.21612549,-18.3125,3.734375,-1.546875
1696238413742,-0.29345703,-0.8648071,-0.22955322,-19.625,-0.578125,-0.90625
1696238413782,-0.29541016,-0.9439087,-0.1807251,-27.453125,-3.65625,-6.1875
1696238413826,-0.26000977,-0.9143677,-0.12188721,-14.921875,-4.65625,-7.515625
1696238413863,-0.28979492,-0.829895,-0.17388916,7.734375,-7.078125,-4.5
1696238413904,-0.28881836,-0.8323364,-0.14068604,31.890625,-4.671875,3.296875
1696238413943,-0.36669922,-0.9727173,-0.2876587,30.09375,-12.3125,3.828125
1696238413980,-0.32177734,-0.93096924,-0.28302002,15.328125,-2.765625,2.15625
1696238414023,-0.25,-0.8567505,-0.270813,18.5,5.390625,4.34375
1696238414085,-0.3137207,-0.9048462,-0.2901001,24.890625,-1.625,5.390625
1696238414123,-0.33276367,-0.8933716,-0.36358643,23.34375,-5.78125,6.5625
1696238414140,-0.30322266,-0.8533325,-0.38336182,24.3125,-3.1875,6.453125
1696238414182,-0.27783203,-0.84942627,-0.55474854,38.34375,-5.828125,7.5625
1696238414224,-0.15649414,-0.8147583,-0.41827393,51.328125,2.359375,15.453125
1696238414282,-0.18676758,-0.79571533,-0.45220947,12.203125,-4.5,3.875
1696238414300,-0.2319336,-0.864563,-0.38848877,-4.0625,1.5,-0.84375
1696238414343,-0.36791992,-0.70269775,-0.51519775,-5.890625,-1.375,-4.296875
1696238414383,-0.25024414,-0.78790283,-0.53619385,3.203125,-2.453125,0.828125
1696238414445,-0.17260742,-0.8442993,-0.5147095,7.625,3.328125,2.234375
1696238414461,-0.24560547,-0.7918091,-0.5420532,-0.484375,3.28125,0.609375
1696238414505,-0.31201172,-0.84552,-0.5462036,-3.46875,-1.0,-4.296875
1696238414541,-0.24316406,-0.82598877,-0.51812744,-6.453125,-0.890625,-1.375
1696238414581,-0.2331543,-0.79571533,-0.473938,-2.96875,-1.59375,-0.859375
1696238414624,-0.30126953,-0.8008423,-0.3887329,-0.578125,6.859375,2.75
1696238414661,-0.25,-0.74468994,-0.42071533,8.3125,6.359375,-5.640625
1696238414703,-0.19189453,-0.84820557,-0.45928955,-0.671875,-0.46875,-0.25
1696238414743,-0.25024414,-0.8394165,-0.3862915,3.90625,-1.515625,8.6875
1696238414783,-0.33789062,-0.7893677,-0.4907837,-6.703125,-3.90625,2.609375
1696238414843,-0.234375,-0.8296509,-0.548645,-8.84375,-1.0625,-3.1875
1696238414881,-0.22241211,-0.9483032,-0.49298096,8.953125,1.90625,0.28125
1696238414902,-0.32543945,-0.8220825,-0.56427,20.296875,-6.140625,6.296875
1696238414945,-0.25952148,-0.6560669,-0.5100708,5.125,-6.171875,2.3125
1696238414982,-0.17480469,-0.7271118,-0.4763794,6.640625,-1.96875,-3.953125
1696238414999,-0.16333008,-0.8320923,-0.54571533,13.84375,1.046875,0.671875
1696238415042,-0.2211914,-0.7971802,-0.6675415,6.859375,2.90625,0.71875
1696238415083,-0.2800293,-0.78619385,-0.45440674,-5.640625,2.921875,-4.140625
1696238415125,-0.18945312,-0.81207275,-0.46099854,-12.703125,-0.453125,-2.40625
1696238415162,-0.28881836,-0.7654419,-0.458313,-7.34375,1.828125,1.390625
1696238415202,-0.27172852,-0.6921997,-0.50738525,-7.109375,-4.71875,-1.796875
1696238415241,-0.25024414,-0.7979126,-0.4841919,-1.125,1.75,-0.125
1696238415283,-0.30493164,-0.9522095,-0.6038208,5.640625,4.390625,4.28125
1696238415322,-0.35546875,-0.7798462,-0.61309814,-18.453125,-3.65625,-2.359375
1696238415361,-0.25048828,-0.6958618,-0.4517212,-25.3125,-1.109375,-7.421875
1696238415404,-0.1940918,-0.8106079,-0.427063,-18.75,3.40625,-7.171875
1696238415444,-0.24707031,-0.9065552,-0.47491455,-24.4375,4.890625,-3.5
1696238415483,-0.31347656,-0.8948364,-0.4024048,-27.703125,5.0,-2.203125
1696238415521,-0.33081055,-0.8792114,-0.31304932,-17.8125,2.78125,-1.71875
1696238415562,-0.29956055,-0.878479,-0.31036377,-15.765625,0.203125,-2.734375
1696238415601,-0.26416016,-0.8748169,-0.31622314,-21.03125,0.265625,-4.28125
1696238415641,-0.29003906,-0.8689575,-0.29986572,-19.78125,0.171875,-4.578125
1696238415682,-0.30908203,-0.8999634,-0.29815674,-18.046875,1.3125,-2.765625
1696238415725,-0.29370117,-0.9121704,-0.25811768,-13.6875,0.140625,-1.28125
1696238415761,-0.296875,-0.9492798,-0.21612549,-9.53125,0.609375,1.46875
1696238415804,-0.3293457,-0.91363525,-0.21295166,-9.953125,0.796875,2.171875
1696238415842,-0.3232422,-0.9026489,-0.22735596,-17.375,0.078125,0.65625
1696238415883,-0.29516602,-0.9026489,-0.17974854,-19.421875,3.328125,-0.8125
1696238415925,-0.31225586,-0.90045166,-0.16485596,-10.609375,2.65625,-0.4375
1696238415963,-0.3166504,-0.83966064,-0.14654541,8.0625,-8.203125,-3.078125
1696238416004,-0.3005371,-0.83184814,-0.1506958,31.640625,-11.671875,0.640625
1696238416043,-0.28955078,-1.0071411,-0.30474854,39.328125,-11.03125,12.75
1696238416082,-0.2902832,-0.973938,-0.3694458,28.0,2.59375,8.234375
1696238416123,-0.2841797,-0.81427,-0.32647705,21.75,4.96875,0.609375
1696238416162,-0.30249023,-0.77838135,-0.2888794,16.203125,-8.34375,0.046875
1696238416204,-0.26000977,-0.8587036,-0.36627197,16.859375,-4.0625,4.625
1696238416241,-0.35839844,-1.0108032,-0.38043213,24.09375,6.5,5.875
1696238416284,-0.31347656,-0.8447876,-0.35162354,40.640625,-1.65625,3.53125
1696238416299,-0.12597656,-0.788147,-0.43829346,12.140625,-9.5,4.015625
1696238416342,-0.19897461,-0.7476196,-0.33428955,-7.25,3.4375,5.28125
1696238416381,-0.27514648,-0.86065674,-0.47418213,-9.234375,1.515625,-2.03125
1696238416422,-0.29345703,-0.95562744,-0.5393677,-14.921875,-0.515625,-6.140625
1696238416462,-0.2590332,-0.8777466,-0.4824829,-3.453125,1.3125,1.15625
1696238416524,-0.26708984,-0.7805786,-0.46539307,-12.171875,-0.484375,1.421875
1696238416545,-0.20996094,-0.80841064,-0.38604736,-10.234375,2.296875,-5.484375
1696238416606,-0.26293945,-0.7788696,-0.4644165,5.890625,1.6875,-5.9375
1696238416620,-0.3244629,-0.87701416,-0.3093872,23.9375,1.03125,-0.765625
1696238416662,-0.3215332,-0.80718994,-0.39190674,19.25,-8.1875,7.0
1696238416702,-0.18920898,-0.800354,-0.41290283,-10.03125,0.875,3.578125
1696238416741,-0.23266602,-0.89678955,-0.43292236,-5.140625,2.921875,-1.203125
1696238416781,-0.3696289,-0.99053955,-0.5198364,-8.625,1.921875,-6.5625
1696238416821,-0.32055664,-0.8897095,-0.40997314,4.84375,-3.0,-5.03125
1696238416865,-0.234375,-0.7871704,-0.36968994,21.109375,-2.59375,11.3125
1696238416902,-0.2524414,-0.6670532,-0.41778564,7.0,-0.640625,12.265625
1696238416941,-0.2397461,-0.7383423,-0.49005127,2.90625,1.625,0.8125
1696238417005,-0.26660156,-0.98150635,-0.53985596,8.671875,-0.984375,-2.265625
1696238417021,-0.2746582,-0.83428955,-0.611145,11.453125,-2.65625,1.671875
1696238417084,-0.27685547,-0.88409424,-0.3789673,14.78125,3.28125,6.09375
1696238417126,-0.2939453,-0.7090454,-0.38531494,0.875,-3.1875,-2.9375
1696238417140,-0.17944336,-0.8032837,-0.39483643,-9.1875,2.265625,5.671875
1696238417202,-0.19506836,-0.83477783,-0.4265747,-3.75,-2.96875,6.84375
1696238417241,-0.24829102,-0.87750244,-0.6235962,-10.03125,1.84375,-5.53125
1696238417260,-0.30297852,-0.9307251,-0.548645,-25.390625,4.4375,-7.921875
1696238417304,-0.26831055,-0.85113525,-0.42559814,-3.796875,1.578125,4.015625
1696238417351,-0.29125977,-0.71954346,-0.3875122,-1.859375,-2.203125,2.203125
1696238417382,-0.23925781,-0.7698364,-0.43170166,-20.3125,2.484375,-6.375
1696238417427,-0.25170898,-0.9072876,-0.4024048,-28.40625,4.4375,-5.203125
1696238417460,-0.30273438,-0.9421997,-0.35113525,-16.859375,1.765625,3.046875
1696238417502,-0.31933594,-0.90167236,-0.34136963,-13.40625,3.296875,2.4375
1696238417544,-0.28955078,-0.8599243,-0.29693604,-19.0,3.53125,-4.65625
1696238417603,-0.2685547,-0.8718872,-0.25689697,-22.78125,2.328125,-5.984375
1696238417621,-0.2783203,-0.90338135,-0.24346924,-20.6875,0.9375,-1.59375
1696238417641,-0.2775879,-0.96343994,-0.2432251,-12.578125,-0.359375,-0.21875
1696238417682,-0.27392578,-0.9553833,-0.25030518,-14.203125,0.15625,-1.125
1696238417723,-0.29345703,-0.8850708,-0.20635986,-17.765625,2.703125,-2.015625
1696238417762,-0.3076172,-0.9060669,-0.17584229,-16.71875,3.875,0.4375
1696238417804,-0.31396484,-0.9212036,-0.16485596,-13.25,0.921875,-0.421875
1696238417841,-0.30664062,-0.90289307,-0.15093994,-10.25,-3.59375,-3.953125
1696238417883,-0.29858398,-0.8340454,-0.15899658,8.84375,-7.9375,-3.03125
1696238417923,-0.26904297,-0.87506104,-0.1375122,28.875,-9.625,3.125
1696238417965,-0.3022461,-0.975647,-0.23565674,24.53125,-14.90625,3.78125
1696238418005,-0.32739258,-0.9429321,-0.3015747,12.25,-6.03125,1.078125
1696238418041,-0.26171875,-0.8665161,-0.26055908,14.984375,3.40625,2.171875
1696238418081,-0.28466797,-0.90509033,-0.24859619,19.578125,0.515625,3.796875
1696238418125,-0.30664062,-0.92559814,-0.32330322,20.609375,-1.84375,4.375
1696238418165,-0.29345703,-0.88897705,-0.3501587,12.5625,-1.375,2.21875
1696238418203,-0.26220703,-0.87164307,-0.33795166,13.109375,-0.8125,0.25
1696238418243,-0.26342773,-0.8977661,-0.34283447,18.15625,-3.453125,2.75
1696238418282,-0.29638672,-0.8406372,-0.42462158,15.484375,-4.5,5.578125
1696238418322,-0.22094727,-0.81744385,-0.34210205,29.796875,3.171875,8.421875
1696238418364,-0.24682617,-0.8804321,-0.4072876,17.875,-0.5,-0.84375
1696238418405,-0.25561523,-0.8723755,-0.42144775,-12.515625,1.1875,1.390625
1696238418443,-0.28808594,-0.77545166,-0.41851807,-13.484375,1.96875,1.6875
1696238418481,-0.2253418,-0.8442993,-0.440979,-4.140625,-0.046875,-6.75
1696238418522,-0.20166016,-0.91656494,-0.43267822,2.015625,0.515625,-5.09375
1696238418561,-0.30126953,-0.85162354,-0.43927002,-3.96875,-0.453125,-0.375
1696238418604,-0.34155273,-0.79571533,-0.40533447,1.828125,1.265625,-2.90625
1696238418641,-0.30566406,-0.864563,-0.33184814,17.71875,-0.921875,-5.703125
1696238418686,-0.20214844,-0.8272095,-0.39874268,9.109375,-6.84375,4.515625
1696238418723,-0.21142578,-0.77178955,-0.39239502,0.8125,-0.03125,6.328125
1696238418762,-0.30688477,-0.8777466,-0.4866333,-5.265625,1.828125,-1.328125
1696238418803,-0.34643555,-0.9741821,-0.5371704,-10.015625,3.0,-7.0
1696238418843,-0.2685547,-0.8843384,-0.46636963,3.359375,-3.515625,0.890625
1696238418883,-0.21362305,-0.74713135,-0.409729,11.53125,-0.4375,7.78125
1696238418924,-0.24072266,-0.6987915,-0.43389893,-0.9375,1.515625,0.984375
1696238418940,-0.27490234,-0.8257446,-0.43267822,1.75,3.453125,-3.828125
1696238418982,-0.30444336,-0.8569946,-0.4644165,14.671875,-2.6875,5.1875
1696238419025,-0.20117188,-0.8340454,-0.5105591,23.859375,-2.1875,8.296875
1696238419064,-0.3251953,-0.8718872,-0.3508911,11.078125,0.84375,-0.171875
1696238419102,-0.3017578,-0.76885986,-0.44415283,-21.5,-3.625,-0.671875
1696238419166,-0.16210938,-0.8057251,-0.43218994,-5.875,-0.125,-1.859375
1696238419202,-0.2446289,-0.89971924,-0.5286255,0.625,-1.234375,-0.21875
1696238419242,-0.36450195,-0.9019165,-0.5093384,-10.953125,4.03125,6.75
1696238419286,-0.34277344,-0.82110596,-0.5239868,-16.109375,-2.625,-1.296875
1696238419325,-0.203125,-0.7197876,-0.44952393,-21.15625,1.328125,-4.703125
1696238419340,-0.15258789,-0.77716064,-0.38458252,-16.65625,5.921875,-0.65625
1696238419382,-0.2512207,-0.8755493,-0.3657837,-12.765625,6.8125,0.296875
1696238419446,-0.3310547,-0.9627075,-0.36846924,-10.265625,4.140625,0.734375
1696238419462,-0.32202148,-0.9326782,-0.34332275,-16.890625,0.109375,-2.75
1696238419500,-0.25048828,-0.861145,-0.28546143,-21.65625,0.578125,-2.640625
1696238419564,-0.25317383,-0.87579346,-0.28253174,-16.78125,1.125,1.203125
1696238419582,-0.29077148,-0.92071533,-0.28155518,-11.921875,0.40625,2.9375
1696238419624,-0.27783203,-0.9126587,-0.28033447,-12.03125,-0.015625,0.9375
1696238419662,-0.28930664,-0.8755493,-0.237854,-9.09375,0.671875,-1.390625
1696238419699,-0.29418945,-0.9714966,-0.20611572,-14.125,0.328125,0.390625
1696238419743,-0.3022461,-0.98321533,-0.28668213,-26.640625,-5.765625,-0.984375
1696238419781,-0.3010254,-0.7896118,-0.20758057,-18.125,-3.5625,-5.8125
1696238419821,-0.25708008,-0.913147,-0.15264893,-3.84375,6.015625,-4.359375
1696238419862,-0.27661133,-1.0337524,-0.14752197,-18.984375,3.0625,-1.765625
1696238419902,-0.3046875,-0.8858032,-0.15118408,-22.5625,-0.34375,-2.828125
1696238419967,-0.31860352,-0.90045166,-0.074035645,-13.234375,1.65625,-4.546875
1696238420002,-0.29589844,-0.9439087,-0.07989502,-7.28125,-6.125,-4.8125
1696238420022,-0.28051758,-0.8308716,-0.16485596,13.859375,-6.75,-0.234375
1696238420063,-0.2475586,-0.8101196,-0.038391113,25.28125,-1.5,6.21875
1696238420102,-0.35351562,-1.0315552,-0.16851807,25.265625,-17.921875,4.890625
1696238420164,-0.37182617,-1.019104,-0.25616455,20.125,-12.890625,-1.015625
1696238420181,-0.21777344,-0.93463135,-0.25421143,14.390625,4.9375,-1.171875
1696238420221,-0.24731445,-0.8521118,-0.2312622,11.125,0.640625,-0.03125
1696238420242,-0.34399414,-0.8833618,-0.26519775,9.921875,-2.34375,3.015625
1696238420281,-0.32104492,-0.9397583,-0.27520752,9.671875,-1.078125,-0.640625
1696238420322,-0.29516602,-0.92926025,-0.2630005,7.46875,0.609375,-2.234375
1696238420362,-0.26245117,-0.8777466,-0.26812744,11.84375,-4.046875,2.15625
1696238420404,-0.32006836,-0.864563,-0.36553955,11.6875,-3.421875,7.171875
1696238420443,-0.27612305,-0.85943604,-0.24151611,23.15625,6.25,3.296875
1696238420481,-0.26831055,-0.8804321,-0.32696533,22.359375,-2.921875,-3.296875
1696238420522,-0.24829102,-0.8093872,-0.36773682,5.75,0.328125,-0.265625
1696238420563,-0.28955078,-0.8364868,-0.38946533,3.765625,3.03125,5.703125
1696238420608,-0.27172852,-0.9155884,-0.39971924,-4.765625,0.6875,-0.578125
1696238420643,-0.2746582,-0.9841919,-0.39605713,-13.421875,0.046875,-4.078125
1696238420682,-0.3203125,-0.8928833,-0.3772583,-17.671875,1.09375,1.671875
1696238420722,-0.27368164,-0.8677368,-0.3255005,-23.0,-3.234375,0.625
1696238420763,-0.21044922,-0.895813,-0.34649658,-15.6875,1.1875,-3.953125
1696238420804,-0.16186523,-0.79156494,-0.24078369,7.671875,4.0,-0.109375
1696238420846,-0.36206055,-0.83184814,-0.2649536,24.78125,-4.796875,3.8125
1696238420880,-0.4609375,-0.9390259,-0.2053833,19.328125,2.75,8.46875
1696238420921,-0.38183594,-0.7974243,-0.29327393,41.328125,1.578125,-1.21875
1696238420962,-0.1586914,-0.96221924,-0.43658447,10.09375,-2.40625,3.953125
1696238421003,-0.12963867,-0.8814087,-0.36895752,-10.6875,1.328125,4.328125
1696238421047,-0.3227539,-0.92926025,-0.45513916,-15.984375,0.734375,-1.765625
1696238421083,-0.35351562,-0.89556885,-0.43048096,-17.109375,-1.453125,-6.90625
1696238421120,-0.2084961,-0.7737427,-0.35040283,8.265625,-2.359375,-0.921875
1696238421163,-0.19213867,-0.7300415,-0.34332275,12.53125,4.90625,9.5
1696238421206,-0.24194336,-0.85113525,-0.35455322,-1.640625,6.859375,4.515625
1696238421242,-0.36572266,-1.0159302,-0.4180298,-10.171875,0.203125,-5.5625
1696238421283,-0.37939453,-0.92144775,-0.38067627,-5.71875,-3.921875,-5.28125
1696238421322,-0.27539062,-0.85479736,-0.3196411,-4.109375,3.0,2.0
1696238421361,-0.2475586,-0.861145,-0.29327393,-13.78125,7.953125,5.421875
1696238421404,-0.27441406,-0.9104614,-0.30914307,-13.640625,3.484375,3.9375
1696238421441,-0.28027344,-0.9524536,-0.29034424,-9.6875,-1.015625,1.453125
1696238421483,-0.26464844,-0.9258423,-0.3032837,-14.484375,3.21875,2.296875
1696238421528,-0.27197266,-0.8687134,-0.24346924,-13.53125,3.15625,1.21875
1696238421541,-0.29663086,-0.89630127,-0.2649536,-12.859375,1.46875,1.1875
1696238421584,-0.30200195,-0.90997314,-0.26593018,-9.78125,-2.5625,-1.1875
1696238421642,-0.27539062,-0.9194946,-0.2234497,-10.640625,1.109375,-3.140625
1696238421659,-0.2770996,-0.91070557,-0.19390869,-8.609375,-0.28125,-2.109375
