timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696238986859,-0.47607422,-0.8699341,0.26239014,-0.296875,-0.5625,0.28125,36
1696238986899,-0.4621582,-0.85601807,0.25994873,-0.1875,-1.0625,-0.0625,37
1696238986939,-0.4633789,-0.8635864,0.27801514,0.84375,0.53125,0.125,38
1696238986979,-0.4790039,-0.8706665,0.26190186,0.046875,-0.375,0.5625,39
1696238987019,-0.46069336,-0.847229,0.26556396,0.25,-1.09375,0.359375,40
1696238987059,-0.46728516,-0.8674927,0.27313232,0.328125,0.421875,0.8125,41
1696238987099,-0.46435547,-0.86968994,0.2670288,0.5625,-0.4375,0.375,42
1696238987139,-0.46435547,-0.86260986,0.2748413,0.6875,-1.0,0.0625,43
1696238987179,-0.46142578,-0.862854,0.26361084,-0.09375,-0.703125,0.28125,44
1696238987219,-0.46704102,-0.861145,0.2682495,0.0,-0.265625,0.109375,45
1696238987259,-0.46655273,-0.86602783,0.2675171,-0.21875,-0.546875,0.0625,46
1696238987299,-0.45874023,-0.86016846,0.27142334,0.234375,-0.796875,0.203125,47
1696238987339,-0.46484375,-0.8579712,0.26898193,0.1875,-0.078125,0.203125,48
1696238987379,-0.46655273,-0.8557739,0.27264404,0.765625,-0.46875,0.328125,49
1696238987419,-0.47094727,-0.8567505,0.27313232,1.109375,-0.921875,0.3125,50
1696238987459,-0.47021484,-0.87335205,0.25628662,0.15625,-0.75,0.109375,51
1696238987499,-0.46728516,-0.8677368,0.26922607,1.203125,-0.28125,-0.109375,52
1696238987539,-0.46948242,-0.87457275,0.26361084,-0.5625,-1.0,0.359375,53
1696238987579,-0.46655273,-0.85235596,0.25628662,-0.640625,-0.828125,-0.375,54
1696238987619,-0.46655273,-0.85284424,0.2682495,2.78125,0.296875,0.390625,55
1696238987659,-0.47827148,-0.87872314,0.26971436,0.28125,-0.59375,0.546875,56
1696238987699,-0.47070312,-0.85821533,0.2506714,-1.3125,-1.25,0.140625,57
1696238987739,-0.46435547,-0.8567505,0.25994873,0.53125,-0.21875,0.1875,58
1696238987779,-0.46557617,-0.8665161,0.26605225,0.734375,-1.265625,-0.328125,59
1696238987819,-0.46899414,-0.86920166,0.2597046,-0.203125,-1.28125,-0.203125,60
1696238987859,-0.45996094,-0.86602783,0.2609253,0.234375,-0.578125,0.21875,61
1696238987899,-0.46875,-0.8713989,0.26409912,-0.03125,0.109375,0.65625,62
1696238987939,-0.46606445,-0.861145,0.26068115,0.25,-0.75,-0.0625,63
1696238987979,-0.4580078,-0.8677368,0.26263428,0.375,0.046875,0.484375,64
1696238988019,-0.4663086,-0.85723877,0.26483154,1.671875,0.046875,1.109375,65
1696238988059,-0.46655273,-0.8562622,0.25750732,2.171875,-0.890625,0.578125,66
1696238988099,-0.4597168,-0.8555298,0.24432373,2.140625,-0.71875,-0.1875,67
1696238988139,-0.47973633,-0.8772583,0.24969482,-0.125,-0.625,-0.015625,68
1696238988179,-0.47143555,-0.87457275,0.25335693,-0.796875,-0.875,0.0625,69
1696238988219,-0.4645996,-0.8587036,0.2531128,0.4375,-0.421875,0.15625,70
1696238988259,-0.46704102,-0.8694458,0.25506592,-0.09375,-0.296875,0.453125,71
1696238988299,-0.4650879,-0.86138916,0.2518921,0.734375,-0.34375,0.75,72
1696238988339,-0.47265625,-0.87042236,0.25726318,1.71875,-0.59375,0.421875,73
1696238988379,-0.48120117,-0.8694458,0.24969482,0.390625,-1.28125,-0.296875,74
1696238988419,-0.45751953,-0.85235596,0.24066162,-1.109375,-0.859375,-0.484375,75
1696238988459,-0.46362305,-0.8713989,0.25604248,0.640625,0.625,0.15625,76
1696238988499,-0.46923828,-0.8633423,0.25701904,0.34375,-1.328125,0.34375,77
1696238988539,-0.4638672,-0.8496704,0.24969482,0.78125,-0.421875,0.078125,78
1696238988579,-0.47021484,-0.8682251,0.24578857,1.265625,0.140625,0.625,79
1696238988619,-0.46972656,-0.88116455,0.25286865,-0.4375,-0.484375,0.171875,80
1696238988659,-0.46679688,-0.8508911,0.2514038,0.203125,-0.25,0.28125,81
1696238988699,-0.46801758,-0.85528564,0.23797607,1.203125,-0.109375,0.578125,82
1696238988739,-0.45898438,-0.86724854,0.2501831,2.484375,-0.671875,0.203125,83
1696238988779,-0.46948242,-0.8858032,0.23553467,0.40625,0.375,0.765625,84
1696238988819,-0.4716797,-0.8648071,0.2501831,0.40625,0.171875,0.8125,85
1696238988859,-0.46801758,-0.8652954,0.23822021,0.625,-0.53125,0.171875,86
1696238988899,-0.4633789,-0.8635864,0.2374878,-0.171875,-0.953125,-0.1875,87
1696238988939,-0.4633789,-0.86505127,0.2411499,0.15625,-0.46875,0.078125,88
1696238988979,-0.46362305,-0.8735962,0.24725342,0.359375,-0.265625,0.390625,89
1696238989019,-0.46826172,-0.8765259,0.24627686,-0.1875,-1.09375,-0.234375,90
1696238989059,-0.46777344,-0.8740845,0.23504639,-0.46875,-0.921875,0.171875,91
1696238989099,-0.46069336,-0.8635864,0.24505615,0.671875,-0.03125,0.09375,92
1696238989139,-0.47192383,-0.8633423,0.2387085,1.125,0.046875,0.40625,93
1696238989179,-0.46948242,-0.864563,0.24041748,0.59375,-0.140625,0.265625,94
1696238989219,-0.46923828,-0.864563,0.23529053,0.15625,-0.890625,0.125,95
1696238989259,-0.46923828,-0.8652954,0.24066162,0.671875,-0.328125,-0.28125,96
1696238989299,-0.47460938,-0.8740845,0.23480225,0.28125,-0.5,0.09375,97
1696238989339,-0.47143555,-0.8670044,0.23480225,0.46875,-0.3125,0.515625,98
1696238989379,-0.4621582,-0.85528564,0.24554443,1.3125,0.15625,0.09375,99
1696238989419,-0.4777832,-0.88604736,0.24041748,1.671875,-0.515625,0.671875,100
1696238989459,-0.46777344,-0.8682251,0.21942139,-1.359375,-1.328125,-0.375,101
1696238989499,-0.4501953,-0.84454346,0.24017334,0.65625,-0.15625,-0.703125,102
1696238989539,-0.4699707,-0.9043579,0.2423706,1.390625,0.53125,0.78125,103
1696238989579,-0.47143555,-0.8657837,0.23675537,0.625,-0.78125,0.875,104
1696238989619,-0.46313477,-0.8604126,0.230896,1.109375,-0.015625,0.703125,105
1696238989659,-0.46044922,-0.85723877,0.23822021,1.09375,-0.265625,0.3125,106
1696238989699,-0.47021484,-0.8731079,0.23236084,1.390625,-0.984375,0.265625,107
1696238989739,-0.46777344,-0.8723755,0.22259521,0.65625,-0.6875,0.03125,108
1696238989779,-0.47045898,-0.87628174,0.22113037,0.125,-1.0625,-0.203125,109
1696238989819,-0.4663086,-0.8833618,0.23162842,0.59375,-0.0625,-0.0625,110
1696238989859,-0.4663086,-0.87750244,0.23065186,2.015625,0.703125,0.375,111
1696238989899,-0.46972656,-0.86187744,0.22015381,0.796875,-0.296875,0.234375,112
1696238989939,-0.46020508,-0.85528564,0.22943115,0.390625,-0.53125,-0.125,113
1696238989979,-0.46484375,-0.864563,0.23040771,-0.109375,-0.234375,0.265625,114
1696238990019,-0.4675293,-0.88238525,0.22113037,-0.71875,-0.8125,0.4375,115
1696238990059,-0.45922852,-0.880188,0.21722412,-0.15625,-0.90625,-0.09375,116
1696238990099,-0.4658203,-0.8694458,0.2243042,1.234375,0.0625,0.296875,117
1696238990139,-0.4736328,-0.87164307,0.23187256,0.734375,-0.171875,0.734375,118
1696238990179,-0.47607422,-0.8694458,0.22845459,0.078125,-0.90625,0.21875,119
1696238990219,-0.46118164,-0.8740845,0.20916748,-0.71875,-0.765625,0.015625,120
1696238990259,-0.46166992,-0.86798096,0.22357178,0.75,-0.328125,-0.171875,121
1696238990299,-0.4711914,-0.86798096,0.23358154,1.625,-0.015625,0.3125,122
1696238990339,-0.4711914,-0.8789673,0.20672607,-0.09375,-0.828125,0.328125,123
1696238990379,-0.45410156,-0.87384033,0.21990967,-1.765625,-0.75,-0.421875,124
1696238990419,-0.4658203,-0.8635864,0.22943115,0.765625,0.53125,0.09375,125
1696238990459,-0.47558594,-0.8814087,0.23138428,1.484375,-0.140625,0.53125,126
1696238990499,-0.4658203,-0.8779907,0.22796631,-1.609375,-1.421875,-0.046875,127
1696238990539,-0.4567871,-0.86016846,0.21673584,-0.453125,-0.140625,0.0625,128
1696238990579,-0.4658203,-0.86846924,0.23114014,1.609375,0.171875,0.28125,129
1696238990619,-0.47607422,-0.8687134,0.22113037,1.140625,-1.125,0.0,130
1696238990659,-0.4675293,-0.87042236,0.21331787,-0.671875,-0.96875,0.15625,131
1696238990699,-0.46142578,-0.8674927,0.22479248,-0.328125,-0.5625,-0.15625,132
1696238990739,-0.46533203,-0.88409424,0.22601318,1.359375,0.109375,0.4375,133
1696238990779,-0.46484375,-0.87091064,0.22039795,0.734375,-0.375,0.765625,134
1696238990819,-0.4465332,-0.847229,0.2399292,0.828125,-0.15625,-0.796875,151
1696238990859,-0.46313477,-0.87213135,0.24725342,0.96875,-0.375,0.046875,152
1696238990899,-0.47875977,-0.9092407,0.24920654,0.140625,-0.359375,1.15625,153
1696238990939,-0.45361328,-0.8699341,0.23382568,0.828125,-2.046875,-0.078125,154
1696238990979,-0.44311523,-0.84576416,0.23016357,2.359375,0.15625,-0.171875,155
1696238991019,-0.46411133,-0.8604126,0.23236084,0.59375,0.921875,0.265625,156
1696238991059,-0.4741211,-0.88165283,0.24871826,-0.625,0.90625,1.4375,157
1696238991099,-0.4675293,-0.8921509,0.23577881,-0.640625,-0.9375,0.859375,158
1696238991139,-0.4501953,-0.8718872,0.24212646,0.328125,-1.328125,-0.453125,159
1696238991179,-0.4560547,-0.8743286,0.24212646,0.46875,0.125,0.1875,160
1696238991219,-0.4506836,-0.86724854,0.23822021,1.171875,0.0625,0.90625,161
1696238991259,-0.45996094,-0.86602783,0.2399292,1.4375,-0.53125,0.375,162
1696238991299,-0.46557617,-0.8833618,0.23504639,-0.671875,-1.546875,-0.4375,163
1696238991339,-0.4506836,-0.88238525,0.22381592,-1.90625,-1.390625,-0.4375,164
1696238991379,-0.4580078,-0.88482666,0.24432373,0.78125,0.9375,0.265625,165
1696238991419,-0.46118164,-0.8772583,0.23529053,0.46875,-0.796875,0.734375,166
1696238991459,-0.43847656,-0.8352661,0.23040771,1.578125,-1.234375,-0.078125,167
1696238991499,-0.46362305,-0.8726196,0.23968506,3.03125,0.84375,0.515625,168
1696238991539,-0.46826172,-0.9121704,0.23626709,-1.75,-0.65625,0.296875,169
1696238991579,-0.45239258,-0.86602783,0.230896,-0.890625,-1.28125,0.046875,170
1696238991619,-0.44995117,-0.86309814,0.22991943,1.625,-0.109375,0.171875,171
1696238991659,-0.4650879,-0.8755493,0.23065186,0.734375,-0.59375,0.125,172
1696238991699,-0.46264648,-0.8855591,0.23138428,-0.40625,-0.71875,0.5625,173
1696238991739,-0.44995117,-0.8699341,0.23284912,0.171875,-0.671875,-0.0625,174
1696238991779,-0.45092773,-0.8731079,0.23699951,0.78125,-0.453125,0.140625,175
1696238991819,-0.453125,-0.8777466,0.22845459,0.125,-0.84375,0.046875,176
1696238991859,-0.4580078,-0.8753052,0.21990967,-0.296875,-0.28125,0.515625,177
1696238991899,-0.4580078,-0.8821411,0.23236084,0.328125,-0.171875,0.015625,178
1696238991939,-0.45483398,-0.87750244,0.23504639,0.578125,-0.59375,-0.03125,179
1696238991979,-0.46411133,-0.86431885,0.23187256,1.5,-0.25,0.65625,180
1696238992019,-0.46533203,-0.87628174,0.2255249,0.515625,-0.296875,0.484375,181
1696238992059,-0.4555664,-0.88653564,0.22479248,-0.453125,-0.515625,0.34375,182
1696238992099,-0.45776367,-0.8753052,0.22991943,0.859375,-0.46875,0.125,183
1696238992139,-0.4645996,-0.86676025,0.22625732,0.0,-0.46875,0.1875,184
1696238992179,-0.46044922,-0.8843384,0.23406982,1.203125,-0.3125,0.296875,185
1696238992219,-0.45996094,-0.8850708,0.22161865,-0.609375,-1.1875,0.34375,186
1696238992259,-0.44189453,-0.8591919,0.21966553,-0.140625,-0.375,-0.3125,187
1696238992299,-0.46777344,-0.881897,0.2374878,2.0625,-0.015625,0.359375,188
1696238992339,-0.46850586,-0.8833618,0.2296753,-0.03125,-0.625,0.296875,189
1696238992379,-0.45703125,-0.862854,0.2230835,-0.28125,-0.8125,0.53125,190
1696238992419,-0.45703125,-0.8772583,0.21502686,0.390625,-0.296875,0.125,191
1696238992459,-0.46069336,-0.8875122,0.22845459,-0.15625,-0.53125,-0.21875,192
1696238992499,-0.4609375,-0.8796997,0.22137451,-0.34375,-0.390625,0.390625,193
1696238992539,-0.45092773,-0.86798096,0.2296753,0.5625,-0.453125,0.3125,194
1696238992579,-0.45654297,-0.87823486,0.21429443,0.5,-0.03125,0.359375,195
1696238992619,-0.46606445,-0.8870239,0.22113037,-0.578125,-0.8125,-0.09375,196
1696238992659,-0.45288086,-0.87677,0.22943115,-0.421875,-0.265625,0.21875,197
1696238992699,-0.4555664,-0.87823486,0.22796631,0.4375,0.0625,0.328125,198
1696238992739,-0.4567871,-0.8657837,0.22943115,0.71875,-0.9375,-0.0625,199
1696238992779,-0.45654297,-0.8735962,0.2230835,0.671875,-0.4375,0.390625,200
1696238992819,-0.45458984,-0.8748169,0.21868896,0.09375,-0.671875,0.171875,201
1696238992859,-0.46166992,-0.88775635,0.2218628,-0.296875,-0.53125,0.203125,202
1696238992899,-0.45751953,-0.8777466,0.21697998,-0.25,-0.484375,0.0,203
1696238992939,-0.45751953,-0.87823486,0.23016357,0.09375,-0.34375,0.109375,204
1696238992979,-0.45483398,-0.8711548,0.22576904,-0.046875,-0.265625,0.28125,205
1696238993019,-0.46118164,-0.8687134,0.22259521,0.8125,-0.09375,0.28125,206
1696238993059,-0.4560547,-0.87164307,0.21380615,-1.34375,-1.328125,-0.125,207
1696238993099,-0.4519043,-0.8689575,0.22503662,-0.890625,-0.375,-0.421875,208
1696238993139,-0.46777344,-0.87872314,0.23016357,2.0,0.53125,0.484375,209
1696238993179,-0.47070312,-0.8821411,0.28875732,-2.953125,0.046875,-0.6875,210
1696238993219,-0.47094727,-0.88946533,0.2741089,-1.953125,-2.46875,0.0625,211
1696238993259,-0.43969727,-0.8442993,0.25164795,0.203125,-1.9375,-0.015625,212
1696238993299,-0.43896484,-0.8123169,0.26239014,3.0625,0.546875,0.21875,213
1696238993339,-0.4794922,-0.85772705,0.2814331,2.71875,0.59375,0.515625,214
1696238993379,-0.4868164,-0.9026489,0.260437,1.421875,-2.015625,0.375,215
1696238993419,-0.44970703,-0.86846924,0.26287842,-0.421875,-2.265625,-0.046875,216
1696238993459,-0.43823242,-0.8533325,0.27215576,2.375,1.859375,0.515625,217
1696238993499,-0.4729004,-0.8796997,0.26678467,0.84375,1.421875,0.953125,218
1696238993539,-0.46923828,-0.8855591,0.27191162,0.03125,-2.15625,0.015625,219
1696238993579,-0.4482422,-0.8479614,0.26141357,-0.015625,-0.59375,-0.0625,220
1696238993619,-0.45874023,-0.85406494,0.26287842,0.40625,0.53125,0.890625,221
1696238993659,-0.46533203,-0.87164307,0.26019287,-0.375,-0.8125,0.03125,222
1696238993699,-0.4501953,-0.87579346,0.26190186,-0.515625,-0.515625,0.203125,223
1696238993739,-0.46142578,-0.8652954,0.26922607,1.546875,-0.015625,0.546875,224
1696238993779,-0.46606445,-0.85894775,0.2711792,0.6875,-0.296875,0.171875,225
1696238993819,-0.45483398,-0.862854,0.25994873,-0.578125,-0.75,0.125,226
1696238993859,-0.45654297,-0.8755493,0.26605225,1.109375,0.0625,0.359375,227
1696238993899,-0.45336914,-0.8670044,0.2543335,-0.6875,-1.28125,-0.1875,228
1696238993939,-0.44921875,-0.8518677,0.2645874,-0.265625,-0.328125,-0.375,229
1696238993979,-0.47094727,-0.8748169,0.26287842,1.671875,0.171875,0.828125,230
1696238994019,-0.46533203,-0.87872314,0.26287842,-1.171875,-1.234375,0.109375,231
1696238994059,-0.45141602,-0.86065674,0.26287842,-0.640625,-0.28125,-0.03125,232
1696238994099,-0.46264648,-0.8635864,0.26141357,0.59375,0.375,0.53125,233
1696238994139,-0.46289062,-0.85894775,0.26190186,0.25,-0.703125,-0.09375,234
1696238994179,-0.45654297,-0.8743286,0.2609253,-0.421875,-0.890625,0.1875,235
1696238994219,-0.45654297,-0.8591919,0.25897217,0.65625,-0.484375,0.203125,236
1696238994259,-0.46557617,-0.8772583,0.26263428,0.46875,0.078125,0.34375,237
1696238994299,-0.4555664,-0.8635864,0.2592163,0.234375,-0.9375,0.203125,238
1696238994339,-0.4489746,-0.86309814,0.24945068,0.78125,-0.4375,0.53125,239
1696238994379,-0.46655273,-0.86383057,0.25506592,0.390625,-0.3125,0.328125,240
1696238994419,-0.45751953,-0.86846924,0.260437,-0.859375,-0.875,-0.03125,241
1696238994459,-0.46069336,-0.87506104,0.25775146,0.609375,-0.21875,0.21875,242
1696238994499,-0.46166992,-0.8689575,0.26190186,0.3125,-0.34375,0.375,243
1696238994539,-0.45776367,-0.86553955,0.2538452,-0.703125,-0.5625,-0.046875,244
1696238994579,-0.45239258,-0.8609009,0.25726318,-0.640625,-0.5,0.09375,245
1696238994619,-0.4609375,-0.8701782,0.27191162,-0.515625,0.46875,0.328125,246
1696238994659,-0.45385742,-0.861145,0.262146,-0.5,-0.75,0.171875,247
1696238994699,-0.45092773,-0.8530884,0.26922607,2.828125,-0.515625,0.234375,248
1696238994739,-0.45825195,-0.8711548,0.25531006,0.953125,-1.703125,0.234375,249
1696238994779,-0.45532227,-0.86309814,0.23651123,-0.90625,-0.90625,-0.59375,250
1696238994819,-0.4621582,-0.87579346,0.26971436,0.71875,0.109375,0.234375,251
1696238994859,-0.4638672,-0.8899536,0.27313232,-0.15625,0.296875,0.640625,252
1696238994899,-0.46240234,-0.8633423,0.25238037,-0.109375,-0.515625,0.546875,253
1696238994939,-0.4506836,-0.85894775,0.25604248,0.53125,-0.25,0.203125,254
1696238994979,-0.45239258,-0.86920166,0.26190186,0.765625,-0.046875,0.015625,255
1696238995019,-0.46679688,-0.87750244,0.25408936,0.203125,-1.046875,0.375,256
1696238995059,-0.45532227,-0.862854,0.26019287,-0.59375,-1.40625,-0.234375,257
1696238995099,-0.45092773,-0.87213135,0.25335693,-0.078125,0.3125,0.265625,258
1696238995139,-0.46118164,-0.8740845,0.2518921,0.875,-1.0,0.234375,259
1696238995179,-0.4572754,-0.85894775,0.25653076,1.21875,-0.125,0.21875,260
1696238995219,-0.46411133,-0.8740845,0.25604248,0.390625,0.78125,0.9375,261
1696238995259,-0.46020508,-0.87042236,0.25946045,-0.40625,-0.96875,0.140625,262
1696238995299,-0.453125,-0.86602783,0.25335693,0.734375,-0.890625,0.015625,263
1696238995339,-0.45581055,-0.8743286,0.24993896,0.859375,-0.171875,0.53125,264
1696238995379,-0.45776367,-0.86676025,0.25286865,0.578125,-0.65625,0.328125,265
1696238995419,-0.45776367,-0.87994385,0.25238037,0.296875,-0.6875,0.015625,266
1696238995459,-0.46264648,-0.8740845,0.25164795,-0.078125,-0.453125,0.125,267
1696238995499,-0.46142578,-0.87994385,0.2518921,0.3125,-0.5,0.296875,268
1696238995539,-0.4580078,-0.8701782,0.24700928,-0.1875,-0.625,0.328125,269
1696238995579,-0.45166016,-0.8545532,0.25286865,1.921875,-0.078125,0.015625,270
1696238995619,-0.46679688,-0.881897,0.24383545,0.21875,-0.59375,0.328125,271
1696238995659,-0.45385742,-0.85943604,0.23968506,-1.0,-1.15625,-0.234375,272
1696238995699,-0.45947266,-0.86431885,0.24407959,1.953125,-0.03125,0.5625,273
1696238995739,-0.46606445,-0.90338135,0.24383545,0.40625,-0.4375,0.40625,274
1696238995779,-0.4609375,-0.86431885,0.25482178,-0.234375,-0.5,0.25,275
1696238995819,-0.46362305,-0.86187744,0.24993896,1.578125,0.359375,1.03125,276
1696238995859,-0.45361328,-0.86968994,0.2453003,0.984375,-1.171875,0.109375,277
1696238995899,-0.4609375,-0.88165283,0.2387085,-0.515625,-0.515625,-0.171875,278
1696238995939,-0.46166992,-0.8706665,0.2501831,-0.078125,-0.296875,0.296875,279
1696238995979,-0.45410156,-0.8699341,0.24822998,0.453125,-0.25,0.453125,280
1696238996019,-0.45825195,-0.8723755,0.24359131,0.328125,-1.328125,0.015625,281
1696238996059,-0.46362305,-0.87091064,0.2374878,0.15625,-0.765625,0.265625,282
1696238996099,-0.45947266,-0.8711548,0.24798584,0.421875,-0.4375,0.34375,283
1696238996139,-0.453125,-0.8796997,0.23309326,-0.21875,-1.484375,0.03125,284
1696238996179,-0.4494629,-0.85894775,0.24554443,0.78125,-0.125,0.140625,285
1696238996219,-0.4638672,-0.88482666,0.24163818,1.125,0.421875,0.625,286
1696238996259,-0.4650879,-0.87677,0.24456787,0.484375,-0.921875,0.453125,287
1696238996299,-0.4519043,-0.8713989,0.23577881,0.25,-0.53125,-0.28125,288
1696238996339,-0.45361328,-0.8765259,0.2374878,0.15625,-0.09375,0.171875,289
1696238996379,-0.46264648,-0.8748169,0.24163818,-0.34375,-0.390625,0.265625,290
1696238996419,-0.4560547,-0.8677368,0.24139404,0.09375,-0.609375,0.015625,291
1696238996459,-0.45898438,-0.8731079,0.23944092,0.25,-0.3125,0.359375,292
1696238996499,-0.45996094,-0.87945557,0.2345581,0.140625,-0.6875,0.140625,293
1696238996539,-0.4465332,-0.86602783,0.2518921,0.953125,-0.625,0.046875,294
1696238996579,-0.4580078,-0.8843384,0.23846436,0.75,-0.890625,0.484375,295
1696238996619,-0.453125,-0.8591919,0.22161865,-0.71875,-1.828125,-0.59375,296
1696238996659,-0.45825195,-0.8543091,0.22235107,1.703125,-1.078125,-0.234375,297
1696238996699,-0.46020508,-0.90045166,0.24847412,1.921875,-0.546875,0.546875,298
1696238996739,-0.47216797,-0.89727783,0.21917725,-1.28125,-0.546875,0.53125,299
1696238996779,-0.4543457,-0.8687134,0.22894287,-0.90625,-0.46875,-0.171875,300
1696238996819,-0.44726562,-0.86968994,0.24407959,-0.28125,0.109375,-0.515625,301
1696238996859,-0.46264648,-0.8753052,0.24041748,0.328125,0.109375,-0.125,302
1696238996899,-0.45825195,-0.8604126,0.23822021,-0.234375,-0.96875,0.46875,303
1696238996939,-0.45410156,-0.85723877,0.2387085,0.015625,-0.890625,0.203125,304
1696238996979,-0.45507812,-0.87628174,0.23675537,0.8125,-0.546875,-0.046875,305
1696238997019,-0.46435547,-0.89068604,0.22869873,-0.140625,-0.671875,0.4375,306
1696238997059,-0.45703125,-0.8635864,0.23724365,1.109375,-0.59375,0.671875,307
1696238997099,-0.46362305,-0.8755493,0.22503662,0.609375,-0.328125,0.375,308
1696238997139,-0.45776367,-0.87091064,0.22943115,0.421875,-0.40625,0.21875,309
1696238997179,-0.46435547,-0.8831177,0.23675537,-0.046875,-0.03125,0.484375,310
1696238997219,-0.4572754,-0.8711548,0.23919678,0.078125,-0.4375,0.15625,311
1696238997259,-0.45654297,-0.8648071,0.23822021,0.390625,-0.609375,-0.0625,312
1696238997299,-0.4633789,-0.87579346,0.23138428,0.296875,-0.703125,0.140625,313
1696238997339,-0.44970703,-0.86846924,0.22528076,0.171875,-0.390625,0.078125,314
1696238997379,-0.46240234,-0.87384033,0.22039795,0.265625,-0.375,0.140625,315
1696238997419,-0.46606445,-0.87677,0.23382568,0.140625,-0.546875,0.28125,316
1696238997459,-0.46044922,-0.8792114,0.21917725,-0.125,-0.875,0.015625,317
1696238997499,-0.453125,-0.8743286,0.23895264,0.296875,-0.046875,-0.15625,318
1696238997539,-0.46948242,-0.88531494,0.2399292,1.015625,0.140625,0.71875,319
1696238997579,-0.4543457,-0.8694458,0.21942139,-0.859375,-1.578125,-0.1875,320
1696238997619,-0.4482422,-0.84625244,0.22381592,0.328125,-0.203125,-0.375,321
1696238997659,-0.46435547,-0.89312744,0.23773193,1.53125,-0.125,0.59375,322
1696238997699,-0.46826172,-0.88409424,0.23040771,-0.796875,-1.171875,0.421875,323
1696238997739,-0.4501953,-0.8550415,0.2189331,0.0625,-0.90625,0.421875,324
1696238997779,-0.45703125,-0.8687134,0.23797607,1.203125,-0.21875,-0.015625,325
1696238997819,-0.46875,-0.8904419,0.21966553,0.34375,-0.359375,0.203125,326
1696238997859,-0.45483398,-0.88897705,0.22332764,-0.25,-0.875,0.265625,327
1696238997899,-0.45166016,-0.8687134,0.21502686,-0.46875,-0.328125,-0.453125,328
1696238997939,-0.45703125,-0.8743286,0.22259521,0.03125,0.21875,-0.265625,329
1696238997979,-0.46899414,-0.87945557,0.22918701,-1.640625,-0.0625,0.296875,330
1696238998019,-0.4584961,-0.85894775,0.22015381,-1.578125,0.484375,1.078125,331
