timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696240183461,-0.4794922,-0.8701782,0.15350342,-0.40625,-0.6875,0.359375,466
1696240183501,-0.46826172,-0.8731079,0.15570068,0.40625,-0.484375,0.0,467
1696240183541,-0.47851562,-0.8843384,0.1461792,-0.578125,-0.53125,0.09375,468
1696240183581,-0.47729492,-0.8875122,0.14300537,-2.0625,-1.09375,-0.296875,469
1696240183621,-0.4802246,-0.8760376,0.16766357,-2.234375,0.609375,-0.4375,470
1696240183661,-0.4951172,-0.9175415,0.17376709,-3.390625,2.109375,1.5,471
1696240183701,-0.4880371,-0.8845825,0.16473389,-2.203125,0.359375,1.171875,472
1696240183741,-0.4699707,-0.86260986,0.16253662,-2.5625,0.078125,-0.21875,473
1696240183781,-0.48120117,-0.8779907,0.16668701,-4.796875,0.078125,-0.140625,474
1696240183821,-0.4765625,-0.88287354,0.16326904,-5.703125,-0.15625,0.375,475
1696240183861,-0.47485352,-0.87872314,0.18426514,-3.53125,0.21875,-0.078125,476
1696240183901,-0.46875,-0.880188,0.18426514,-3.46875,1.84375,0.65625,477
1696240183941,-0.47705078,-0.8760376,0.18719482,-4.65625,1.046875,1.125,478
1696240183981,-0.47094727,-0.84869385,0.18670654,-4.234375,-0.328125,0.046875,479
1696240184021,-0.46069336,-0.8518677,0.19671631,-2.625,-1.078125,-0.453125,480
1696240184061,-0.4597168,-0.8569946,0.17962646,0.34375,-1.265625,-0.234375,481
1696240184101,-0.45996094,-0.84503174,0.18377686,2.15625,-1.328125,0.078125,482
1696240184141,-0.4807129,-0.8501587,0.19818115,5.125,-1.0625,0.625,483
1696240184181,-0.49389648,-0.9055786,0.18060303,4.171875,-2.4375,1.1875,484
1696240184221,-0.46801758,-0.8882446,0.1774292,1.625,-2.578125,-0.78125,485
1696240184261,-0.46191406,-0.8706665,0.18719482,4.828125,-1.171875,-0.328125,486
1696240184301,-0.46972656,-0.9011841,0.18621826,3.28125,-0.453125,0.65625,487
1696240184341,-0.48828125,-0.8911743,0.18548584,-0.5625,0.515625,1.484375,488
1696240184381,-0.48779297,-0.8779907,0.1786499,0.65625,-0.859375,1.078125,489
1696240184421,-0.4650879,-0.8694458,0.15863037,0.71875,-1.59375,-0.71875,490
1696240184461,-0.45922852,-0.85284424,0.16278076,0.328125,-0.125,-0.203125,491
1696240184501,-0.47631836,-0.8777466,0.16888428,-0.46875,0.34375,0.859375,492
1696240184541,-0.48217773,-0.88775635,0.1786499,0.3125,-0.375,0.34375,493
1696240184581,-0.484375,-0.8838501,0.1696167,1.09375,-1.203125,-0.03125,494
1696240184621,-0.4638672,-0.8796997,0.1708374,1.390625,-0.359375,0.046875,495
1696240184661,-0.46606445,-0.88116455,0.17059326,0.453125,0.21875,0.515625,496
1696240184701,-0.46875,-0.8718872,0.16888428,0.453125,0.140625,0.46875,497
1696240184741,-0.47094727,-0.87384033,0.16815186,0.9375,-0.546875,0.234375,498
1696240184781,-0.4765625,-0.8821411,0.17156982,0.109375,-0.984375,0.21875,499
1696240184821,-0.48364258,-0.8831177,0.17181396,0.015625,-0.9375,0.1875,500
1696240184861,-0.47705078,-0.8748169,0.15863037,0.421875,-0.90625,0.015625,501
1696240184901,-0.46777344,-0.87091064,0.16375732,0.75,-0.546875,-0.0625,502
1696240184941,-0.47045898,-0.8765259,0.16326904,-0.09375,0.03125,0.0625,503
1696240184981,-0.4855957,-0.87994385,0.17279053,1.296875,-0.125,0.96875,504
1696240185021,-0.47436523,-0.88165283,0.15081787,-0.359375,-1.625,0.0625,505
1696240185061,-0.46118164,-0.866272,0.14984131,0.15625,-0.625,-0.703125,506
1696240185101,-0.47680664,-0.8916626,0.16595459,1.59375,-0.015625,0.625,507
1696240185141,-0.47729492,-0.8904419,0.16448975,-1.546875,-0.75,-0.09375,508
1696240185181,-0.47070312,-0.87506104,0.16693115,0.046875,-0.15625,0.171875,509
1696240185221,-0.47094727,-0.8735962,0.16595459,0.921875,-0.234375,0.5,510
1696240185261,-0.47387695,-0.87335205,0.15423584,0.390625,-1.15625,-0.09375,511
1696240185301,-0.47143555,-0.89019775,0.16375732,-0.734375,-0.8125,-0.0625,512
1696240185341,-0.47509766,-0.87945557,0.16009521,0.03125,-0.5625,-0.21875,513
1696240185381,-0.4802246,-0.880188,0.16595459,0.703125,-0.828125,0.140625,514
1696240185421,-0.47192383,-0.8826294,0.15472412,-0.171875,-1.046875,-0.09375,515
1696240185461,-0.47045898,-0.87091064,0.16009521,0.265625,-0.4375,0.5625,516
1696240185501,-0.48266602,-0.87677,0.15667725,0.578125,-0.453125,0.640625,517
1696240185541,-0.4777832,-0.88287354,0.15838623,-0.0625,-1.59375,-0.265625,518
1696240185581,-0.46899414,-0.8953247,0.15423584,0.640625,-0.875,0.03125,519
1696240185621,-0.47094727,-0.8740845,0.14715576,0.40625,-0.40625,0.109375,520
1696240185661,-0.4736328,-0.87872314,0.15814209,0.0625,-0.046875,0.265625,521
1696240185701,-0.4807129,-0.86724854,0.16864014,0.453125,-0.40625,0.34375,522
1696240185741,-0.4736328,-0.8748169,0.15667725,-0.484375,-1.03125,0.109375,523
1696240185781,-0.46484375,-0.8689575,0.15325928,0.015625,-0.78125,-0.5625,524
1696240185821,-0.47875977,-0.88946533,0.15692139,0.0,-0.640625,0.5,525
1696240185861,-0.45996094,-0.8711548,0.14569092,-0.53125,-0.859375,-0.625,526
1696240185901,-0.47851562,-0.866272,0.15301514,1.875,-0.046875,0.109375,527
1696240185941,-0.48828125,-0.89556885,0.16107178,0.46875,-0.46875,0.703125,528
1696240185981,-0.4777832,-0.87872314,0.14447021,-0.875,-1.125,-0.015625,529
1696240186021,-0.47460938,-0.8682251,0.15374756,0.78125,-0.359375,-0.03125,530
1696240186061,-0.4753418,-0.88604736,0.152771,0.546875,-0.21875,0.015625,531
1696240186101,-0.4724121,-0.8858032,0.15203857,-0.03125,-0.796875,0.375,532
1696240186141,-0.46411133,-0.87384033,0.15008545,0.328125,-0.53125,-0.03125,533
1696240186181,-0.4699707,-0.8711548,0.14984131,0.953125,0.21875,0.546875,534
1696240186221,-0.4814453,-0.88897705,0.15496826,0.0625,-0.390625,0.640625,535
1696240186261,-0.46923828,-0.8726196,0.14422607,-0.203125,-0.234375,0.5,536
1696240186301,-0.47265625,-0.8674927,0.15740967,1.3125,0.078125,0.625,537
1696240186341,-0.47851562,-0.8875122,0.14886475,0.25,-0.5625,0.421875,538
1696240186381,-0.4790039,-0.8880005,0.14447021,-0.953125,-0.875,-0.15625,539
1696240186421,-0.47729492,-0.8814087,0.15472412,0.0625,-0.390625,-0.0625,540
1696240186461,-0.47827148,-0.87042236,0.15203857,0.828125,0.203125,0.28125,541
1696240186501,-0.46948242,-0.86968994,0.1515503,-0.65625,-0.546875,0.171875,542
1696240186541,-0.4675293,-0.87335205,0.14959717,-0.875,-0.75,0.171875,543
1696240186581,-0.47729492,-0.88116455,0.1515503,0.15625,-0.6875,0.078125,544
1696240186621,-0.4716797,-0.88946533,0.15423584,-0.140625,-0.5,-0.140625,545
1696240186661,-0.48217773,-0.8804321,0.1539917,0.890625,0.09375,0.46875,546
1696240186701,-0.47851562,-0.88067627,0.14349365,-0.40625,-1.0,0.296875,547
1696240186741,-0.45947266,-0.8538208,0.13812256,0.09375,-0.5625,-0.53125,548
1696240186781,-0.48242188,-0.8916626,0.15716553,1.65625,-0.421875,0.3125,549
1696240186821,-0.48583984,-0.90093994,0.15667725,-0.953125,-0.71875,0.0,550
1696240186861,-0.47705078,-0.86920166,0.15496826,0.484375,-0.703125,0.1875,551
1696240186901,-0.47070312,-0.87164307,0.1437378,1.203125,-0.34375,0.21875,552
1696240186941,-0.4716797,-0.88482666,0.14959717,-0.3125,-0.578125,0.234375,553
1696240186981,-0.47509766,-0.8880005,0.14202881,-0.484375,-0.53125,0.109375,554
1696240187021,-0.48120117,-0.8735962,0.15179443,0.671875,-0.328125,-0.09375,555
1696240187061,-0.47802734,-0.8748169,0.1486206,1.265625,-0.375,0.671875,556
1696240187101,-0.47753906,-0.8831177,0.1395874,0.203125,-0.828125,0.5,557
1696240187141,-0.47021484,-0.8867798,0.14324951,-0.1875,-0.75,0.1875,558
1696240187181,-0.46704102,-0.87994385,0.14715576,0.625,-0.1875,0.234375,559
1696240187221,-0.48266602,-0.878479,0.14178467,0.546875,-0.578125,0.15625,560
1696240187261,-0.47094727,-0.88116455,0.14007568,0.40625,-0.5,0.1875,561
1696240187301,-0.47802734,-0.8911743,0.14886475,-1.171875,0.546875,0.515625,562
1696240187341,-0.4736328,-0.88848877,0.1539917,-1.9375,1.265625,0.390625,563
1696240187381,-0.484375,-0.91192627,0.19647217,-3.421875,3.640625,0.828125,564
1696240187421,-0.5107422,-0.94976807,0.16253662,-9.015625,1.390625,1.453125,565
1696240187461,-0.4658203,-0.835022,0.14202881,-9.96875,-3.3125,-2.515625,566
1696240187501,-0.44018555,-0.81427,0.16888428,-3.421875,-1.125,-2.359375,567
1696240187541,-0.47631836,-0.8858032,0.17425537,-3.609375,0.421875,0.4375,568
1696240187581,-0.48608398,-0.88287354,0.17816162,-2.359375,-0.40625,0.296875,569
1696240187621,-0.46166992,-0.8508911,0.16595459,2.140625,-1.359375,-0.21875,570
1696240187661,-0.46044922,-0.8233032,0.17327881,5.125,-1.140625,-0.421875,571
1696240187701,-0.5083008,-0.89019775,0.19573975,3.765625,-1.0625,2.09375,572
1696240187741,-0.48950195,-0.91534424,0.17962646,-0.890625,-0.265625,2.0,573
1696240187781,-0.46923828,-0.8677368,0.1762085,2.171875,-0.515625,-0.5,574
1696240187821,-0.46142578,-0.8740845,0.17449951,1.453125,-1.375,-1.421875,575
1696240187861,-0.47216797,-0.8621216,0.1774292,-1.078125,-0.671875,-0.125,576
1696240187901,-0.48339844,-0.8833618,0.17425537,-0.375,-0.40625,1.46875,577
1696240187941,-0.47851562,-0.8731079,0.16741943,2.21875,-0.921875,0.8125,578
1696240187981,-0.46826172,-0.8735962,0.16864014,2.953125,-0.3125,0.375,579
1696240188021,-0.46850586,-0.8735962,0.16278076,0.6875,0.328125,0.6875,580
1696240188061,-0.48583984,-0.87286377,0.1708374,0.75,0.1875,1.03125,581
1696240188101,-0.48779297,-0.8875122,0.16107178,0.625,-0.53125,0.78125,582
1696240188141,-0.4753418,-0.8814087,0.16595459,1.328125,-0.390625,0.15625,583
1696240188181,-0.46044922,-0.8677368,0.16937256,2.109375,-0.359375,0.453125,584
1696240188221,-0.46801758,-0.8701782,0.16473389,1.234375,-0.0625,0.734375,585
1696240188261,-0.47070312,-0.8772583,0.16473389,-0.4375,-0.328125,0.234375,586
1696240188301,-0.4729004,-0.88409424,0.1605835,0.21875,-0.46875,0.3125,587
1696240188341,-0.4794922,-0.88482666,0.14935303,0.390625,-0.984375,0.1875,588
1696240188381,-0.46948242,-0.881897,0.16619873,0.09375,-0.65625,-0.140625,589
1696240188421,-0.4802246,-0.89434814,0.16229248,0.046875,0.359375,0.921875,590
1696240188461,-0.4741211,-0.88067627,0.15106201,-3.125,0.75,0.359375,591
1696240188501,-0.47216797,-0.864563,0.16375732,-1.546875,0.171875,-0.578125,592
1696240188541,-0.48583984,-0.89678955,0.19256592,-1.546875,0.21875,-0.765625,593
1696240188581,-0.48339844,-0.9121704,0.16693115,-5.09375,-0.546875,0.375,594
1696240188621,-0.4609375,-0.83673096,0.16009521,-1.75,-0.9375,-0.1875,595
1696240188661,-0.4609375,-0.8496704,0.17181396,1.6875,-0.03125,-0.125,596
1696240188701,-0.47973633,-0.8652954,0.1515503,0.765625,-1.03125,0.453125,597
1696240188741,-0.47070312,-0.8670044,0.1749878,1.421875,-2.046875,-0.03125,598
1696240188781,-0.48413086,-0.9006958,0.17523193,2.3125,0.171875,0.671875,599
1696240188821,-0.49267578,-0.9072876,0.16790771,0.875,-0.09375,0.703125,600
1696240188861,-0.47851562,-0.8623657,0.16351318,1.359375,-1.453125,-0.71875,601
1696240188901,-0.46191406,-0.85040283,0.16131592,1.46875,-0.78125,-0.734375,602
1696240188941,-0.47631836,-0.880188,0.16473389,-0.484375,-1.8125,0.1875,603
1696240188981,-0.46801758,-0.8904419,0.15765381,-1.171875,-1.9375,-0.078125,604
1696240189021,-0.47607422,-0.8911743,0.15960693,0.203125,-0.546875,0.25,605
1696240189061,-0.47436523,-0.8748169,0.16522217,0.9375,0.375,0.4375,606
1696240189101,-0.4819336,-0.85821533,0.15692139,0.53125,-0.25,0.59375,607
1696240189141,-0.48486328,-0.8687134,0.1593628,0.015625,-1.0625,0.421875,608
1696240189181,-0.46850586,-0.88238525,0.14959717,-0.65625,-1.171875,-0.640625,609
1696240189221,-0.47998047,-0.88360596,0.16815186,1.28125,-0.5,0.109375,610
1696240189261,-0.47192383,-0.8814087,0.1515503,0.75,-0.6875,0.40625,611
1696240189301,-0.46728516,-0.8587036,0.15374756,0.828125,-0.359375,0.171875,612
1696240189341,-0.48120117,-0.8870239,0.16546631,1.625,-0.15625,0.578125,613
1696240189381,-0.49121094,-0.8933716,0.16571045,-1.15625,-0.5,0.15625,614
1696240189421,-0.48095703,-0.87677,0.15765381,-1.125,-0.53125,0.0625,615
1696240189461,-0.47045898,-0.88067627,0.1642456,-3.0,1.03125,-0.125,616
1696240189501,-0.48461914,-0.8904419,0.18548584,-4.28125,2.671875,0.359375,617
1696240189541,-0.49023438,-0.9224243,0.17474365,-4.46875,2.421875,0.921875,618
1696240189581,-0.47216797,-0.85479736,0.16546631,-4.0625,-0.75,-0.34375,619
1696240189621,-0.4633789,-0.8323364,0.17059326,-0.78125,-1.296875,-0.40625,620
1696240189661,-0.4543457,-0.848938,0.15594482,-0.171875,-0.796875,0.078125,621
1696240189701,-0.46069336,-0.8442993,0.16986084,1.640625,-1.671875,0.203125,622
1696240189741,-0.47998047,-0.86065674,0.18231201,4.484375,-0.75,1.046875,623
1696240189781,-0.49487305,-0.9241333,0.17645264,3.25,-0.546875,1.578125,624
1696240189821,-0.47314453,-0.90093994,0.1671753,1.359375,-1.09375,0.015625,625
1696240189861,-0.46435547,-0.8677368,0.17059326,2.21875,-0.53125,-1.21875,626
1696240189901,-0.47387695,-0.85894775,0.17156982,0.328125,-0.875,-0.46875,627
1696240189941,-0.4777832,-0.8753052,0.17694092,-1.5,-1.875,0.046875,628
1696240189981,-0.4736328,-0.8977661,0.16693115,-0.671875,-0.84375,1.125,629
1696240190021,-0.46289062,-0.8911743,0.16375732,0.96875,-0.09375,0.578125,630
1696240190061,-0.47265625,-0.8623657,0.17181396,2.546875,1.21875,0.40625,631
1696240190101,-0.48291016,-0.8833618,0.15814209,-0.625,-0.46875,0.921875,632
1696240190141,-0.46679688,-0.8579712,0.16131592,-1.203125,-0.96875,-0.328125,633
1696240190181,-0.4794922,-0.88238525,0.168396,2.328125,-0.859375,0.0625,634
1696240190221,-0.47216797,-0.8911743,0.1630249,0.25,-1.0,0.109375,635
1696240190261,-0.47021484,-0.87384033,0.15594482,-0.03125,-0.09375,0.515625,636
1696240190301,-0.46875,-0.86553955,0.16033936,1.078125,-0.390625,0.265625,637
1696240190341,-0.47705078,-0.8909302,0.16693115,0.03125,-0.890625,-0.125,638
1696240190381,-0.4807129,-0.88897705,0.17596436,-0.34375,-0.515625,0.640625,639
1696240190421,-0.47583008,-0.862854,0.15740967,0.875,-0.40625,0.484375,640
1696240190461,-0.47338867,-0.87335205,0.15057373,0.5625,-0.484375,0.1875,641
1696240190501,-0.48510742,-0.881897,0.15594482,-0.203125,0.03125,0.28125,642
1696240190541,-0.47509766,-0.87457275,0.16033936,0.34375,-0.203125,0.734375,643
1696240190581,-0.47070312,-0.8760376,0.15350342,0.25,-0.515625,0.59375,644
1696240190621,-0.47143555,-0.87628174,0.15618896,0.171875,-0.28125,0.265625,645
1696240190661,-0.4736328,-0.8845825,0.16619873,1.03125,-0.140625,0.75,646
1696240190701,-0.47094727,-0.88604736,0.15911865,0.265625,-0.34375,0.25,647
1696240190741,-0.46704102,-0.8789673,0.15740967,-0.296875,-0.546875,-0.328125,648
1696240190781,-0.47802734,-0.8779907,0.1642456,-0.203125,-0.546875,-0.140625,649
1696240190821,-0.48413086,-0.8862915,0.15325928,-0.25,-0.703125,0.234375,650
1696240190861,-0.47509766,-0.88409424,0.14691162,-0.03125,-0.875,0.25,651
1696240190901,-0.46923828,-0.880188,0.14666748,-0.171875,-0.578125,0.140625,652
1696240190941,-0.47802734,-0.8792114,0.15838623,-0.171875,-0.375,-0.140625,653
1696240190981,-0.46826172,-0.8748169,0.15179443,0.078125,-0.828125,-0.09375,654
1696240191021,-0.46362305,-0.8521118,0.16253662,1.671875,-2.0,-0.59375,655
1696240191061,-0.47143555,-0.90093994,0.16619873,-0.296875,-0.3125,-0.03125,656
1696240191101,-0.48168945,-0.881897,0.15545654,1.890625,-0.53125,0.671875,657
1696240191141,-0.4819336,-0.89019775,0.14788818,2.90625,-1.34375,0.5,658
1696240191181,-0.47460938,-0.8726196,0.13421631,0.09375,-1.046875,-0.515625,659
1696240191221,-0.48046875,-0.88116455,0.14593506,0.03125,-0.28125,0.328125,660
1696240191261,-0.47631836,-0.8909302,0.15472412,-0.328125,-0.3125,0.140625,661
1696240191301,-0.47729492,-0.8850708,0.15203857,0.046875,-0.5,0.1875,662
1696240191341,-0.46435547,-0.8713989,0.15325928,0.3125,-0.671875,0.21875,663
1696240191381,-0.47680664,-0.8633423,0.1486206,0.609375,0.453125,0.671875,664
1696240191421,-0.4765625,-0.8792114,0.15008545,0.34375,-0.421875,0.53125,665
1696240191461,-0.47192383,-0.88409424,0.14666748,-0.140625,-1.53125,-0.15625,666
1696240191501,-0.46362305,-0.8772583,0.14007568,1.125,-0.46875,0.1875,667
1696240191541,-0.47558594,-0.8850708,0.14447021,0.890625,-0.25,0.703125,668
1696240191581,-0.47753906,-0.8772583,0.14520264,0.5,-0.640625,0.328125,669
1696240191621,-0.48120117,-0.8838501,0.14764404,1.0625,-0.328125,0.40625,670
1696240191661,-0.47558594,-0.87994385,0.12762451,0.875,-0.5625,0.125,671
1696240191701,-0.4831543,-0.8753052,0.14593506,0.15625,-0.65625,-0.0625,672
1696240191741,-0.47509766,-0.88067627,0.14300537,0.25,-0.6875,-0.0625,673
1696240191781,-0.47705078,-0.8862915,0.1359253,0.125,-0.453125,0.15625,674
1696240191821,-0.4729004,-0.8779907,0.13665771,0.0625,-0.453125,0.140625,675
1696240191861,-0.47460938,-0.87945557,0.13494873,0.25,-0.296875,0.5625,676
1696240191901,-0.47973633,-0.8833618,0.13690186,0.375,-0.21875,0.265625,677
1696240191941,-0.46801758,-0.8831177,0.14593506,-0.4375,-0.171875,-0.125,678
1696240191981,-0.47705078,-0.88653564,0.14276123,0.0,-0.21875,0.328125,679
1696240192021,-0.46313477,-0.8748169,0.13031006,-0.703125,-1.4375,-0.34375,680
1696240192061,-0.46923828,-0.8635864,0.12738037,0.1875,-0.140625,-0.34375,681
1696240192101,-0.4819336,-0.894104,0.14105225,1.40625,0.0625,0.65625,682
1696240192141,-0.48657227,-0.88848877,0.14276123,-0.328125,-0.5,0.390625,683
1696240192181,-0.47265625,-0.86553955,0.14031982,1.140625,-0.6875,0.484375,684
1696240192221,-0.47021484,-0.8792114,0.13104248,0.65625,-0.625,0.0625,685
1696240192261,-0.47460938,-0.8880005,0.1329956,-0.203125,-0.4375,0.1875,686
1696240192301,-0.47143555,-0.88531494,0.12713623,0.15625,-0.078125,0.46875,687
1696240192341,-0.46850586,-0.8779907,0.13519287,0.875,-0.03125,0.0,688
1696240192381,-0.47705078,-0.8882446,0.13543701,1.734375,0.15625,0.671875,689
1696240192421,-0.47753906,-0.88531494,0.13201904,0.34375,-0.46875,0.34375,690
1696240192461,-0.47094727,-0.8760376,0.13250732,-0.203125,-0.671875,0.28125,691
1696240192501,-0.47509766,-0.8740845,0.12615967,0.1875,-0.5,-0.21875,692
1696240192541,-0.47583008,-0.8796997,0.12664795,-0.171875,-0.421875,-0.328125,693
1696240192581,-0.4765625,-0.88946533,0.13787842,0.25,-0.3125,0.234375,694
1696240192621,-0.47192383,-0.8875122,0.13665771,0.71875,-0.125,0.578125,695
1696240192661,-0.47705078,-0.8779907,0.12982178,0.21875,-0.421875,0.3125,696
1696240192701,-0.47631836,-0.87872314,0.13812256,-0.3125,-0.28125,0.125,697
1696240192741,-0.47192383,-0.8777466,0.12957764,0.203125,-0.40625,0.125,698
1696240192781,-0.47070312,-0.8789673,0.12908936,-0.015625,-0.578125,0.03125,699
1696240192821,-0.47021484,-0.87994385,0.13226318,0.25,-0.375,0.03125,700
1696240192861,-0.47851562,-0.880188,0.14154053,0.671875,-0.40625,0.453125,701
1696240192901,-0.47827148,-0.8792114,0.12982178,1.1875,-0.34375,0.453125,702
1696240192941,-0.47143555,-0.8765259,0.12591553,0.484375,-0.84375,0.21875,703
1696240192981,-0.47143555,-0.881897,0.12030029,0.75,-0.609375,-0.15625,704
1696240193021,-0.47436523,-0.8821411,0.12322998,-1.21875,-1.5,-0.9375,705
1696240193061,-0.47045898,-0.8740845,0.12298584,0.109375,-0.046875,-0.5,706
1696240193101,-0.4909668,-0.8826294,0.13519287,1.6875,0.0,0.3125,707
1696240193141,-0.48950195,-0.8772583,0.13201904,0.078125,-0.75,0.484375,708
1696240193181,-0.47216797,-0.866272,0.12908936,0.03125,-0.734375,-0.09375,709
1696240193221,-0.47143555,-0.878479,0.12713623,-0.59375,-0.53125,-0.34375,710
1696240193261,-0.47998047,-0.881897,0.1281128,-0.234375,0.203125,0.421875,711
1696240193301,-0.47753906,-0.8875122,0.12957764,-0.09375,-0.578125,0.625,712
1696240193341,-0.46826172,-0.87750244,0.12591553,0.09375,-0.265625,0.21875,713
1696240193381,-0.4807129,-0.88067627,0.13031006,0.78125,0.265625,0.40625,714
1696240193421,-0.48120117,-0.8755493,0.124694824,0.671875,-0.84375,0.328125,715
1696240193461,-0.47998047,-0.88604736,0.12762451,-0.703125,-0.40625,0.046875,716
1696240193501,-0.47802734,-0.88848877,0.12884521,-0.40625,0.5,0.421875,717
1696240193541,-0.48120117,-0.8982544,0.1437378,-1.453125,1.28125,0.71875,718
1696240193581,-0.49169922,-0.9089966,0.14593506,-2.421875,-0.53125,1.1875,719
1696240193621,-0.47509766,-0.8826294,0.14227295,-3.6875,-1.5,0.03125,720
1696240193661,-0.45703125,-0.86553955,0.14935303,-4.203125,1.84375,0.421875,721
1696240193701,-0.47851562,-0.87994385,0.14642334,-4.53125,2.140625,1.296875,722
1696240193741,-0.47314453,-0.8855591,0.15789795,-6.03125,-0.03125,0.25,723
1696240193781,-0.46826172,-0.88067627,0.15716553,-3.984375,-1.03125,-0.53125,724
1696240193821,-0.46484375,-0.8689575,0.14910889,-2.28125,-1.359375,-0.375,725
1696240193861,-0.4650879,-0.85113525,0.1449585,-0.546875,-0.890625,-0.140625,726
1696240193901,-0.4663086,-0.83428955,0.16766357,3.453125,-1.09375,-0.046875,727
1696240193941,-0.49609375,-0.8977661,0.16644287,3.0625,0.046875,1.5625,728
1696240193981,-0.47265625,-0.89385986,0.17230225,1.09375,-0.5625,1.328125,729
1696240194021,-0.46826172,-0.88848877,0.152771,1.609375,-1.078125,-0.21875,730
1696240194061,-0.46313477,-0.8772583,0.15814209,0.796875,-0.828125,-1.46875,731
1696240194101,-0.48461914,-0.87091064,0.16278076,0.671875,-1.078125,0.0,732
1696240194141,-0.4802246,-0.89068604,0.15838623,-0.203125,-1.40625,0.796875,733
1696240194181,-0.46484375,-0.8833618,0.14544678,-0.34375,-0.671875,0.859375,734
1696240194221,-0.46118164,-0.8779907,0.1449585,1.84375,0.234375,0.4375,735
1696240194261,-0.4790039,-0.878479,0.15203857,1.578125,0.1875,0.15625,736
1696240194301,-0.48461914,-0.8748169,0.1552124,-0.265625,-0.296875,0.59375,737
1696240194341,-0.4765625,-0.8723755,0.14837646,-0.171875,-1.0625,0.0,738
1696240194381,-0.47338867,-0.8831177,0.15179443,0.90625,-1.0,-0.203125,739
1696240194421,-0.47143555,-0.89971924,0.14520264,0.625,-0.40625,0.3125,740
1696240194461,-0.46020508,-0.8670044,0.15350342,0.03125,-0.34375,0.140625,741
1696240194501,-0.47607422,-0.87677,0.15350342,0.0625,-0.1875,0.28125,742
1696240194541,-0.47875977,-0.880188,0.15057373,-0.1875,-0.984375,-0.0625,743
1696240194581,-0.47705078,-0.8867798,0.14471436,0.375,-0.96875,0.296875,744
1696240194621,-0.4699707,-0.8789673,0.13690186,0.8125,-0.453125,0.46875,745
1696240194661,-0.46777344,-0.87628174,0.13641357,0.625,-0.265625,0.421875,746
1696240194701,-0.4753418,-0.87750244,0.14007568,0.5625,-0.265625,0.171875,747
1696240194741,-0.47192383,-0.88116455,0.15008545,0.375,-0.671875,0.25,748
1696240194781,-0.4753418,-0.88165283,0.14715576,0.578125,-0.484375,0.21875,749
1696240194821,-0.4711914,-0.8831177,0.1437378,0.921875,-0.671875,0.359375,750
1696240194861,-0.47631836,-0.8880005,0.13421631,0.40625,-0.609375,0.21875,751
1696240194901,-0.46411133,-0.878479,0.14471436,0.515625,-0.65625,-0.171875,752
1696240194941,-0.47387695,-0.89434814,0.13934326,0.453125,-0.359375,0.21875,753
1696240194981,-0.47021484,-0.87701416,0.14056396,-1.265625,-0.625,-0.046875,754
1696240195021,-0.47265625,-0.86920166,0.1359253,0.890625,-0.109375,0.0625,755
1696240195061,-0.47851562,-0.89801025,0.13861084,1.625,-0.390625,0.65625,756
1696240195101,-0.47387695,-0.8777466,0.13421631,-0.5,-1.15625,0.234375,757
1696240195141,-0.46411133,-0.8706665,0.13250732,1.078125,-0.984375,-0.171875,758
1696240195181,-0.46826172,-0.87677,0.13983154,1.109375,-0.71875,0.03125,759
1696240195221,-0.47631836,-0.8870239,0.13861084,0.515625,-0.71875,0.15625,760
1696240195261,-0.47827148,-0.8880005,0.14007568,-0.046875,-0.265625,0.265625,761
1696240195301,-0.47753906,-0.8796997,0.12371826,0.453125,-0.671875,0.046875,762
1696240195341,-0.4802246,-0.88165283,0.12176514,0.796875,-0.484375,0.0,763
1696240195381,-0.4802246,-0.89556885,0.12713623,-1.375,-0.171875,0.265625,764
1696240195421,-0.46826172,-0.8792114,0.14129639,-0.71875,-0.09375,0.203125,765
1696240195461,-0.4724121,-0.8635864,0.14178467,0.375,0.078125,0.234375,766
1696240195501,-0.47485352,-0.87286377,0.14251709,-0.40625,-0.34375,0.421875,767
1696240195541,-0.4736328,-0.8760376,0.1437378,-0.59375,0.015625,0.3125,768
1696240195581,-0.4777832,-0.8826294,0.1383667,-0.1875,-0.5,-0.015625,769
1696240195621,-0.4741211,-0.8916626,0.13128662,-0.3125,-0.796875,-0.328125,770
1696240195661,-0.47436523,-0.88482666,0.13909912,0.125,-0.5,0.359375,771
1696240195701,-0.47998047,-0.8867798,0.14544678,-0.765625,0.53125,0.84375,772
1696240195741,-0.47143555,-0.8809204,0.14349365,-2.9375,0.75,0.40625,773
1696240195781,-0.48364258,-0.90411377,0.16693115,-1.328125,0.40625,-0.1875,774
1696240195821,-0.49194336,-0.90460205,0.1515503,-4.53125,-0.375,-0.21875,775
1696240195861,-0.46142578,-0.8665161,0.13763428,-4.609375,-0.484375,-0.203125,776
1696240195901,-0.453125,-0.84991455,0.13128662,-0.5,0.03125,-0.09375,777
1696240195941,-0.47094727,-0.8635864,0.14276123,0.71875,0.640625,0.890625,778
1696240195981,-0.4716797,-0.85772705,0.13665771,2.5625,-0.3125,0.921875,779
1696240196021,-0.47021484,-0.8530884,0.15106201,6.25,-0.65625,0.546875,780
1696240196061,-0.48486328,-0.913147,0.15106201,3.21875,0.5625,2.203125,781
1696240196101,-0.4777832,-0.90167236,0.16033936,0.359375,-1.09375,0.65625,782
