timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696239119966,-0.46020508,-0.8777466,0.19769287,-0.59375,-0.421875,0.609375,158
1696239120006,-0.45043945,-0.8735962,0.2008667,-0.28125,-1.046875,-0.234375,159
1696239120046,-0.45581055,-0.87677,0.19671631,0.46875,-0.03125,0.40625,160
1696239120086,-0.45947266,-0.8792114,0.20770264,0.484375,-0.421875,0.15625,161
1696239120126,-0.46533203,-0.8777466,0.20062256,0.9375,-0.3125,0.46875,162
1696239120166,-0.45336914,-0.8713989,0.2033081,0.15625,-0.828125,0.3125,163
1696239120206,-0.46044922,-0.8772583,0.19818115,0.5625,-0.828125,0.28125,164
1696239120246,-0.4519043,-0.8809204,0.19866943,-0.578125,-0.34375,0.21875,165
1696239120286,-0.46166992,-0.8831177,0.20672607,1.609375,-0.0625,-0.03125,166
1696239120326,-0.4658203,-0.8933716,0.19891357,0.625,-0.96875,0.625,167
1696239120366,-0.4658203,-0.87750244,0.18353271,-2.34375,-0.140625,0.328125,168
1696239120406,-0.45581055,-0.8633423,0.21087646,0.203125,-0.21875,1.03125,169
1696239120446,-0.45507812,-0.897522,0.20574951,1.171875,-0.171875,0.46875,170
1696239120486,-0.4621582,-0.8777466,0.18499756,-1.53125,-1.0,0.09375,171
1696239120526,-0.4621582,-0.87677,0.19891357,0.75,0.25,0.953125,172
1696239120566,-0.4506836,-0.8821411,0.20452881,0.109375,-0.71875,0.15625,173
1696239120606,-0.45141602,-0.89141846,0.19696045,-1.9375,0.0625,0.328125,174
1696239120646,-0.4482422,-0.8701782,0.2033081,-0.734375,-0.515625,0.5,175
1696239120686,-0.45507812,-0.8665161,0.20819092,1.125,0.03125,-0.25,176
1696239120726,-0.45825195,-0.8789673,0.20184326,0.46875,-1.03125,-0.59375,177
1696239120766,-0.47045898,-0.8858032,0.20355225,0.1875,-1.25,-0.59375,178
1696239120806,-0.4597168,-0.8850708,0.19696045,0.109375,-0.703125,0.296875,179
1696239120846,-0.4580078,-0.8982544,0.14178467,0.765625,0.109375,1.25,236
1696239120886,-0.45336914,-0.8882446,0.13031006,-0.953125,-0.078125,0.234375,237
1696239120926,-0.4609375,-0.8831177,0.1383667,-2.390625,0.40625,0.515625,238
1696239120966,-0.45581055,-0.90826416,0.15325928,0.453125,0.28125,0.5625,239
1696239121006,-0.45581055,-0.9026489,0.14300537,-1.15625,-0.28125,-0.09375,240
1696239121046,-0.46118164,-0.88116455,0.14007568,-2.296875,-0.078125,0.46875,241
1696239121086,-0.45507812,-0.8838501,0.14935303,-1.375,-0.515625,0.140625,242
1696239121126,-0.4543457,-0.89068604,0.14593506,-0.859375,-0.421875,-0.1875,243
1696239121166,-0.44677734,-0.89556885,0.14984131,-1.25,0.296875,0.640625,244
1696239121206,-0.4543457,-0.8833618,0.15740967,-1.078125,0.015625,0.328125,245
1696239121246,-0.45458984,-0.8870239,0.15716553,0.234375,-0.125,0.046875,246
1696239121286,-0.4597168,-0.88067627,0.1486206,-1.984375,-1.578125,-0.296875,247
1696239121326,-0.45043945,-0.88653564,0.15570068,-2.125,-0.640625,0.0625,248
1696239121366,-0.44970703,-0.8850708,0.16009521,-0.671875,-0.015625,-0.15625,249
1696239121406,-0.45654297,-0.8928833,0.16375732,-0.03125,-0.421875,0.078125,250
1696239121446,-0.46313477,-0.8838501,0.15252686,-1.3125,-0.75,0.375,251
1696239121486,-0.4555664,-0.87823486,0.15740967,-0.828125,-0.78125,0.078125,252
1696239121526,-0.45336914,-0.8855591,0.15472412,-0.53125,-0.484375,0.046875,253
1696239121566,-0.4580078,-0.8821411,0.1564331,-0.390625,-0.96875,-0.28125,254
1696239121606,-0.45581055,-0.8789673,0.1593628,0.6875,-0.6875,-0.078125,255
1696239121646,-0.46240234,-0.88116455,0.15667725,1.21875,-0.125,0.71875,256
1696239121686,-0.46264648,-0.89385986,0.16619873,-0.25,-0.5,0.265625,257
1696239121726,-0.4567871,-0.8892212,0.15008545,0.078125,-0.625,-0.1875,258
1696239121766,-0.45654297,-0.87384033,0.16790771,1.671875,0.234375,0.265625,259
1696239121806,-0.46044922,-0.89312744,0.1593628,1.234375,-0.3125,0.59375,260
1696239121846,-0.45532227,-0.88360596,0.14642334,-1.25,-0.65625,0.0625,261
1696239121886,-0.4609375,-0.87628174,0.15789795,-0.03125,-0.484375,0.03125,262
1696239121926,-0.45361328,-0.89190674,0.15789795,1.609375,0.046875,0.609375,263
1696239121966,-0.46264648,-0.8826294,0.15423584,0.0,-0.65625,0.71875,264
1696239122006,-0.44677734,-0.87164307,0.14569092,1.6875,-0.65625,-0.09375,265
1696239122046,-0.4519043,-0.90509033,0.16278076,0.03125,-0.09375,0.015625,266
1696239122086,-0.46435547,-0.8945923,0.16351318,0.796875,-0.1875,0.1875,267
1696239122126,-0.45507812,-0.88165283,0.15814209,1.890625,-0.671875,0.296875,268
1696239122166,-0.46044922,-0.88897705,0.14935303,-0.96875,-0.421875,0.0625,269
1696239122206,-0.4584961,-0.8916626,0.152771,0.203125,-0.203125,0.53125,270
1696239122246,-0.4597168,-0.8867798,0.15325928,0.53125,-0.796875,-0.140625,271
1696239122286,-0.45532227,-0.88116455,0.15032959,1.0625,-0.296875,0.453125,272
1696239122326,-0.45410156,-0.8804321,0.14422607,0.578125,-0.359375,0.5625,273
1696239122366,-0.45654297,-0.8911743,0.14813232,-0.640625,-0.296875,0.640625,274
1696239122406,-0.4482422,-0.8858032,0.14984131,0.765625,-0.21875,0.109375,275
1696239122446,-0.45874023,-0.8826294,0.15496826,2.03125,0.125,0.765625,276
1696239122486,-0.45996094,-0.8921509,0.14788818,0.59375,-0.609375,0.484375,277
1696239122526,-0.45166016,-0.8904419,0.14935303,-0.421875,-1.09375,0.28125,278
1696239122566,-0.45532227,-0.90460205,0.15032959,-0.125,0.125,0.640625,279
1696239122606,-0.44995117,-0.8804321,0.14447021,1.421875,-0.40625,0.046875,280
1696239122646,-0.45385742,-0.8909302,0.13519287,0.6875,-1.03125,-0.5625,281
1696239122686,-0.453125,-0.88897705,0.15374756,-0.984375,-0.296875,0.125,282
1696239122726,-0.4638672,-0.897522,0.14691162,1.375,-0.171875,1.09375,283
1696239122766,-0.44433594,-0.8862915,0.1395874,0.125,-0.421875,-0.640625,284
1696239122806,-0.4519043,-0.8792114,0.13934326,-1.40625,-0.390625,-0.046875,285
1696239122846,-0.453125,-0.8999634,0.1515503,1.1875,-0.3125,1.125,286
1696239122886,-0.4567871,-0.90411377,0.13885498,0.03125,-0.765625,-0.234375,287
1696239122926,-0.45458984,-0.87750244,0.14593506,0.59375,-0.265625,0.46875,288
1696239122966,-0.45507812,-0.8831177,0.14569092,1.390625,-0.15625,0.3125,289
1696239123006,-0.46118164,-0.89923096,0.1449585,0.359375,-0.78125,0.6875,290
1696239123046,-0.4494629,-0.8948364,0.14276123,-0.734375,-0.453125,0.5,291
1696239123086,-0.45385742,-0.8858032,0.14129639,0.5,-0.25,-0.375,292
1696239123126,-0.46533203,-0.8948364,0.1461792,0.8125,-0.0625,0.703125,293
1696239123166,-0.45825195,-0.8892212,0.13372803,-0.421875,-1.3125,0.171875,294
1696239123206,-0.44848633,-0.89312744,0.14324951,0.125,-0.765625,0.171875,295
1696239123246,-0.44995117,-0.88116455,0.1449585,0.828125,0.109375,0.296875,296
1696239123286,-0.46362305,-0.8843384,0.13128662,-0.3125,-0.640625,0.703125,297
1696239123326,-0.4453125,-0.8855591,0.14129639,0.453125,-1.046875,0.140625,298
1696239123366,-0.44628906,-0.9077759,0.13494873,-0.25,0.265625,-0.109375,299
1696239123406,-0.4663086,-0.88726807,0.14910889,0.828125,-0.203125,0.53125,300
1696239123446,-0.45703125,-0.8875122,0.13690186,1.015625,-0.578125,0.25,301
1696239123486,-0.4567871,-0.89801025,0.13494873,-1.015625,-0.890625,0.1875,302
1696239123526,-0.4555664,-0.8928833,0.13201904,-0.078125,-0.453125,0.21875,303
1696239123566,-0.45458984,-0.8858032,0.14398193,1.4375,-0.1875,0.03125,304
1696239123606,-0.45263672,-0.89019775,0.13568115,0.65625,-0.6875,0.609375,305
1696239123646,-0.44628906,-0.8779907,0.13006592,-1.125,-0.46875,-0.328125,306
1696239123686,-0.46044922,-0.88116455,0.13128662,-0.578125,-0.125,0.3125,307
1696239123726,-0.4567871,-0.9104614,0.1461792,0.921875,-0.296875,0.84375,308
1696239123766,-0.46240234,-0.8875122,0.14300537,1.46875,-0.734375,-0.1875,309
1696239123806,-0.46142578,-0.87750244,0.13446045,0.4375,0.171875,0.71875,310
1696239123846,-0.44873047,-0.8838501,0.13470459,0.140625,-0.859375,0.1875,311
1696239123886,-0.45507812,-0.9092407,0.13128662,0.21875,-0.609375,0.34375,312
1696239123926,-0.4482422,-0.8870239,0.14154053,0.34375,-0.125,0.09375,313
1696239123966,-0.45947266,-0.87457275,0.12591553,1.234375,-0.296875,-0.25,314
1696239124006,-0.46801758,-0.8911743,0.12030029,0.421875,-0.390625,0.84375,315
1696239124046,-0.45458984,-0.90167236,0.13885498,-1.59375,-1.34375,0.21875,316
1696239124086,-0.44384766,-0.897522,0.13665771,1.0625,-0.46875,-0.03125,317
1696239124126,-0.45385742,-0.8892212,0.13201904,0.78125,0.671875,0.140625,318
1696239124166,-0.46142578,-0.8765259,0.13153076,-0.234375,-0.953125,0.953125,319
1696239124206,-0.4506836,-0.89678955,0.12786865,-0.0625,-1.125,0.453125,320
1696239124246,-0.4506836,-0.8899536,0.13543701,-0.4375,-0.109375,-0.265625,321
1696239124286,-0.45361328,-0.87750244,0.1293335,0.96875,-0.375,0.125,322
1696239124326,-0.4572754,-0.8953247,0.13739014,0.234375,-0.828125,0.359375,323
1696239124366,-0.44482422,-0.89630127,0.13568115,-0.375,-0.375,0.03125,324
1696239124406,-0.4609375,-0.89678955,0.13519287,1.671875,0.140625,0.3125,325
1696239124446,-0.45629883,-0.8899536,0.11981201,0.328125,-1.09375,-0.0625,326
1696239124486,-0.4501953,-0.8743286,0.12249756,-1.1875,-0.765625,-0.3125,327
1696239124526,-0.4584961,-0.8953247,0.13665771,0.484375,0.125,0.53125,328
1696239124566,-0.46020508,-0.90093994,0.13421631,0.265625,-0.46875,0.28125,329
1696239124606,-0.45922852,-0.8753052,0.113464355,-0.1875,-0.734375,0.671875,330
1696239124646,-0.44628906,-0.880188,0.1281128,1.234375,-0.1875,0.15625,331
1696239124686,-0.45458984,-0.911438,0.121520996,-0.34375,-0.28125,-0.078125,332
1696239124726,-0.4572754,-0.8904419,0.13104248,-0.796875,-0.1875,0.890625,333
1696239124766,-0.45288086,-0.878479,0.13079834,1.625,-0.203125,-0.140625,334
1696239124806,-0.44873047,-0.892395,0.12860107,-0.40625,-0.484375,0.046875,335
1696239124846,-0.45483398,-0.89141846,0.1227417,-0.796875,-1.140625,0.265625,336
1696239124886,-0.45166016,-0.8850708,0.13104248,0.609375,-0.421875,0.0625,337
1696239124926,-0.44458008,-0.8867798,0.13470459,1.359375,-0.09375,0.0625,338
1696239124966,-0.46166992,-0.88897705,0.12005615,-0.921875,-0.375,0.515625,339
1696239125006,-0.45483398,-0.89508057,0.1305542,-0.875,-0.515625,0.15625,340
1696239125046,-0.45092773,-0.8965454,0.13494873,1.078125,-0.1875,0.125,341
1696239125086,-0.45410156,-0.8892212,0.13079834,1.0,-0.203125,0.34375,342
1696239125126,-0.45654297,-0.8887329,0.1305542,-0.78125,-0.609375,0.109375,343
1696239125166,-0.44921875,-0.8994751,0.124694824,-1.609375,-0.328125,0.109375,344
1696239125206,-0.44970703,-0.88848877,0.14520264,1.671875,-0.28125,-0.046875,345
1696239125246,-0.45336914,-0.88946533,0.121520996,1.015625,-0.421875,0.578125,346
1696239125286,-0.4543457,-0.8670044,0.11029053,-2.03125,-0.703125,-0.03125,347
1696239125326,-0.4584961,-0.8921509,0.13983154,-0.453125,-0.0625,0.453125,348
1696239125366,-0.4501953,-0.91192627,0.13543701,0.8125,-0.265625,-0.234375,349
1696239125406,-0.45825195,-0.8897095,0.13519287,-0.453125,0.0625,0.28125,350
1696239125446,-0.44995117,-0.8743286,0.13226318,0.0625,0.140625,1.140625,351
1696239125486,-0.45166016,-0.8970337,0.1239624,-0.3125,-0.625,0.421875,352
1696239125526,-0.45825195,-0.90875244,0.13446045,-1.703125,0.078125,0.296875,353
1696239125566,-0.44580078,-0.8833618,0.13763428,-0.390625,-0.109375,-0.15625,354
1696239125606,-0.45288086,-0.8862915,0.13153076,-0.453125,0.140625,0.234375,355
1696239125646,-0.45581055,-0.89923096,0.1293335,-2.0,-0.421875,0.453125,356
1696239125686,-0.4519043,-0.90045166,0.14178467,-2.046875,-0.46875,-0.140625,357
1696239125726,-0.45141602,-0.892395,0.1437378,0.5,0.359375,0.0625,358
1696239125766,-0.4572754,-0.87872314,0.13470459,-0.53125,-0.625,0.109375,359
1696239125806,-0.45141602,-0.894104,0.14227295,-2.5,-0.546875,0.3125,360
1696239125846,-0.44750977,-0.895813,0.14788818,-1.453125,-0.34375,0.09375,361
1696239125886,-0.45629883,-0.89630127,0.13909912,-0.75,-0.546875,0.046875,362
1696239125926,-0.45947266,-0.8916626,0.13812256,-2.21875,-0.78125,0.265625,363
1696239125966,-0.44018555,-0.8899536,0.1461792,-0.78125,-0.3125,-0.375,364
1696239126006,-0.46435547,-0.90582275,0.15374756,-0.0625,0.5,0.21875,365
1696239126046,-0.46020508,-0.8855591,0.14056396,-2.234375,-1.03125,0.046875,366
1696239126086,-0.44384766,-0.87042236,0.14959717,-1.296875,-0.640625,-0.484375,367
1696239126126,-0.4580078,-0.8945923,0.15545654,-0.484375,-0.140625,0.265625,368
1696239126166,-0.45922852,-0.89971924,0.15301514,-1.46875,-0.828125,0.125,369
1696239126206,-0.45458984,-0.881897,0.15228271,-0.765625,-0.4375,-0.015625,370
1696239126246,-0.4482422,-0.88360596,0.16082764,0.3125,0.3125,0.375,371
1696239126286,-0.4543457,-0.8870239,0.15716553,0.015625,-0.375,0.359375,372
1696239126326,-0.45214844,-0.8936157,0.152771,-1.328125,-0.59375,0.796875,373
1696239126366,-0.44873047,-0.88287354,0.15960693,-0.1875,-0.515625,-0.140625,374
1696239126406,-0.45117188,-0.8833618,0.16204834,1.125,0.34375,0.390625,375
1696239126446,-0.46313477,-0.8933716,0.14764404,-0.296875,-0.9375,0.421875,376
1696239126486,-0.45092773,-0.8804321,0.14715576,-0.171875,-1.265625,0.046875,377
1696239126526,-0.44360352,-0.8921509,0.15838623,0.296875,-0.296875,-0.125,378
1696239126566,-0.45117188,-0.88287354,0.16375732,1.1875,-0.390625,-0.078125,379
1696239126606,-0.46289062,-0.87823486,0.15106201,1.265625,-0.671875,0.34375,380
1696239126646,-0.46044922,-0.8897095,0.14251709,-0.515625,-0.421875,0.8125,381
1696239126686,-0.44726562,-0.8892212,0.15545654,1.484375,-0.203125,0.109375,382
1696239126726,-0.44702148,-0.89630127,0.16497803,0.671875,0.109375,0.0625,383
1696239126766,-0.46899414,-0.89508057,0.15472412,0.15625,-0.5,0.796875,384
1696239126806,-0.43945312,-0.89190674,0.14471436,-0.234375,-1.046875,0.015625,385
1696239126846,-0.4465332,-0.881897,0.14984131,-0.453125,-0.90625,-0.703125,386
1696239126886,-0.45947266,-0.8897095,0.1552124,1.4375,-1.09375,-0.984375,387
1696239126926,-0.46166992,-0.8921509,0.15350342,0.984375,-0.828125,-0.640625,388
1696239126966,-0.4597168,-0.87872314,0.14324951,0.328125,-0.046875,0.609375,389
1696239127006,-0.45458984,-0.8887329,0.14984131,1.28125,-0.546875,0.234375,390
1696239127046,-0.45214844,-0.9026489,0.14886475,0.171875,-1.0,0.015625,391
1696239127086,-0.46899414,-0.88653564,0.14398193,-1.09375,-0.515625,0.765625,392
1696239127126,-0.4519043,-0.8858032,0.14056396,-0.21875,-0.46875,0.34375,393
1696239127166,-0.44726562,-0.8982544,0.15203857,0.4375,-0.28125,0.1875,394
1696239127206,-0.45410156,-0.897522,0.15228271,-0.8125,-1.0,-0.046875,395
1696239127246,-0.45410156,-0.8845825,0.14471436,0.703125,-0.140625,0.765625,396
1696239127286,-0.4567871,-0.8875122,0.13885498,-0.078125,-0.5625,0.28125,397
1696239127326,-0.45947266,-0.895813,0.13934326,-1.21875,-0.71875,0.0625,398
1696239127366,-0.45141602,-0.89630127,0.14788818,0.078125,-0.578125,-0.03125,399
1696239127406,-0.45703125,-0.8887329,0.14691162,0.8125,-0.125,0.125,400
1696239127446,-0.4609375,-0.8875122,0.1486206,0.625,-0.8125,0.34375,401
1696239127486,-0.45288086,-0.8970337,0.14398193,-0.171875,-0.640625,0.203125,402
1696239127526,-0.44580078,-0.88482666,0.16571045,-0.03125,-0.015625,0.25,403
1696239127566,-0.46313477,-0.8948364,0.14642334,1.1875,-0.140625,1.0,404
1696239127606,-0.45532227,-0.88726807,0.1395874,-1.25,-0.625,0.0625,405
1696239127646,-0.44921875,-0.88165283,0.14300537,-1.1875,-0.4375,0.03125,406
1696239127686,-0.4555664,-0.90582275,0.15301514,1.015625,-0.4375,0.421875,407
1696239127726,-0.46118164,-0.8880005,0.14422607,0.546875,-0.9375,-0.390625,408
1696239127766,-0.45996094,-0.8796997,0.14447021,1.0625,0.078125,0.28125,409
1696239127806,-0.4506836,-0.8850708,0.14569092,0.375,-0.765625,-0.0625,410
1696239127846,-0.4501953,-0.89190674,0.14007568,0.234375,-0.6875,0.03125,411
1696239127886,-0.45263672,-0.88360596,0.14056396,0.21875,-0.34375,0.390625,412
1696239127926,-0.4580078,-0.88165283,0.14129639,0.125,-0.234375,0.28125,413
1696239127966,-0.4597168,-0.8928833,0.14666748,0.109375,-0.390625,0.53125,414
1696239128006,-0.45874023,-0.89630127,0.13983154,-0.78125,-0.890625,0.265625,415
1696239128046,-0.44555664,-0.87384033,0.1449585,1.671875,-0.3125,-0.25,416
1696239128086,-0.453125,-0.89068604,0.14276123,0.21875,-0.09375,-0.15625,417
1696239128126,-0.45996094,-0.89141846,0.14227295,-1.5625,-0.828125,-0.078125,418
1696239128166,-0.45874023,-0.8875122,0.14276123,0.453125,-1.0625,0.0,419
1696239128206,-0.45898438,-0.8843384,0.13739014,0.234375,-0.390625,0.0625,420
1696239128246,-0.4633789,-0.89556885,0.13665771,-0.21875,-0.5,0.375,421
1696239128286,-0.45361328,-0.89019775,0.14129639,0.0625,-0.46875,0.171875,422
1696239128326,-0.45898438,-0.89556885,0.14569092,0.265625,-0.3125,0.40625,423
1696239128366,-0.4560547,-0.8821411,0.14056396,-0.21875,-0.34375,0.4375,424
1696239128406,-0.4519043,-0.8909302,0.14422607,0.125,-0.328125,0.5625,425
1696239128446,-0.45874023,-0.8904419,0.15228271,0.625,-0.0625,0.53125,426
1696239128486,-0.45410156,-0.8880005,0.14691162,1.078125,-0.6875,0.203125,427
1696239128526,-0.45239258,-0.9011841,0.137146,-1.6875,-0.53125,-0.09375,428
1696239128566,-0.4494629,-0.8792114,0.1515503,0.609375,-0.84375,-0.390625,429
1696239128606,-0.44628906,-0.89068604,0.14324951,1.0,-0.3125,0.203125,430
1696239128646,-0.46020508,-0.8743286,0.1329956,-1.265625,-0.15625,-0.3125,431
1696239128686,-0.45922852,-0.8821411,0.14227295,0.734375,-0.265625,0.640625,432
1696239128726,-0.4572754,-0.9053345,0.14691162,1.125,-0.390625,0.359375,433
1696239128766,-0.4621582,-0.88116455,0.14105225,0.328125,-0.46875,0.203125,434
1696239128806,-0.4494629,-0.8843384,0.1395874,1.734375,-0.171875,0.234375,435
1696239128846,-0.4482422,-0.89312744,0.13909912,1.3125,-0.5625,0.171875,436
1696239128886,-0.4543457,-0.89068604,0.14349365,1.0625,-0.328125,0.515625,437
1696239128926,-0.45654297,-0.8855591,0.12738037,0.0,-0.203125,0.265625,438
1696239128966,-0.45947266,-0.8875122,0.1383667,0.515625,0.0625,0.484375,439
1696239129006,-0.4609375,-0.895813,0.13665771,0.75,-0.296875,0.296875,440
1696239129046,-0.4580078,-0.8887329,0.13446045,-0.859375,-0.8125,0.140625,441
1696239129086,-0.45336914,-0.88604736,0.13885498,0.09375,-0.59375,0.234375,442
1696239129126,-0.45263672,-0.88848877,0.137146,0.03125,-0.46875,-0.078125,443
1696239129166,-0.45361328,-0.8897095,0.1359253,-0.078125,-0.25,0.3125,444
1696239129206,-0.4567871,-0.88165283,0.13323975,-0.21875,-0.515625,0.234375,445
1696239129246,-0.45092773,-0.8921509,0.13348389,-1.0,-0.546875,0.296875,446
1696239129286,-0.45214844,-0.8970337,0.13885498,-1.890625,-0.390625,0.1875,447
1696239129326,-0.45483398,-0.878479,0.13690186,-0.6875,0.171875,0.296875,448
1696239129366,-0.45776367,-0.8936157,0.13812256,-0.96875,-0.375,0.234375,449
1696239129406,-0.45874023,-0.8862915,0.1473999,-0.703125,-0.65625,-0.453125,450
1696239129446,-0.45214844,-0.89141846,0.14886475,0.84375,-0.40625,-0.28125,451
1696239129486,-0.45874023,-0.9024048,0.14056396,-0.1875,-0.75,-0.203125,452
1696239129526,-0.46044922,-0.89434814,0.14447021,-1.203125,-0.5,-0.328125,453
1696239129566,-0.45654297,-0.88287354,0.15447998,-0.046875,-0.375,-0.125,454
1696239129606,-0.45825195,-0.8987427,0.13568115,-0.640625,0.171875,0.8125,455
1696239129646,-0.45629883,-0.87335205,0.13665771,-3.59375,-0.078125,-0.109375,456
1696239129686,-0.4609375,-0.8735962,0.15374756,-0.4375,-0.359375,0.578125,457
1696239129726,-0.45214844,-0.90460205,0.14569092,1.453125,0.140625,1.171875,458
1696239129766,-0.46606445,-0.8965454,0.14154053,-1.703125,-0.390625,0.125,459
1696239129806,-0.46069336,-0.87945557,0.1515503,0.09375,0.234375,0.796875,460
1696239129846,-0.44921875,-0.88531494,0.16033936,0.90625,-0.859375,0.375,461
1696239129886,-0.45825195,-0.9085083,0.14666748,-0.5,-0.9375,0.5,462
1696239129926,-0.4440918,-0.88726807,0.15716553,-1.59375,-0.28125,0.75,463
1696239129966,-0.45458984,-0.87701416,0.14886475,-0.578125,-0.203125,0.265625,464
1696239130006,-0.45703125,-0.894104,0.15081787,0.78125,-0.171875,1.03125,465
1696239130046,-0.45581055,-0.89434814,0.14447021,-1.40625,-0.796875,0.5,466
1696239130086,-0.45483398,-0.88604736,0.15447998,0.15625,-0.3125,0.578125,467
1696239130126,-0.4555664,-0.89508057,0.15496826,0.53125,-0.515625,0.15625,468
1696239130166,-0.45654297,-0.881897,0.15301514,-0.375,-0.515625,0.296875,469
1696239130206,-0.453125,-0.8855591,0.14764404,0.9375,-0.421875,0.625,470
1696239130246,-0.4555664,-0.8899536,0.1473999,-0.015625,-0.625,0.578125,471
1696239130286,-0.44140625,-0.88897705,0.15374756,-0.765625,-0.90625,0.046875,472
1696239130326,-0.45117188,-0.8933716,0.1552124,0.421875,-0.625,0.40625,473
1696239130366,-0.46069336,-0.8875122,0.14593506,0.359375,-0.59375,0.453125,474
1696239130406,-0.45117188,-0.8845825,0.15496826,0.59375,-0.59375,0.359375,475
1696239130446,-0.453125,-0.89190674,0.14886475,-0.234375,0.15625,0.875,476
1696239130486,-0.45507812,-0.8909302,0.16400146,0.59375,-1.046875,0.0625,477
1696239130526,-0.45629883,-0.895813,0.14251709,-0.21875,-0.921875,0.984375,478
1696239130566,-0.4482422,-0.880188,0.14666748,-2.703125,-0.46875,0.03125,479
1696239130606,-0.43725586,-0.8821411,0.152771,1.734375,-0.53125,0.875,480
1696239130646,-0.44628906,-0.9133911,0.15496826,2.4375,-0.03125,1.359375,481
1696239130686,-0.44726562,-0.8936157,0.14251709,-2.0625,-1.015625,-0.609375,482
1696239130726,-0.43579102,-0.88897705,0.15252686,-0.171875,0.1875,0.453125,483
1696239130766,-0.43725586,-0.88653564,0.15545654,1.578125,-0.15625,0.125,484
1696239130806,-0.4555664,-0.9038696,0.15130615,-0.078125,-0.34375,0.09375,485
1696239130846,-0.4482422,-0.8904419,0.14886475,-0.46875,-0.640625,-0.015625,486
1696239130886,-0.45581055,-0.8867798,0.15911865,1.96875,-0.484375,-0.234375,487
1696239130926,-0.44458008,-0.89849854,0.14715576,1.21875,-0.828125,-0.203125,488
1696239130966,-0.44384766,-0.88726807,0.13201904,-1.15625,-0.703125,-0.9375,489
1696239131006,-0.4501953,-0.89312744,0.152771,1.21875,-0.1875,-0.1875,490
1696239131046,-0.45898438,-0.88775635,0.1461792,1.84375,-0.78125,-0.421875,491
1696239131086,-0.46264648,-0.8928833,0.13323975,0.0625,-1.140625,0.046875,492
1696239131126,-0.4387207,-0.87994385,0.14666748,0.421875,-0.609375,-0.046875,493
1696239131166,-0.44458008,-0.9104614,0.15106201,1.03125,0.6875,-0.46875,494
1696239131206,-0.44848633,-0.8936157,0.1395874,0.296875,-1.0625,-0.96875,495
1696239131246,-0.46191406,-0.89801025,0.14349365,-0.3125,-0.296875,0.296875,496
1696239131286,-0.4572754,-0.87677,0.1408081,0.734375,-0.28125,-0.5625,497
1696239131326,-0.46435547,-0.89068604,0.12860107,0.640625,-0.21875,-0.015625,498
1696239131366,-0.45654297,-0.897522,0.1449585,-0.9375,-0.6875,0.28125,499
1696239131406,-0.4638672,-0.8987427,0.14202881,1.53125,-0.8125,0.375,500
1696239131446,-0.4633789,-0.8814087,0.12713623,-0.3125,-0.296875,0.0,501
