timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696240664656,0.70166016,-0.3352661,0.651062,-0.078125,-1.28125,-0.359375,365
1696240664696,0.7006836,-0.3340454,0.6571655,0.1875,0.109375,0.28125,366
1696240664736,0.6999512,-0.3340454,0.6569214,0.1875,-0.34375,0.390625,367
1696240664776,0.6899414,-0.33062744,0.6359253,0.171875,0.03125,0.4375,368
1696240664816,0.6911621,-0.33746338,0.66937256,0.5,0.78125,0.34375,369
1696240664856,0.7011719,-0.33355713,0.6671753,-0.5,-1.21875,0.21875,370
1696240664896,0.69628906,-0.32110596,0.6466675,-0.5,-0.484375,0.90625,371
1696240664936,0.6816406,-0.32843018,0.6515503,0.34375,-0.265625,0.703125,372
1696240664976,0.69555664,-0.33013916,0.65301514,-0.171875,0.078125,0.140625,373
1696240665016,0.69873047,-0.33428955,0.666687,-0.0625,0.828125,0.09375,374
1696240665056,0.7001953,-0.3381958,0.6478882,-1.890625,-0.28125,0.484375,375
1696240665096,0.7043457,-0.3291626,0.66204834,-2.890625,-0.09375,0.765625,376
1696240665136,0.7158203,-0.34454346,0.6925659,-2.75,0.28125,0.140625,377
1696240665176,0.70825195,-0.3345337,0.6598511,-4.75,-3.078125,0.40625,378
1696240665216,0.68652344,-0.3123169,0.6481323,-5.609375,-2.046875,0.296875,379
1696240665256,0.6879883,-0.30133057,0.66864014,-2.875,0.015625,-1.046875,380
1696240665296,0.70410156,-0.31524658,0.680603,-1.21875,-0.125,-0.3125,381
1696240665336,0.685791,-0.3184204,0.65740967,-5.0,-2.578125,0.6875,382
1696240665376,0.68481445,-0.2930298,0.6703491,-2.828125,-1.671875,0.03125,383
1696240665416,0.68481445,-0.2962036,0.6703491,-1.296875,-1.734375,-0.578125,384
1696240665456,0.69140625,-0.3057251,0.6713257,-2.796875,-2.546875,-0.75,385
1696240665496,0.69555664,-0.31085205,0.6754761,-2.625,-2.09375,-0.578125,386
1696240665536,0.6838379,-0.29156494,0.67767334,-1.578125,-0.78125,0.203125,387
1696240665576,0.67626953,-0.29742432,0.6835327,0.484375,-1.0625,0.046875,388
1696240665616,0.6813965,-0.29937744,0.66448975,0.703125,-1.546875,-0.125,389
1696240665656,0.6816406,-0.29351807,0.67474365,3.1875,-0.390625,-0.265625,390
1696240665696,0.6940918,-0.30621338,0.68914795,4.015625,-0.625,-0.390625,391
1696240665736,0.6887207,-0.31866455,0.68182373,0.96875,-1.78125,0.234375,392
1696240665776,0.6843262,-0.30914307,0.68377686,0.078125,-0.84375,0.125,393
1696240665816,0.6801758,-0.3057251,0.67596436,2.875,0.90625,0.21875,394
1696240665856,0.6828613,-0.3274536,0.6935425,1.734375,-0.015625,0.09375,395
1696240665896,0.6850586,-0.3147583,0.67962646,-0.046875,-0.34375,0.609375,396
1696240665936,0.6809082,-0.31793213,0.6769409,0.546875,0.03125,1.046875,397
1696240665976,0.6816406,-0.30767822,0.666687,0.859375,-0.359375,0.921875,398
1696240666016,0.6809082,-0.31085205,0.66937256,1.375,-0.15625,0.21875,399
1696240666056,0.6826172,-0.31524658,0.68621826,0.828125,-0.453125,-0.75,400
1696240666096,0.68969727,-0.32574463,0.6757202,0.203125,-0.609375,0.375,401
1696240666136,0.6965332,-0.31695557,0.6762085,0.703125,0.0625,0.390625,402
1696240666176,0.68066406,-0.31744385,0.6696167,1.515625,-0.265625,0.34375,403
1696240666216,0.6813965,-0.31988525,0.6576538,1.34375,-0.015625,0.359375,404
1696240666256,0.6845703,-0.32232666,0.6781616,2.640625,0.390625,0.265625,405
1696240666296,0.69091797,-0.33087158,0.67523193,0.71875,-0.421875,0.453125,406
1696240666336,0.68725586,-0.3201294,0.6625366,-0.40625,-0.84375,0.21875,407
1696240666376,0.68237305,-0.30841064,0.6696167,0.953125,0.3125,0.234375,408
1696240666416,0.68652344,-0.3225708,0.67474365,1.15625,0.28125,0.578125,409
1696240666456,0.67871094,-0.32476807,0.666687,0.421875,-0.796875,0.453125,410
1696240666496,0.69140625,-0.3274536,0.66204834,-0.1875,-0.1875,-0.0625,411
1696240666536,0.6904297,-0.31549072,0.66326904,0.21875,-0.09375,0.125,412
1696240666576,0.6796875,-0.31793213,0.67401123,1.140625,0.4375,0.640625,413
1696240666616,0.6850586,-0.33258057,0.67230225,0.90625,-1.140625,0.640625,414
1696240666656,0.6816406,-0.33111572,0.6727905,-0.078125,-1.4375,-0.296875,415
1696240666696,0.69091797,-0.31939697,0.666687,0.703125,0.171875,-0.328125,416
1696240666736,0.69506836,-0.32110596,0.66400146,0.546875,-0.0625,0.4375,417
1696240666776,0.6887207,-0.32843018,0.67181396,0.546875,0.03125,0.65625,418
1696240666816,0.6845703,-0.3320923,0.66448975,0.65625,0.515625,0.59375,419
1696240666856,0.6826172,-0.33258057,0.66082764,-0.234375,-1.15625,-0.3125,420
1696240666896,0.69311523,-0.33111572,0.6671753,0.359375,0.28125,0.171875,421
1696240666936,0.69091797,-0.3267212,0.6679077,1.078125,0.390625,0.828125,422
1696240666976,0.6882324,-0.33306885,0.6703491,0.375,-0.921875,0.671875,423
1696240667016,0.6833496,-0.32940674,0.66278076,-0.109375,-0.59375,0.375,424
1696240667056,0.68652344,-0.32476807,0.66400146,0.125,-1.0,-0.234375,425
1696240667096,0.69873047,-0.32476807,0.6571655,0.1875,0.265625,0.15625,426
1696240667136,0.6894531,-0.33673096,0.6635132,0.78125,-0.3125,0.28125,427
1696240667176,0.68481445,-0.3262329,0.6647339,1.328125,-0.25,0.671875,428
1696240667216,0.68847656,-0.34381104,0.6642456,0.125,-0.859375,0.421875,429
1696240667256,0.6923828,-0.32305908,0.65838623,0.109375,-0.84375,-0.25,430
1696240667296,0.6921387,-0.32696533,0.66326904,0.375,-0.265625,0.0625,431
1696240667336,0.6843262,-0.32843018,0.6703491,0.234375,-0.03125,1.046875,432
1696240667376,0.68408203,-0.3345337,0.6642456,0.25,-0.484375,0.546875,433
1696240667416,0.6882324,-0.32965088,0.6532593,-0.109375,-0.15625,-0.0625,434
1696240667456,0.6933594,-0.32476807,0.6598511,0.15625,-0.71875,-0.359375,435
1696240667496,0.68603516,-0.32647705,0.6571655,-0.21875,-0.453125,0.21875,436
1696240667536,0.6855469,-0.32354736,0.6522827,0.6875,-0.625,0.28125,437
1696240667576,0.6916504,-0.3250122,0.668396,-0.40625,-0.546875,-0.09375,438
1696240667616,0.69628906,-0.3303833,0.6586304,0.21875,-0.140625,0.390625,439
1696240667656,0.68774414,-0.32598877,0.6622925,0.71875,0.34375,0.71875,440
1696240667696,0.68652344,-0.3423462,0.6647339,1.125,-0.796875,0.265625,441
1696240667736,0.68725586,-0.33599854,0.66693115,-0.390625,-0.21875,0.421875,442
1696240667776,0.6972656,-0.32330322,0.6630249,0.65625,0.390625,0.609375,443
1696240667816,0.6862793,-0.3242798,0.6618042,0.015625,-0.453125,0.46875,444
1696240667856,0.68603516,-0.3369751,0.6571655,0.28125,0.28125,0.84375,445
1696240667896,0.69628906,-0.33111572,0.65545654,-0.3125,-0.640625,0.15625,446
1696240667936,0.689209,-0.33135986,0.6654663,-0.0625,-0.265625,0.109375,447
1696240667976,0.6953125,-0.32403564,0.6503296,0.734375,0.390625,0.28125,448
1696240668016,0.701416,-0.32769775,0.6557007,-0.078125,0.109375,0.265625,449
1696240668056,0.69970703,-0.32940674,0.6610718,-0.90625,0.625,0.484375,450
1696240668096,0.6894531,-0.32867432,0.65423584,-1.953125,-0.140625,0.421875,451
1696240668136,0.69921875,-0.32769775,0.6696167,-2.296875,-0.234375,-0.03125,452
1696240668176,0.7080078,-0.33868408,0.6835327,-2.265625,-0.328125,0.203125,453
1696240668216,0.69555664,-0.3237915,0.6586304,-4.3125,-1.71875,0.546875,454
1696240668256,0.6845703,-0.30792236,0.66204834,-3.515625,-0.890625,0.171875,455
1696240668296,0.6838379,-0.31744385,0.66571045,-2.59375,-1.359375,-0.125,456
1696240668336,0.6906738,-0.31549072,0.66522217,-2.8125,-1.796875,-0.34375,457
1696240668376,0.6826172,-0.31451416,0.6654663,-2.734375,-0.59375,0.25,458
1696240668416,0.6936035,-0.30255127,0.67352295,-2.34375,-0.796875,-0.09375,459
1696240668456,0.6911621,-0.30523682,0.6713257,-1.921875,-1.046875,0.09375,460
1696240668496,0.6838379,-0.30963135,0.67181396,-1.625,-0.34375,0.40625,461
1696240668536,0.6843262,-0.3118286,0.67230225,-1.8125,-1.6875,0.09375,462
1696240668576,0.6879883,-0.30255127,0.68182373,-1.609375,-1.84375,-0.546875,463
1696240668616,0.6828613,-0.30108643,0.65960693,-1.484375,-1.359375,-0.296875,464
1696240668656,0.6789551,-0.2979126,0.67401123,0.734375,-0.265625,0.09375,465
1696240668696,0.6772461,-0.29888916,0.6703491,2.703125,-0.59375,0.28125,466
1696240668736,0.6838379,-0.31988525,0.68499756,3.84375,-1.3125,-0.1875,467
1696240668776,0.6958008,-0.31402588,0.68182373,2.703125,-1.96875,-0.78125,468
1696240668816,0.69262695,-0.31378174,0.6757202,1.515625,-1.171875,-0.171875,469
1696240668856,0.69140625,-0.32232666,0.67401123,0.734375,0.03125,0.65625,470
1696240668896,0.6855469,-0.3225708,0.66864014,1.5,0.953125,0.46875,471
1696240668936,0.6855469,-0.31866455,0.6871948,1.296875,-0.28125,0.03125,472
1696240668976,0.6821289,-0.33306885,0.6688843,-0.875,-1.0,0.1875,473
1696240669016,0.68603516,-0.31500244,0.6696167,0.8125,-0.359375,0.46875,474
1696240669056,0.6843262,-0.31427002,0.6845093,1.015625,0.296875,-0.015625,475
1696240669096,0.6772461,-0.32110596,0.6642456,0.4375,-0.546875,0.75,476
1696240669136,0.6826172,-0.32476807,0.6691284,0.1875,-1.140625,0.140625,477
1696240669176,0.69189453,-0.32232666,0.67596436,0.03125,-0.5625,-0.25,478
1696240669216,0.68847656,-0.31500244,0.6642456,0.765625,0.03125,0.46875,479
1696240669256,0.6828613,-0.32086182,0.6766968,1.40625,0.078125,0.46875,480
1696240669296,0.6772461,-0.32965088,0.6625366,0.796875,-0.28125,0.609375,481
1696240669336,0.6970215,-0.32086182,0.66278076,0.578125,-0.421875,-0.0625,482
1696240669376,0.6882324,-0.3184204,0.6766968,0.328125,-0.46875,0.015625,483
1696240669416,0.6813965,-0.32818604,0.66400146,0.0,-0.265625,0.59375,484
1696240669456,0.6828613,-0.32598877,0.65740967,-0.03125,-0.34375,0.203125,485
1696240669496,0.6813965,-0.31866455,0.6793823,0.71875,0.515625,0.125,486
1696240669536,0.6936035,-0.32940674,0.67401123,0.953125,-0.09375,0.234375,487
1696240669576,0.6838379,-0.3237915,0.66986084,-0.28125,-0.234375,0.453125,488
1696240669616,0.6875,-0.32354736,0.668396,0.390625,-0.328125,0.375,489
1696240669656,0.69091797,-0.31549072,0.668396,-0.078125,0.078125,0.234375,490
1696240669696,0.67944336,-0.3250122,0.66204834,0.46875,-0.078125,0.515625,491
1696240669736,0.69433594,-0.32989502,0.67718506,1.1875,-0.09375,0.578125,492
1696240669776,0.69189453,-0.33258057,0.66156006,-0.390625,-1.875,-0.4375,493
1696240669816,0.6940918,-0.31549072,0.6610718,-0.0625,-0.765625,-0.4375,494
1696240669856,0.69140625,-0.31695557,0.66619873,0.796875,0.21875,0.296875,495
1696240669896,0.68237305,-0.32110596,0.66986084,1.03125,-0.234375,1.0625,496
1696240669936,0.6750488,-0.333313,0.65545654,0.796875,0.078125,0.890625,497
1696240669976,0.6882324,-0.32867432,0.66400146,-0.21875,-1.796875,-0.578125,498
1696240670016,0.68896484,-0.3262329,0.66864014,0.046875,-0.078125,0.125,499
1696240670056,0.6850586,-0.3184204,0.6593628,1.625,0.546875,0.921875,500
1696240670096,0.6887207,-0.3274536,0.6676636,1.375,0.109375,0.625,501
1696240670136,0.6911621,-0.3381958,0.666687,-0.015625,-0.234375,0.359375,502
1696240670176,0.69799805,-0.32476807,0.6688843,0.4375,-0.34375,-0.5625,503
1696240670216,0.6867676,-0.31915283,0.6654663,-0.21875,-0.390625,0.453125,504
1696240670256,0.68481445,-0.32574463,0.6571655,0.3125,-0.421875,0.703125,505
1696240670296,0.6887207,-0.3237915,0.65960693,0.5,-0.171875,0.21875,506
1696240670336,0.6984863,-0.33502197,0.66937256,1.3125,0.375,0.5,507
1696240670376,0.69555664,-0.33599854,0.6618042,-0.125,-0.71875,0.421875,508
1696240670416,0.6928711,-0.32940674,0.6671753,0.265625,-0.71875,0.515625,509
1696240670456,0.69628906,-0.3279419,0.66204834,0.5,-0.203125,0.546875,510
1696240670496,0.69189453,-0.33258057,0.6586304,0.546875,-0.96875,0.578125,511
1696240670536,0.6828613,-0.3352661,0.6598511,-0.515625,-0.109375,0.640625,512
1696240670576,0.6875,-0.32281494,0.66619873,0.453125,0.234375,0.109375,513
1696240670616,0.6921387,-0.31549072,0.6613159,-0.046875,-0.640625,-0.28125,514
1696240670656,0.68603516,-0.33380127,0.65374756,0.203125,-0.65625,0.28125,515
1696240670696,0.68066406,-0.32354736,0.65008545,-0.109375,-0.59375,0.6875,516
1696240670736,0.6813965,-0.33428955,0.67230225,0.828125,0.296875,0.515625,517
1696240670776,0.6958008,-0.33306885,0.66741943,1.71875,-0.84375,-0.1875,518
1696240670816,0.6945801,-0.33917236,0.66522217,-0.390625,-1.203125,-0.578125,519
1696240670856,0.6977539,-0.32037354,0.6535034,0.59375,0.40625,0.015625,520
1696240670896,0.6965332,-0.3303833,0.65374756,0.515625,0.375,0.59375,521
1696240670936,0.68896484,-0.33551025,0.65130615,-0.25,-0.0625,0.75,522
1696240670976,0.68774414,-0.33917236,0.6564331,-1.515625,-0.1875,0.578125,523
1696240671016,0.6972656,-0.3279419,0.65740967,-2.734375,-0.359375,-0.125,524
1696240671056,0.70703125,-0.31793213,0.66815186,-2.078125,0.859375,0.40625,525
1696240671096,0.7050781,-0.33428955,0.68621826,-1.90625,0.21875,0.90625,526
1696240671136,0.70092773,-0.33648682,0.6664429,-5.109375,-3.6875,0.640625,527
1696240671176,0.6779785,-0.31866455,0.65448,-5.390625,-1.921875,0.0,528
1696240671216,0.6813965,-0.3032837,0.6654663,-3.484375,-1.140625,-1.03125,529
1696240671256,0.6965332,-0.30792236,0.6820679,-2.796875,-1.484375,-0.703125,530
1696240671296,0.68774414,-0.3110962,0.6727905,-3.9375,-1.578125,0.046875,531
1696240671336,0.67944336,-0.302063,0.67230225,-3.46875,-0.6875,0.203125,532
1696240671376,0.6899414,-0.30230713,0.68426514,-2.84375,-1.71875,-0.328125,533
1696240671416,0.6855469,-0.30499268,0.67181396,-3.203125,-2.671875,-0.765625,534
1696240671456,0.6791992,-0.29473877,0.67523193,-2.453125,-2.203125,-0.234375,535
1696240671496,0.67578125,-0.28961182,0.6749878,-0.21875,-1.21875,-0.265625,536
1696240671536,0.673584,-0.28546143,0.68548584,2.890625,-0.15625,0.046875,537
1696240671576,0.6821289,-0.30670166,0.69158936,5.078125,0.25,0.21875,538
1696240671616,0.6899414,-0.3147583,0.68084717,3.109375,-0.578125,0.1875,539
1696240671656,0.68969727,-0.31158447,0.6774292,1.15625,-0.9375,0.03125,540
1696240671696,0.6855469,-0.30670166,0.6725464,0.40625,-0.09375,0.359375,541
1696240671736,0.68237305,-0.3106079,0.68182373,1.15625,0.21875,0.28125,542
1696240671776,0.68847656,-0.30914307,0.6820679,1.59375,-0.953125,-0.046875,543
1696240671816,0.68066406,-0.32403564,0.6847534,1.71875,-0.296875,-0.25,544
1696240671856,0.6826172,-0.3171997,0.6793823,1.71875,-0.203125,0.0625,545
1696240671896,0.68774414,-0.31622314,0.6791382,2.28125,0.4375,0.625,546
1696240671936,0.6813965,-0.3171997,0.68377686,0.84375,0.234375,0.75,547
1696240671976,0.6784668,-0.32086182,0.66986084,0.3125,-0.421875,0.765625,548
1696240672016,0.6911621,-0.3189087,0.6762085,-0.265625,-0.984375,-0.03125,549
1696240672056,0.6862793,-0.3135376,0.6732788,-0.078125,-0.25,0.15625,550
1696240672096,0.6870117,-0.31695557,0.6732788,0.90625,0.21875,0.65625,551
1696240672136,0.6804199,-0.31085205,0.6671753,1.109375,-0.328125,0.359375,552
1696240672176,0.67871094,-0.32183838,0.6713257,0.796875,-0.171875,0.40625,553
1696240672216,0.6838379,-0.3201294,0.67889404,0.5625,-0.671875,-0.234375,554
1696240672256,0.6843262,-0.32061768,0.6703491,0.15625,-0.5,0.203125,555
1696240672296,0.6945801,-0.3267212,0.6732788,0.65625,0.359375,0.421875,556
1696240672336,0.68115234,-0.3225708,0.6732788,0.625,-0.609375,0.484375,557
1696240672376,0.6784668,-0.3225708,0.6688843,0.046875,-0.171875,0.3125,558
1696240672416,0.6765137,-0.31256104,0.6635132,0.71875,0.03125,0.28125,559
1696240672456,0.68652344,-0.3242798,0.66156006,0.65625,-0.046875,0.5,560
1696240672496,0.68725586,-0.31304932,0.6744995,0.359375,-0.046875,0.21875,561
1696240672536,0.6923828,-0.32208252,0.6715698,1.03125,-0.078125,0.125,562
1696240672576,0.6801758,-0.32891846,0.6715698,0.25,-0.296875,0.765625,563
1696240672616,0.67993164,-0.32769775,0.6691284,0.125,-0.203125,0.34375,564
1696240672656,0.69506836,-0.32281494,0.6647339,0.140625,-0.125,-0.140625,565
1696240672696,0.6933594,-0.331604,0.6766968,0.90625,-0.453125,0.03125,566
1696240672736,0.68408203,-0.31573486,0.6557007,-1.0625,-0.78125,0.78125,567
1696240672776,0.67822266,-0.317688,0.66693115,0.375,0.03125,0.34375,568
1696240672816,0.68115234,-0.3213501,0.6586304,1.203125,-0.265625,0.296875,569
1696240672856,0.6813965,-0.33111572,0.66156006,1.0625,-1.484375,-0.140625,570
1696240672896,0.6933594,-0.32598877,0.66864014,0.375,-0.609375,-0.359375,571
1696240672936,0.70288086,-0.32208252,0.67596436,1.234375,0.375,0.15625,572
1696240672976,0.6850586,-0.32647705,0.6569214,-0.1875,-0.46875,0.515625,573
1696240673016,0.68310547,-0.32647705,0.666687,0.796875,0.9375,0.84375,574
1696240673056,0.6855469,-0.33843994,0.65740967,-0.296875,-0.875,0.234375,575
1696240673096,0.68774414,-0.32403564,0.66326904,-0.203125,-1.296875,-0.0625,576
1696240673136,0.70092773,-0.31427002,0.66986084,1.28125,1.046875,0.125,577
1696240673176,0.6845703,-0.3250122,0.67181396,1.15625,0.1875,1.09375,578
1696240673216,0.6850586,-0.3369751,0.6647339,-0.5,-0.390625,1.0,579
1696240673256,0.6940918,-0.3303833,0.66815186,0.078125,-0.03125,-0.078125,580
1696240673296,0.6989746,-0.33502197,0.6671753,0.375,-0.046875,-0.015625,581
1696240673336,0.69140625,-0.32696533,0.6571655,0.015625,-0.5625,0.59375,582
1696240673376,0.6855469,-0.3242798,0.6588745,0.015625,0.46875,0.609375,583
1696240673416,0.6906738,-0.3345337,0.66082764,0.015625,0.359375,-0.0625,584
1696240673456,0.6984863,-0.3237915,0.66400146,-0.1875,-1.09375,-0.84375,585
1696240673496,0.69311523,-0.3267212,0.66400146,-0.234375,-0.53125,-0.453125,586
1696240673536,0.6916504,-0.32965088,0.65252686,0.171875,-0.703125,0.84375,587
1696240673576,0.6948242,-0.32940674,0.66741943,0.5625,-0.171875,0.453125,588
1696240673616,0.69384766,-0.32574463,0.6610718,0.328125,-0.21875,-0.71875,589
1696240673656,0.69677734,-0.3303833,0.6486206,-0.03125,-0.734375,0.1875,590
1696240673696,0.69018555,-0.33624268,0.6647339,0.34375,-0.171875,1.015625,591
1696240673736,0.69189453,-0.331604,0.6586304,-0.046875,-0.578125,0.4375,592
1696240673776,0.6916504,-0.3320923,0.6532593,0.28125,0.109375,-0.1875,593
1696240673816,0.6928711,-0.3262329,0.6552124,-0.65625,0.921875,0.359375,594
1696240673856,0.69189453,-0.33013916,0.6613159,-0.859375,-0.015625,0.78125,595
1696240673896,0.6828613,-0.3345337,0.6715698,-0.53125,-0.15625,0.625,596
1696240673936,0.6936035,-0.3345337,0.6720581,-2.53125,-1.25,-0.171875,597
1696240673976,0.70996094,-0.33306885,0.6779175,-3.9375,-0.6875,-0.09375,598
1696240674016,0.70410156,-0.31988525,0.6630249,-5.234375,-2.765625,0.515625,599
1696240674056,0.68188477,-0.31158447,0.66278076,-3.28125,-0.671875,0.75,600
1696240674096,0.68408203,-0.30767822,0.6630249,-2.078125,-0.796875,0.21875,601
1696240674136,0.69018555,-0.3106079,0.6757202,-2.71875,-2.546875,-0.703125,602
1696240674176,0.6870117,-0.30548096,0.6703491,-2.671875,0.4375,0.03125,603
1696240674216,0.6875,-0.3123169,0.67303467,-0.859375,0.578125,1.46875,604
1696240674256,0.69433594,-0.3110962,0.68133545,-1.265625,-1.140625,0.40625,605
1696240674296,0.6911621,-0.30059814,0.6676636,-2.625,-2.328125,-0.140625,606
1696240674336,0.6843262,-0.30621338,0.67596436,-2.296875,-0.96875,0.125,607
1696240674376,0.68408203,-0.30426025,0.67718506,-0.46875,-1.1875,-0.296875,608
1696240674416,0.68969727,-0.300354,0.6703491,-0.28125,-1.078125,-0.234375,609
1696240674456,0.6843262,-0.29644775,0.6703491,1.765625,-0.28125,-0.015625,610
1696240674496,0.6870117,-0.30548096,0.6732788,3.90625,0.328125,0.140625,611
1696240674536,0.6875,-0.31671143,0.6791382,4.296875,-0.703125,0.046875,612
1696240674576,0.68847656,-0.31817627,0.6779175,2.890625,-1.1875,-0.046875,613
1696240674616,0.6870117,-0.31939697,0.6791382,1.390625,-0.640625,0.171875,614
1696240674656,0.6940918,-0.3213501,0.6708374,0.40625,0.015625,-0.15625,615
1696240674696,0.69262695,-0.31695557,0.67401123,0.890625,-0.453125,-0.0625,616
1696240674736,0.6821289,-0.32305908,0.68182373,0.296875,0.328125,0.640625,617
1696240674776,0.6789551,-0.3213501,0.6688843,1.015625,0.359375,1.015625,618
1696240674816,0.6838379,-0.30523682,0.6732788,1.84375,-0.484375,0.25,619
1696240674856,0.69433594,-0.3250122,0.65911865,0.46875,-0.71875,-0.984375,620
1696240674896,0.70214844,-0.3086548,0.6749878,0.984375,-1.0,-0.40625,621
1696240674936,0.6838379,-0.315979,0.6732788,0.8125,0.234375,1.28125,622
1696240674976,0.6791992,-0.3225708,0.67401123,0.25,-0.46875,0.9375,623
1696240675016,0.6923828,-0.33087158,0.670105,0.40625,0.1875,-0.0625,624
1696240675056,0.68896484,-0.31500244,0.6749878,-0.203125,-0.890625,-0.328125,625
1696240675096,0.6833496,-0.32281494,0.6725464,0.390625,-0.015625,0.53125,626
1696240675136,0.67749023,-0.3320923,0.65130615,-0.140625,-0.546875,0.828125,627
1696240675176,0.68481445,-0.3237915,0.6642456,0.484375,-0.40625,0.328125,628
1696240675216,0.6911621,-0.31378174,0.6642456,-0.046875,-0.03125,-0.03125,629
1696240675256,0.69555664,-0.3147583,0.6820679,0.765625,-0.78125,-0.140625,630
1696240675296,0.6940918,-0.331604,0.65448,-0.8125,-0.890625,0.71875,631
1696240675336,0.68847656,-0.32110596,0.666687,0.890625,0.125,0.0625,632
1696240675376,0.69140625,-0.32720947,0.6659546,0.5625,-0.15625,0.078125,633
1696240675416,0.6828613,-0.3213501,0.66278076,0.484375,-0.84375,0.8125,634
1696240675456,0.6755371,-0.3135376,0.65789795,0.78125,-0.765625,0.796875,635
1696240675496,0.7006836,-0.333313,0.67767334,2.34375,1.328125,0.203125,636
1696240675536,0.70092773,-0.3242798,0.6679077,0.4375,-0.921875,-0.125,637
1696240675576,0.6916504,-0.3352661,0.6688843,-0.171875,-1.0,0.46875,638
1696240675616,0.68359375,-0.3320923,0.6622925,-0.953125,-0.78125,0.59375,639
1696240675656,0.6855469,-0.3291626,0.66448975,0.859375,0.03125,-0.25,640
1696240675696,0.7011719,-0.3291626,0.64715576,-0.40625,0.203125,-0.25,641
1696240675736,0.68847656,-0.31793213,0.66937256,0.609375,-0.125,0.625,642
1696240675776,0.6882324,-0.32403564,0.6588745,0.65625,-0.4375,0.609375,643
1696240675816,0.68652344,-0.3394165,0.6679077,1.53125,-1.421875,-0.40625,644
1696240675856,0.69140625,-0.3394165,0.6613159,-0.296875,-1.4375,-0.90625,645
1696240675896,0.6994629,-0.333313,0.66400146,-0.125,-0.125,-0.359375,646
1696240675936,0.70214844,-0.3237915,0.6659546,-0.0625,0.125,0.890625,647
1696240675976,0.6804199,-0.33135986,0.6581421,0.171875,0.734375,1.53125,648
1696240676016,0.6899414,-0.3340454,0.64886475,0.125,-0.375,0.25,649
1696240676056,0.6965332,-0.3237915,0.66448975,-0.078125,-0.375,-0.296875,650
1696240676096,0.69628906,-0.32110596,0.67108154,0.625,0.046875,0.6875,651
1696240676136,0.68896484,-0.33380127,0.6522827,-0.359375,-0.875,1.1875,652
1696240676176,0.69433594,-0.32452393,0.66693115,0.1875,0.015625,0.875,653
1696240676216,0.6945801,-0.33721924,0.668396,0.0625,0.03125,0.515625,654
1696240676256,0.68969727,-0.3262329,0.652771,-1.0,-1.59375,0.265625,655
1696240676296,0.6936035,-0.33380127,0.6637573,0.671875,0.875,0.765625,656
1696240676336,0.6965332,-0.32940674,0.65911865,-0.40625,-0.46875,0.671875,657
1696240676376,0.6921387,-0.32232666,0.6547241,-0.5,-1.71875,-0.09375,658
1696240676416,0.6970215,-0.3237915,0.6664429,0.09375,0.03125,0.421875,659
1696240676456,0.6904297,-0.3345337,0.6664429,-0.125,-0.359375,1.609375,660
1696240676496,0.68725586,-0.32574463,0.6559448,-0.75,-0.90625,0.71875,661
1696240676536,0.7067871,-0.3189087,0.66693115,0.53125,-0.09375,-0.453125,662
1696240676576,0.69189453,-0.3250122,0.66448975,-0.0625,-0.40625,0.8125,663
1696240676616,0.68774414,-0.3184204,0.6581421,0.484375,-0.78125,0.921875,664
1696240676656,0.6958008,-0.32281494,0.66741943,0.359375,0.421875,-0.140625,665
1696240676696,0.69628906,-0.33258057,0.6654663,-0.546875,-0.84375,0.328125,666
1696240676736,0.69921875,-0.31304932,0.64959717,-0.078125,-1.546875,0.5,667
1696240676776,0.69140625,-0.31695557,0.66448975,1.375,1.328125,0.671875,668
1696240676816,0.6916504,-0.33355713,0.67181396,0.9375,0.375,0.421875,669
1696240676856,0.6940918,-0.33135986,0.6552124,-2.3125,-1.140625,-0.46875,670
1696240676896,0.70043945,-0.31988525,0.6725464,-1.90625,0.890625,-0.640625,671
1696240676936,0.7163086,-0.32989502,0.680603,-2.921875,-0.015625,-0.453125,672
1696240676976,0.6982422,-0.32965088,0.68182373,-5.5625,-2.734375,0.171875,673
1696240677016,0.6850586,-0.31549072,0.66082764,-5.90625,-2.8125,0.25,674
1696240677056,0.67626953,-0.30108643,0.6671753,-4.953125,-1.921875,-0.453125,675
1696240677096,0.67993164,-0.29718018,0.6766968,-1.953125,0.125,-0.078125,676
1696240677136,0.68774414,-0.30621338,0.6742554,0.515625,0.375,0.34375,677
1696240677176,0.6953125,-0.3040161,0.6766968,-1.6875,-1.859375,-0.125,678
1696240677216,0.69189453,-0.302063,0.67181396,-2.484375,-1.34375,0.09375,679
1696240677256,0.69091797,-0.3081665,0.6715698,-2.875,-1.734375,0.140625,680
1696240677296,0.6784668,-0.3093872,0.6754761,-2.28125,-1.171875,0.28125,681
1696240677336,0.68969727,-0.3008423,0.6810913,-0.921875,-0.65625,-0.375,682
1696240677376,0.6940918,-0.29449463,0.68377686,-1.515625,-1.3125,-0.953125,683
1696240677416,0.6911621,-0.2925415,0.68182373,-2.078125,-1.5,-0.453125,684
1696240677456,0.6838379,-0.29156494,0.6749878,-1.078125,-1.359375,-0.140625,685
1696240677496,0.6687012,-0.28253174,0.6725464,0.53125,-0.53125,0.265625,686
1696240677536,0.6748047,-0.2859497,0.6906128,3.484375,-1.15625,0.046875,687
1696240677576,0.6875,-0.30792236,0.69451904,3.4375,-1.109375,-0.796875,688
