# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696260879792,0.051757812,-1.4338989,-0.013977051,-4.109375,3.046875,-10.484375
1696260879828,0.037597656,-0.99542236,0.00579834,-5.03125,3.765625,0.875
1696260879868,0.063964844,-0.7529907,0.03729248,4.25,-0.796875,13.28125
1696260879897,-0.072265625,-0.68341064,-0.028625488,-0.265625,-13.5,3.78125
1696260879945,-0.26049805,-0.9192505,0.06878662,-2.515625,-4.625,-3.578125
1696260879986,-0.33984375,-1.11969,0.16156006,0.96875,-3.40625,-0.484375
1696260880030,-0.19165039,-0.8530884,0.062438965,7.640625,3.5,1.5
1696260880061,-0.09716797,-0.6030884,0.07537842,8.1875,-4.828125,-0.375
1696260880108,-0.046142578,-0.5606079,0.07342529,6.703125,-9.640625,0.71875
1696260880139,-0.18139648,-0.6987915,0.039001465,7.625,0.234375,2.78125
1696260880183,-0.30908203,-0.9512329,0.036071777,2.609375,-4.875,-7.015625
1696260880227,-0.32177734,-1.2112427,0.11468506,-5.375,-2.09375,-12.25
1696260880265,-0.21655273,-1.2109985,0.20697021,-0.515625,-2.75,-10.6875
1696260880303,-0.24072266,-1.2559204,0.1564331,-2.796875,1.5625,-13.890625
1696260880349,-0.2133789,-1.2542114,0.070007324,-9.234375,2.609375,-14.203125
1696260880381,-0.3642578,-1.279602,0.054382324,-1.609375,10.78125,-10.21875
1696260880423,-0.390625,-1.2581177,-0.0791626,-18.4375,1.171875,-4.828125
1696260880468,-0.49243164,-0.96881104,-0.16119385,4.328125,8.671875,-1.796875
1696260880497,-0.35180664,-0.7776489,-0.105041504,17.28125,33.78125,-13.140625
1696260880543,-0.35229492,-0.69732666,-0.18145752,9.59375,8.609375,-6.359375
1696260880588,-0.23168945,-0.7883911,-0.09039307,12.6875,9.90625,-8.3125
1696260880629,-0.28710938,-1.0762329,0.06732178,6.09375,3.875,-7.359375
1696260880668,-0.3996582,-0.97442627,0.074645996,-16.9375,5.46875,11.359375
1696260880700,-0.3930664,-0.6682739,0.022155762,-0.171875,3.625,12.765625
1696260880735,-0.3737793,-0.5737915,-0.062805176,12.515625,1.015625,3.1875
1696260880780,-0.33129883,-0.6687622,-0.0154418945,2.03125,1.40625,-5.734375
1696260880812,-0.2939453,-0.927063,0.010192871,8.96875,10.375,-5.484375
1696260880856,-0.30859375,-1.12677,0.012878418,0.96875,2.09375,5.328125
1696260880915,-0.3293457,-1.0339966,0.029724121,-7.21875,-9.59375,10.3125
1696260880932,-0.42333984,-0.92852783,0.034606934,-9.765625,-3.921875,10.703125
1696260880975,-0.42871094,-0.84625244,0.03363037,-7.578125,4.484375,9.015625
1696260881019,-0.44262695,-0.95318604,0.039001465,-7.015625,0.5625,2.046875
1696260881049,-0.44506836,-1.036438,0.093444824,-2.3125,-3.6875,-2.609375
1696260881094,-0.4819336,-1.1013794,0.022888184,-0.796875,-5.390625,1.140625
1696260881139,-0.39770508,-1.15094,-0.036193848,-6.875,-0.4375,7.453125
1696260881169,-0.17626953,-1.3179321,0.0048217773,-3.953125,8.546875,6.0625
1696260881214,-0.17041016,-1.1948853,-0.074279785,-7.984375,0.953125,12.421875
1696260881260,-0.26171875,-0.89068604,-0.078186035,-2.328125,-3.953125,14.71875
1696260881290,-0.28393555,-0.7324829,-0.06329346,10.15625,-8.578125,5.140625
1696260881334,-0.06933594,-0.8621216,0.03363037,1.59375,-3.484375,-5.03125
1696260881379,0.036132812,-1.1448364,0.081726074,-5.078125,-0.25,-2.78125
1696260881424,-0.08984375,-1.1865845,0.07611084,-7.96875,-4.8125,12.171875
1696260881455,-0.27416992,-0.90411377,0.066345215,-6.375,-6.453125,21.5
1696260881499,-0.39453125,-0.75079346,0.021911621,-2.859375,-11.21875,8.34375
1696260881530,-0.35888672,-0.7034302,0.038513184,-0.890625,-5.75,-8.75
1696260881575,-0.29125977,-0.82525635,0.05999756,6.8125,-1.546875,-16.40625
1696260881619,-0.19458008,-0.9265747,0.07928467,13.234375,7.171875,-11.5625
1696260881655,-0.13061523,-0.9524536,0.0927124,9.15625,9.640625,5.765625
1696260881694,-0.061767578,-0.85357666,0.12713623,-0.296875,7.328125,12.21875
1696260881724,-0.13256836,-0.913147,0.13397217,-5.515625,-3.90625,7.625
1696260881769,-0.27905273,-0.9976196,0.08465576,-3.234375,-5.421875,4.125
1696260881816,-0.32250977,-1.0549927,0.120788574,5.421875,-0.71875,0.4375
1696260881844,-0.2578125,-1.0755005,0.15325928,-1.515625,5.140625,-6.5625
1696260881890,-0.2668457,-1.0847778,0.117126465,-0.09375,2.640625,-11.015625
1696260881936,-0.27734375,-1.1365356,0.12200928,3.90625,3.71875,-11.625
1696260881966,-0.2854004,-1.192688,0.07366943,0.46875,3.828125,-13.8125
1696260882011,-0.26635742,-1.2390747,-0.03302002,-2.6875,0.984375,-10.859375
1696260882054,-0.37329102,-1.2859497,-0.04547119,0.359375,-1.296875,-0.125
1696260882087,-0.3178711,-1.085022,-0.089416504,4.84375,10.640625,0.4375
1696260882129,-0.2722168,-0.7817993,-0.10455322,5.03125,19.671875,-1.734375
1696260882159,-0.27685547,-0.71954346,-0.09698486,14.265625,25.296875,-7.671875
1696260882204,-0.33251953,-0.81915283,-0.10455322,7.03125,18.890625,-15.21875
1696260882250,-0.43920898,-1.0374146,-0.021057129,-0.671875,10.171875,-17.421875
1696260882283,-0.26416016,-1.1067505,0.062438965,2.4375,1.859375,-4.96875
1696260882331,-0.14135742,-0.8616333,0.03778076,-2.28125,-0.6875,10.53125
1696260882370,-0.14160156,-0.65826416,0.023376465,0.328125,2.984375,14.15625
1696260882402,-0.3215332,-0.6199341,-0.027404785,-1.875,1.625,13.53125
1696260882447,-0.4633789,-0.6880493,-0.058654785,2.453125,-1.578125,3.09375
1696260882491,-0.4753418,-0.8345337,-0.0134887695,10.28125,2.03125,-11.265625
1696260882520,-0.3671875,-0.98394775,0.06463623,14.765625,3.328125,-14.765625
1696260882568,-0.29663086,-1.1018677,0.06829834,-1.0,4.15625,-4.90625
1696260882611,-0.3088379,-1.0462036,0.014587402,-11.890625,2.171875,11.203125
1696260882643,-0.38305664,-0.95880127,0.050476074,-9.078125,0.828125,14.59375
1696260882686,-0.48388672,-0.9939575,0.07098389,-6.75,-2.4375,1.0625
1696260882733,-0.5456543,-1.0632935,0.113220215,-13.34375,-7.765625,-3.21875
1696260882761,-0.50341797,-1.123352,0.009460449,-8.734375,-2.609375,2.3125
1696260882806,-0.4729004,-1.223938,-0.097473145,3.609375,4.734375,6.9375
1696260882836,-0.29370117,-1.352356,-0.09234619,2.796875,1.265625,5.953125
1696260882883,-0.06323242,-1.1394653,-0.09259033,1.171875,-3.9375,11.546875
1696260882928,-0.092041016,-0.8399048,-0.05645752,10.703125,-6.171875,11.90625
1696260882976,-0.1616211,-0.8167114,-0.043518066,7.328125,-6.578125,3.546875
1696260883002,-0.23071289,-0.86065674,-0.023254395,-13.03125,-7.71875,-0.46875
1696260883048,-0.27612305,-0.9651489,0.061706543,-17.796875,-3.0625,8.03125
1696260883076,-0.1928711,-0.91851807,0.09173584,-8.609375,-3.65625,13.953125
1696260883123,-0.12988281,-0.77178955,0.042175293,2.453125,-1.546875,5.734375
1696260883167,-0.16357422,-0.6868286,0.014831543,0.765625,-8.5625,-1.5625
1696260883196,-0.16625977,-0.73150635,0.035095215,-1.53125,-7.640625,3.09375
1696260883243,-0.2331543,-0.8386841,0.05657959,2.671875,-1.578125,6.40625
1696260883304,-0.27661133,-1.0061646,0.090026855,2.734375,-3.640625,5.15625
1696260883317,-0.23071289,-1.034729,0.10223389,-3.46875,2.890625,3.484375
1696260883361,-0.2055664,-1.0410767,0.117370605,1.46875,1.234375,1.46875
1696260883408,-0.17553711,-1.0332642,0.12030029,3.203125,0.890625,-1.15625
1696260883451,-0.20336914,-1.0440063,0.13909912,-0.75,3.796875,-3.6875
1696260883481,-0.28808594,-1.0066528,0.16937256,-1.390625,5.0,-4.4375
1696260883557,-0.34423828,-1.0181274,0.11029053,-1.578125,2.09375,-7.359375
1696260883566,-0.2783203,-1.08844,0.022888184,1.5,-0.015625,-18.421875
1696260883601,-0.18041992,-1.2605591,-0.00982666,4.015625,-3.890625,-21.921875
1696260883633,-0.22192383,-1.3701782,-0.08502197,1.53125,-3.40625,-9.25
1696260883694,-0.34228516,-1.1602173,-0.09063721,2.21875,4.8125,3.96875
1696260883722,-0.46191406,-0.8130493,-0.12042236,10.15625,20.9375,9.1875
1696260883765,-0.35253906,-0.63897705,-0.22174072,15.765625,34.0625,5.5
1696260883795,-0.2421875,-0.7341919,-0.15655518,14.21875,18.484375,-12.21875
1696260883842,-0.24169922,-0.98687744,-0.04425049,4.859375,10.5625,-22.59375
1696260883872,-0.3408203,-1.267395,0.08074951,7.609375,7.65625,-12.84375
1696260883917,-0.3400879,-1.0925903,0.085632324,-2.375,16.9375,10.78125
1696260883964,-0.29370117,-0.7620239,0.031433105,-11.484375,10.109375,12.78125
1696260883992,-0.27929688,-0.57354736,-0.03277588,-11.046875,1.875,7.4375
1696260884037,-0.2836914,-0.6345825,-0.04083252,3.859375,1.0625,-1.40625
1696260884087,-0.3125,-0.79229736,0.01361084,11.734375,4.453125,-1.390625
1696260884113,-0.30273438,-0.9194946,0.034851074,3.703125,4.0,0.859375
1696260884159,-0.33984375,-0.99591064,0.046325684,-4.765625,0.296875,2.296875
1696260884203,-0.4033203,-0.9590454,0.04534912,-11.4375,-1.578125,5.296875
1696260884234,-0.48657227,-0.88238525,0.058288574,-1.8125,6.609375,4.53125
1696260884278,-0.52319336,-0.86309814,0.08270264,2.734375,10.3125,-0.84375
1696260884308,-0.47851562,-0.9224243,0.09320068,2.125,16.578125,-2.90625
1696260884354,-0.42333984,-1.0623169,0.11590576,-6.140625,18.21875,1.125
1696260884398,-0.44677734,-1.097229,0.06732178,-6.015625,11.90625,6.3125
1696260884428,-0.4099121,-1.170227,0.06561279,2.15625,14.3125,6.390625
1696260884472,-0.3330078,-1.315979,0.11859131,5.640625,22.328125,4.875
1696260884516,-0.4152832,-1.3450317,0.09075928,6.890625,29.578125,15.796875
1696260884544,-0.5029297,-1.18927,0.012145996,-5.671875,27.671875,15.140625
1696260884595,-0.3034668,-0.91900635,-0.08306885,-11.046875,16.984375,7.140625
1696260884636,-0.09277344,-0.7131958,-0.11651611,3.484375,17.484375,5.8125
1696260884668,-0.005859375,-0.85284424,-0.15875244,4.359375,24.046875,-0.65625
1696260884715,-0.1081543,-1.0078735,-0.17486572,-4.5625,16.453125,-9.328125
1696260884756,-0.2849121,-1.0862427,-0.08111572,-4.71875,15.046875,-2.84375
1696260884788,-0.3461914,-0.88409424,0.046813965,13.953125,39.609375,4.703125
1696260884833,-0.28515625,-0.7476196,0.11077881,5.53125,44.71875,-6.484375
1696260884881,-0.21362305,-0.7647095,0.04876709,-8.859375,29.75,-13.515625
1696260884906,-0.1274414,-0.81256104,0.047302246,-6.21875,31.703125,-8.21875
1696260884952,-0.12573242,-0.82159424,0.07659912,9.03125,39.546875,3.703125
1696260885029,-0.18652344,-0.7703247,0.13616943,16.40625,46.78125,7.828125
1696260885038,-0.32250977,-0.8726196,0.1461792,15.15625,42.9375,0.546875
1696260885086,-0.2998047,-0.91241455,0.14398193,2.71875,40.46875,-5.328125
1696260885103,-0.2368164,-0.94195557,0.14764404,5.21875,41.171875,-10.4375
1696260885146,-0.29345703,-0.98760986,0.1786499,18.921875,47.359375,-7.28125
1696260885190,-0.35083008,-0.92437744,0.21453857,21.890625,51.40625,-0.640625
1696260885221,-0.35766602,-0.8460083,0.15472412,16.234375,51.453125,-9.453125
1696260885266,-0.30566406,-0.9446411,0.11907959,9.25,52.734375,-25.078125
1696260885313,-0.17675781,-1.1101685,0.184021,8.71875,45.546875,-26.796875
1696260885347,-0.30932617,-1.3328247,0.14520264,8.765625,39.84375,-10.765625
1696260885386,-0.45776367,-1.1577759,0.058288574,1.984375,48.234375,-2.171875
1696260885433,-0.4975586,-0.99786377,0.066833496,-8.828125,39.859375,-5.84375
1696260885462,-0.42578125,-0.92681885,-0.0049438477,16.453125,48.578125,-14.390625
1696260885509,-0.2607422,-0.9060669,-0.11016846,8.96875,55.71875,-14.484375
1696260885551,-0.2734375,-0.755188,-0.0491333,9.078125,54.890625,-4.4375
1696260885581,-0.48046875,-0.6655884,0.055603027,19.46875,41.25,-2.953125
1696260885627,-0.670166,-0.8081665,0.05999756,11.734375,25.890625,-12.890625
1696260885687,-0.52685547,-1.1587524,0.081726074,5.328125,25.46875,-21.34375
1696260885700,-0.28344727,-1.2319946,0.19793701,2.828125,27.828125,-5.25
1696260885745,-0.2866211,-0.81866455,0.18914795,9.078125,30.953125,11.875
1696260885775,-0.5456543,-0.5803833,0.17791748,12.3125,31.203125,14.140625
1696260885823,-0.76000977,-0.5708618,0.090026855,3.53125,30.375,-0.53125
1696260885867,-0.5671387,-0.7839966,0.055603027,7.21875,33.25,-12.515625
1696260885896,-0.44213867,-1.1213989,0.23358154,10.703125,29.625,-12.125
1696260885943,-0.41308594,-1.0725708,0.30169678,14.984375,29.609375,-2.453125
1696260885987,-0.41748047,-0.8609009,0.246521,12.046875,28.3125,12.296875
1696260886015,-0.43945312,-0.83428955,0.17108154,-1.46875,21.5,19.625
1696260886063,-0.328125,-0.9468384,0.113464355,-3.15625,12.78125,8.203125
1696260886108,-0.31176758,-1.1057739,0.11859131,-5.203125,13.25,-1.140625
1696260886135,-0.42456055,-1.2774048,0.19476318,-7.3125,20.90625,1.140625
1696260886181,-0.4729004,-1.098938,0.17034912,-5.375,24.859375,6.71875
1696260886227,-0.36157227,-0.8286743,-0.058166504,2.015625,9.28125,4.390625
1696260886255,-0.2084961,-0.6851196,-0.062805176,5.65625,4.875,0.15625
1696260886303,-0.14648438,-0.8735962,0.117126465,16.78125,26.203125,-3.625
1696260886348,-0.39697266,-1.3079224,0.17889404,10.125,36.59375,-3.484375
1696260886377,-0.41455078,-1.1272583,0.1161499,4.015625,43.234375,9.75
1696260886432,-0.18481445,-0.7920532,0.09515381,14.375,62.234375,5.125
1696260886468,-0.063964844,-0.6099243,0.117126465,31.296875,40.203125,-1.609375
1696260886495,-0.12231445,-0.7930298,0.17303467,23.890625,26.34375,-1.6875
1696260886544,-0.15454102,-1.0891724,0.2062378,-2.1875,31.953125,7.234375
1696260886572,-0.24780273,-1.156311,0.22991943,3.3125,46.03125,19.59375
1696260886618,-0.2211914,-0.96588135,0.20379639,11.890625,34.703125,9.859375
1696260886662,-0.10913086,-0.8513794,0.1828003,8.3125,15.265625,-11.421875
1696260886691,-0.140625,-0.9180298,0.18133545,10.265625,12.8125,-13.4375
1696260886754,-0.2824707,-1.0210571,0.2531128,5.1875,27.78125,-4.296875
1696260886781,-0.3408203,-1.0095825,0.20013428,7.15625,28.546875,-6.234375
1696260886809,-0.24121094,-1.0349731,0.18597412,9.765625,19.921875,-17.484375
1696260886856,-0.19189453,-1.1907349,0.23040771,3.140625,11.421875,-21.875
1696260886901,-0.3059082,-1.4356079,0.08709717,11.5,9.765625,-17.578125
1696260886931,-0.43066406,-1.3484497,0.077819824,10.671875,16.890625,-7.65625
1696260886976,-0.39794922,-1.0845337,-0.0154418945,17.265625,8.203125,-11.984375
1696260887023,-0.3046875,-0.97613525,-0.16070557,8.453125,15.171875,-18.21875
1696260887051,-0.17626953,-0.9451294,-0.15679932,18.859375,24.875,-7.59375
1696260887096,-0.107421875,-1.0090942,-0.21759033,20.5,29.71875,-4.078125
1696260887142,-0.3251953,-0.89678955,-0.1729126,-7.34375,7.796875,-2.09375
1696260887171,-0.6118164,-0.9043579,0.020935059,1.21875,3.296875,-8.453125
1696260887217,-0.56103516,-0.7896118,0.11981201,10.328125,18.0625,-13.984375
1696260887247,-0.3215332,-0.5696411,-0.0076293945,9.0,18.8125,-10.859375
1696260887292,-0.14648438,-0.4944458,-0.10235596,9.171875,8.140625,-3.28125
1696260887334,-0.109375,-0.6055298,-0.047424316,9.421875,12.03125,5.28125
1696260887368,-0.31103516,-0.92559814,0.07342529,-0.296875,5.703125,7.15625
1696260887409,-0.5554199,-1.1980591,0.058776855,-19.359375,-6.453125,-0.90625
1696260887454,-0.63061523,-1.0474243,0.06341553,-12.65625,-4.015625,0.578125
1696260887484,-0.44506836,-0.8772583,0.08465576,4.734375,11.90625,6.703125
1696260887531,-0.37426758,-0.7966919,0.011413574,-3.328125,8.265625,9.140625
1696260887575,-0.37890625,-0.8323364,0.055358887,-11.90625,4.4375,1.28125
1696260887604,-0.56591797,-1.0479126,0.12347412,-6.5,-1.953125,-3.75
1696260887649,-0.5266113,-1.0630493,0.18621826,0.28125,0.609375,2.375
1696260887695,-0.40429688,-1.0178833,0.062927246,0.203125,5.078125,3.640625
1696260887724,-0.4050293,-1.1126099,-0.06378174,-10.4375,1.953125,4.40625
1696260887771,-0.6020508,-1.6755981,0.059020996,-6.390625,4.390625,8.34375
1696260887815,-0.27441406,-1.4939575,0.066589355,5.21875,-6.4375,11.921875
1696260887845,-0.21875,-0.82696533,-0.019348145,5.015625,-3.75,9.578125
1696260887890,-0.23071289,-0.70806885,-0.057434082,2.34375,-4.875,14.953125
1696260887934,-0.0546875,-0.77130127,-0.047912598,-13.5,-8.984375,10.625
1696260887964,-0.06982422,-0.9368286,0.029724121,-16.171875,-12.5625,4.78125
1696260888010,-0.37841797,-0.96539307,0.0692749,-6.421875,-14.8125,8.890625
1696260888039,-0.4580078,-0.6724243,0.10736084,23.84375,9.578125,3.65625
1696260888084,-0.32006836,-0.48858643,0.11590576,22.4375,10.90625,-12.0
1696260888129,-0.10058594,-0.55303955,0.09637451,-5.828125,-2.0625,-9.640625
1696260888159,0.021728516,-0.82818604,0.023864746,-22.34375,-12.046875,9.9375
1696260888204,-0.012939453,-1.0911255,0.054382324,-6.015625,1.78125,16.453125
1696260888249,-0.20996094,-1.3616333,0.26898193,-8.40625,-1.25,12.28125
1696260888281,-0.5307617,-1.1167603,0.27923584,-5.953125,-4.3125,11.265625
1696260888326,-0.41455078,-0.8257446,0.12908936,16.765625,-1.5625,-3.125
1696260888369,-0.15429688,-0.786438,0.14031982,-4.1875,-7.203125,-8.734375
1696260888414,-0.025146484,-0.94488525,0.1408081,-12.28125,-2.390625,-9.25
1696260888445,-0.20727539,-1.09552,0.23626709,-2.15625,10.953125,1.609375
1696260888489,-0.3828125,-1.0022583,0.2753296,13.890625,1.1875,1.734375
1696260888520,-0.4260254,-0.958313,0.18231201,9.265625,-5.4375,-14.40625
1696260888564,-0.25854492,-1.1428833,0.057800293,-14.015625,-13.53125,-24.609375
1696260888611,-0.3010254,-1.5994263,-0.026428223,0.75,0.59375,-20.0
1696260888642,-0.3894043,-1.4407349,0.08660889,13.78125,6.8125,5.40625
1696260888684,-0.41357422,-1.1262817,0.10784912,3.09375,-4.546875,0.75
1696260888715,-0.3581543,-0.84210205,-0.02911377,-1.8125,7.65625,-5.609375
1696260888761,-0.24072266,-0.6668091,-0.17095947,-1.765625,15.171875,-4.421875
1696260888819,-0.13256836,-0.7583618,-0.21734619,-0.328125,15.5625,-9.765625
1696260888834,-0.31225586,-0.94317627,-0.043029785,6.40625,3.28125,-8.296875
1696260888897,-0.5239258,-1.0244751,0.18231201,4.1875,4.3125,-5.46875
1696260888940,-0.5588379,-0.8928833,0.13323975,-1.84375,11.234375,-7.828125
1696260888955,-0.34106445,-0.6404419,-0.0071411133,4.78125,7.890625,-5.390625
1696260888999,-0.118896484,-0.5720825,-0.029846191,1.890625,-2.1875,-2.421875
1696260889046,-0.08081055,-0.7312622,-0.0154418945,-1.5,2.921875,6.875
1696260889105,-0.24487305,-0.8936157,0.059020996,3.125,6.3125,15.03125
1696260889119,-0.55249023,-0.9373169,0.10223389,3.3125,-9.453125,9.0625
1696260889164,-0.63623047,-0.88531494,0.07928467,-0.984375,-2.875,-6.53125
1696260889194,-0.50512695,-0.89678955,0.06317139,0.84375,3.3125,-8.703125
1696260889239,-0.34033203,-0.91973877,0.08441162,-0.25,3.34375,-3.1875
1696260889300,-0.27783203,-1.0064087,0.07244873,-1.96875,3.921875,-0.953125
1696260889314,-0.42578125,-1.0730591,0.1071167,-3.984375,-3.8125,3.640625
1696260889361,-0.704834,-1.0684204,0.20135498,-5.0,-4.03125,9.625
1696260889404,-0.6730957,-1.0762329,0.09075928,-6.890625,0.71875,5.453125
1696260889434,-0.51904297,-1.1819458,-0.027160645,-12.421875,2.40625,2.921875
1696260889479,-0.39746094,-1.3203735,-0.01373291,8.765625,7.234375,6.265625
1696260889509,-0.1665039,-1.1687622,-0.10626221,13.515625,-0.53125,19.203125
1696260889554,0.01953125,-0.8999634,-0.035461426,10.28125,0.953125,18.734375
1696260889599,-0.079833984,-1.0154419,0.035827637,1.46875,4.1875,15.90625
1696260889629,-0.38598633,-1.0056763,0.05633545,-14.640625,-2.546875,11.78125
1696260889674,-0.4790039,-0.8796997,0.08758545,-19.015625,-9.671875,3.015625
1696260889719,-0.29223633,-0.84503174,0.0289917,-1.828125,2.9375,-6.453125
1696260889749,-0.13183594,-0.7654419,0.0211792,11.515625,7.53125,-8.296875
1696260889809,-0.08251953,-0.66729736,0.02923584,5.6875,-6.828125,-5.453125
1696260889854,-0.13134766,-0.65704346,0.03778076,4.265625,-1.21875,1.1875
1696260889869,-0.18481445,-0.7996216,0.055603027,8.4375,2.1875,10.609375
1696260889914,-0.20898438,-0.91363525,0.08685303,-2.5,-4.546875,15.5
1696260889974,-0.21191406,-0.9949341,0.13397217,-5.09375,-2.484375,12.375
1696260889988,-0.28759766,-1.0569458,0.117370605,-5.234375,-0.90625,4.171875
1696260890064,-0.34301758,-1.0454712,0.14544678,2.578125,1.96875,-1.0625
1696260890079,-0.2355957,-1.0061646,0.12615967,1.625,1.515625,-1.640625
1696260890111,-0.16430664,-0.9783325,0.15252686,-11.375,-3.703125,-1.890625
1696260890186,-0.19750977,-0.97735596,0.16888428,-21.328125,-0.328125,-5.15625
1696260890196,-0.3022461,-0.99884033,0.20111084,-7.296875,1.046875,-11.921875
1696260890229,-0.4074707,-1.1311646,0.19036865,7.890625,-1.828125,-15.78125
1696260890275,-0.2758789,-1.2896118,0.08856201,-3.234375,-9.6875,-15.265625
1696260890304,-0.34057617,-1.555481,-0.004699707,-6.453125,-11.296875,-6.984375
1696260890349,-0.36010742,-1.2935181,0.0602417,0.09375,9.84375,1.28125
1696260890394,-0.47583008,-0.83306885,-0.004211426,9.265625,10.640625,4.125
1696260890427,-0.46118164,-0.5889282,-0.06524658,31.828125,22.109375,-2.390625
1696260890471,-0.26098633,-0.6609497,-0.0635376,18.9375,21.625,-14.4375
1696260890528,-0.17114258,-0.9692993,-0.07086182,-1.921875,8.65625,-22.296875
1696260890544,-0.18359375,-1.2695923,0.044128418,4.4375,-1.609375,-12.53125
1696260890591,-0.27539062,-1.0923462,0.19012451,5.5625,4.359375,14.1875
1696260890634,-0.23950195,-0.69244385,0.0770874,-6.546875,3.71875,18.1875
1696260890664,-0.2932129,-0.5462036,-0.062072754,-16.171875,-1.140625,15.84375
1696260890709,-0.41308594,-0.5947876,-0.10650635,-5.40625,-7.140625,1.890625
1696260890755,-0.45043945,-0.737854,0.032409668,15.1875,-3.609375,-11.46875
1696260890784,-0.43554688,-0.8809204,0.121276855,20.1875,7.125,-14.203125
1696260890829,-0.41748047,-1.0303345,0.12640381,2.078125,9.90625,-10.71875
1696260890907,-0.34423828,-1.0696411,0.05999756,-11.1875,3.96875,-0.015625
1696260890910,-0.28442383,-0.9902954,0.001159668,-12.71875,-0.984375,11.21875
1696260890950,-0.390625,-0.9924927,0.08831787,-5.265625,-2.234375,9.5
1696260891090,-0.50927734,-1.0198364,0.19232178,-14.8125,-22.140625,1.140625
1696260891094,-0.66748047,-0.82476807,-0.005432129,-17.421875,-6.984375,2.03125
1696260891095,-0.4477539,-1.1958618,0.022399902,-0.234375,1.1875,-10.140625
1696260891099,-0.39819336,-1.4072876,0.004333496,1.375,1.5,-13.203125
1696260891146,-0.22875977,-1.4563599,0.06756592,9.640625,2.1875,5.84375
1696260891190,-0.14941406,-1.0281372,-0.03326416,9.71875,-6.625,24.109375
1696260891219,-0.25195312,-0.6865845,-0.101379395,5.453125,-11.359375,22.59375
