timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696240361625,-0.2993164,-0.9483032,-0.012268066,0.46875,0.15625,0.609375,308
1696240361665,-0.29125977,-0.93463135,-0.016174316,0.75,0.328125,0.015625,309
1696240361705,-0.30639648,-0.94732666,-0.01373291,0.515625,-1.265625,0.4375,310
1696240361745,-0.30126953,-0.95318604,-0.016418457,-0.53125,-0.4375,-0.03125,311
1696240361785,-0.29711914,-0.954895,-0.018859863,-0.0625,-0.890625,-0.1875,312
1696240361825,-0.2980957,-0.95880127,-0.027404785,0.21875,-0.546875,-0.15625,313
1696240361865,-0.29785156,-0.9529419,-0.022521973,-0.703125,-0.25,0.03125,314
1696240361905,-0.30615234,-0.95025635,-0.024719238,-0.359375,0.3125,0.234375,315
1696240361945,-0.3022461,-0.9512329,-0.03253174,-0.953125,-0.171875,0.359375,316
1696240361985,-0.28857422,-0.9368286,-0.00982666,0.109375,0.8125,-0.1875,317
1696240362025,-0.31054688,-0.9500122,-0.020080566,0.859375,-1.578125,0.875,318
1696240362065,-0.29370117,-0.93463135,-0.032043457,-2.5,0.109375,-0.171875,319
1696240362105,-0.30078125,-0.94732666,-0.010559082,1.921875,1.109375,0.046875,320
1696240362145,-0.30981445,-0.96881104,-0.016906738,1.171875,-0.25,1.390625,321
1696240362185,-0.2944336,-0.9373169,-0.027893066,0.046875,-0.375,0.140625,322
1696240362225,-0.28979492,-0.93829346,-0.018371582,1.28125,-0.09375,0.375,323
1696240362265,-0.3034668,-0.9553833,-0.02154541,0.578125,-0.78125,1.078125,324
1696240362305,-0.31030273,-0.96099854,-0.020568848,0.5625,-1.265625,0.28125,325
1696240362345,-0.29296875,-0.9546509,-0.020812988,0.390625,-0.375,0.421875,326
1696240362385,-0.28710938,-0.9397583,-0.027648926,0.265625,-0.390625,0.421875,327
1696240362425,-0.2939453,-0.9512329,-0.03375244,-0.453125,0.25,0.796875,328
1696240362465,-0.30004883,-0.94659424,-0.021057129,-0.078125,-0.25,-0.1875,329
1696240362505,-0.29882812,-0.9546509,-0.021057129,-0.3125,-1.171875,0.1875,330
1696240362545,-0.29711914,-0.94903564,-0.024719238,0.046875,-0.828125,0.375,331
1696240362585,-0.29418945,-0.944397,-0.02520752,-0.03125,-0.703125,0.515625,332
1696240362625,-0.2861328,-0.9368286,-0.011779785,0.125,-0.390625,0.109375,333
1696240362665,-0.31469727,-0.9456177,-0.033996582,-3.390625,-6.0625,-1.265625,334
1696240362705,-0.30908203,-0.9495239,-0.02154541,0.96875,-2.828125,0.03125,335
1696240362745,-0.28198242,-0.9729614,-0.040100098,-1.453125,2.875,1.796875,336
1696240362785,-0.2836914,-0.93829346,-0.018371582,-1.234375,1.828125,0.75,337
1696240362825,-0.3244629,-0.96221924,-0.010070801,0.578125,-0.734375,1.28125,338
1696240362865,-0.30444336,-0.9463501,-0.03277588,-1.734375,0.53125,0.59375,339
1696240362905,-0.28466797,-0.9487915,-0.0154418945,-2.09375,-0.046875,-0.84375,340
1696240362945,-0.27856445,-0.9595337,-0.013000488,-0.84375,-0.71875,-1.078125,341
1696240362985,-0.27539062,-0.9649048,-0.007873535,-1.046875,-0.640625,-0.09375,342
1696240363025,-0.3010254,-0.9365845,-0.013977051,0.1875,-1.4375,0.40625,343
1696240363065,-0.3005371,-0.94537354,-0.012512207,1.5625,-0.734375,0.921875,344
1696240363105,-0.30908203,-0.9524536,-0.024963379,1.6875,-0.046875,0.8125,345
1696240363145,-0.29125977,-0.9380493,-0.01739502,2.6875,0.359375,0.796875,346
1696240363185,-0.29125977,-0.96832275,-0.014953613,2.234375,0.109375,0.84375,347
1696240363225,-0.29077148,-0.9541626,-0.0256958,0.546875,-0.546875,1.390625,348
1696240363265,-0.28222656,-0.9414673,-0.029846191,0.125,-0.234375,1.46875,349
1696240363305,-0.3005371,-0.958313,-0.03692627,-1.09375,-0.28125,0.921875,350
1696240363345,-0.2927246,-0.94195557,-0.022521973,0.03125,-0.34375,-0.328125,351
1696240363385,-0.29638672,-0.96417236,-0.016662598,0.984375,-1.5,0.671875,352
1696240363425,-0.2763672,-0.93829346,-0.04058838,-1.703125,-0.03125,-0.359375,353
1696240363465,-0.28710938,-0.95758057,-0.008117676,0.953125,0.15625,0.4375,354
1696240363505,-0.2878418,-0.96099854,-0.016418457,0.65625,-0.78125,1.03125,355
1696240363545,-0.29223633,-0.9534302,-0.03326416,-0.140625,-0.921875,0.0,356
1696240363585,-0.28686523,-0.9434204,-0.014221191,1.40625,-0.671875,0.171875,357
1696240363625,-0.3017578,-0.95977783,-0.028137207,1.375,-0.828125,0.5625,358
1696240363665,-0.28857422,-0.960022,-0.025939941,0.359375,-0.765625,0.53125,359
1696240363705,-0.27734375,-0.93756104,-0.040100098,-0.34375,-1.203125,-0.765625,360
1696240363745,-0.26831055,-0.9517212,-0.027648926,-0.453125,-1.328125,-1.09375,361
1696240363785,-0.2956543,-0.9590454,-0.0335083,-1.59375,-2.0,-0.53125,362
1696240363825,-0.28808594,-0.95025635,-0.026672363,-2.5,-1.046875,-0.921875,363
1696240363865,-0.2993164,-0.9558716,-0.028137207,-3.40625,0.03125,-1.40625,364
1696240363905,-0.2993164,-0.9522095,-0.015930176,-4.265625,1.84375,-1.09375,365
1696240363945,-0.2902832,-0.9458618,-0.00592041,-3.390625,2.828125,-1.15625,366
1696240363985,-0.30737305,-0.960022,0.012878418,-0.203125,2.625,-0.109375,367
1696240364025,-0.31811523,-0.9841919,0.023620605,2.59375,1.34375,1.03125,368
1696240364065,-0.31420898,-0.9585571,-0.011779785,-1.8125,0.03125,0.75,369
1696240364105,-0.3083496,-0.91778564,-0.008117676,1.6875,1.015625,-0.375,370
1696240364145,-0.3100586,-0.9397583,0.0053100586,3.21875,-0.8125,0.578125,371
1696240364185,-0.29467773,-0.9500122,-0.014709473,1.296875,-0.53125,0.65625,372
1696240364225,-0.2944336,-0.9553833,-0.015197754,2.21875,-1.4375,0.0,373
1696240364265,-0.2854004,-0.96099854,-0.0115356445,3.015625,-1.5625,0.21875,374
1696240364305,-0.28710938,-0.9692993,-0.023742676,2.359375,-1.9375,0.1875,375
1696240364345,-0.30200195,-0.9421997,-0.03277588,2.734375,-1.34375,-0.140625,376
1696240364385,-0.29418945,-0.942688,-0.021057129,3.046875,-1.75,0.40625,377
1696240364425,-0.30639648,-0.94488525,-0.045959473,1.390625,-1.359375,0.625,378
1696240364465,-0.2878418,-0.9390259,-0.046691895,1.953125,-0.671875,0.421875,379
1696240364505,-0.28686523,-0.93878174,-0.05645752,1.71875,0.40625,0.46875,380
1696240364545,-0.28515625,-0.9302368,-0.050109863,1.078125,1.609375,0.96875,381
1696240364585,-0.29003906,-0.91534424,-0.051574707,1.046875,0.78125,0.625,382
1696240364625,-0.28955078,-0.93218994,-0.037902832,3.890625,-1.484375,0.296875,383
1696240364665,-0.31518555,-0.99102783,-0.049865723,2.0625,-2.234375,0.734375,384
1696240364705,-0.28100586,-0.9702759,-0.051086426,-3.109375,1.40625,0.140625,385
1696240364745,-0.2854004,-0.9456177,-0.040100098,-0.890625,-0.203125,-1.578125,386
1696240364785,-0.3083496,-0.9529419,-0.03375244,-0.96875,-0.84375,-0.078125,387
1696240364825,-0.3059082,-0.9326782,-0.047912598,-1.421875,-2.625,0.375,388
1696240364865,-0.27490234,-0.9505005,-0.040100098,-1.609375,0.109375,0.296875,389
1696240364905,-0.3010254,-0.95928955,-0.04449463,-0.3125,-0.71875,0.078125,390
1696240364945,-0.30859375,-0.954895,-0.047424316,-0.375,0.734375,0.53125,391
1696240364985,-0.2775879,-0.93585205,-0.0335083,0.609375,-0.03125,0.421875,392
1696240365025,-0.29760742,-0.9360962,-0.04864502,0.375,-1.703125,0.859375,393
1696240365065,-0.30395508,-0.9456177,-0.034729004,1.140625,-1.28125,1.15625,394
1696240365105,-0.3154297,-0.95928955,-0.045715332,-0.59375,-2.015625,0.15625,395
1696240365145,-0.30200195,-0.9612427,-0.043762207,-0.65625,-0.8125,-0.234375,396
1696240365185,-0.27905273,-0.940979,-0.042785645,-1.125,-0.4375,-0.84375,397
1696240365225,-0.30078125,-0.9612427,-0.033996582,0.8125,-1.78125,1.171875,398
1696240365265,-0.2993164,-0.94000244,-0.04449463,-2.671875,-1.1875,-0.125,399
1696240365305,-0.30395508,-0.9512329,-0.04473877,-0.046875,-0.984375,0.484375,400
1696240365345,-0.30371094,-0.95880127,-0.02520752,-0.484375,0.125,1.234375,401
1696240365385,-0.30371094,-0.9578247,-0.03668213,-0.328125,-0.15625,-0.015625,402
1696240365425,-0.3010254,-0.9404907,-0.030578613,-0.703125,-0.484375,0.28125,403
1696240365465,-0.296875,-0.9522095,-0.02935791,-0.140625,-2.15625,0.046875,404
1696240365505,-0.29541016,-0.95318604,-0.03717041,-1.46875,-3.453125,-0.515625,405
1696240365545,-0.2878418,-0.9365845,-0.047912598,-1.984375,-1.8125,-0.546875,406
1696240365585,-0.2919922,-0.93927,-0.035461426,-0.03125,-0.15625,0.125,407
1696240365625,-0.30395508,-0.9702759,-0.035217285,-0.625,-0.578125,-0.03125,408
1696240365665,-0.2932129,-0.9505005,-0.027648926,-0.84375,-0.828125,-0.25,409
1696240365705,-0.29077148,-0.94854736,-0.034240723,0.375,-1.921875,-0.046875,410
1696240365745,-0.29614258,-0.9380493,-0.035949707,0.265625,-1.59375,0.0,411
1696240365785,-0.3137207,-0.9614868,-0.022766113,2.4375,-1.25,1.203125,412
1696240365825,-0.2944336,-0.9468384,-0.046691895,-2.578125,-0.828125,0.546875,413
1696240365865,-0.28198242,-0.9480591,-0.04547119,-1.203125,1.453125,-1.1875,414
1696240365905,-0.296875,-0.9446411,-0.00592041,1.515625,0.53125,0.8125,415
1696240365945,-0.28930664,-0.9578247,-0.039123535,-0.515625,-0.703125,0.734375,416
1696240365985,-0.30029297,-0.95269775,-0.03375244,-0.28125,-0.421875,0.328125,417
1696240366025,-0.2980957,-0.954895,-0.026916504,0.921875,-0.4375,0.578125,418
1696240366065,-0.28808594,-0.9512329,-0.041809082,-0.96875,-0.453125,-0.28125,419
1696240366105,-0.2902832,-0.9458618,-0.03643799,-0.875,-1.25,-0.609375,420
1696240366145,-0.2861328,-0.95562744,-0.02935791,-0.90625,-1.84375,0.125,421
1696240366185,-0.3149414,-0.973938,-0.036193848,-0.796875,-1.609375,-0.171875,422
1696240366225,-0.29248047,-0.927063,-0.028381348,-1.296875,0.125,-0.375,423
1696240366265,-0.28564453,-0.95025635,-0.038146973,0.15625,-1.1875,-0.078125,424
1696240366305,-0.28759766,-0.9319458,-0.0256958,-0.65625,-0.71875,-0.046875,425
1696240366345,-0.3034668,-0.9639282,-0.02130127,2.0625,-1.125,1.0,426
1696240366385,-0.30004883,-0.94854736,-0.038391113,-1.890625,-0.25,0.125,427
1696240366425,-0.28222656,-0.94976807,-0.034729004,-0.296875,-0.59375,-0.984375,428
1696240366465,-0.29736328,-0.9561157,-0.010803223,0.90625,-0.609375,1.125,429
1696240366505,-0.30615234,-0.9505005,-0.035705566,-0.734375,-1.5,0.703125,430
1696240366545,-0.30664062,-0.93829346,-0.03375244,-0.984375,-0.953125,-0.203125,431
1696240366585,-0.2824707,-0.9536743,-0.023742676,-0.203125,-0.5,0.015625,432
1696240366625,-0.2927246,-0.9585571,-0.022521973,0.25,-0.3125,0.25,433
1696240366665,-0.2993164,-0.94488525,-0.029846191,0.03125,-0.703125,0.796875,434
1696240366705,-0.2919922,-0.94781494,-0.027160645,-0.171875,-0.515625,0.875,435
1696240366745,-0.29785156,-0.95758057,-0.02178955,-0.09375,-0.109375,0.453125,436
1696240366785,-0.30004883,-0.9529419,-0.03643799,-0.71875,-0.1875,-0.078125,437
1696240366825,-0.29174805,-0.9475708,-0.02520752,-0.765625,-0.515625,-0.140625,438
1696240366865,-0.2919922,-0.94732666,-0.0134887695,-0.703125,-0.421875,-0.5,439
1696240366905,-0.32299805,-0.94854736,-0.012756348,1.203125,-1.390625,0.6875,440
1696240366945,-0.29833984,-0.94366455,-0.036193848,-2.125,-0.421875,-0.015625,441
1696240366985,-0.26367188,-0.9397583,-0.0335083,-0.453125,0.5,-0.53125,442
1696240367025,-0.29223633,-0.9612427,-0.019836426,1.609375,0.671875,1.296875,443
1696240367065,-0.2861328,-0.9505005,-0.027160645,-0.625,-0.484375,0.53125,444
1696240367105,-0.29296875,-0.93878174,-0.024963379,0.5,-2.0,-0.59375,445
1696240367145,-0.2993164,-0.9639282,-0.013977051,1.8125,-0.828125,0.140625,446
1696240367185,-0.30981445,-0.9661255,-0.016906738,0.875,-0.5625,0.84375,447
1696240367225,-0.3112793,-0.94415283,-0.026916504,0.484375,-0.40625,0.5,448
1696240367265,-0.29760742,-0.9356079,-0.031799316,1.34375,-0.796875,0.328125,449
1696240367305,-0.27978516,-0.960022,-0.046203613,1.859375,-0.1875,0.96875,450
1696240367345,-0.28833008,-0.9741821,-0.038391113,1.0625,0.015625,1.078125,451
1696240367385,-0.3005371,-0.95684814,-0.03668213,0.453125,0.015625,1.546875,452
1696240367425,-0.29345703,-0.9216919,-0.04083252,-0.03125,-0.53125,0.15625,453
1696240367465,-0.2927246,-0.9500122,-0.024719238,0.984375,-1.3125,0.421875,454
1696240367505,-0.28808594,-0.9522095,-0.03765869,-2.203125,-1.046875,-0.265625,455
1696240367545,-0.2932129,-0.95806885,-0.031555176,-0.78125,-1.15625,-0.4375,456
1696240367585,-0.30200195,-0.9710083,-0.01763916,-0.140625,0.09375,1.28125,457
1696240367625,-0.29370117,-0.9475708,-0.043762207,-0.640625,-0.71875,-0.03125,458
1696240367665,-0.2861328,-0.93218994,-0.039855957,-0.21875,-0.109375,-0.078125,459
1696240367705,-0.29052734,-0.9546509,-0.03277588,-1.0,-0.375,0.1875,460
1696240367745,-0.28222656,-0.94854736,-0.031799316,-1.25,0.015625,0.171875,461
1696240367785,-0.28344727,-0.96466064,-0.027648926,-1.828125,0.515625,-0.21875,462
1696240367825,-0.29174805,-0.9434204,-0.015686035,0.0625,-0.875,-0.40625,463
1696240367865,-0.31054688,-0.9378052,-0.02178955,-0.171875,-1.078125,0.6875,464
1696240367905,-0.31445312,-0.9463501,-0.032287598,-0.6875,-0.4375,0.609375,465
1696240367945,-0.296875,-0.96173096,-0.029846191,-0.703125,-0.203125,-0.28125,466
1696240367985,-0.2763672,-0.94976807,-0.0134887695,0.6875,0.59375,-0.484375,467
1696240368025,-0.31030273,-0.9517212,-0.024230957,0.96875,-0.8125,1.234375,468
1696240368065,-0.29174805,-0.9446411,-0.036193848,-1.5625,-0.140625,0.15625,469
1696240368105,-0.29174805,-0.9500122,-0.019348145,0.765625,0.234375,-0.421875,470
1696240368145,-0.31201172,-0.96417236,-0.0154418945,0.546875,0.234375,1.109375,471
1696240368185,-0.28735352,-0.94976807,-0.032043457,-0.46875,-0.46875,0.296875,472
1696240368225,-0.28515625,-0.9446411,-0.0115356445,1.609375,-0.171875,-0.015625,473
1696240368265,-0.29370117,-0.954895,-0.022766113,1.953125,-0.609375,0.984375,474
1696240368305,-0.30541992,-0.9636841,-0.034973145,1.515625,0.015625,1.640625,475
1696240368345,-0.28100586,-0.9480591,-0.026916504,-0.78125,-0.03125,0.46875,476
1696240368385,-0.2878418,-0.93951416,-0.037902832,-2.09375,-2.015625,-0.375,477
1696240368425,-0.29638672,-0.9487915,-0.035705566,-2.296875,-0.78125,-0.75,478
1696240368465,-0.2944336,-0.96343994,-0.016662598,-1.90625,1.53125,-0.796875,479
1696240368505,-0.29174805,-0.9763794,-0.020080566,-3.890625,1.71875,-0.328125,480
1696240368545,-0.29833984,-0.94659424,0.001159668,-1.46875,1.90625,-0.515625,481
1696240368585,-0.32104492,-0.9614868,-0.0025024414,1.890625,-0.875,0.765625,482
1696240368625,-0.31103516,-0.9595337,-0.0178833,0.8125,-1.046875,0.375,483
1696240368665,-0.2956543,-0.9656372,0.0065307617,3.796875,1.03125,0.3125,484
1696240368705,-0.3017578,-0.96881104,-0.023498535,4.234375,1.546875,1.484375,485
1696240368745,-0.29882812,-0.93414307,-0.043762207,0.75,-0.078125,1.25,486
1696240368785,-0.29467773,-0.9265747,-0.035705566,2.28125,-1.546875,-0.875,487
1696240368825,-0.2836914,-0.9505005,-0.039123535,1.828125,-1.59375,-0.828125,488
1696240368865,-0.2841797,-0.96051025,-0.030090332,4.140625,0.8125,0.546875,489
1696240368905,-0.2866211,-0.9585571,-0.034729004,2.5,0.546875,1.515625,490
1696240368945,-0.29956055,-0.93634033,-0.054504395,2.5625,-0.171875,0.671875,491
1696240368985,-0.27783203,-0.9204712,-0.058166504,2.8125,-0.671875,0.859375,492
1696240369025,-0.2705078,-0.9290161,-0.06939697,1.703125,1.640625,1.046875,493
1696240369065,-0.26904297,-0.89923096,-0.05303955,0.46875,2.1875,0.0625,494
1696240369105,-0.29541016,-0.92633057,-0.031555176,3.453125,-2.75,-0.46875,495
1696240369145,-0.33032227,-1.0093384,-0.06915283,0.421875,-5.015625,0.734375,496
1696240369185,-0.2668457,-0.9680786,-0.061584473,-3.109375,1.546875,-0.734375,497
1696240369225,-0.27514648,-0.95928955,-0.05255127,-0.59375,1.28125,-1.234375,498
1696240369265,-0.30810547,-0.9595337,-0.04425049,-0.203125,-0.15625,0.125,499
1696240369305,-0.30615234,-0.9338989,-0.046447754,0.234375,-1.109375,0.546875,500
1696240369345,-0.28393555,-0.9446411,-0.04815674,-1.234375,-1.828125,0.9375,501
1696240369385,-0.2788086,-0.9326782,-0.05596924,-2.46875,-0.875,0.015625,502
1696240369425,-0.3088379,-0.97052,-0.054016113,-0.46875,-0.234375,0.296875,503
1696240369465,-0.29711914,-0.9517212,-0.040100098,-1.578125,0.265625,-0.046875,504
1696240369505,-0.27539062,-0.9470825,-0.055236816,-1.5625,-1.359375,-0.375,505
1696240369545,-0.28955078,-0.93878174,-0.04522705,-1.9375,-1.46875,-0.078125,506
1696240369585,-0.30297852,-0.96051025,-0.049865723,-2.9375,-1.015625,-0.09375,507
1696240369625,-0.30322266,-0.93878174,-0.02545166,-0.671875,0.046875,-1.4375,508
1696240369665,-0.31201172,-0.9734497,-0.041809082,-2.078125,-1.734375,0.078125,509
1696240369705,-0.27294922,-0.925354,-0.035461426,-1.75,-0.546875,-1.1875,510
1696240369745,-0.30419922,-0.9492798,-0.021057129,1.03125,-0.671875,0.9375,511
1696240369785,-0.31054688,-0.9534302,-0.023498535,0.078125,-1.84375,0.859375,512
1696240369825,-0.3046875,-0.9541626,-0.04840088,0.34375,-1.828125,0.34375,513
1696240369865,-0.27807617,-0.93829346,-0.043273926,0.453125,0.515625,0.109375,514
1696240369905,-0.3005371,-0.958313,-0.043762207,0.65625,-0.375,0.3125,515
1696240369945,-0.2915039,-0.9553833,-0.04498291,-0.328125,-0.171875,0.21875,516
1696240369985,-0.2919922,-0.9314575,-0.028625488,0.0625,-0.21875,0.359375,517
1696240370025,-0.30297852,-0.9553833,-0.026672363,0.0,-0.875,0.6875,518
1696240370065,-0.31103516,-0.95025635,-0.03302002,-1.25,0.171875,0.390625,519
1696240370105,-0.30200195,-0.9529419,-0.03717041,-1.21875,1.03125,0.265625,520
1696240370145,-0.29833984,-0.94000244,-0.02154541,-0.9375,1.03125,-1.046875,521
1696240370185,-0.3017578,-0.96759033,-0.04034424,0.390625,-0.734375,0.5625,522
1696240370225,-0.2854004,-0.9404907,-0.040100098,-2.09375,0.375,-0.421875,523
1696240370265,-0.3071289,-0.9534302,-0.008117676,0.0625,0.453125,0.03125,524
1696240370305,-0.32373047,-0.95318604,-0.014221191,-0.84375,-1.78125,-0.03125,525
1696240370345,-0.3154297,-0.94659424,-0.02911377,0.09375,-1.921875,0.625,526
1696240370385,-0.2836914,-0.9404907,-0.016418457,1.421875,0.765625,1.5,527
1696240370425,-0.30810547,-0.9536743,-0.028625488,0.734375,0.328125,2.125,528
1696240370465,-0.29223633,-0.95025635,-0.038391113,1.5,0.3125,2.578125,529
1696240370505,-0.25732422,-0.960022,-0.023986816,1.03125,0.96875,2.0,530
1696240370545,-0.28271484,-0.973938,-0.0256958,1.09375,-0.671875,0.609375,531
1696240370585,-0.2939453,-0.9380493,-0.04083252,-1.03125,-0.1875,0.796875,532
1696240370625,-0.29638672,-0.94903564,-0.03741455,-1.28125,-0.265625,0.1875,533
1696240370665,-0.28759766,-0.9378052,-0.023010254,-1.078125,-0.234375,-1.5,534
1696240370705,-0.2993164,-0.96588135,-0.031311035,0.203125,-1.28125,0.03125,535
1696240370745,-0.27685547,-0.93756104,-0.03717041,-2.78125,0.4375,-0.15625,536
1696240370785,-0.28637695,-0.9590454,-0.015197754,-0.875,0.46875,-0.5,537
1696240370825,-0.30273438,-0.9627075,-0.015686035,-0.796875,-0.25,0.40625,538
1696240370865,-0.27490234,-0.9492798,-0.028137207,-1.8125,-1.21875,-0.515625,539
1696240370905,-0.28979492,-0.94903564,-0.01739502,-0.703125,-1.0,-1.015625,540
1696240370945,-0.30078125,-0.9570923,-0.006652832,-0.40625,-0.890625,-0.15625,541
1696240370985,-0.28759766,-0.9483032,-0.023986816,-0.484375,-1.046875,0.078125,542
1696240371025,-0.28027344,-0.942688,-0.026428223,-0.484375,-0.828125,0.09375,543
1696240371065,-0.28955078,-0.95977783,-0.016418457,1.953125,-1.109375,0.4375,544
1696240371105,-0.2998047,-0.95758057,-0.026184082,0.671875,-0.46875,1.03125,545
1696240371145,-0.29736328,-0.9529419,-0.032043457,0.90625,-0.34375,0.796875,546
1696240371185,-0.2758789,-0.9360962,-0.014953613,0.71875,-0.46875,-0.171875,547
1696240371225,-0.30981445,-0.9644165,-0.018127441,2.78125,-1.640625,1.328125,548
1696240371265,-0.29736328,-0.94073486,-0.038146973,-2.25,-1.234375,0.453125,549
1696240371305,-0.2841797,-0.94073486,-0.02178955,-1.6875,-0.921875,-1.109375,550
1696240371345,-0.29663086,-0.9602661,-0.004699707,0.234375,-1.0,0.46875,551
1696240371385,-0.29956055,-0.95880127,-0.033996582,-0.828125,-0.59375,0.421875,552
1696240371425,-0.2861328,-0.9470825,-0.014953613,-0.5625,-0.828125,-0.046875,553
1696240371465,-0.29858398,-0.95562744,-0.021057129,-0.953125,-1.625,-0.15625,554
1696240371505,-0.2939453,-0.95025635,-0.026184082,-1.40625,-1.375,-0.359375,555
1696240371545,-0.29492188,-0.95098877,-0.01739502,-0.53125,-0.046875,-0.1875,556
1696240371585,-0.28393555,-0.9561157,-0.012268066,-0.96875,-0.4375,0.234375,557
1696240371625,-0.29711914,-0.95098877,-0.023498535,-0.4375,-0.6875,-0.078125,558
1696240371665,-0.29174805,-0.9417114,-0.008605957,-0.171875,-0.375,0.3125,559
1696240371705,-0.28955078,-0.9475708,-0.014953613,-1.921875,-1.09375,-0.4375,560
1696240371745,-0.30419922,-0.9631958,-0.00592041,-0.234375,-0.5625,0.171875,561
1696240371785,-0.29858398,-0.9612427,-0.021057129,-1.9375,-0.609375,0.34375,562
1696240371825,-0.27563477,-0.94781494,-0.01763916,-1.0,0.703125,-0.5625,563
1696240371865,-0.31103516,-0.95098877,0.011657715,1.59375,-0.609375,1.21875,564
1696240371905,-0.29223633,-0.9627075,-0.012756348,0.0,-0.28125,1.140625,565
1696240371945,-0.28735352,-0.9487915,-0.014953613,-0.1875,0.09375,0.4375,566
1696240371985,-0.29833984,-0.9553833,-0.008117676,0.515625,0.203125,0.21875,567
1696240372025,-0.28588867,-0.95440674,-0.010314941,-0.015625,-0.671875,0.078125,568
1696240372065,-0.28808594,-0.9446411,-0.006652832,-0.484375,0.09375,0.265625,569
1696240372105,-0.30126953,-0.94415283,-0.010803223,1.53125,-0.609375,0.671875,570
1696240372145,-0.2919922,-0.9636841,-0.013244629,1.359375,-0.65625,0.90625,571
1696240372185,-0.28344727,-0.9522095,-0.004211426,1.890625,-0.34375,0.3125,572
1696240372225,-0.29711914,-0.9661255,-0.031799316,0.421875,-0.15625,1.03125,573
1696240372265,-0.29296875,-0.9299927,-0.014953613,-0.328125,-0.5,0.375,574
1696240372305,-0.29833984,-0.9534302,-0.012023926,-1.09375,-1.125,0.65625,575
1696240372345,-0.29223633,-0.9573364,-0.014221191,-2.796875,1.03125,-0.234375,576
1696240372385,-0.3059082,-0.96881104,0.010437012,-1.546875,3.46875,0.3125,577
1696240372425,-0.32250977,-0.9817505,0.038269043,5.421875,2.359375,2.3125,578
1696240372465,-0.296875,-0.9883423,-0.027648926,1.34375,-2.890625,2.046875,579
1696240372505,-0.27685547,-0.91656494,-0.024963379,1.5,-0.515625,0.015625,580
1696240372545,-0.26708984,-0.91363525,-0.016906738,2.6875,-1.140625,-0.640625,581
1696240372585,-0.29467773,-0.9534302,-0.03253174,2.421875,-1.015625,-0.421875,582
1696240372625,-0.28344727,-0.94732666,-0.038879395,0.5625,-0.375,-0.65625,583
1696240372665,-0.2512207,-0.91534424,-0.034240723,-1.828125,-0.390625,-0.578125,584
1696240372705,-0.28466797,-0.92071533,-0.016662598,0.828125,-2.796875,-2.484375,585
1696240372745,-0.31689453,-0.9932251,-0.014709473,1.5625,-4.296875,-1.515625,586
1696240372785,-0.28759766,-0.97662354,-0.031311035,-2.9375,-0.53125,-0.296875,587
1696240372825,-0.2783203,-0.9458618,-0.03765869,-0.359375,0.359375,-1.15625,588
1696240372865,-0.29956055,-0.9429321,-0.043273926,-1.125,-0.703125,-0.921875,589
1696240372905,-0.28320312,-0.93218994,-0.023010254,-0.09375,-1.046875,-0.5625,590
1696240372945,-0.31274414,-0.9541626,-0.018615723,0.484375,-3.328125,0.3125,591
1696240372985,-0.29833984,-0.9649048,-0.024963379,0.875,-1.71875,0.65625,592
1696240373025,-0.30786133,-0.9470825,-0.028625488,1.859375,0.625,1.0,593
1696240373065,-0.31640625,-0.93756104,-0.034240723,3.40625,1.0,1.0625,594
1696240373105,-0.2915039,-0.9522095,-0.033996582,1.453125,-0.546875,1.015625,595
1696240373145,-0.27075195,-0.9421997,-0.031066895,-0.046875,0.0625,0.828125,596
1696240373185,-0.29858398,-0.9480591,-0.034973145,1.015625,-0.796875,1.78125,597
1696240373225,-0.31201172,-0.9561157,-0.040100098,-1.03125,-0.890625,1.515625,598
1696240373265,-0.29638672,-0.95635986,-0.034240723,-0.453125,-0.96875,-0.21875,599
1696240373305,-0.2902832,-0.9439087,-0.04034424,-0.78125,-0.734375,-0.03125,600
1696240373345,-0.29174805,-0.9487915,-0.028381348,-0.953125,-0.34375,-0.4375,601
1696240373385,-0.30322266,-0.96051025,-0.02935791,-0.171875,-2.09375,0.9375,602
1696240373425,-0.28710938,-0.95098877,-0.03717041,-3.703125,0.328125,-0.21875,603
1696240373465,-0.3022461,-0.96417236,-0.01763916,-2.359375,2.25,-0.921875,604
1696240373505,-0.31591797,-0.9673462,0.0018920898,-2.8125,2.5625,0.8125,605
1696240373545,-0.29711914,-0.9697876,-0.0095825195,4.8125,0.96875,0.515625,606
1696240373585,-0.3022461,-0.95440674,-0.039123535,0.5625,-1.71875,1.421875,607
1696240373625,-0.26489258,-0.913147,-0.03741455,1.890625,0.0,0.734375,608
1696240373665,-0.27978516,-0.92559814,-0.0413208,2.328125,-0.578125,0.640625,609
1696240373705,-0.2939453,-0.9351196,-0.046936035,1.109375,-0.359375,1.453125,610
1696240373745,-0.25268555,-0.9248657,-0.046203613,-1.375,-0.4375,0.171875,611
1696240373785,-0.29223633,-0.93170166,-0.016418457,2.671875,-2.0625,-0.78125,612
1696240373825,-0.32641602,-1.0195923,-0.019104004,3.140625,-3.15625,-0.078125,613
1696240373865,-0.28564453,-0.9902954,-0.07086182,-3.46875,0.671875,0.234375,614
1696240373905,-0.25878906,-0.91119385,-0.028869629,-0.421875,1.515625,-1.046875,615
1696240373945,-0.29882812,-0.9480591,-0.054016113,-0.28125,-1.84375,-0.625,616
