# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696240518793,-0.40527344,-0.16168213,0.97210693,-0.09375,0.1875,0.203125
1696240518832,-0.41479492,-0.15533447,0.9796753,-0.1875,-1.078125,0.171875
1696240518874,-0.42211914,-0.14678955,0.9606323,-0.3125,-0.546875,0.25
1696240518914,-0.41845703,-0.15093994,0.9743042,0.34375,-0.421875,0.453125
1696240518973,-0.42236328,-0.15704346,0.95965576,-0.203125,-0.515625,0.5
1696240518990,-0.43017578,-0.14874268,0.97088623,-0.1875,-0.421875,0.28125
1696240519034,-0.41577148,-0.15167236,0.9735718,0.203125,-0.265625,0.015625
1696240519054,-0.4248047,-0.15167236,0.9611206,-0.171875,-0.171875,0.28125
1696240519092,-0.4140625,-0.15289307,0.96746826,-0.171875,-0.28125,-0.015625
1696240519133,-0.4165039,-0.1494751,0.96698,0.328125,-0.46875,0.15625
1696240519174,-0.42138672,-0.15631104,0.9735718,0.5,-0.46875,0.078125
1696240519214,-0.42016602,-0.15826416,0.97406006,0.40625,-0.28125,0.265625
1696240519252,-0.41870117,-0.14971924,0.9735718,-0.4375,-0.578125,0.359375
1696240519294,-0.41333008,-0.14337158,0.9616089,-0.1875,-0.921875,0.25
1696240519333,-0.42578125,-0.144104,0.95892334,0.421875,-0.921875,0.296875
1696240519374,-0.41870117,-0.15167236,0.96551514,0.5,-0.296875,0.234375
1696240519413,-0.41796875,-0.1585083,0.97821045,0.90625,0.421875,0.25
1696240519454,-0.41625977,-0.1716919,0.96502686,-0.359375,-0.234375,0.4375
1696240519492,-0.4177246,-0.14312744,0.96746826,-0.578125,-0.84375,0.6875
1696240519535,-0.42504883,-0.1506958,0.96014404,0.515625,-0.15625,0.046875
1696240519574,-0.4111328,-0.1560669,0.9730835,0.71875,0.5625,-0.140625
1696240519614,-0.4194336,-0.16485596,0.9672241,0.125,-0.421875,0.3125
1696240519652,-0.42626953,-0.1609497,0.96087646,-0.0625,-0.796875,0.515625
1696240519692,-0.4189453,-0.14776611,0.9628296,-0.453125,-0.5,0.65625
1696240519736,-0.40844727,-0.14019775,0.9628296,0.296875,-0.34375,0.28125
1696240519774,-0.4182129,-0.14654541,0.96136475,0.453125,-0.15625,0.453125
1696240519815,-0.41992188,-0.16143799,0.9735718,0.421875,-0.375,0.125
1696240519853,-0.42773438,-0.17120361,0.9640503,0.125,-0.1875,-0.1875
1696240519893,-0.41186523,-0.15875244,0.96868896,0.234375,-0.484375,0.171875
1696240519932,-0.41918945,-0.15704346,0.9684448,-0.171875,-0.640625,0.46875
1696240519973,-0.4206543,-0.14752197,0.9645386,0.28125,-0.3125,0.40625
1696240520012,-0.41918945,-0.1609497,0.9750366,0.15625,-0.171875,0.390625
1696240520053,-0.41723633,-0.16339111,0.963562,0.078125,-0.328125,0.46875
1696240520093,-0.41796875,-0.16168213,0.9633179,0.1875,-0.375,0.3125
1696240520132,-0.41601562,-0.16046143,0.9660034,0.328125,-0.390625,-0.015625
1696240520172,-0.4182129,-0.15826416,0.9569702,0.046875,-0.328125,0.0
1696240520212,-0.40722656,-0.15533447,0.9633179,0.171875,-0.421875,0.140625
1696240520253,-0.41992188,-0.16070557,0.9706421,0.15625,-0.265625,0.546875
1696240520293,-0.41479492,-0.15924072,0.9660034,0.203125,-0.53125,0.40625
1696240520339,-0.42407227,-0.15826416,0.9660034,0.328125,-0.328125,0.3125
1696240520351,-0.4189453,-0.16827393,0.9657593,-0.125,-0.21875,0.078125
1696240520394,-0.4116211,-0.15753174,0.97576904,0.328125,-0.15625,0.21875
1696240520433,-0.41064453,-0.16412354,0.96258545,-0.484375,-0.5,0.21875
1696240520477,-0.42651367,-0.15386963,0.96136475,-0.5625,-0.78125,0.171875
1696240520513,-0.4272461,-0.15948486,0.977478,0.625,0.203125,0.234375
1696240520553,-0.4086914,-0.16973877,0.9647827,-0.84375,0.40625,0.21875
1696240520593,-0.40551758,-0.16900635,0.9750366,-2.40625,0.265625,0.15625
1696240520634,-0.4152832,-0.16070557,0.9694214,-2.75,-0.734375,0.171875
1696240520694,-0.42138672,-0.14215088,0.965271,-2.4375,-1.0625,-0.1875
1696240520710,-0.40771484,-0.13873291,0.96551514,-1.125,-0.796875,-0.828125
1696240520753,-0.4140625,-0.15557861,0.9606323,-1.5,-0.75,-0.359375
1696240520814,-0.42211914,-0.14385986,0.9694214,-1.3125,-0.78125,-0.328125
1696240520832,-0.42089844,-0.14898682,0.96868896,-1.3125,-0.625,-0.53125
1696240520896,-0.42041016,-0.14117432,0.9828491,-1.171875,-0.8125,-0.5625
1696240520911,-0.42016602,-0.1338501,0.9611206,-1.75,-0.515625,-0.28125
1696240520954,-0.41967773,-0.12945557,0.9645386,-1.703125,-0.28125,-0.25
1696240520994,-0.4177246,-0.1326294,0.97528076,-1.125,-0.53125,-0.5
1696240521034,-0.42333984,-0.13604736,0.9725952,-1.171875,-0.03125,-0.328125
1696240521073,-0.4189453,-0.13946533,0.96673584,-2.140625,-0.5,-0.25
1696240521112,-0.42358398,-0.13116455,0.9677124,-2.6875,-1.84375,-0.53125
1696240521154,-0.42260742,-0.10723877,0.9657593,-2.5,-2.671875,-0.5
1696240521192,-0.43164062,-0.10089111,0.97039795,-0.578125,-1.984375,-0.53125
1696240521235,-0.4333496,-0.113586426,0.9628296,1.4375,-1.28125,-0.203125
1696240521273,-0.42651367,-0.12799072,0.9706421,3.171875,0.203125,0.640625
1696240521336,-0.42285156,-0.14556885,0.9755249,2.421875,0.109375,0.765625
1696240521353,-0.43066406,-0.13775635,0.9723511,0.203125,-0.25,0.9375
1696240521414,-0.43017578,-0.13238525,0.9767456,-0.46875,-1.65625,0.015625
1696240521431,-0.42236328,-0.124572754,0.9738159,0.0625,-1.40625,-0.75
1696240521473,-0.42089844,-0.124816895,0.9623413,0.46875,-0.46875,-0.046875
1696240521512,-0.42407227,-0.12530518,0.96502686,0.59375,0.03125,0.71875
1696240521553,-0.43286133,-0.1296997,0.9562378,0.890625,0.484375,0.921875
1696240521594,-0.421875,-0.13995361,0.96551514,0.828125,0.015625,0.5
1696240521634,-0.42504883,-0.144104,0.96307373,0.453125,-0.78125,0.234375
1696240521696,-0.4333496,-0.12579346,0.96917725,-0.21875,-1.21875,0.125
1696240521700,-0.4404297,-0.12286377,0.9594116,0.0625,-0.46875,0.0625
1696240521733,-0.42822266,-0.12554932,0.9684448,0.4375,0.0625,0.125
1696240521773,-0.4169922,-0.14361572,0.96502686,0.171875,0.015625,0.1875
1696240521815,-0.41357422,-0.13946533,0.965271,-0.96875,-0.28125,0.484375
1696240521856,-0.4194336,-0.13336182,0.9586792,-1.9375,-1.640625,0.390625
1696240521893,-0.4321289,-0.120666504,0.9689331,-0.625,-1.46875,-0.140625
1696240521935,-0.42797852,-0.12701416,0.9772339,1.53125,0.296875,0.46875
1696240521973,-0.43725586,-0.13873291,0.9725952,1.6875,1.078125,0.9375
1696240522014,-0.4309082,-0.15045166,0.9694214,1.125,0.125,0.890625
1696240522053,-0.42895508,-0.1350708,0.96698,0.59375,-0.984375,0.296875
1696240522094,-0.42260742,-0.13214111,0.961853,-0.25,-0.46875,0.171875
1696240522134,-0.42211914,-0.12554932,0.9594116,-0.484375,-0.3125,-0.03125
1696240522172,-0.4248047,-0.12652588,0.9762573,0.359375,-0.4375,-0.03125
1696240522234,-0.42456055,-0.14434814,0.9645386,-0.046875,-0.296875,0.609375
1696240522252,-0.4243164,-0.14556885,0.9672241,0.125,-0.75,0.65625
1696240522292,-0.42382812,-0.14776611,0.9682007,0.578125,-0.078125,0.078125
1696240522333,-0.4194336,-0.14581299,0.96698,0.09375,-0.046875,0.328125
1696240522373,-0.4248047,-0.12945557,0.96380615,-0.25,-0.640625,0.28125
1696240522413,-0.42993164,-0.11480713,0.9779663,0.609375,-0.484375,0.4375
1696240522454,-0.43676758,-0.12432861,0.9694214,0.953125,-0.359375,0.546875
1696240522494,-0.42700195,-0.15557861,0.9606323,1.0,0.03125,0.640625
1696240522533,-0.41430664,-0.15533447,0.96014404,0.03125,-0.296875,0.09375
1696240522574,-0.42749023,-0.13653564,0.97283936,-0.40625,-1.453125,0.078125
1696240522614,-0.43041992,-0.13043213,0.9713745,0.3125,-0.71875,0.3125
1696240522653,-0.42651367,-0.13238525,0.9706421,0.890625,-0.015625,0.34375
1696240522693,-0.42773438,-0.14068604,0.9606323,0.21875,0.0,0.421875
1696240522732,-0.42041016,-0.14556885,0.96380615,-0.0625,-0.1875,0.421875
1696240522775,-0.41870117,-0.15020752,0.963562,-0.28125,-0.625,-0.078125
1696240522814,-0.42578125,-0.1404419,0.96087646,0.046875,-0.6875,0.25
1696240522854,-0.42749023,-0.14117432,0.9586792,0.265625,-0.21875,0.53125
1696240522895,-0.42407227,-0.1416626,0.96307373,0.609375,0.046875,0.453125
1696240522934,-0.42456055,-0.14776611,0.9677124,1.125,0.171875,0.453125
1696240522975,-0.42382812,-0.15802002,0.9743042,1.171875,0.09375,0.46875
1696240522991,-0.42773438,-0.15875244,0.963562,0.03125,-0.203125,0.53125
1696240523033,-0.41796875,-0.14312744,0.97454834,0.0625,-1.3125,0.34375
1696240523072,-0.42529297,-0.14337158,0.96502686,0.203125,-0.84375,0.21875
1696240523113,-0.41870117,-0.1453247,0.9525757,0.390625,-0.34375,0.328125
1696240523153,-0.42944336,-0.14654541,0.9616089,1.59375,0.25,0.328125
1696240523192,-0.4248047,-0.16949463,0.9767456,1.75,0.875,0.484375
1696240523233,-0.41967773,-0.15875244,0.97332764,0.109375,-0.21875,0.515625
1696240523273,-0.4230957,-0.15142822,0.97406006,0.109375,-1.03125,0.46875
1696240523333,-0.42529297,-0.14117432,0.9664917,0.46875,-0.109375,0.171875
1696240523351,-0.4182129,-0.14703369,0.9525757,0.28125,-0.0625,-0.140625
1696240523393,-0.42211914,-0.159729,0.9525757,-0.078125,-0.1875,0.59375
1696240523455,-0.42797852,-0.16046143,0.9711304,-0.109375,-0.734375,0.4375
1696240523494,-0.4284668,-0.16046143,0.96209717,0.171875,-0.28125,0.21875
1696240523531,-0.42016602,-0.14459229,0.9723511,0.96875,0.0,0.3125
1696240523576,-0.42700195,-0.1585083,0.95965576,0.78125,-0.5,0.5625
1696240523592,-0.4284668,-0.15509033,0.9598999,0.953125,-0.171875,0.484375
1696240523654,-0.41674805,-0.16412354,0.96380615,1.015625,-0.1875,0.53125
1696240523675,-0.41723633,-0.16168213,0.96551514,0.65625,-0.03125,0.328125
1696240523714,-0.4182129,-0.16290283,0.96673584,0.484375,-0.453125,0.1875
1696240523754,-0.4194336,-0.159729,0.96795654,0.25,-0.3125,0.34375
1696240523793,-0.42700195,-0.16656494,0.96307373,-0.03125,-0.421875,0.390625
1696240523831,-0.41918945,-0.16534424,0.9730835,0.015625,-0.1875,0.234375
1696240523896,-0.4165039,-0.15899658,0.9606323,-0.625,-0.6875,0.15625
1696240523933,-0.42089844,-0.16046143,0.96380615,-0.0625,-0.8125,0.0
1696240523974,-0.4243164,-0.16363525,0.96209717,0.328125,-0.03125,-0.03125
1696240523992,-0.41748047,-0.16851807,0.96087646,-0.296875,0.09375,0.234375
1696240524035,-0.42578125,-0.16436768,0.97576904,0.078125,-0.625,0.34375
1696240524077,-0.41967773,-0.15948486,0.9623413,-0.765625,-0.625,0.421875
1696240524114,-0.42797852,-0.15362549,0.96209717,0.21875,-0.53125,0.0625
1696240524154,-0.41918945,-0.16778564,0.97161865,1.4375,0.484375,-0.203125
1696240524216,-0.4091797,-0.17559814,0.9664917,-0.4375,-0.1875,0.3125
1696240524232,-0.42041016,-0.15704346,0.96502686,0.125,-0.890625,0.53125
1696240524295,-0.42407227,-0.14923096,0.9684448,0.3125,-0.46875,0.484375
1696240524312,-0.4194336,-0.16461182,0.96990967,0.953125,0.46875,0.296875
1696240524332,-0.40966797,-0.1819458,0.9567261,-0.375,-0.109375,0.171875
1696240524373,-0.41186523,-0.15679932,0.96624756,-0.6875,-1.28125,0.109375
1696240524416,-0.41870117,-0.16046143,0.9743042,-0.0625,-0.1875,0.078125
1696240524453,-0.41625977,-0.15631104,0.96990967,0.0625,-0.15625,0.390625
1696240524494,-0.4128418,-0.16021729,0.9706421,0.21875,-0.375,0.1875
1696240524533,-0.42407227,-0.16925049,0.9677124,-0.8125,0.28125,0.234375
1696240524573,-0.4248047,-0.17462158,0.9747925,-2.09375,0.09375,0.265625
1696240524614,-0.4025879,-0.159729,0.97454834,-3.328125,0.65625,-0.171875
1696240524654,-0.41870117,-0.17022705,0.9789429,-3.40625,-0.203125,-0.671875
1696240524692,-0.41748047,-0.14581299,0.9581909,-3.890625,-2.140625,-0.5
1696240524734,-0.41918945,-0.120666504,0.9694214,-3.578125,-2.6875,-0.5
1696240524774,-0.42407227,-0.13775635,0.95526123,-2.21875,-2.265625,-0.765625
1696240524815,-0.42700195,-0.13482666,0.95526123,-1.171875,-1.90625,-0.4375
1696240524854,-0.42285156,-0.1338501,0.9528198,-0.640625,-1.109375,0.09375
1696240524899,-0.4309082,-0.121154785,0.9628296,1.421875,-0.59375,0.296875
1696240524932,-0.42456055,-0.144104,0.9801636,2.59375,1.125,0.296875
1696240524973,-0.4128418,-0.15899658,0.96746826,0.6875,0.640625,0.609375
1696240525013,-0.4189453,-0.13873291,0.9718628,-1.03125,-2.15625,0.390625
1696240525053,-0.42236328,-0.1350708,0.9647827,-1.703125,-2.4375,-0.0625
1696240525094,-0.4411621,-0.120910645,0.95843506,-2.078125,-2.578125,-0.34375
1696240525133,-0.42895508,-0.13116455,0.9640503,-0.578125,-0.703125,-0.53125
1696240525172,-0.41870117,-0.14459229,0.96795654,0.671875,0.375,0.453125
1696240525215,-0.43041992,-0.14874268,0.9723511,0.265625,0.0,1.109375
1696240525251,-0.4326172,-0.14239502,0.9628296,0.09375,-0.375,0.546875
1696240525294,-0.42749023,-0.1326294,0.9591675,0.28125,-0.828125,-0.265625
1696240525331,-0.43310547,-0.13360596,0.9569702,0.34375,-0.515625,0.140625
1696240525374,-0.42919922,-0.1296997,0.9701538,-0.015625,-0.265625,0.21875
1696240525414,-0.421875,-0.13458252,0.96014404,0.265625,-0.3125,0.109375
1696240525452,-0.42089844,-0.13409424,0.9682007,0.875,-0.03125,0.15625
1696240525493,-0.42749023,-0.14776611,0.96209717,0.359375,-0.3125,0.46875
1696240525534,-0.4345703,-0.1416626,0.97210693,0.109375,-0.203125,0.4375
1696240525573,-0.4321289,-0.13458252,0.9735718,0.125,-0.328125,0.25
1696240525613,-0.43823242,-0.13360596,0.9682007,0.15625,-0.375,0.171875
1696240525654,-0.4260254,-0.13458252,0.965271,0.125,-0.453125,0.171875
1696240525671,-0.4248047,-0.1404419,0.9586792,0.1875,0.015625,0.046875
1696240525716,-0.41748047,-0.14019775,0.96551514,-0.109375,-0.359375,0.3125
1696240525756,-0.42358398,-0.13726807,0.9801636,0.140625,-0.609375,0.609375
1696240525796,-0.4284668,-0.144104,0.965271,0.25,-0.5,0.53125
1696240525834,-0.44140625,-0.14434814,0.96551514,0.296875,-0.15625,0.171875
1696240525874,-0.42700195,-0.14630127,0.9594116,-0.1875,-0.578125,0.203125
1696240525913,-0.4206543,-0.13067627,0.980896,0.171875,-0.546875,0.171875
1696240525975,-0.41992188,-0.13922119,0.96429443,0.25,-0.296875,0.5
1696240525993,-0.42919922,-0.14556885,0.95648193,0.203125,-0.234375,0.328125
1696240526034,-0.43286133,-0.14215088,0.979187,1.21875,0.0625,0.046875
1696240526074,-0.4296875,-0.15875244,0.9730835,0.171875,0.03125,0.203125
1696240526113,-0.42529297,-0.15216064,0.9760132,-0.46875,-0.671875,0.296875
1696240526153,-0.4267578,-0.13580322,0.95721436,0.015625,-0.484375,0.328125
1696240526216,-0.42333984,-0.124816895,0.9533081,0.234375,-0.125,0.28125
1696240526232,-0.42626953,-0.13604736,0.96014404,0.71875,0.03125,0.578125
1696240526294,-0.42456055,-0.15655518,0.9664917,0.328125,0.09375,0.46875
1696240526311,-0.4284668,-0.14801025,0.97088623,-0.03125,-0.859375,0.25
1696240526355,-0.42871094,-0.14605713,0.96429443,0.046875,-0.625,-0.109375
1696240526395,-0.4206543,-0.13800049,0.9760132,0.328125,-0.03125,0.171875
1696240526436,-0.42016602,-0.14263916,0.9567261,0.15625,-0.390625,0.203125
1696240526494,-0.4206543,-0.14654541,0.9664917,0.28125,-0.1875,0.296875
1696240526534,-0.4248047,-0.14996338,0.9664917,-0.0625,-0.171875,0.359375
1696240526572,-0.4255371,-0.15264893,0.9657593,-0.171875,-0.3125,0.265625
1696240526591,-0.42749023,-0.14019775,0.9730835,0.296875,-0.65625,0.125
1696240526635,-0.4260254,-0.14923096,0.96673584,0.078125,-0.265625,0.0625
1696240526674,-0.4272461,-0.14385986,0.9616089,0.09375,-0.78125,0.09375
1696240526713,-0.42578125,-0.14678955,0.9660034,0.265625,-0.5625,0.234375
1696240526773,-0.43115234,-0.14385986,0.96624756,0.1875,-0.140625,0.40625
1696240526792,-0.42944336,-0.15020752,0.95965576,0.65625,0.015625,0.375
1696240526855,-0.42163086,-0.14776611,0.9633179,0.5625,-0.171875,0.09375
1696240526871,-0.42456055,-0.15045166,0.98187256,0.9375,-0.375,0.203125
1696240526934,-0.4267578,-0.15216064,0.95721436,0.1875,-0.671875,0.28125
1696240526938,-0.41870117,-0.14776611,0.95428467,0.171875,-0.453125,0.234375
1696240526971,-0.42871094,-0.14605713,0.97088623,1.46875,0.3125,0.203125
1696240527053,-0.41577148,-0.16241455,0.96087646,0.75,0.71875,0.328125
1696240527058,-0.41723633,-0.16265869,0.965271,-0.3125,-0.140625,0.765625
1696240527094,-0.4248047,-0.14361572,0.9640503,-0.25,-1.015625,0.578125
1696240527135,-0.4267578,-0.13604736,0.96673584,0.21875,-0.234375,0.3125
1696240527172,-0.42260742,-0.16021729,0.96307373,0.546875,0.140625,0.25
1696240527214,-0.4177246,-0.16607666,0.95843506,0.15625,-0.140625,0.328125
1696240527254,-0.42236328,-0.15582275,0.9713745,-0.265625,-0.796875,0.1875
1696240527294,-0.42504883,-0.15167236,0.96502686,0.046875,-0.328125,0.21875
