timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696237197651,-0.26416016,-0.94244385,0.24139404,0.078125,-0.421875,0.015625,25
1696237197691,-0.26245117,-0.9480591,0.23675537,0.34375,-0.375,0.1875,26
1696237197731,-0.2590332,-0.94195557,0.23577881,0.359375,-0.421875,0.25,27
1696237197771,-0.26782227,-0.94073486,0.23773193,0.109375,-0.390625,0.125,28
1696237197811,-0.26757812,-0.9458618,0.23016357,-0.34375,-0.421875,0.15625,29
1696237197851,-0.25585938,-0.9307251,0.24432373,1.03125,-0.40625,0.0,30
1696237197891,-0.25585938,-0.95562744,0.2399292,0.78125,-0.6875,0.859375,31
1696237197931,-0.25854492,-0.9373169,0.2243042,-1.53125,-0.375,-0.171875,32
1696237197971,-0.26586914,-0.9417114,0.24017334,1.46875,-1.078125,0.171875,33
1696237198011,-0.26171875,-0.9561157,0.23651123,0.75,0.421875,0.9375,34
1696237198051,-0.25390625,-0.9373169,0.23162842,-0.796875,-1.234375,-0.40625,35
1696237198091,-0.27001953,-0.93951416,0.23822021,0.140625,-0.109375,0.15625,36
1696237198131,-0.25878906,-0.9338989,0.24334717,0.53125,-0.46875,0.53125,37
1696237198171,-0.25830078,-0.9512329,0.23626709,0.4375,-0.578125,0.234375,38
1696237198211,-0.2524414,-0.93756104,0.23382568,0.609375,-0.21875,0.015625,39
1696237198251,-0.2631836,-0.944397,0.23406982,0.46875,-0.21875,0.15625,40
1696237198291,-0.2578125,-0.9517212,0.22869873,0.15625,-0.53125,0.296875,41
1696237198331,-0.26293945,-0.9397583,0.23553467,-0.09375,-0.734375,-0.078125,42
1696237198371,-0.2578125,-0.9402466,0.23968506,0.625,-0.125,0.3125,43
1696237198411,-0.25952148,-0.9446411,0.22698975,0.25,-0.65625,0.34375,44
1696237198451,-0.25854492,-0.9468384,0.22723389,0.328125,-0.40625,0.203125,45
1696237198491,-0.25952148,-0.94366455,0.23382568,0.59375,-0.390625,0.21875,46
1696237198531,-0.2614746,-0.94122314,0.23529053,0.28125,-0.46875,0.21875,47
1696237198571,-0.26000977,-0.9421997,0.23187256,0.203125,-0.53125,0.140625,48
1696237198611,-0.26245117,-0.9458618,0.23504639,0.234375,-0.546875,0.015625,49
1696237198651,-0.25976562,-0.9434204,0.23431396,0.203125,-0.375,0.140625,50
1696237198691,-0.25927734,-0.9483032,0.22991943,0.234375,-0.5,0.265625,51
1696237198731,-0.26660156,-0.94537354,0.2267456,0.25,-0.21875,0.15625,52
1696237198771,-0.25756836,-0.94244385,0.23382568,0.734375,-0.703125,0.03125,53
1696237198811,-0.25634766,-0.94610596,0.2267456,-0.484375,-0.046875,0.109375,54
1696237198851,-0.25976562,-0.9505005,0.24139404,1.125,-0.640625,0.34375,55
1696237198891,-0.2619629,-0.9536743,0.22088623,-1.046875,-0.484375,0.3125,56
1696237198931,-0.2619629,-0.9365845,0.22772217,-0.515625,-0.640625,-0.578125,57
1696237198971,-0.26293945,-0.9439087,0.23895264,1.265625,-0.421875,0.5625,58
1696237199011,-0.25463867,-0.9522095,0.2321167,-0.9375,-0.625,0.171875,59
1696237199051,-0.26513672,-0.94073486,0.23358154,-0.171875,-0.796875,-0.296875,60
1696237199091,-0.26049805,-0.94781494,0.2321167,0.265625,0.296875,0.390625,61
1696237199131,-0.2541504,-0.9553833,0.23016357,0.828125,-1.046875,0.234375,62
1696237199171,-0.25683594,-0.9495239,0.22772217,0.21875,0.125,0.421875,63
1696237199211,-0.26489258,-0.9463501,0.23016357,0.484375,-0.578125,-0.015625,64
1696237199251,-0.25952148,-0.9429321,0.23406982,0.734375,-0.453125,0.359375,65
1696237199291,-0.26098633,-0.94000244,0.22845459,-0.453125,-0.609375,0.171875,66
1696237199331,-0.2644043,-0.942688,0.22894287,0.15625,-0.796875,0.15625,67
1696237199371,-0.26757812,-0.9456177,0.23187256,0.109375,-0.375,0.203125,68
1696237199411,-0.26245117,-0.9470825,0.22869873,-0.328125,-0.640625,0.0,69
1696237199451,-0.25976562,-0.9446411,0.23382568,0.046875,-0.125,0.125,70
1696237199491,-0.26367188,-0.9495239,0.2345581,-0.234375,-0.5625,0.09375,71
1696237199531,-0.2692871,-0.9463501,0.23138428,-0.84375,-0.8125,-0.09375,72
1696237199571,-0.26831055,-0.94122314,0.23187256,-0.703125,-0.6875,-0.125,73
1696237199611,-0.2529297,-0.9446411,0.23577881,0.015625,-0.421875,0.40625,74
1696237199651,-0.2565918,-0.94854736,0.24041748,0.375,-0.359375,0.484375,75
1696237199691,-0.27294922,-0.94000244,0.2345581,0.625,-0.421875,0.28125,76
1696237199731,-0.26538086,-0.93951416,0.23822021,0.03125,-0.765625,0.328125,77
1696237199771,-0.26000977,-0.94317627,0.22454834,-0.71875,-0.546875,0.15625,78
1696237199811,-0.25195312,-0.93951416,0.24139404,0.875,-0.265625,0.265625,79
1696237199851,-0.26464844,-0.94781494,0.23553467,0.515625,-0.53125,0.84375,80
1696237199891,-0.26538086,-0.9331665,0.22088623,-1.40625,-0.375,-0.375,81
1696237199931,-0.26538086,-0.9468384,0.24261475,0.4375,-0.921875,0.25,82
1696237199971,-0.26367188,-0.9524536,0.23968506,-0.421875,-0.421875,0.28125,83
1696237200011,-0.2565918,-0.9385376,0.22650146,-0.578125,-0.59375,-0.328125,84
1696237200051,-0.25976562,-0.9429321,0.24261475,0.59375,0.390625,0.484375,85
1696237200091,-0.26293945,-0.94244385,0.24603271,0.265625,-0.3125,0.328125,86
1696237200131,-0.2668457,-0.94781494,0.23651123,-0.140625,-0.59375,0.359375,87
1696237200171,-0.2553711,-0.9397583,0.23724365,0.109375,-0.203125,0.125,88
1696237200211,-0.2578125,-0.94488525,0.24041748,-0.171875,-0.296875,0.21875,89
1696237200251,-0.2626953,-0.9429321,0.23919678,-0.875,-0.671875,0.28125,90
1696237200291,-0.2668457,-0.94366455,0.23309326,-0.640625,-1.015625,0.0625,91
1696237200331,-0.26611328,-0.9390259,0.24334717,-0.296875,-0.40625,0.125,92
1696237200371,-0.2602539,-0.9402466,0.23919678,-0.203125,-0.671875,0.078125,93
1696237200411,-0.26586914,-0.94366455,0.24090576,0.21875,-0.125,0.453125,94
1696237200451,-0.25878906,-0.9468384,0.24285889,-0.1875,-0.265625,0.15625,95
1696237200491,-0.26489258,-0.9456177,0.24554443,-0.390625,-0.9375,-0.09375,96
1696237200531,-0.2602539,-0.9500122,0.24188232,-0.4375,-0.28125,0.125,97
1696237200571,-0.265625,-0.93951416,0.24554443,-0.90625,-1.046875,-0.125,98
1696237200611,-0.26416016,-0.944397,0.24481201,-0.34375,-1.265625,-0.203125,99
1696237200651,-0.25854492,-0.93634033,0.24066162,-0.234375,-0.484375,0.125,100
1696237200691,-0.26123047,-0.9429321,0.24505615,0.3125,-0.421875,0.171875,101
1696237200731,-0.26611328,-0.9439087,0.2374878,-0.25,-0.734375,0.046875,102
1696237200771,-0.2680664,-0.9468384,0.24285889,-0.390625,-1.03125,0.046875,103
1696237200811,-0.26245117,-0.9397583,0.24725342,-0.4375,-0.296875,0.0,104
1696237200851,-0.2685547,-0.9414673,0.2501831,0.859375,-0.59375,0.390625,105
1696237200891,-0.2705078,-0.94366455,0.23797607,-1.21875,0.140625,0.125,106
1696237200931,-0.2722168,-0.94073486,0.24603271,-0.46875,-0.921875,-0.125,107
1696237200971,-0.26708984,-0.94903564,0.25726318,-0.34375,-1.375,-0.078125,108
1696237201011,-0.26391602,-0.9365845,0.24334717,-1.0625,-0.59375,-0.109375,109
1696237201051,-0.2692871,-0.9380493,0.24700928,0.078125,-0.046875,0.359375,110
1696237201091,-0.26635742,-0.9434204,0.26361084,0.203125,-0.609375,0.390625,111
1696237201131,-0.26342773,-0.9429321,0.24920654,0.5625,-1.078125,0.171875,112
1696237201171,-0.2578125,-0.94366455,0.24285889,0.03125,-0.796875,0.078125,113
1696237201211,-0.26635742,-0.9451294,0.24627686,-0.3125,-0.03125,0.21875,114
1696237201251,-0.2758789,-0.9483032,0.25042725,0.578125,-0.46875,0.46875,115
1696237201291,-0.2607422,-0.9338989,0.24383545,0.203125,-0.796875,0.0625,116
1696237201331,-0.2578125,-0.93878174,0.25042725,0.28125,-0.625,0.0,117
1696237201371,-0.26586914,-0.94415283,0.24749756,0.296875,-0.734375,0.09375,118
1696237201411,-0.27197266,-0.95684814,0.21307373,1.515625,-1.40625,0.25,119
1696237201451,-0.26513672,-0.9434204,0.23968506,0.625,-0.5,0.15625,120
1696237201491,-0.25927734,-0.9402466,0.24359131,0.875,-0.6875,0.25,121
1696237201531,-0.2631836,-0.94122314,0.24041748,0.296875,-0.703125,0.28125,122
1696237201571,-0.2626953,-0.9434204,0.23284912,0.390625,-0.546875,0.1875,123
1696237201611,-0.26782227,-0.94537354,0.23431396,0.328125,-0.40625,0.25,124
1696237201651,-0.2685547,-0.944397,0.23651123,0.34375,-0.421875,0.328125,125
1696237201691,-0.2680664,-0.944397,0.24090576,0.3125,-0.578125,0.25,126
1696237201731,-0.26708984,-0.9356079,0.23284912,0.1875,-0.59375,0.265625,127
1696237201771,-0.25927734,-0.94488525,0.22723389,-0.328125,-0.109375,0.328125,128
1696237201811,-0.26757812,-0.944397,0.24066162,0.984375,-0.65625,0.015625,129
1696237201851,-0.26757812,-0.9360962,0.22943115,0.03125,-0.78125,0.515625,130
1696237201891,-0.2614746,-0.9380493,0.22747803,-0.546875,-0.484375,-0.171875,131
1696237201931,-0.27172852,-0.94488525,0.24066162,0.75,-0.984375,0.421875,132
1696237201971,-0.26708984,-0.9512329,0.23846436,0.28125,-0.953125,0.296875,133
1696237202011,-0.26635742,-0.9343872,0.23260498,0.0,-0.75,-0.21875,134
1696237202051,-0.27319336,-0.9365845,0.23919678,0.890625,0.03125,0.421875,135
1696237202091,-0.26708984,-0.9458618,0.24163818,1.515625,-0.546875,0.375,136
1696237202131,-0.26904297,-0.9468384,0.23187256,0.984375,-0.390625,0.640625,137
1696237202171,-0.2548828,-0.9390259,0.22625732,0.40625,-0.640625,0.0,138
1696237202211,-0.2734375,-0.93951416,0.22821045,1.265625,-0.15625,0.109375,139
1696237202251,-0.26367188,-0.95025635,0.23162842,0.75,-0.40625,0.71875,140
1696237202291,-0.25976562,-0.9492798,0.22381592,-0.203125,-0.890625,-0.109375,141
1696237202331,-0.26464844,-0.94317627,0.22821045,0.671875,-0.40625,0.15625,142
1696237202371,-0.2680664,-0.9463501,0.22601318,0.234375,-0.484375,0.203125,143
1696237202411,-0.26098633,-0.94537354,0.22479248,0.15625,-0.515625,0.25,144
1696237202451,-0.26342773,-0.9456177,0.22357178,0.703125,-0.4375,0.234375,145
1696237202491,-0.26879883,-0.9439087,0.22772217,0.375,-0.5,0.1875,146
1696237202531,-0.2709961,-0.9451294,0.22454834,0.234375,-0.4375,0.21875,147
1696237202571,-0.26538086,-0.9429321,0.22698975,0.3125,-0.5,0.5,148
1696237202611,-0.2692871,-0.944397,0.22918701,0.4375,-0.4375,0.390625,149
1696237202651,-0.26708984,-0.9385376,0.21502686,0.421875,-0.09375,0.421875,150
1696237202691,-0.26489258,-0.9451294,0.22161865,0.75,-0.21875,0.109375,151
1696237202731,-0.2680664,-0.9404907,0.21942139,0.34375,-0.421875,0.25,152
1696237202771,-0.26757812,-0.94659424,0.2218628,0.84375,-0.546875,0.1875,153
1696237202811,-0.2614746,-0.9356079,0.22332764,-0.515625,0.1875,0.1875,154
1696237202851,-0.27026367,-0.95269775,0.23846436,1.625,-0.5625,0.328125,155
1696237202891,-0.2614746,-0.9475708,0.2086792,-1.046875,-0.484375,0.296875,156
1696237202931,-0.2602539,-0.9397583,0.22039795,-0.453125,-0.609375,-0.34375,157
1696237202971,-0.27172852,-0.9492798,0.2321167,1.234375,-0.203125,0.671875,158
1696237203011,-0.26586914,-0.9517212,0.21966553,-0.765625,-0.78125,0.203125,159
1696237203051,-0.2644043,-0.94000244,0.22015381,0.25,-0.46875,-0.140625,160
1696237203091,-0.26513672,-0.94610596,0.21966553,0.75,0.171875,0.625,161
1696237203131,-0.2697754,-0.9451294,0.2243042,0.796875,-0.78125,0.25,162
1696237203171,-0.2631836,-0.95147705,0.22479248,0.609375,-0.421875,0.40625,163
1696237203211,-0.25683594,-0.93951416,0.22064209,0.171875,-0.515625,-0.1875,164
1696237203251,-0.26489258,-0.9487915,0.23260498,2.234375,-0.921875,0.296875,165
1696237203291,-0.26879883,-0.95098877,0.21844482,-0.046875,-0.765625,0.234375,166
1696237203331,-0.26049805,-0.94073486,0.21209717,-0.21875,-0.703125,-0.296875,167
1696237203371,-0.2626953,-0.9456177,0.22235107,1.046875,-0.1875,0.328125,168
1696237203411,-0.2644043,-0.9529419,0.21746826,0.234375,-0.328125,0.3125,169
1696237203451,-0.26416016,-0.9487915,0.21673584,0.359375,-0.578125,0.0625,170
1696237203491,-0.25805664,-0.94610596,0.2243042,0.65625,-0.25,0.234375,171
1696237203531,-0.26513672,-0.9414673,0.2177124,0.15625,-0.3125,0.34375,172
1696237203571,-0.26635742,-0.94366455,0.21600342,0.578125,-0.625,0.1875,173
1696237203611,-0.26611328,-0.94732666,0.22210693,0.328125,-0.4375,0.203125,174
1696237203651,-0.25805664,-0.94415283,0.21551514,0.421875,-0.421875,0.109375,175
1696237203691,-0.25952148,-0.9524536,0.21258545,0.484375,-0.234375,0.40625,176
1696237203731,-0.26464844,-0.9458618,0.21136475,0.375,-0.421875,0.328125,177
1696237203771,-0.26708984,-0.9483032,0.21307373,0.296875,-0.5,0.21875,178
1696237203811,-0.26245117,-0.9512329,0.21673584,0.171875,-0.421875,0.15625,179
1696237203851,-0.26708984,-0.94195557,0.21990967,0.71875,-0.5625,0.375,180
1696237203891,-0.2614746,-0.93585205,0.21307373,-0.40625,0.109375,-0.015625,181
1696237203931,-0.26416016,-0.9578247,0.22576904,1.296875,-0.5625,0.375,182
1696237203971,-0.26098633,-0.9500122,0.20526123,-0.890625,-0.765625,0.203125,183
1696237204011,-0.25952148,-0.94122314,0.21014404,-0.609375,-0.609375,-0.59375,184
1696237204051,-0.27441406,-0.9553833,0.2230835,1.34375,-0.296875,0.734375,185
1696237204091,-0.25219727,-0.9570923,0.2111206,-0.78125,-0.59375,0.15625,186
1696237204131,-0.26635742,-0.942688,0.215271,-0.265625,-0.609375,-0.359375,187
1696237204171,-0.26733398,-0.94659424,0.22161865,0.59375,0.421875,0.515625,188
1696237204211,-0.265625,-0.9470825,0.21966553,0.359375,-0.921875,0.171875,189
1696237204251,-0.26342773,-0.9607544,0.22381592,0.578125,-0.375,0.421875,190
1696237204291,-0.2512207,-0.9414673,0.21282959,-0.34375,-0.453125,0.046875,191
1696237204331,-0.2644043,-0.94366455,0.21917725,0.6875,-0.296875,0.078125,192
1696237204371,-0.2697754,-0.954895,0.21380615,0.125,-0.359375,0.59375,193
1696237204411,-0.2607422,-0.94976807,0.21160889,-0.21875,-1.03125,-0.109375,194
1696237204451,-0.2541504,-0.9456177,0.21429443,0.5625,-0.171875,0.21875,195
1696237204491,-0.26098633,-0.95562744,0.21136475,0.078125,-0.65625,0.40625,196
1696237204531,-0.26733398,-0.9470825,0.21624756,0.109375,-0.53125,0.015625,197
1696237204571,-0.26220703,-0.9456177,0.21673584,0.421875,-0.234375,0.171875,198
1696237204611,-0.26293945,-0.9500122,0.21575928,0.0625,-0.4375,0.09375,199
1696237204651,-0.2619629,-0.94903564,0.21331787,0.109375,-0.625,0.15625,200
1696237204691,-0.2680664,-0.9463501,0.21600342,0.28125,-0.359375,0.234375,201
1696237204731,-0.2668457,-0.94610596,0.21453857,0.21875,-0.5625,0.15625,202
1696237204771,-0.2626953,-0.9487915,0.21624756,0.296875,-0.265625,0.109375,203
1696237204811,-0.2614746,-0.9463501,0.20941162,0.3125,-0.4375,0.3125,204
1696237204851,-0.26245117,-0.94415283,0.2098999,0.21875,-0.265625,0.1875,205
1696237204891,-0.26367188,-0.9417114,0.21038818,0.25,-0.34375,0.25,206
1696237204931,-0.26782227,-0.94903564,0.21429443,0.125,-0.578125,0.109375,207
1696237204971,-0.2619629,-0.94659424,0.21234131,0.359375,-0.5625,0.21875,208
1696237205011,-0.25512695,-0.9390259,0.2111206,-0.4375,0.203125,-0.03125,209
1696237205051,-0.2680664,-0.9607544,0.2218628,1.46875,-0.390625,0.421875,210
1696237205091,-0.26000977,-0.95269775,0.19793701,-1.375,-0.71875,0.21875,211
1696237205131,-0.26245117,-0.9439087,0.2140503,-0.140625,-0.703125,-0.4375,212
1696237205171,-0.26464844,-0.9573364,0.22210693,1.046875,-0.15625,0.8125,213
1696237205211,-0.26464844,-0.95269775,0.20916748,-0.984375,-0.890625,-0.1875,214
1696237205251,-0.26586914,-0.94195557,0.2098999,0.078125,-0.4375,-0.046875,215
1696237205291,-0.26831055,-0.9470825,0.21453857,0.1875,0.109375,0.46875,216
1696237205331,-0.26098633,-0.94781494,0.21307373,0.90625,-0.890625,0.09375,217
1696237205371,-0.2705078,-0.9456177,0.21575928,0.421875,-0.234375,0.453125,218
1696237205411,-0.2614746,-0.9429321,0.21160889,-0.0625,-0.765625,-0.15625,219
1696237205451,-0.25927734,-0.9480591,0.21551514,0.5625,-0.34375,0.375,220
1696237205491,-0.26416016,-0.9534302,0.2177124,0.0,-0.390625,0.421875,221
1696237205531,-0.25927734,-0.9404907,0.20721436,-0.140625,-0.84375,-0.015625,222
1696237205571,-0.25463867,-0.9463501,0.21624756,0.703125,-0.125,0.25,223
1696237205611,-0.2680664,-0.9505005,0.215271,0.046875,-0.625,0.171875,224
1696237205651,-0.26513672,-0.9470825,0.21453857,0.265625,-0.453125,0.109375,225
1696237205691,-0.25927734,-0.94732666,0.21038818,0.53125,-0.359375,0.25,226
1696237205731,-0.26513672,-0.94317627,0.21063232,0.046875,-0.4375,0.234375,227
1696237205771,-0.26635742,-0.95147705,0.21478271,0.203125,-0.34375,0.21875,228
1696237205811,-0.26098633,-0.9495239,0.21624756,-0.046875,-0.359375,0.203125,229
1696237205851,-0.26464844,-0.94659424,0.21160889,0.015625,-0.421875,0.15625,230
1696237205891,-0.26586914,-0.9505005,0.21307373,0.203125,-0.390625,0.1875,231
1696237205931,-0.26000977,-0.9463501,0.21307373,-0.015625,-0.5,0.140625,232
1696237205971,-0.26171875,-0.9495239,0.21697998,0.0625,-0.59375,0.25,233
1696237206011,-0.26611328,-0.9507446,0.21844482,-0.125,-0.546875,0.140625,234
1696237206051,-0.26513672,-0.94537354,0.21600342,-0.6875,-0.984375,-0.09375,235
1696237206091,-0.26220703,-0.95318604,0.21600342,-1.796875,-0.6875,-0.0625,236
1696237206131,-0.25170898,-0.9356079,0.22503662,-0.0625,-0.75,0.0,237
1696237206171,-0.26171875,-0.9624634,0.2140503,0.03125,-0.78125,0.984375,238
1696237206211,-0.26000977,-0.9417114,0.21331787,-1.828125,0.078125,-0.234375,239
1696237206251,-0.2685547,-0.9470825,0.22381592,0.21875,-1.0625,-0.078125,240
1696237206291,-0.26489258,-0.960022,0.22235107,-0.25,-0.9375,0.390625,241
1696237206331,-0.2602539,-0.95440674,0.21673584,-1.125,-1.1875,-0.1875,242
1696237206371,-0.26708984,-0.93756104,0.22088623,0.84375,0.640625,0.4375,243
1696237206411,-0.25976562,-0.9414673,0.2177124,0.3125,-0.375,0.5,244
1696237206451,-0.27026367,-0.94488525,0.22210693,0.40625,-0.75,0.078125,245
1696237206491,-0.2631836,-0.9451294,0.22064209,0.03125,-0.296875,0.3125,246
1696237206531,-0.26538086,-0.94195557,0.21746826,0.265625,0.015625,0.109375,247
1696237206571,-0.26342773,-0.95147705,0.22503662,0.96875,-0.171875,0.671875,248
1696237206611,-0.26489258,-0.9373169,0.21746826,0.546875,-0.90625,0.203125,249
1696237206651,-0.25610352,-0.9456177,0.21502686,0.9375,-0.21875,0.25,250
1696237206691,-0.26342773,-0.94659424,0.215271,0.078125,-0.140625,0.375,251
1696237206731,-0.26586914,-0.9480591,0.21795654,0.28125,-0.296875,0.234375,252
1696237206771,-0.26049805,-0.94488525,0.215271,0.28125,-0.1875,0.296875,253
1696237206811,-0.25512695,-0.94195557,0.21746826,0.171875,-0.078125,0.078125,254
1696237206851,-0.26220703,-0.9541626,0.22088623,0.34375,-0.34375,0.15625,255
1696237206891,-0.26391602,-0.94488525,0.22088623,0.109375,-0.5,0.21875,256
1696237206931,-0.2614746,-0.9390259,0.21575928,-0.40625,-1.09375,-0.125,257
1696237206971,-0.26367188,-0.9492798,0.21966553,-0.78125,-0.78125,0.015625,258
1696237207011,-0.26513672,-0.9483032,0.22259521,-0.703125,-0.671875,-0.046875,259
1696237207051,-0.2631836,-0.94317627,0.21942139,-0.59375,-0.984375,-0.0625,260
1696237207091,-0.26367188,-0.9470825,0.21795654,-1.09375,-0.75,0.046875,261
1696237207131,-0.2680664,-0.94610596,0.22235107,-0.609375,-0.828125,-0.03125,262
1696237207171,-0.26782227,-0.9480591,0.2243042,-1.015625,-0.734375,0.203125,263
1696237207211,-0.26464844,-0.9468384,0.2230835,-0.265625,-0.796875,0.125,264
1696237207251,-0.25708008,-0.9397583,0.22039795,-0.484375,-0.3125,0.25,265
1696237207291,-0.25708008,-0.94610596,0.22406006,-0.484375,-0.3125,-0.015625,266
1696237207331,-0.26367188,-0.9468384,0.2333374,-0.15625,-1.078125,0.296875,267
1696237207371,-0.2626953,-0.95269775,0.23553467,-0.90625,-0.75,0.046875,268
1696237207411,-0.26123047,-0.9414673,0.2218628,-0.90625,-0.453125,-0.109375,269
1696237207451,-0.27172852,-0.9417114,0.2321167,0.09375,0.03125,0.578125,270
1696237207491,-0.2685547,-0.9417114,0.23504639,0.5,-0.46875,0.03125,271
1696237207531,-0.26708984,-0.942688,0.2243042,0.21875,-0.609375,0.34375,272
1696237207571,-0.26293945,-0.94122314,0.23284912,-0.21875,-0.703125,-0.078125,273
1696237207611,-0.26245117,-0.9463501,0.23040771,-0.28125,-0.1875,-0.03125,274
1696237207651,-0.27270508,-0.9507446,0.23284912,0.15625,-0.59375,0.203125,275
1696237207691,-0.26293945,-0.93829346,0.22747803,-0.21875,-1.03125,-0.09375,276
1696237207731,-0.2631836,-0.940979,0.23016357,0.046875,-0.515625,0.015625,277
1696237207771,-0.26245117,-0.9487915,0.22576904,-0.453125,-0.5,0.203125,278
1696237207811,-0.26342773,-0.944397,0.22918701,0.078125,-0.546875,0.25,279
1696237207851,-0.2607422,-0.93634033,0.22723389,0.078125,-0.71875,0.0,280
1696237207891,-0.2626953,-0.94366455,0.2255249,0.15625,-0.421875,0.09375,281
1696237207931,-0.2644043,-0.94317627,0.22918701,0.09375,-0.1875,0.25,282
1696237207971,-0.26342773,-0.9439087,0.230896,0.234375,-0.171875,0.359375,283
1696237208011,-0.26342773,-0.94781494,0.23162842,0.171875,-0.46875,0.1875,284
1696237208051,-0.2607422,-0.94366455,0.23480225,0.28125,-0.328125,0.21875,285
1696237208091,-0.2614746,-0.94659424,0.23162842,0.484375,-0.140625,0.296875,286
1696237208131,-0.26611328,-0.9470825,0.22943115,0.25,-0.5625,0.15625,287
1696237208171,-0.26757812,-0.9456177,0.22406006,0.515625,-0.078125,0.25,288
1696237208211,-0.26660156,-0.9307251,0.23406982,0.65625,0.3125,0.109375,289
1696237208251,-0.26586914,-0.9529419,0.23651123,0.734375,-0.5,0.53125,290
1696237208291,-0.26245117,-0.94610596,0.2164917,-0.515625,-0.1875,-0.015625,291
1696237208331,-0.26342773,-0.942688,0.2218628,-0.03125,-0.453125,-0.203125,292
1696237208371,-0.26611328,-0.94903564,0.23675537,0.890625,-0.71875,0.421875,293
1696237208411,-0.2590332,-0.9512329,0.2321167,-0.453125,-0.859375,0.078125,294
1696237208451,-0.26489258,-0.94073486,0.22283936,0.171875,-0.625,-0.125,295
1696237208491,-0.26513672,-0.94122314,0.22796631,-0.046875,-0.4375,0.234375,296
1696237208531,-0.26586914,-0.94317627,0.2333374,0.84375,-0.96875,-0.109375,297
1696237208571,-0.26782227,-0.9492798,0.22698975,0.359375,-0.59375,0.375,298
1696237208611,-0.26220703,-0.93536377,0.2255249,0.203125,-0.84375,-0.265625,299
1696237208651,-0.2626953,-0.9470825,0.23138428,0.78125,-0.625,0.15625,300
1696237208691,-0.26171875,-0.95098877,0.22650146,0.1875,-0.6875,0.28125,301
1696237208731,-0.265625,-0.93878174,0.22796631,0.578125,-0.765625,-0.09375,302
1696237208771,-0.27075195,-0.9439087,0.22601318,0.828125,-0.65625,0.203125,303
1696237208811,-0.26489258,-0.9483032,0.22747803,0.40625,-0.46875,0.03125,304
1696237208851,-0.26904297,-0.9446411,0.22210693,1.125,-0.15625,0.40625,305
1696237208891,-0.27441406,-0.94610596,0.21600342,0.78125,-0.0625,0.421875,306
1696237208931,-0.27124023,-0.94537354,0.21624756,0.578125,-0.421875,0.234375,307
1696237208971,-0.26782227,-0.94073486,0.21942139,0.296875,-0.390625,-0.0625,308
1696237209011,-0.2685547,-0.9439087,0.22796631,0.546875,-0.546875,0.109375,309
1696237209051,-0.26245117,-0.9522095,0.2218628,0.34375,-0.328125,0.171875,310
1696237209091,-0.26538086,-0.9456177,0.22113037,0.59375,-0.015625,0.390625,311
1696237209131,-0.26757812,-0.9446411,0.21575928,0.65625,-0.296875,0.21875,312
1696237209171,-0.2692871,-0.9470825,0.22503662,1.03125,-0.4375,0.203125,313
1696237209211,-0.26171875,-0.94366455,0.21185303,0.03125,-0.09375,0.125,314
1696237209251,-0.2631836,-0.9561157,0.22454834,1.6875,-0.34375,0.140625,315
