timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696240973668,-0.7128906,0.046813965,-0.708313,-0.453125,-1.625,0.1875,84
1696240973708,-0.70703125,0.050964355,-0.6975708,0.09375,-1.25,0.21875,85
1696240973748,-0.704834,0.050231934,-0.7073364,0.3125,-1.828125,0.15625,86
1696240973788,-0.701416,0.04510498,-0.6992798,0.671875,-1.421875,0.4375,87
1696240973828,-0.685791,0.043151855,-0.68878174,1.359375,-2.71875,0.484375,88
1696240973868,-0.6875,0.05291748,-0.710022,1.296875,-3.296875,0.40625,89
1696240973908,-0.6999512,0.04949951,-0.71954346,0.046875,-2.21875,0.671875,90
1696240973948,-0.6960449,0.054382324,-0.7136841,0.0,-0.75,0.5,91
1696240973988,-0.701416,0.04901123,-0.7156372,0.25,-0.28125,0.109375,92
1696240974028,-0.69262695,0.0524292,-0.71343994,-0.015625,-0.265625,0.09375,93
1696240974068,-0.6928711,0.050720215,-0.70806885,-0.390625,0.625,0.203125,94
1696240974108,-0.6921387,0.04534912,-0.70562744,-0.203125,1.171875,0.359375,95
1696240974148,-0.69189453,0.04534912,-0.7041626,0.296875,1.015625,0.171875,96
1696240974188,-0.69140625,0.050231934,-0.7029419,0.40625,1.25,-0.015625,97
1696240974228,-0.7072754,0.058532715,-0.7005005,-0.03125,0.578125,-0.109375,98
1696240974268,-0.70336914,0.057800293,-0.7192993,-0.5625,0.3125,-0.078125,99
1696240974308,-0.7050781,0.047790527,-0.7061157,-1.234375,2.53125,-0.015625,100
1696240974348,-0.7072754,0.050231934,-0.69317627,-0.65625,2.796875,-0.25,101
1696240974388,-0.70874023,0.050964355,-0.67510986,-0.125,-0.484375,0.015625,102
1696240974428,-0.70825195,0.04901123,-0.6970825,0.0,-2.453125,0.0625,103
1696240974468,-0.7062988,0.05267334,-0.70440674,-0.546875,-2.125,0.3125,104
1696240974508,-0.7050781,0.046569824,-0.70562744,-0.359375,-2.125,0.140625,105
1696240974548,-0.70092773,0.047546387,-0.7107544,-0.4375,-1.34375,0.171875,106
1696240974588,-0.70458984,0.04876709,-0.7085571,-0.078125,-0.984375,0.078125,107
1696240974628,-0.7067871,0.05316162,-0.7041626,0.34375,-0.765625,0.0625,108
1696240974668,-0.6970215,0.049743652,-0.7061157,0.765625,-0.59375,0.1875,109
1696240974708,-0.68652344,0.047302246,-0.68096924,1.421875,-1.203125,0.328125,110
1696240974748,-0.6936035,0.055114746,-0.708313,1.453125,-2.75,0.21875,111
1696240974788,-0.69799805,0.059020996,-0.7210083,0.15625,-2.203125,0.5625,112
1696240974828,-0.6999512,0.054626465,-0.7107544,-0.125,-0.046875,0.375,113
1696240974868,-0.6958008,0.05340576,-0.70977783,0.15625,0.375,0.296875,114
1696240974908,-0.70336914,0.04949951,-0.7173462,-0.015625,-0.546875,0.140625,115
1696240974948,-0.6958008,0.048034668,-0.70977783,-0.546875,0.640625,0.328125,116
1696240974988,-0.6958008,0.049743652,-0.69659424,-0.140625,1.6875,0.328125,117
1696240975028,-0.69384766,0.050964355,-0.70928955,0.46875,0.0,0.21875,118
1696240975068,-0.7038574,0.05706787,-0.70318604,0.234375,0.234375,-0.046875,119
1696240975108,-0.7167969,0.04486084,-0.6860962,0.03125,1.03125,0.421875,120
1696240975148,-0.7182617,0.04510498,-0.68048096,0.0,1.125,0.515625,121
1696240975188,-0.72314453,0.046569824,-0.6934204,-0.03125,1.171875,0.203125,122
1696240975228,-0.72387695,0.046569824,-0.6758423,0.171875,1.890625,-0.046875,123
1696240975268,-0.7282715,0.043884277,-0.6865845,0.046875,-0.28125,-0.03125,124
1696240975308,-0.72631836,0.0524292,-0.6873169,-0.703125,0.90625,-0.5,125
1696240975348,-0.72631836,0.054138184,-0.66607666,-0.734375,1.359375,-0.09375,126
1696240975388,-0.7260742,0.050720215,-0.67315674,-0.21875,-0.625,0.0625,127
1696240975428,-0.72314453,0.043395996,-0.67755127,-0.5,-0.515625,0.1875,128
1696240975468,-0.7236328,0.047302246,-0.67633057,-0.46875,-1.265625,0.125,129
1696240975508,-0.72680664,0.047546387,-0.67852783,-0.09375,-2.65625,0.15625,130
1696240975548,-0.7219238,0.043884277,-0.6848755,-0.203125,-2.484375,-0.046875,131
1696240975588,-0.72558594,0.044128418,-0.6868286,-0.0625,-2.234375,-0.03125,132
1696240975628,-0.72998047,0.04510498,-0.68756104,-0.109375,-1.84375,0.015625,133
1696240975668,-0.72436523,0.047058105,-0.690979,-0.046875,-0.9375,0.125,134
1696240975708,-0.71484375,0.042663574,-0.6890259,0.28125,-0.328125,0.171875,135
1696240975748,-0.71118164,0.043884277,-0.66778564,1.25,-0.796875,0.453125,136
1696240975788,-0.7067871,0.047790527,-0.68756104,1.671875,-3.953125,-0.078125,137
1696240975828,-0.71533203,0.05682373,-0.69903564,0.390625,-4.671875,0.375,138
1696240975868,-0.7182617,0.05291748,-0.7190552,-0.453125,-1.65625,0.375,139
1696240975908,-0.7155762,0.04559326,-0.69122314,-0.046875,1.625,0.28125,140
1696240975948,-0.71606445,0.048034668,-0.6951294,0.6875,0.375,-0.125,141
1696240975988,-0.70751953,0.051208496,-0.7005005,-0.203125,-0.15625,0.296875,142
1696240976028,-0.7097168,0.04949951,-0.6963501,-0.78125,0.296875,0.46875,143
1696240976068,-0.7092285,0.04949951,-0.6873169,-0.296875,1.734375,0.25,144
1696240976108,-0.7233887,0.05291748,-0.68829346,-0.140625,0.671875,0.078125,145
1696240976148,-0.71655273,0.047302246,-0.7012329,-0.46875,-0.15625,0.09375,146
1696240976188,-0.7219238,0.046569824,-0.69000244,-0.5625,0.625,0.1875,147
1696240976228,-0.7285156,0.05218506,-0.6904907,-0.125,-0.140625,-0.109375,148
1696240976268,-0.7163086,0.04559326,-0.6897583,-0.953125,0.625,0.078125,149
1696240976308,-0.7163086,0.04046631,-0.6819458,-0.625,0.46875,0.140625,150
1696240976348,-0.7182617,0.042175293,-0.67803955,-0.296875,-1.0,0.109375,151
1696240976388,-0.7138672,0.048034668,-0.68463135,-0.140625,-2.03125,0.03125,152
1696240976428,-0.7194824,0.047302246,-0.68878174,-0.09375,-2.65625,0.0625,153
1696240976468,-0.7163086,0.04486084,-0.69659424,-0.0625,-3.59375,0.015625,154
1696240976508,-0.7126465,0.04876709,-0.7024536,0.140625,-4.015625,-0.265625,155
1696240976548,-0.70703125,0.046325684,-0.70147705,0.3125,-1.703125,0.046875,156
1696240976588,-0.7019043,0.04534912,-0.69366455,0.84375,-0.25,0.09375,157
1696240976628,-0.69506836,0.04534912,-0.6929321,1.625,-1.0625,-0.015625,158
1696240976668,-0.70043945,0.049987793,-0.6812134,1.3125,-2.546875,0.546875,159
1696240976708,-0.7055664,0.057556152,-0.7185669,0.453125,-3.40625,0.265625,160
1696240976748,-0.70825195,0.050231934,-0.7102661,-0.671875,-0.296875,0.53125,161
1696240976788,-0.70214844,0.05316162,-0.7024536,0.46875,-0.03125,0.0,162
1696240976828,-0.7050781,0.05340576,-0.7034302,0.234375,-0.234375,-0.046875,163
1696240976868,-0.70166016,0.054138184,-0.6970825,0.03125,0.03125,0.1875,164
1696240976908,-0.7080078,0.050720215,-0.70391846,-0.25,0.53125,0.296875,165
1696240976948,-0.7019043,0.051452637,-0.69781494,-0.21875,1.828125,0.265625,166
1696240976988,-0.7067871,0.047546387,-0.69976807,0.0,0.5625,0.140625,167
1696240977028,-0.7150879,0.054382324,-0.69366455,-0.3125,0.953125,0.078125,168
1696240977068,-0.7158203,0.057800293,-0.69854736,-0.28125,0.0625,0.15625,169
1696240977108,-0.71533203,0.05633545,-0.6995239,-0.359375,-0.28125,0.203125,170
1696240977148,-0.7060547,0.051940918,-0.6934204,-0.484375,-0.265625,-0.09375,171
1696240977188,-0.7097168,0.05316162,-0.6958618,-0.609375,-1.3125,-0.078125,172
1696240977228,-0.7092285,0.05706787,-0.6865845,-0.28125,-1.703125,-0.078125,173
1696240977268,-0.70458984,0.05267334,-0.6934204,-0.203125,-1.734375,0.234375,174
1696240977308,-0.71313477,0.055603027,-0.7090454,-0.3125,-2.3125,-0.046875,175
1696240977348,-0.70947266,0.054626465,-0.704895,-0.34375,-1.46875,0.03125,176
1696240977388,-0.70947266,0.04852295,-0.7029419,-0.359375,-1.453125,0.125,177
1696240977428,-0.7043457,0.051452637,-0.7017212,0.03125,-0.84375,0.15625,178
1696240977468,-0.703125,0.0446167,-0.7078247,0.265625,-0.625,0.0625,179
1696240977508,-0.6936035,0.049987793,-0.6865845,0.984375,-0.453125,0.09375,180
1696240977548,-0.6989746,0.05316162,-0.69244385,1.8125,-2.765625,0.078125,181
1696240977588,-0.69921875,0.05633545,-0.7161255,0.34375,-4.09375,0.3125,182
1696240977628,-0.7001953,0.057800293,-0.72247314,-0.265625,-2.125,0.5,183
1696240977668,-0.69799805,0.055603027,-0.7114868,0.078125,-0.5,0.203125,184
1696240977708,-0.69799805,0.05682373,-0.71051025,0.65625,-0.421875,0.09375,185
1696240977748,-0.6923828,0.05633545,-0.7190552,0.09375,-0.546875,0.015625,186
1696240977788,-0.69140625,0.04949951,-0.71051025,-0.1875,0.328125,0.265625,187
1696240977828,-0.6911621,0.051696777,-0.7095337,-0.09375,0.625,0.203125,188
1696240977868,-0.6933594,0.051940918,-0.7058716,0.0625,1.59375,0.296875,189
1696240977908,-0.6999512,0.05291748,-0.7034302,-0.125,0.71875,0.125,190
1696240977948,-0.70996094,0.05609131,-0.70684814,-0.140625,-0.15625,0.15625,191
1696240977988,-0.7023926,0.0602417,-0.710022,-0.484375,0.6875,0.234375,192
1696240978028,-0.701416,0.04510498,-0.6987915,-0.8125,1.3125,0.109375,193
1696240978068,-0.6970215,0.0524292,-0.7005005,-0.484375,0.25,0.109375,194
1696240978108,-0.6958008,0.050476074,-0.7007446,-0.390625,-0.921875,0.125,195
1696240978148,-0.70214844,0.051208496,-0.6980591,-0.265625,-1.015625,0.125,196
1696240978188,-0.7043457,0.04925537,-0.70147705,-0.140625,-1.390625,0.09375,197
1696240978228,-0.70410156,0.059753418,-0.7085571,-0.25,-1.40625,0.078125,198
1696240978268,-0.7001953,0.0524292,-0.7070923,-0.21875,-1.1875,0.078125,199
1696240978308,-0.6970215,0.05682373,-0.70513916,-0.375,-0.75,0.109375,200
1696240978348,-0.70214844,0.04901123,-0.70806885,-0.234375,-0.75,0.109375,201
1696240978388,-0.6972656,0.051452637,-0.70147705,0.15625,0.015625,0.140625,202
1696240978428,-0.69433594,0.043395996,-0.69781494,1.109375,-0.5625,0.0625,203
1696240978468,-0.6916504,0.057800293,-0.6897583,1.53125,-2.25,0.109375,204
1696240978508,-0.6972656,0.058532715,-0.72320557,0.515625,-2.8125,0.15625,205
1696240978548,-0.70458984,0.05218506,-0.7149048,0.65625,0.796875,0.3125,206
1696240978588,-0.7036133,0.059265137,-0.7124634,1.421875,1.21875,0.03125,207
1696240978628,-0.7006836,0.05633545,-0.70440674,0.453125,0.453125,0.171875,208
1696240978668,-0.69189453,0.05999756,-0.70684814,-0.328125,-0.25,0.34375,209
1696240978708,-0.6875,0.054870605,-0.704895,-0.546875,1.8125,0.1875,210
1696240978748,-0.6994629,0.053894043,-0.6885376,0.15625,1.3125,0.3125,211
1696240978788,-0.7050781,0.05316162,-0.7061157,-0.015625,-0.234375,0.125,212
1696240978828,-0.70288086,0.058044434,-0.71466064,-0.640625,-0.65625,0.171875,213
1696240978868,-0.7145996,0.058044434,-0.7078247,-0.734375,0.015625,0.03125,214
1696240978908,-0.70288086,0.053649902,-0.69781494,-0.421875,0.4375,0.1875,215
1696240978948,-0.70581055,0.055358887,-0.6951294,0.265625,0.8125,-0.046875,216
1696240978988,-0.70214844,0.053894043,-0.7022095,-0.171875,0.890625,-0.015625,217
1696240979028,-0.70654297,0.05657959,-0.6929321,-0.125,-0.015625,0.0625,218
1696240979068,-0.70288086,0.05633545,-0.6995239,-0.140625,-1.046875,0.09375,219
1696240979108,-0.7089844,0.050964355,-0.6983032,-0.328125,-0.90625,0.0,220
1696240979148,-0.7104492,0.055847168,-0.704895,-0.296875,-0.546875,-0.171875,221
1696240979188,-0.70703125,0.06097412,-0.6914673,-0.34375,-0.359375,0.15625,222
1696240979228,-0.71484375,0.05340576,-0.6890259,-0.125,-0.046875,0.015625,223
1696240979268,-0.7089844,0.05316162,-0.69537354,0.28125,-0.59375,0.015625,224
1696240979308,-0.6960449,0.05706787,-0.68463135,1.125,-0.78125,0.140625,225
1696240979348,-0.69433594,0.054626465,-0.6802368,1.734375,-2.15625,0.015625,226
1696240979388,-0.7038574,0.06561279,-0.7095337,1.59375,-4.46875,0.0625,227
1696240979428,-0.70654297,0.06561279,-0.7276001,-0.6875,-2.953125,0.65625,228
1696240979468,-0.6972656,0.062683105,-0.6987915,-0.609375,0.421875,0.625,229
1696240979508,-0.7006836,0.055603027,-0.7073364,0.578125,-0.53125,0.0625,230
1696240979548,-0.69091797,0.06097412,-0.7217407,-0.46875,-0.265625,0.109375,231
1696240979588,-0.6887207,0.054870605,-0.7000122,-0.421875,1.140625,0.421875,232
1696240979628,-0.6984863,0.055114746,-0.70196533,-0.09375,0.953125,0.3125,233
1696240979668,-0.6999512,0.054382324,-0.7061157,0.0,0.75,0.3125,234
1696240979708,-0.7089844,0.05731201,-0.71343994,-0.265625,0.59375,0.140625,235
1696240979748,-0.70996094,0.062438965,-0.7007446,-0.4375,0.78125,0.171875,236
1696240979788,-0.7038574,0.055847168,-0.70269775,-0.765625,0.953125,0.03125,237
1696240979828,-0.69970703,0.05609131,-0.690979,-0.734375,1.6875,0.15625,238
1696240979868,-0.70751953,0.053894043,-0.68927,-0.375,0.546875,0.09375,239
1696240979908,-0.7072754,0.05633545,-0.692688,-0.328125,-0.71875,0.1875,240
1696240979948,-0.71313477,0.054870605,-0.69195557,-0.28125,-0.6875,0.171875,241
1696240979988,-0.71777344,0.05609131,-0.7058716,-0.34375,-1.578125,0.109375,242
1696240980028,-0.71069336,0.053894043,-0.69073486,-0.484375,-0.203125,0.140625,243
1696240980068,-0.7067871,0.055358887,-0.70318604,-0.15625,-0.953125,0.015625,244
1696240980108,-0.7062988,0.057800293,-0.7036743,-0.21875,-1.546875,0.140625,245
1696240980148,-0.7011719,0.058532715,-0.7061157,-0.265625,-1.015625,0.28125,246
1696240980188,-0.7038574,0.051452637,-0.7005005,0.1875,-0.765625,0.34375,247
1696240980228,-0.69555664,0.057556152,-0.6880493,0.796875,-1.828125,0.328125,248
1696240980268,-0.7026367,0.057556152,-0.69366455,0.828125,-3.4375,0.484375,249
1696240980308,-0.6999512,0.06097412,-0.7161255,0.328125,-2.390625,0.40625,250
1696240980348,-0.7043457,0.059753418,-0.71173096,-0.015625,-0.078125,0.65625,251
1696240980388,-0.6989746,0.059753418,-0.7090454,0.421875,-0.03125,0.421875,252
1696240980428,-0.6989746,0.05999756,-0.7102661,0.296875,-0.375,0.21875,253
1696240980468,-0.70043945,0.05731201,-0.7000122,-0.25,-0.578125,0.5,254
1696240980508,-0.6940918,0.05218506,-0.7061157,-0.390625,-0.125,0.375,255
1696240980548,-0.6970215,0.050964355,-0.70098877,0.09375,1.15625,0.28125,256
1696240980588,-0.70336914,0.05731201,-0.7012329,0.234375,0.6875,0.09375,257
1696240980628,-0.7084961,0.05609131,-0.71173096,-0.421875,0.84375,0.125,258
1696240980668,-0.704834,0.06048584,-0.7073364,-0.546875,0.875,0.125,259
1696240980708,-0.7126465,0.055358887,-0.69903564,-0.671875,1.28125,0.125,260
1696240980748,-0.7055664,0.057556152,-0.69537354,-0.9375,-0.078125,0.078125,261
1696240980788,-0.7036133,0.055358887,-0.68048096,-0.796875,0.1875,0.046875,262
1696240980828,-0.6999512,0.051696777,-0.69781494,-0.375,-1.265625,0.21875,263
1696240980868,-0.7092285,0.05731201,-0.70513916,-0.5,-2.640625,0.1875,264
1696240980908,-0.70532227,0.050964355,-0.7046509,-0.75,-1.640625,0.21875,265
1696240980948,-0.7077637,0.047058105,-0.70513916,-0.421875,-1.703125,0.078125,266
1696240980988,-0.69799805,0.05218506,-0.71295166,-0.296875,-1.234375,-0.046875,267
1696240981028,-0.701416,0.047302246,-0.7085571,0.03125,-1.09375,0.0625,268
1696240981068,-0.69750977,0.055847168,-0.71173096,0.1875,-0.84375,0.0,269
1696240981108,-0.6906738,0.046081543,-0.692688,0.9375,0.234375,0.09375,270
1696240981148,-0.6906738,0.05291748,-0.69610596,1.890625,-2.0,-0.03125,271
1696240981188,-0.70288086,0.061462402,-0.723938,0.78125,-2.75,0.046875,272
1696240981228,-0.6982422,0.054870605,-0.7197876,-0.234375,-0.171875,0.65625,273
1696240981268,-0.70092773,0.055603027,-0.7136841,0.0625,0.59375,0.5,274
1696240981308,-0.70092773,0.05609131,-0.7127075,0.0625,0.046875,0.25,275
1696240981348,-0.6923828,0.049987793,-0.70391846,-0.28125,-0.0625,0.40625,276
1696240981388,-0.69506836,0.051452637,-0.710022,-0.578125,0.21875,0.46875,277
1696240981428,-0.6928711,0.0446167,-0.6995239,-0.28125,1.375,0.3125,278
1696240981468,-0.70288086,0.05291748,-0.7012329,0.453125,0.328125,-0.0625,279
1696240981508,-0.70947266,0.06048584,-0.7112427,0.15625,0.125,-0.09375,280
1696240981548,-0.701416,0.06048584,-0.7114868,-1.0,1.328125,0.1875,281
1696240981588,-0.7036133,0.055114746,-0.69659424,-0.03125,0.890625,0.109375,282
1696240981628,-0.6977539,0.06048584,-0.6983032,-0.171875,-0.359375,0.0,283
1696240981668,-0.7011719,0.050964355,-0.69854736,-0.59375,-0.328125,0.109375,284
1696240981708,-0.69750977,0.046813965,-0.70025635,-0.515625,-0.0625,0.328125,285
1696240981748,-0.7067871,0.051696777,-0.69659424,-0.234375,-0.921875,0.109375,286
1696240981788,-0.7072754,0.054626465,-0.7017212,-0.015625,-1.640625,0.03125,287
1696240981828,-0.7167969,0.05291748,-0.7058716,-0.28125,-1.15625,0.125,288
1696240981868,-0.70092773,0.053894043,-0.70269775,0.0625,-1.25,0.078125,289
1696240981908,-0.70654297,0.057556152,-0.7156372,0.3125,-1.296875,0.125,290
1696240981948,-0.69921875,0.05316162,-0.704895,0.1875,-0.5625,0.125,291
1696240981988,-0.6940918,0.054626465,-0.6904907,1.0,-0.1875,0.15625,292
1696240982028,-0.6936035,0.050476074,-0.69122314,1.6875,-1.875,0.1875,293
1696240982068,-0.6904297,0.062194824,-0.71661377,0.828125,-4.0,0.3125,294
1696240982108,-0.7043457,0.061706543,-0.72613525,-1.15625,-1.671875,0.734375,295
1696240982148,-0.7036133,0.053649902,-0.72052,-0.78125,1.921875,0.59375,296
1696240982188,-0.6972656,0.050964355,-0.7078247,-0.3125,1.984375,0.46875,297
1696240982228,-0.6977539,0.05706787,-0.6951294,-0.546875,0.421875,0.546875,298
1696240982268,-0.69506836,0.051696777,-0.706604,-0.828125,0.5625,0.4375,299
1696240982308,-0.6982422,0.038757324,-0.7046509,-0.65625,2.0625,0.515625,300
1696240982348,-0.70410156,0.04876709,-0.68536377,0.6875,0.90625,0.0625,301
1696240982388,-0.71069336,0.0524292,-0.70318604,0.625,-1.78125,-0.0625,302
1696240982428,-0.71728516,0.0524292,-0.70635986,-0.296875,-0.9375,-0.078125,303
1696240982468,-0.701416,0.051208496,-0.70098877,-0.390625,-0.046875,-0.109375,304
1696240982508,-0.7043457,0.050231934,-0.694397,-0.390625,0.484375,0.1875,305
1696240982548,-0.70214844,0.055603027,-0.69488525,-0.3125,-0.71875,0.21875,306
1696240982588,-0.69799805,0.047790527,-0.6970825,-0.546875,-0.71875,0.265625,307
1696240982628,-0.70092773,0.04876709,-0.69854736,0.140625,-1.796875,0.09375,308
1696240982668,-0.70410156,0.05609131,-0.70806885,-0.1875,-2.796875,0.0625,309
1696240982708,-0.7097168,0.04852295,-0.71173096,-0.578125,-2.203125,0.03125,310
1696240982748,-0.6965332,0.051940918,-0.7085571,-0.203125,-1.046875,0.078125,311
1696240982788,-0.69384766,0.050720215,-0.7119751,-0.046875,-0.578125,0.28125,312
1696240982828,-0.6989746,0.05267334,-0.70562744,0.21875,-0.578125,-0.015625,313
1696240982868,-0.6972656,0.051696777,-0.7053833,0.4375,-0.390625,0.25,314
1696240982908,-0.6916504,0.047546387,-0.6921997,1.09375,-0.34375,0.0625,315
1696240982948,-0.69018555,0.051696777,-0.69610596,1.5,-1.84375,0.109375,316
1696240982988,-0.69921875,0.057800293,-0.7258911,0.28125,-1.625,0.21875,317
1696240983028,-0.7011719,0.05706787,-0.72247314,-1.078125,0.28125,0.6875,318
1696240983068,-0.70043945,0.04901123,-0.7210083,-0.78125,1.421875,0.515625,319
1696240983108,-0.6879883,0.05316162,-0.6992798,-0.015625,2.3125,0.234375,320
1696240983148,-0.6965332,0.054382324,-0.69732666,0.21875,0.015625,0.125,321
1696240983188,-0.69873047,0.05218506,-0.7061157,-0.203125,-0.25,0.34375,322
1696240983228,-0.6989746,0.050720215,-0.704895,0.28125,0.015625,0.234375,323
1696240983268,-0.70092773,0.051452637,-0.70806885,0.1875,0.40625,0.0,324
1696240983308,-0.70874023,0.047058105,-0.7053833,0.0625,1.0,0.171875,325
1696240983348,-0.70874023,0.054382324,-0.7095337,-0.0625,-0.1875,-0.046875,326
1696240983388,-0.70751953,0.049743652,-0.70318604,-0.875,1.1875,0.109375,327
1696240983428,-0.7038574,0.053649902,-0.6880493,-0.0625,0.953125,0.0,328
1696240983468,-0.70654297,0.05267334,-0.69659424,0.109375,-0.53125,0.140625,329
1696240983508,-0.6999512,0.047058105,-0.6951294,-0.171875,-0.78125,0.25,330
1696240983548,-0.704834,0.050231934,-0.6914673,-0.234375,-1.21875,0.0625,331
1696240983588,-0.70874023,0.050476074,-0.7078247,-0.125,-1.5625,-0.03125,332
1696240983628,-0.704834,0.0524292,-0.7053833,-0.34375,-1.359375,0.109375,333
1696240983668,-0.7116699,0.050231934,-0.70928955,-0.4375,-0.734375,-0.125,334
1696240983708,-0.70214844,0.051452637,-0.70196533,-0.546875,-0.484375,0.1875,335
1696240983748,-0.7019043,0.050964355,-0.70318604,-0.171875,-0.8125,0.296875,336
1696240983788,-0.6940918,0.050231934,-0.70196533,0.203125,-0.859375,0.171875,337
1696240983828,-0.6843262,0.04901123,-0.69073486,1.03125,-1.015625,0.21875,338
1696240983868,-0.69677734,0.054870605,-0.6970825,0.890625,-1.453125,0.265625,339
1696240983908,-0.7060547,0.05291748,-0.7283325,-1.09375,-2.078125,0.328125,340
1696240983948,-0.7001953,0.050964355,-0.7112427,-0.84375,0.03125,0.46875,341
1696240983988,-0.7036133,0.059020996,-0.7017212,0.203125,0.8125,0.3125,342
1696240984028,-0.70043945,0.058532715,-0.70684814,0.359375,0.03125,0.109375,343
1696240984068,-0.6948242,0.053894043,-0.710022,-0.40625,0.171875,0.28125,344
1696240984108,-0.69433594,0.057556152,-0.69244385,-0.421875,1.4375,0.53125,345
1696240984148,-0.7026367,0.04925537,-0.7024536,-0.140625,0.6875,0.265625,346
1696240984188,-0.7023926,0.04827881,-0.6929321,0.15625,1.265625,0.046875,347
1696240984228,-0.7138672,0.047546387,-0.69488525,0.421875,0.125,-0.171875,348
1696240984268,-0.7150879,0.05682373,-0.70562744,-0.109375,-0.171875,-0.078125,349
1696240984308,-0.71069336,0.05267334,-0.69195557,-0.5,0.53125,0.171875,350
1696240984348,-0.7026367,0.0446167,-0.6929321,-0.21875,0.515625,0.046875,351
1696240984388,-0.70336914,0.05316162,-0.68951416,-0.1875,-0.671875,0.046875,352
1696240984428,-0.7023926,0.046569824,-0.7012329,-0.625,-0.84375,0.015625,353
1696240984468,-0.7077637,0.04852295,-0.69659424,-0.796875,-0.25,0.140625,354
1696240984508,-0.70947266,0.04071045,-0.690979,0.109375,-1.015625,0.03125,355
1696240984548,-0.71533203,0.054870605,-0.69854736,0.109375,-2.078125,-0.0625,356
1696240984588,-0.70581055,0.05316162,-0.706604,-0.265625,-1.515625,0.109375,357
1696240984628,-0.6984863,0.04876709,-0.7073364,-0.0625,-1.0,0.1875,358
1696240984668,-0.7001953,0.051452637,-0.69610596,0.375,0.078125,0.265625,359
1696240984708,-0.69555664,0.047546387,-0.69610596,1.328125,-0.359375,0.0625,360
1696240984748,-0.6958008,0.053649902,-0.7078247,0.71875,-1.3125,0.359375,361
1696240984788,-0.7116699,0.058776855,-0.7139282,0.4375,-1.0,0.453125,362
1696240984828,-0.7055664,0.051696777,-0.704895,-0.1875,-0.1875,0.5,363
1696240984868,-0.7043457,0.04827881,-0.7029419,0.3125,-0.109375,0.296875,364
1696240984908,-0.701416,0.053894043,-0.70269775,0.03125,-0.328125,0.25,365
1696240984948,-0.6994629,0.051452637,-0.7053833,-0.46875,1.109375,0.375,366
1696240984988,-0.7001953,0.0446167,-0.69000244,-0.171875,1.640625,0.625,367
