# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696240726820,0.6015625,-0.3899536,0.7157593,1.125,-1.109375,0.375
1696240726860,0.6164551,-0.38726807,0.7284546,0.1875,-1.71875,-0.546875
1696240726923,0.62158203,-0.38409424,0.72576904,0.859375,-0.796875,-0.484375
1696240726960,0.6188965,-0.3826294,0.70526123,0.46875,-0.0625,0.09375
1696240726979,0.6142578,-0.3538208,0.71624756,0.484375,-0.625,-0.015625
1696240727021,0.5996094,-0.3826294,0.7172241,0.828125,-0.21875,0.09375
1696240727082,0.6130371,-0.3904419,0.7003784,-2.03125,-1.9375,-0.140625
1696240727100,0.61572266,-0.3875122,0.7296753,1.84375,-0.28125,0.1875
1696240727138,0.60009766,-0.39385986,0.71795654,1.828125,-0.21875,0.828125
1696240727181,0.5979004,-0.39263916,0.70355225,-0.078125,-0.84375,0.203125
1696240727241,0.6088867,-0.38580322,0.70770264,0.609375,0.484375,0.375
1696240727258,0.62109375,-0.38311768,0.7116089,1.125,0.328125,0.171875
1696240727302,0.6179199,-0.37701416,0.71795654,1.421875,-0.234375,-0.109375
1696240727341,0.607666,-0.39019775,0.696228,0.75,0.15625,0.625
1696240727380,0.6101074,-0.38311768,0.70770264,3.28125,1.0,0.96875
1696240727420,0.6225586,-0.40899658,0.72283936,2.921875,0.03125,0.953125
1696240727484,0.6333008,-0.4019165,0.70892334,0.140625,-1.828125,-0.375
1696240727499,0.62060547,-0.39068604,0.7057495,0.625,-0.6875,0.109375
1696240727539,0.6052246,-0.3862915,0.7003784,0.875,0.40625,1.078125
1696240727581,0.6101074,-0.40777588,0.68914795,0.34375,-0.765625,0.65625
1696240727620,0.62231445,-0.3977661,0.70477295,-0.484375,-1.96875,-0.671875
1696240727683,0.62719727,-0.39801025,0.70233154,1.140625,0.203125,-0.140625
1696240727700,0.6135254,-0.38604736,0.6989136,0.0625,-0.046875,0.234375
1696240727759,0.60498047,-0.40509033,0.70111084,1.921875,-0.765625,0.078125
1696240727780,0.6015625,-0.40802002,0.715271,1.234375,-1.6875,0.046875
1696240727822,0.61743164,-0.4126587,0.69866943,-0.375,-1.625,-0.4375
1696240727883,0.62841797,-0.3916626,0.70184326,0.484375,-0.265625,-0.09375
1696240727898,0.6225586,-0.39337158,0.7091675,1.296875,0.296875,0.453125
1696240727941,0.60546875,-0.39434814,0.7003784,0.171875,-0.421875,0.65625
1696240728004,0.6003418,-0.40704346,0.69744873,-1.265625,-1.453125,0.171875
1696240728044,0.611084,-0.40142822,0.70770264,0.015625,-1.546875,0.125
1696240728058,0.60595703,-0.38775635,0.72332764,2.8125,0.625,1.0
1696240728079,0.59350586,-0.4055786,0.70062256,0.21875,-0.265625,1.0625
1696240728120,0.6208496,-0.4138794,0.68255615,-2.265625,-1.078125,-0.375
1696240728158,0.64868164,-0.41119385,0.7033081,-1.21875,-0.921875,-1.03125
1696240728201,0.6257324,-0.38409424,0.71258545,1.546875,-0.703125,-0.671875
1696240728240,0.6040039,-0.39630127,0.7091675,1.0625,-2.8125,-0.21875
1696240728279,0.58081055,-0.40826416,0.6893921,-1.046875,-3.375,-0.15625
1696240728319,0.60253906,-0.40338135,0.69989014,-1.109375,-3.828125,-0.328125
1696240728360,0.6123047,-0.40093994,0.72332764,0.203125,-2.984375,-0.328125
1696240728399,0.60791016,-0.409729,0.73651123,0.0625,-2.015625,0.296875
1696240728440,0.6022949,-0.40924072,0.7404175,-1.109375,0.671875,1.53125
1696240728480,0.59106445,-0.39727783,0.73602295,-0.71875,0.328125,2.21875
1696240728520,0.5842285,-0.39117432,0.71258545,0.03125,-1.140625,1.546875
1696240728559,0.58251953,-0.3945923,0.68377686,-0.046875,-2.765625,0.5625
1696240728599,0.6047363,-0.40777588,0.70770264,0.640625,-2.0,-0.609375
1696240728639,0.6044922,-0.3892212,0.7160034,-0.171875,0.3125,-0.34375
1696240728680,0.57910156,-0.3875122,0.72528076,3.421875,1.765625,0.40625
1696240728720,0.5878906,-0.40631104,0.72406006,2.09375,-0.453125,0.875
1696240728761,0.6003418,-0.42095947,0.70843506,-0.671875,-1.75,0.234375
1696240728822,0.60717773,-0.40338135,0.7182007,1.765625,-0.46875,0.484375
1696240728861,0.6113281,-0.40216064,0.71307373,0.671875,-0.078125,0.796875
1696240728943,0.60791016,-0.39215088,0.7103882,0.859375,0.765625,0.90625
1696240728952,0.60791016,-0.40753174,0.711853,0.265625,1.984375,1.671875
1696240728979,0.6196289,-0.4031372,0.7182007,-1.390625,0.234375,1.015625
1696240728999,0.61938477,-0.39605713,0.71624756,-0.125,-0.125,1.046875
1696240729040,0.60546875,-0.39019775,0.70306396,0.71875,-0.15625,0.34375
1696240729080,0.6123047,-0.40411377,0.7055054,-0.1875,-1.328125,-0.75
1696240729119,0.61816406,-0.3994751,0.7069702,-0.453125,-1.125,-0.59375
1696240729161,0.61694336,-0.40777588,0.70355225,-0.375,-0.234375,0.03125
1696240729200,0.6010742,-0.39801025,0.7079468,0.421875,-0.59375,0.3125
1696240729241,0.6047363,-0.40020752,0.71087646,0.859375,-0.125,0.1875
1696240729279,0.60302734,-0.40045166,0.71429443,1.0625,-0.921875,0.078125
1696240729319,0.6062012,-0.39996338,0.72161865,0.0625,-0.359375,0.28125
1696240729360,0.6008301,-0.40093994,0.7145386,-0.25,0.453125,0.84375
1696240729400,0.6032715,-0.39996338,0.6989136,2.375,2.3125,1.328125
1696240729441,0.60424805,-0.40655518,0.70184326,3.15625,1.1875,0.765625
1696240729459,0.6142578,-0.40924072,0.7106323,3.15625,-1.21875,0.15625
1696240729500,0.6113281,-0.40631104,0.69403076,1.15625,-0.46875,0.703125
1696240729541,0.61450195,-0.40631104,0.70111084,1.515625,-0.296875,0.546875
1696240729581,0.6135254,-0.40704346,0.7008667,0.296875,-0.078125,0.359375
1696240729622,0.6069336,-0.41241455,0.6972046,1.390625,0.890625,0.671875
1696240729660,0.60546875,-0.41290283,0.69525146,0.546875,-1.015625,0.234375
1696240729700,0.6098633,-0.41656494,0.6923218,0.234375,-1.84375,-0.734375
1696240729763,0.63183594,-0.41851807,0.696228,0.375,-0.734375,-0.609375
1696240729778,0.6245117,-0.41583252,0.70111084,-0.21875,-0.546875,-0.21875
1696240729822,0.6154785,-0.40533447,0.6911011,-0.828125,-0.96875,0.0625
1696240729861,0.6032715,-0.4151001,0.69451904,-0.4375,0.265625,0.34375
1696240729900,0.60913086,-0.409729,0.70355225,-0.625,-0.59375,-0.3125
1696240729940,0.6105957,-0.41070557,0.7098999,0.234375,0.078125,0.46875
1696240729978,0.5996094,-0.40899658,0.68670654,-0.421875,0.1875,1.140625
1696240730043,0.61376953,-0.39874268,0.7037964,0.203125,-0.90625,0.234375
1696240730084,0.61499023,-0.41656494,0.7008667,0.265625,0.421875,0.390625
1696240730099,0.6123047,-0.4060669,0.696228,0.078125,0.359375,0.484375
1696240730141,0.6113281,-0.41729736,0.69647217,-0.046875,-0.671875,0.453125
1696240730181,0.6188965,-0.41851807,0.69744873,-0.15625,-0.3125,0.15625
1696240730220,0.62060547,-0.4072876,0.6991577,0.21875,0.0625,0.203125
1696240730260,0.6179199,-0.411438,0.6930542,0.34375,-0.171875,0.515625
1696240730301,0.6208496,-0.40802002,0.6925659,-0.0625,0.078125,0.703125
1696240730341,0.6164551,-0.41973877,0.6913452,-0.46875,-0.59375,0.46875
1696240730379,0.6164551,-0.40679932,0.6942749,0.5625,-0.53125,0.125
1696240730420,0.61450195,-0.4031372,0.6972046,0.390625,-0.171875,0.09375
1696240730484,0.61206055,-0.40704346,0.69207764,-0.0625,-0.609375,0.125
1696240730499,0.61376953,-0.4192505,0.6942749,-0.203125,-0.9375,0.09375
1696240730561,0.6225586,-0.41070557,0.69866943,0.328125,-0.296875,0.21875
1696240730580,0.61938477,-0.4151001,0.68548584,-0.34375,-0.6875,0.15625
1696240730624,0.6140137,-0.39190674,0.69451904,0.5625,0.328125,0.3125
1696240730659,0.6086426,-0.409729,0.69989014,1.25,0.515625,0.59375
1696240730723,0.6152344,-0.42510986,0.69744873,-0.4375,-1.65625,-0.03125
1696240730739,0.62280273,-0.41583252,0.6972046,-0.671875,-0.65625,-0.203125
1696240730760,0.6196289,-0.40216064,0.7055054,0.8125,1.0,0.546875
1696240730800,0.61083984,-0.41461182,0.69696045,-1.671875,-0.78125,0.8125
1696240730839,0.61279297,-0.41705322,0.68865967,-2.640625,0.453125,0.734375
1696240730899,0.61450195,-0.41705322,0.6881714,-2.453125,2.421875,1.796875
1696240730919,0.6154785,-0.3977661,0.6757202,-0.5625,1.25,1.265625
1696240730960,0.6230469,-0.39068604,0.6918335,1.53125,0.765625,0.59375
1696240730999,0.6113281,-0.41192627,0.6889038,0.578125,-0.1875,0.375
1696240731042,0.62939453,-0.40533447,0.6847534,-0.46875,-0.953125,-0.0625
1696240731080,0.62524414,-0.40655518,0.6876831,0.421875,0.0625,0.3125
1696240731121,0.6308594,-0.40826416,0.6913452,0.546875,-0.796875,-0.1875
1696240731162,0.62646484,-0.4043579,0.6906128,0.40625,-0.9375,-0.34375
1696240731199,0.62597656,-0.4024048,0.68621826,0.484375,-0.65625,0.03125
1696240731240,0.6176758,-0.4019165,0.69329834,0.40625,-0.421875,0.515625
1696240731281,0.62060547,-0.4006958,0.6972046,0.890625,-1.25,0.328125
1696240731322,0.6188965,-0.4126587,0.6881714,0.859375,-0.65625,-0.046875
1696240731359,0.62060547,-0.40899658,0.69696045,-0.609375,-0.640625,0.25
1696240731399,0.62646484,-0.41046143,0.6925659,-0.015625,-0.390625,0.375
1696240731443,0.62109375,-0.4043579,0.6893921,-0.421875,0.5,0.5
1696240731484,0.6286621,-0.40509033,0.696228,-0.34375,-0.03125,0.515625
1696240731521,0.62109375,-0.40533447,0.69158936,-0.8125,0.015625,0.53125
1696240731561,0.6245117,-0.40020752,0.6930542,-0.078125,0.203125,0.46875
1696240731598,0.6230469,-0.40386963,0.68670654,-0.4375,0.28125,0.390625
1696240731640,0.6166992,-0.4048462,0.68133545,0.34375,0.65625,1.046875
1696240731680,0.62475586,-0.4085083,0.6954956,0.421875,0.046875,0.78125
1696240731720,0.625,-0.4175415,0.6864624,-0.34375,-0.640625,-0.09375
1696240731759,0.6413574,-0.40093994,0.68621826,0.109375,0.390625,0.328125
1696240731800,0.63134766,-0.39337158,0.6869507,0.109375,0.453125,0.515625
1696240731839,0.62402344,-0.39117432,0.6925659,-0.015625,-0.5,0.125
1696240731882,0.6262207,-0.40533447,0.6847534,-0.296875,0.328125,0.421875
1696240731920,0.6269531,-0.4048462,0.6852417,-0.671875,-0.609375,0.203125
1696240731959,0.625,-0.4024048,0.6884155,0.953125,0.375,0.515625
1696240732021,0.6230469,-0.4036255,0.6864624,0.359375,-1.03125,0.40625
1696240732039,0.6340332,-0.4024048,0.6918335,0.265625,-1.21875,0.078125
1696240732062,0.62768555,-0.40264893,0.68426514,0.0625,-0.234375,0.296875
1696240732101,0.62646484,-0.40386963,0.6876831,0.328125,-0.703125,0.046875
1696240732161,0.625,-0.40460205,0.6774292,0.4375,-0.875,0.0625
1696240732180,0.63378906,-0.40509033,0.6847534,0.578125,-0.96875,0.0
1696240732240,0.625,-0.40924072,0.67303467,-0.265625,-1.53125,0.109375
1696240732262,0.6254883,-0.4006958,0.6781616,0.328125,-2.015625,-0.140625
1696240732301,0.64086914,-0.41729736,0.7081909,1.390625,-3.296875,-0.703125
1696240732341,0.6308594,-0.4241333,0.6942749,-2.265625,-2.328125,-1.421875
1696240732381,0.61816406,-0.4102173,0.70233154,-3.875,-3.1875,-2.046875
1696240732422,0.61083984,-0.3880005,0.71917725,-6.171875,-4.6875,-2.0625
1696240732459,0.60913086,-0.39117432,0.7250366,-5.59375,-2.296875,-1.03125
1696240732501,0.59936523,-0.39752197,0.6989136,-6.8125,-1.75,-0.84375
1696240732540,0.61938477,-0.39630127,0.71087646,-6.859375,-1.390625,-1.921875
1696240732580,0.6455078,-0.39801025,0.73358154,-4.359375,0.40625,-2.4375
1696240732619,0.6176758,-0.38433838,0.72283936,-3.21875,0.734375,-1.78125
1696240732662,0.59106445,-0.38482666,0.7194214,-5.03125,-1.046875,-0.53125
1696240732702,0.5805664,-0.3814087,0.72943115,-6.3125,-2.375,-0.234375
1696240732741,0.5817871,-0.37921143,0.72698975,-4.9375,-2.796875,-0.859375
1696240732798,0.5913086,-0.35162354,0.73602295,-2.8125,-2.65625,-1.046875
1696240732817,0.5900879,-0.34649658,0.7321167,1.5625,-1.34375,-0.65625
1696240732859,0.5776367,-0.34552002,0.72943115,4.109375,-1.53125,-0.140625
1696240732899,0.57543945,-0.37774658,0.73602295,4.078125,-4.078125,-0.015625
1696240732940,0.5891113,-0.40582275,0.7399292,0.0625,-4.609375,-1.3125
1696240733002,0.59472656,-0.4055786,0.73651123,-0.03125,-0.328125,-0.921875
1696240733018,0.5966797,-0.38653564,0.73724365,2.46875,0.453125,-0.046875
1696240733061,0.58496094,-0.3928833,0.7387085,0.734375,-0.140625,0.4375
1696240733122,0.5812988,-0.38043213,0.74334717,-0.84375,-0.015625,0.84375
1696240733163,0.59033203,-0.37701416,0.7399292,0.578125,0.453125,0.921875
1696240733181,0.58374023,-0.37921143,0.7340698,1.140625,0.21875,0.421875
1696240733222,0.58203125,-0.3850708,0.72943115,0.859375,-0.265625,-0.09375
1696240733283,0.5864258,-0.38604736,0.7267456,0.4375,-0.53125,0.03125
1696240733300,0.5932617,-0.39312744,0.7362671,0.734375,-0.109375,0.203125
1696240733339,0.5930176,-0.40264893,0.7387085,0.71875,-0.28125,0.453125
1696240733359,0.59375,-0.3994751,0.73358154,0.171875,-0.671875,0.28125
1696240733403,0.5961914,-0.38604736,0.732605,0.578125,-0.328125,0.28125
1696240733443,0.5871582,-0.39361572,0.71917725,-0.265625,-0.578125,0.4375
1696240733479,0.5900879,-0.38067627,0.7284546,-3.40625,-0.078125,0.6875
1696240733520,0.5786133,-0.40216064,0.7543335,-7.515625,-0.265625,1.640625
1696240733562,0.59887695,-0.3887329,0.776062,-8.765625,-2.3125,0.96875
1696240733603,0.59887695,-0.3694458,0.7367554,-6.4375,-1.65625,-0.90625
1696240733641,0.5864258,-0.32305908,0.73846436,-0.125,-0.015625,-0.609375
1696240733679,0.57250977,-0.33648682,0.7262573,3.21875,-0.734375,0.078125
1696240733721,0.57470703,-0.3381958,0.7367554,8.40625,-0.125,-1.71875
1696240733759,0.5883789,-0.41656494,0.7543335,8.265625,-0.15625,-0.59375
1696240733799,0.59399414,-0.43267822,0.7523804,0.21875,-1.3125,0.3125
1696240733840,0.58569336,-0.39630127,0.71307373,-3.921875,-2.671875,0.421875
1696240733879,0.5944824,-0.35406494,0.7367554,1.125,-2.1875,-0.625
1696240733919,0.60131836,-0.36676025,0.75335693,2.765625,0.015625,-0.15625
1696240733964,0.59399414,-0.39019775,0.7538452,-0.40625,-0.765625,0.375
1696240734000,0.57373047,-0.38165283,0.7404175,-1.390625,-0.234375,0.40625
1696240734040,0.5703125,-0.3862915,0.73114014,0.171875,0.09375,0.546875
1696240734080,0.5788574,-0.37677002,0.743103,0.09375,-1.5,-0.453125
1696240734119,0.5749512,-0.39019775,0.75213623,0.46875,0.390625,0.046875
1696240734160,0.5708008,-0.39117432,0.74017334,-0.578125,-0.375,1.234375
1696240734202,0.5905762,-0.38848877,0.75115967,0.046875,-1.640625,0.46875
1696240734247,0.5891113,-0.39068604,0.7352905,-0.84375,0.453125,0.203125
1696240734280,0.58691406,-0.3652954,0.7406616,0.796875,0.734375,0.0625
1696240734321,0.5776367,-0.3789673,0.7352905,1.328125,-0.234375,0.71875
1696240734365,0.5839844,-0.39215088,0.7367554,-0.5625,-1.140625,0.0625
1696240734400,0.5942383,-0.38336182,0.7404175,-0.0625,-1.0625,-0.015625
1696240734439,0.60058594,-0.38824463,0.7394409,0.03125,-0.234375,0.265625
1696240734480,0.5908203,-0.39190674,0.7445679,-2.96875,-0.40625,0.65625
1696240734521,0.58203125,-0.38409424,0.74823,-2.09375,0.53125,0.984375
1696240734562,0.57788086,-0.37139893,0.7445679,-0.46875,-0.703125,0.234375
1696240734602,0.57714844,-0.37286377,0.7423706,1.109375,-0.328125,0.28125
1696240734662,0.576416,-0.3748169,0.7399292,2.5,-0.703125,0.265625
1696240734680,0.5739746,-0.37774658,0.7509155,2.921875,-0.90625,-0.140625
1696240734721,0.5883789,-0.394104,0.7460327,2.84375,-1.21875,0.265625
1696240734739,0.5842285,-0.3899536,0.7262573,0.546875,-0.609375,0.125
1696240734783,0.59399414,-0.3945923,0.74139404,0.625,0.125,0.125
1696240734819,0.5905762,-0.3867798,0.743103,1.359375,-0.203125,0.34375
1696240734862,0.5817871,-0.3928833,0.7374878,0.359375,-0.359375,0.484375
1696240734924,0.5854492,-0.39141846,0.73309326,0.078125,-0.265625,0.375
1696240734938,0.5822754,-0.38897705,0.732605,0.671875,-0.53125,0.421875
1696240734981,0.5822754,-0.38433838,0.7313843,0.09375,-0.546875,0.359375
1696240735025,0.5930176,-0.39508057,0.74212646,1.578125,-0.296875,0.046875
1696240735063,0.58374023,-0.395813,0.7289429,-0.140625,-0.171875,0.109375
1696240735101,0.578125,-0.3867798,0.73065186,0.234375,-0.296875,0.265625
1696240735142,0.58447266,-0.3994751,0.743103,1.078125,-0.921875,0.15625
1696240735184,0.5854492,-0.40582275,0.73114014,-0.015625,-0.875,-0.265625
1696240735222,0.5944824,-0.38726807,0.73114014,1.046875,-0.359375,-0.015625
1696240735284,0.5905762,-0.38433838,0.7284546,1.34375,-0.09375,0.40625
1696240735301,0.5866699,-0.37872314,0.7340698,0.515625,-0.46875,0.4375
1696240735339,0.58935547,-0.411438,0.730896,0.859375,-0.3125,0.171875
1696240735402,0.57788086,-0.4043579,0.73358154,-0.5625,-0.625,0.03125
1696240735441,0.58691406,-0.40167236,0.73309326,1.0,0.15625,0.3125
1696240735460,0.58032227,-0.394104,0.72772217,1.484375,0.34375,0.609375
1696240735522,0.59350586,-0.39337158,0.7260132,0.9375,-0.296875,0.15625
1696240735539,0.5839844,-0.39727783,0.7284546,1.140625,0.140625,0.515625
1696240735601,0.5788574,-0.4036255,0.7301636,0.484375,-0.28125,0.296875
1696240735644,0.58813477,-0.39849854,0.7225952,0.0,-0.78125,0.34375
1696240735660,0.5930176,-0.39801025,0.729187,0.6875,-0.125,0.46875
1696240735701,0.5876465,-0.3982544,0.7304077,-0.28125,0.03125,0.515625
1696240735741,0.5883789,-0.3970337,0.72869873,0.4375,-0.5,0.359375
1696240735803,0.59228516,-0.39337158,0.72772217,0.5625,-0.359375,0.359375
1696240735819,0.5822754,-0.39630127,0.727478,0.390625,0.09375,0.234375
1696240735884,0.5891113,-0.40093994,0.7213745,0.484375,-0.78125,-0.015625
1696240735918,0.5888672,-0.39923096,0.72332764,1.28125,-0.234375,0.015625
1696240735938,0.59228516,-0.4072876,0.730896,0.90625,0.046875,0.359375
1696240735980,0.5847168,-0.41046143,0.72528076,0.5625,-0.6875,0.328125
1696240736001,0.5900879,-0.40118408,0.7357788,0.1875,-0.875,0.015625
1696240736040,0.58813477,-0.40264893,0.711853,-0.5,-0.296875,0.078125
1696240736083,0.5917969,-0.39190674,0.7218628,1.265625,0.25,0.28125
1696240736123,0.5805664,-0.41168213,0.7260132,1.296875,0.140625,0.6875
1696240736164,0.5917969,-0.4282837,0.7272339,0.234375,-1.859375,0.0
1696240736200,0.59106445,-0.4163208,0.7225952,-1.25,-0.78125,0.09375
1696240736246,0.59765625,-0.40460205,0.72454834,-1.390625,0.828125,0.671875
1696240736283,0.5866699,-0.3965454,0.73431396,-3.96875,-1.171875,0.96875
1696240736322,0.5895996,-0.38970947,0.71795654,-2.265625,-1.296875,0.484375
1696240736359,0.58813477,-0.3916626,0.72650146,0.078125,-0.140625,0.03125
1696240736401,0.5842285,-0.3945923,0.73187256,1.84375,0.65625,0.59375
1696240736440,0.5876465,-0.4031372,0.72991943,1.890625,-0.65625,0.421875
1696240736482,0.59814453,-0.40631104,0.7172241,0.703125,-0.78125,0.421875
1696240736521,0.60253906,-0.41363525,0.71868896,1.703125,0.359375,0.5
1696240736559,0.59594727,-0.39801025,0.7201538,1.046875,-0.421875,0.140625
1696240736601,0.59277344,-0.39996338,0.71917725,0.765625,-0.421875,0.390625
1696240736639,0.5913086,-0.40093994,0.71795654,1.0625,-0.5,0.171875
1696240736680,0.60058594,-0.40655518,0.727478,1.796875,0.078125,0.171875
1696240736720,0.5866699,-0.41168213,0.7243042,0.8125,0.40625,0.203125
1696240736763,0.5839844,-0.41119385,0.7106323,0.59375,-0.734375,0.203125
1696240736802,0.5883789,-0.40924072,0.7111206,0.46875,-0.640625,0.5
1696240736839,0.59814453,-0.40997314,0.7238159,0.234375,-1.0625,-0.015625
1696240736879,0.59643555,-0.40826416,0.7211304,0.828125,-0.359375,0.09375
1696240736920,0.58325195,-0.41290283,0.7196655,0.484375,0.21875,0.765625
1696240736958,0.5876465,-0.4024048,0.7304077,-0.046875,-1.125,0.265625
1696240737001,0.5888672,-0.40753174,0.7123413,-0.6875,-0.328125,0.015625
1696240737041,0.59643555,-0.3994751,0.71868896,1.171875,0.203125,0.296875
1696240737080,0.5949707,-0.40655518,0.70526123,0.03125,-0.015625,0.734375
1696240737119,0.5925293,-0.39630127,0.7116089,1.203125,-0.140625,0.46875
1696240737161,0.595459,-0.41900635,0.72943115,2.40625,0.109375,0.28125
1696240737200,0.5979004,-0.4336548,0.7182007,0.03125,-1.703125,-0.375
1696240737243,0.5913086,-0.409729,0.70599365,-0.1875,-0.828125,-0.171875
1696240737280,0.60131836,-0.41192627,0.7160034,0.9375,0.46875,0.640625
1696240737301,0.60131836,-0.39801025,0.7194214,0.25,-0.78125,0.21875
1696240737360,0.58569336,-0.41558838,0.7164917,0.4375,0.09375,0.265625
1696240737401,0.5810547,-0.41705322,0.70721436,-1.28125,-0.546875,0.265625
1696240737419,0.5847168,-0.4199829,0.7106323,0.296875,-0.234375,0.53125
1696240737482,0.5930176,-0.4151001,0.715271,0.53125,-0.0625,0.515625
1696240737502,0.59350586,-0.41290283,0.7164917,-0.109375,-0.15625,0.375
1696240737540,0.5986328,-0.40948486,0.71014404,0.265625,-0.125,0.703125
1696240737581,0.5961914,-0.40875244,0.71380615,-0.265625,-0.203125,0.25
1696240737621,0.5942383,-0.41070557,0.71258545,-0.078125,-0.3125,0.59375
1696240737680,0.5983887,-0.40802002,0.6959839,0.4375,-0.078125,0.328125
1696240737698,0.58984375,-0.40997314,0.7081909,0.90625,-0.296875,0.125
1696240737760,0.60717773,-0.41485596,0.7160034,0.078125,-0.71875,0.03125
1696240737779,0.6081543,-0.41461182,0.72039795,0.546875,-0.484375,0.109375
1696240737842,0.595459,-0.41534424,0.71795654,-0.078125,0.25,0.5625
1696240737859,0.58691406,-0.41436768,0.7189331,-0.25,-0.65625,0.59375
1696240737900,0.5942383,-0.41119385,0.70843506,-1.0,-1.03125,0.765625
1696240737940,0.5991211,-0.40216064,0.7033081,0.15625,0.4375,0.578125
1696240737980,0.59814453,-0.411438,0.71917725,0.4375,0.25,0.578125
1696240738020,0.6008301,-0.41607666,0.713562,-0.46875,-0.46875,0.640625
1696240738062,0.5974121,-0.40802002,0.71014404,-0.125,0.109375,0.6875
1696240738102,0.60253906,-0.41729736,0.71502686,0.21875,-0.375,0.640625
1696240738160,0.60253906,-0.39971924,0.69940186,-0.484375,0.203125,0.578125
1696240738178,0.5974121,-0.40386963,0.7062378,2.53125,1.71875,1.03125
1696240738221,0.5996094,-0.41949463,0.7116089,1.578125,-0.375,0.71875
1696240738260,0.6164551,-0.42340088,0.70721436,0.1875,-1.046875,-0.171875
1696240738324,0.61279297,-0.40948486,0.7106323,0.125,0.390625,0.0625
1696240738339,0.61279297,-0.40679932,0.69940186,-0.28125,-0.015625,0.734375
1696240738380,0.6062012,-0.4060669,0.69158936,-0.296875,0.46875,0.96875
1696240738422,0.6027832,-0.40460205,0.70306396,-0.546875,0.390625,0.5625
1696240738460,0.6140137,-0.41290283,0.71136475,-0.015625,-0.921875,0.203125
1696240738499,0.60375977,-0.41607666,0.7247925,0.5625,0.4375,0.953125
1696240738561,0.6086426,-0.41192627,0.7050171,0.03125,-0.234375,1.65625
1696240738600,0.61279297,-0.4133911,0.69158936,0.546875,1.625,2.015625
1696240738604,0.59814453,-0.4024048,0.6803589,0.078125,0.28125,0.8125
1696240738640,0.60498047,-0.3977661,0.68792725,0.546875,-0.609375,-0.578125
1696240738681,0.6140137,-0.41607666,0.6852417,1.0625,0.015625,0.484375
1696240738723,0.6191406,-0.41461182,0.70306396,0.28125,-0.375,0.453125
1696240738760,0.6208496,-0.409729,0.71014404,0.109375,-0.625,0.21875
1696240738802,0.60913086,-0.40655518,0.6937866,-0.078125,0.09375,0.390625
1696240738840,0.6152344,-0.4024048,0.7001343,-0.484375,-0.890625,0.5
1696240738880,0.6142578,-0.40924072,0.697937,-1.1875,-0.0625,0.640625
1696240738922,0.6166992,-0.40045166,0.6959839,-0.71875,0.421875,0.609375
1696240738960,0.6164551,-0.40679932,0.69989014,-0.28125,0.625,0.609375
1696240738998,0.6159668,-0.39923096,0.7003784,-0.5,0.09375,0.5
1696240739041,0.6035156,-0.39849854,0.69818115,-0.375,0.4375,0.71875
1696240739080,0.6152344,-0.40338135,0.6889038,-0.4375,0.078125,0.4375
1696240739121,0.62158203,-0.3945923,0.70599365,0.21875,-0.015625,0.296875
1696240739162,0.6164551,-0.40899658,0.6871948,0.5,-0.03125,0.78125
