timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696238475182,-0.16381836,-1.019104,-0.16168213,4.078125,2.359375,1.6875,54
1696238475222,-0.16674805,-1.0447388,0.010681152,-1.171875,4.171875,-4.375,55
1696238475262,-0.2685547,-0.86187744,-0.108947754,18.609375,-2.28125,-4.703125,56
1696238475302,-0.3527832,-1.0820923,-0.044006348,3.59375,4.09375,4.359375,57
1696238475342,-0.34570312,-0.95269775,-0.030822754,-12.84375,1.703125,4.84375,58
1696238475382,-0.24707031,-0.9151001,-0.02935791,2.21875,5.65625,0.625,59
1696238475422,-0.115722656,-0.86431885,-0.018127441,0.875,-2.421875,-8.84375,60
1696238475462,-0.22338867,-0.9993286,-0.10211182,2.875,3.203125,0.375,61
1696238475502,-0.26049805,-1.0244751,-0.101379395,-11.03125,-0.296875,7.765625,62
1696238475542,-0.25854492,-0.98687744,-0.07550049,-1.984375,0.140625,-0.125,63
1696238475582,-0.21313477,-0.9385376,-0.0635376,1.0625,1.53125,-2.984375,64
1696238475622,-0.22167969,-0.9336548,-0.07281494,0.203125,3.75,-0.984375,65
1696238475662,-0.24951172,-1.019104,-0.04449463,-13.953125,4.328125,-0.40625,66
1696238475702,-0.21240234,-0.84942627,-0.023742676,7.671875,-1.34375,-2.21875,67
1696238475742,-0.24584961,-1.0422974,-0.04937744,1.84375,-4.1875,2.5625,68
1696238475782,-0.26464844,-1.1004028,0.0004272461,-8.984375,-0.859375,0.40625,69
1696238475822,-0.23950195,-0.913147,-0.07598877,-8.9375,-6.171875,-4.015625,70
1696238475862,-0.2163086,-0.80255127,-0.02154541,1.0625,-11.28125,-6.78125,71
1696238475902,-0.2553711,-0.9612427,-0.030334473,2.875,-3.859375,3.75,72
1696238475942,-0.2836914,-1.0151978,-0.09063721,-8.484375,-7.0,6.640625,73
1696238475982,-0.24804688,-1.0410767,0.015319824,-4.0,-2.734375,-0.78125,74
1696238476022,-0.25708008,-0.91485596,0.008972168,1.625,2.390625,0.796875,75
1696238476062,-0.3244629,-0.9212036,-0.043762207,-6.25,5.1875,2.3125,76
1696238476102,-0.28979492,-0.9793091,-0.0178833,-6.9375,4.09375,0.21875,77
1696238476142,-0.17553711,-0.99053955,0.046325684,-6.234375,-0.625,-5.1875,78
1696238476182,-0.14355469,-1.0137329,0.04119873,0.46875,-0.4375,-6.28125,79
1696238476222,-0.23022461,-1.02594,-0.0134887695,-1.640625,-0.578125,-1.46875,80
1696238476262,-0.26879883,-0.9487915,-0.010559082,-1.296875,-2.328125,0.84375,81
1696238476302,-0.2939453,-0.9360962,-0.018371582,-4.34375,-6.265625,-0.84375,82
1696238476342,-0.25805664,-0.9458618,-0.0178833,-2.5,-5.546875,-3.28125,83
1696238476382,-0.26293945,-0.9668579,0.010681152,-1.59375,-1.484375,-3.234375,84
1696238476422,-0.22631836,-0.99468994,0.034606934,1.65625,-4.34375,-3.875,85
1696238476462,-0.2368164,-0.98223877,-6.1035156e-05,0.75,0.390625,1.921875,86
1696238476502,-0.2915039,-0.9534302,0.014099121,4.46875,0.78125,4.484375,87
1696238476542,-0.32348633,-0.93463135,-0.0068969727,0.84375,-1.71875,2.328125,88
1696238476582,-0.2836914,-0.8809204,-0.081848145,6.15625,-2.859375,-1.125,89
1696238476622,-0.24707031,-0.75128174,-0.049865723,19.046875,13.3125,4.4375,90
1696238476662,-0.1496582,-0.89263916,0.015075684,24.875,6.59375,13.140625,91
1696238476702,-0.29418945,-1.2136841,-0.058410645,4.890625,-9.125,4.4375,92
1696238476742,-0.2163086,-1.0276489,-0.08282471,2.09375,6.40625,2.046875,93
1696238476782,-0.20825195,-0.9182739,-0.0725708,4.34375,3.5,4.296875,94
1696238476822,-0.22485352,-0.94122314,-0.10211182,0.640625,3.5625,6.046875,95
1696238476862,-0.22509766,-0.96343994,-0.08087158,0.71875,1.46875,0.78125,96
1696238476902,-0.23095703,-0.98272705,-0.054016113,-1.75,2.515625,-1.0,97
1696238476942,-0.15063477,-0.9924927,-0.081604004,-2.171875,-3.203125,-2.34375,98
1696238476982,-0.22509766,-0.9607544,-0.046691895,0.0625,1.859375,2.734375,99
1696238477022,-0.16796875,-1.0049438,-0.1585083,1.71875,1.078125,6.8125,100
1696238477062,-0.10498047,-0.8792114,0.012390137,-7.03125,-0.609375,-7.96875,101
1696238477102,-0.2783203,-0.9324341,-0.12896729,5.921875,-7.453125,-5.703125,102
1696238477142,-0.26953125,-0.9702759,-0.06549072,-4.328125,-5.296875,2.796875,103
1696238477182,-0.23828125,-1.1016235,-0.028625488,-10.84375,1.703125,-0.0625,104
1696238477222,-0.2368164,-0.94659424,-0.04058838,-5.796875,-0.796875,-7.59375,105
1696238477262,-0.17797852,-0.8467407,-0.020324707,4.03125,-7.5625,-5.109375,106
1696238477302,-0.23535156,-0.89849854,-0.09112549,-0.046875,-5.828125,0.078125,107
1696238477342,-0.37548828,-1.1384888,-0.070129395,3.21875,0.46875,7.0,108
1696238477382,-0.20922852,-0.99102783,-0.022766113,-3.734375,5.21875,1.015625,109
1696238477422,-0.18554688,-0.8765259,-0.061340332,1.109375,0.90625,-0.96875,110
1696238477462,-0.2043457,-0.94073486,0.011169434,-8.984375,4.75,-3.890625,111
1696238477502,-0.26049805,-0.7649536,-0.07574463,13.34375,-0.046875,-3.203125,112
1696238477542,-0.2866211,-1.1643677,-0.07891846,5.828125,1.5625,9.046875,113
1696238477582,-0.2548828,-1.1118774,-0.008850098,-4.484375,-1.859375,5.078125,114
1696238477622,-0.22973633,-0.9602661,-0.031555176,2.140625,1.515625,-6.0,115
1696238477662,-0.27441406,-0.8609009,-0.027404785,-1.421875,-3.75,-5.59375,116
1696238477702,-0.24047852,-0.9163208,-0.070129395,-0.578125,-0.015625,1.78125,117
1696238477742,-0.22827148,-0.94488525,-0.11138916,2.875,3.234375,1.1875,118
1696238477782,-0.20141602,-1.062561,-0.101379395,0.9375,1.078125,1.03125,119
1696238477822,-0.21313477,-1.0122681,-0.051330566,-0.953125,1.796875,0.53125,120
1696238477862,-0.2626953,-0.91290283,-0.097717285,1.203125,3.046875,3.984375,121
1696238477902,-0.19165039,-0.90093994,0.04437256,-7.8125,3.578125,-1.703125,122
1696238477942,-0.22753906,-0.88116455,-0.049621582,13.296875,-6.46875,-4.90625,123
1696238477982,-0.2956543,-1.142395,-0.07720947,-4.0,-4.96875,6.28125,124
1696238478022,-0.26342773,-1.045227,0.026794434,-7.71875,-3.75,-0.09375,125
1696238478062,-0.21118164,-0.8814087,-0.13140869,0.421875,-0.59375,-8.328125,126
1696238478102,-0.19995117,-0.8394165,-0.055480957,-0.5,-10.96875,-3.234375,127
1696238478142,-0.20874023,-0.90802,-0.06036377,3.859375,-3.109375,3.09375,128
1696238478182,-0.2836914,-1.0498657,-0.1038208,2.015625,-2.828125,3.484375,129
1696238478222,-0.25756836,-1.0779419,-0.04083252,-5.203125,-2.140625,2.640625,130
1696238478262,-0.21704102,-0.9751587,-0.012268066,-3.53125,5.15625,3.90625,131
1696238478302,-0.25170898,-0.9385376,-0.029846191,-1.015625,5.1875,3.328125,132
1696238478342,-0.25732422,-0.89019775,-0.037902832,-1.8125,3.8125,3.125,133
1696238478382,-0.22338867,-0.97076416,-0.059631348,0.890625,0.390625,1.375,134
1696238478422,-0.20947266,-0.9924927,-0.054016113,2.171875,1.421875,1.046875,135
1696238478462,-0.19360352,-0.9680786,-0.04815674,4.765625,0.40625,-0.015625,136
1696238478502,-0.22363281,-0.9817505,-0.06842041,2.203125,-1.59375,-1.25,137
1696238478542,-0.2409668,-0.9451294,-0.051574707,0.03125,-3.5,-2.0625,138
1696238478582,-0.23388672,-0.94537354,-0.04034424,3.015625,-3.0,-2.1875,139
1696238478622,-0.2055664,-0.96661377,-0.0647583,-4.984375,-4.0625,-2.28125,140
1696238478662,-0.22241211,-0.9277954,-0.023498535,-10.203125,-7.265625,-5.265625,141
1696238478702,-0.30688477,-1.0007935,-0.039367676,-1.796875,-11.421875,-5.921875,142
1696238478742,-0.26708984,-1.0166626,-0.012756348,0.21875,-0.5,-1.28125,143
1696238478782,-0.22851562,-1.0007935,-0.06842041,-1.390625,-1.421875,-0.359375,144
1696238478822,-0.22167969,-0.91241455,-0.047668457,0.171875,-2.453125,-3.015625,145
1696238478862,-0.22143555,-0.91534424,-0.03692627,3.59375,1.6875,-0.234375,146
1696238478902,-0.26391602,-0.9077759,-0.097717285,4.984375,0.328125,1.859375,147
1696238478942,-0.2163086,-0.8394165,-0.07476807,10.828125,6.5,3.0625,148
1696238478982,-0.2084961,-0.9602661,-0.034729004,14.609375,1.859375,8.140625,149
1696238479022,-0.31762695,-1.0667114,-0.093811035,3.625,-7.4375,4.625,150
1696238479062,-0.19677734,-0.99176025,-0.08795166,-1.203125,4.59375,1.96875,151
1696238479102,-0.21459961,-0.9805298,-0.1350708,-0.234375,5.28125,4.703125,152
1696238479142,-0.19238281,-0.9331665,-0.09576416,-3.65625,3.65625,2.28125,153
1696238479182,-0.2277832,-0.9685669,-0.06915283,-1.09375,0.171875,3.671875,154
1696238479222,-0.2241211,-0.9885864,-0.077941895,-3.890625,1.3125,4.078125,155
1696238479262,-0.20654297,-0.9837036,-0.07696533,-1.265625,-0.609375,1.359375,156
1696238479302,-0.19897461,-0.987854,-0.055725098,-4.09375,-0.5625,0.640625,157
1696238479342,-0.20214844,-0.94610596,-0.05596924,-2.0,-0.921875,0.46875,158
1696238479382,-0.22265625,-0.9512329,-0.074035645,0.359375,0.53125,0.984375,159
1696238479422,-0.22192383,-0.9939575,-0.070617676,0.609375,2.78125,3.96875,160
1696238479462,-0.14648438,-0.95806885,-0.0178833,-7.15625,3.453125,-2.125,161
1696238479502,-0.2019043,-0.82940674,-0.08306885,5.6875,-4.359375,-8.265625,162
1696238479542,-0.23486328,-1.0254517,-0.061828613,-1.25,-2.1875,0.375,163
1696238479582,-0.2939453,-1.1607056,-0.0017700195,-12.03125,0.890625,7.171875,164
1696238479622,-0.24536133,-0.9126587,-0.086242676,-4.46875,2.25,-4.0,165
1696238479662,-0.16699219,-0.8335571,0.005554199,-2.03125,-0.46875,-4.78125,166
1696238479702,-0.20019531,-0.8921509,0.00018310547,-3.1875,-0.546875,-1.5625,167
1696238479742,-0.31811523,-1.1499634,-0.082336426,4.734375,-1.296875,0.140625,168
1696238479782,-0.17871094,-0.98883057,0.016540527,-2.75,2.03125,0.484375,169
1696238479822,-0.16333008,-0.9116821,-0.057922363,2.84375,3.3125,-2.765625,170
1696238479862,-0.16235352,-0.90704346,-0.14312744,-0.140625,2.796875,0.84375,171
1696238479902,-0.096191406,-0.7996216,0.027282715,0.015625,0.875,-7.21875,172
1696238479942,-0.3227539,-1.0291138,-0.11138916,10.09375,-1.703125,0.671875,173
1696238479982,-0.3071289,-1.203186,-0.027404785,0.71875,-4.65625,9.625,174
1696238480022,-0.26245117,-0.9854126,-0.011047363,-2.171875,-3.34375,3.703125,175
1696238480062,-0.24365234,-0.9026489,-0.0020141602,2.984375,-0.578125,-2.75,176
1696238480102,-0.21728516,-0.9619751,-0.005432129,0.4375,-1.421875,1.1875,177
1696238480142,-0.16699219,-0.90338135,-0.069885254,-2.984375,3.09375,-0.28125,178
1696238480182,-0.20483398,-0.9434204,-0.094055176,-0.5625,0.765625,-3.34375,179
1696238480222,-0.2421875,-1.0144653,-0.09527588,1.203125,0.984375,-1.625,180
1696238480262,-0.19189453,-1.024231,-0.18560791,-3.5625,3.75,0.0625,181
1696238480302,-0.111816406,-0.7539673,0.042663574,-0.984375,1.40625,-10.125,182
1696238480342,-0.28686523,-0.95513916,-0.022277832,13.234375,-5.765625,0.921875,183
1696238480382,-0.3317871,-1.1987915,-0.08258057,-8.234375,-7.453125,5.15625,184
1696238480422,-0.2800293,-1.0278931,-0.022521973,-4.59375,-3.0,-3.765625,185
1696238480462,-0.18554688,-0.8413696,-0.059631348,0.71875,-4.03125,-7.484375,186
1696238480502,-0.1784668,-0.817688,0.032409668,4.515625,-4.65625,-1.140625,187
1696238480542,-0.32739258,-0.9998169,-0.007873535,8.3125,2.609375,4.4375,188
1696238480582,-0.328125,-1.0523071,-0.13873291,-5.28125,-1.328125,0.625,189
1696238480622,-0.23999023,-1.0952759,-0.02960205,-3.203125,0.734375,-6.21875,190
1696238480662,-0.20507812,-0.9710083,-0.031799316,-0.703125,4.5,-3.03125,191
1696238480702,-0.27978516,-0.84625244,-0.057678223,1.484375,3.109375,5.390625,192
1696238480742,-0.28027344,-0.88653564,-0.055725098,-5.8125,1.9375,10.171875,193
1696238480782,-0.18066406,-1.0244751,-0.06402588,-2.421875,0.234375,3.875,194
1696238480822,-0.15039062,-0.97320557,-0.054260254,-0.296875,1.375,-0.21875,195
1696238480862,-0.22045898,-0.9326782,-0.034973145,0.875,-1.078125,0.421875,196
1696238480902,-0.25854492,-0.9570923,-0.033996582,1.140625,-0.53125,3.296875,197
1696238480942,-0.2541504,-0.96759033,-0.020080566,1.515625,0.359375,4.6875,198
1696238480982,-0.23657227,-0.9624634,-0.046936035,2.40625,-0.21875,1.984375,199
1696238481022,-0.21435547,-0.9885864,-0.04473877,4.96875,-0.296875,-0.125,200
1696238481062,-0.2121582,-0.98516846,-0.026184082,3.609375,0.0,1.578125,201
1696238481102,-0.24633789,-0.9612427,-0.012268066,6.765625,1.46875,4.359375,202
1696238481142,-0.24121094,-0.9898071,-0.09454346,1.65625,-1.953125,1.3125,203
1696238481182,-0.21020508,-0.9480591,-0.05621338,3.328125,0.1875,-1.5,204
1696238481222,-0.24145508,-1.0278931,-0.07940674,6.0625,-0.75,-0.796875,205
1696238481262,-0.17114258,-0.95440674,-0.1116333,-0.078125,-1.265625,-1.921875,206
1696238481302,-0.18066406,-0.9487915,-0.082092285,3.703125,2.4375,-0.78125,207
1696238481342,-0.22045898,-0.9871216,-0.08917236,1.890625,-1.171875,2.15625,208
1696238481382,-0.24633789,-0.93585205,-0.10040283,3.484375,0.140625,1.8125,209
1696238481422,-0.22265625,-0.91290283,-0.12213135,5.9375,1.421875,0.046875,210
1696238481462,-0.19970703,-0.7925415,-0.17144775,9.1875,6.0625,3.015625,211
1696238481502,-0.17578125,-0.75177,-0.078430176,6.46875,-1.125,9.953125,212
1696238481542,-0.21191406,-1.187561,-0.05718994,3.859375,-17.265625,4.78125,213
1696238481582,-0.10888672,-1.1226196,-0.13311768,-1.390625,-1.453125,-1.296875,214
1696238481622,-0.17333984,-0.9639282,-0.1716919,-3.390625,-1.109375,3.578125,215
1696238481662,-0.19116211,-0.84039307,-0.11798096,-1.015625,5.34375,6.40625,216
1696238481702,-0.24121094,-0.9907837,-0.08111572,-1.84375,1.671875,6.34375,217
1696238481742,-0.22045898,-1.0022583,-0.061340332,-4.8125,1.0,1.65625,218
1696238481782,-0.1640625,-1.003479,-0.08795166,-0.65625,-2.21875,-2.375,219
1696238481822,-0.15429688,-1.0022583,-0.07940674,-2.578125,-0.015625,1.328125,220
1696238481862,-0.15966797,-0.9500122,-0.10772705,-3.578125,1.40625,2.359375,221
1696238481902,-0.20117188,-0.94122314,-0.11505127,-1.5,1.171875,0.890625,222
1696238481942,-0.15112305,-0.9500122,-0.06329346,-10.109375,2.5,-2.890625,223
1696238481982,-0.16723633,-0.8882446,-0.1453247,1.4375,-2.65625,-10.1875,224
1696238482022,-0.17895508,-1.0095825,-0.097961426,-3.703125,-0.828125,-7.234375,225
1696238482062,-0.2109375,-1.0545044,-0.04034424,-7.578125,0.234375,-0.09375,226
1696238482102,-0.22729492,-1.0361938,-0.08917236,-9.15625,2.65625,-2.984375,227
1696238482142,-0.25097656,-0.9192505,-0.030334473,-0.25,0.140625,-4.46875,228
1696238482182,-0.20019531,-0.8521118,-0.0413208,-2.890625,-0.5625,-1.34375,229
1696238482222,-0.25952148,-0.9837036,-0.070129395,-0.1875,1.609375,-1.390625,230
1696238482262,-0.20629883,-1.0813599,-0.0064086914,-2.875,3.578125,-1.90625,231
1696238482302,-0.17602539,-0.97320557,-0.04034424,-0.921875,1.984375,-2.203125,232
1696238482342,-0.16699219,-0.8953247,-0.117248535,3.8125,3.25,-0.25,233
1696238482382,-0.087646484,-0.81915283,0.029724121,-1.65625,2.015625,-5.796875,234
1696238482422,-0.27685547,-0.87506104,-0.093566895,8.75,-1.859375,0.515625,235
1696238482462,-0.3317871,-1.2556763,-0.06842041,6.875,-1.734375,10.25,236
1696238482502,-0.28295898,-1.1243286,-0.0178833,-0.75,-5.21875,4.515625,237
1696238482542,-0.23657227,-0.940979,0.008728027,4.625,0.078125,-2.265625,238
1696238482582,-0.20117188,-0.8345337,-0.038146973,2.109375,-2.359375,0.734375,239
1696238482622,-0.099121094,-0.84869385,-0.07867432,-2.421875,0.734375,-1.65625,240
1696238482662,-0.19604492,-0.9487915,-0.128479,1.484375,-0.25,-1.765625,241
1696238482702,-0.22460938,-1.0354614,-0.12237549,2.65625,-0.9375,2.625,242
1696238482742,-0.23461914,-1.0315552,-0.08331299,0.390625,1.046875,1.4375,243
1696238482782,-0.14355469,-0.90753174,-0.023986816,-4.515625,2.046875,-7.09375,244
1696238482822,-0.24804688,-0.7268677,-0.12921143,12.3125,-4.953125,-2.046875,245
1696238482862,-0.23657227,-1.097229,-0.070617676,3.296875,-5.796875,6.703125,246
1696238482902,-0.41601562,-1.253479,-0.113342285,-8.75,-7.203125,2.65625,247
1696238482942,-0.22485352,-0.99468994,-0.04547119,-2.515625,0.65625,-3.125,248
1696238482982,-0.09790039,-0.77130127,-0.054016113,-0.28125,-7.9375,-4.703125,249
1696238483022,-0.14672852,-0.861145,-0.012268066,0.78125,0.28125,-2.46875,250
1696238483062,-0.26367188,-1.0134888,-0.07867432,3.390625,-0.46875,-4.3125,251
1696238483102,-0.29907227,-1.0444946,-0.12384033,-1.890625,-0.328125,3.640625,252
1696238483142,-0.21411133,-1.0564575,-0.06085205,-11.078125,7.65625,3.96875,253
1696238483182,-0.22436523,-0.9158325,-0.019836426,-2.5625,8.296875,0.84375,254
1696238483222,-0.2824707,-0.9338989,-0.027160645,3.125,8.796875,2.578125,255
1696238483262,-0.24926758,-0.9859009,-0.09649658,2.203125,4.0,2.03125,256
1696238483302,-0.1940918,-0.98931885,-0.0647583,1.953125,8.21875,0.984375,257
1696238483342,-0.18554688,-0.9487915,-0.06011963,4.53125,5.890625,-0.578125,258
1696238483382,-0.21240234,-0.9866333,-0.05279541,2.75,0.3125,-2.515625,259
1696238483422,-0.26171875,-0.9993286,-0.03765869,-1.390625,-1.53125,-2.375,260
1696238483462,-0.23095703,-0.92144775,-0.0947876,-2.390625,-4.078125,-2.3125,261
1696238483502,-0.20361328,-0.9199829,-0.090148926,0.453125,-1.5,-2.28125,262
1696238483542,-0.20410156,-0.99468994,-0.046447754,3.59375,-2.75,-1.5,263
1696238483582,-0.2475586,-0.96466064,-0.045715332,-2.03125,-4.9375,-1.875,264
1696238483622,-0.2475586,-0.93829346,-0.11383057,-1.96875,-3.3125,-3.34375,265
1696238483662,-0.23046875,-0.93341064,-0.07110596,1.984375,0.59375,-3.0,266
1696238483702,-0.2536621,-1.0217896,-0.06427002,5.03125,0.578125,1.5625,267
1696238483742,-0.22070312,-0.97442627,-0.09698486,2.28125,4.03125,0.5625,268
1696238483782,-0.22851562,-0.880188,-0.06573486,7.546875,5.3125,2.484375,269
1696238483822,-0.27392578,-0.88946533,-0.09259033,6.0,0.15625,4.96875,270
1696238483862,-0.25097656,-0.9397583,-0.07720947,5.046875,0.59375,1.71875,271
1696238483902,-0.18701172,-0.9043579,-0.066467285,5.40625,1.984375,-0.03125,272
1696238483942,-0.25146484,-0.87994385,-0.17584229,6.546875,-5.859375,2.671875,273
1696238483982,-0.22241211,-0.95513916,-0.097717285,4.59375,-0.078125,6.4375,274
1696238484022,-0.2043457,-0.9849243,-0.0256958,-0.953125,-11.59375,4.09375,275
1696238484062,-0.27929688,-0.90582275,-0.13775635,-8.53125,-16.546875,2.375,276
1696238484102,-0.17456055,-1.0320435,-0.17315674,0.015625,-4.890625,2.3125,277
1696238484142,-0.14819336,-1.0410767,-0.12237549,-2.953125,-0.515625,-0.765625,278
1696238484182,-0.19506836,-0.98101807,-0.08648682,-0.203125,-1.03125,0.578125,279
1696238484222,-0.27416992,-0.9710083,-0.07525635,-4.59375,-0.0625,6.21875,280
1696238484262,-0.27514648,-0.97320557,-0.09649658,-0.75,0.109375,6.34375,281
1696238484302,-0.19873047,-0.9795532,-0.10064697,-7.375,3.03125,0.484375,282
1696238484342,-0.05834961,-0.7554321,0.0016479492,-1.46875,2.65625,-6.84375,283
1696238484382,-0.18408203,-1.1975708,-0.14141846,-8.078125,-5.046875,-3.34375,284
1696238484422,-0.23828125,-0.960022,-0.015930176,-10.015625,-0.5625,1.984375,285
1696238484462,-0.2553711,-0.9614868,-0.089416504,-11.578125,3.59375,-3.453125,286
1696238484502,-0.21704102,-0.92071533,-0.018859863,-4.765625,0.9375,-9.296875,287
1696238484542,-0.19921875,-0.9170532,-0.043029785,-0.265625,2.765625,-6.703125,288
1696238484582,-0.23608398,-1.0252075,-0.05645752,-4.28125,1.484375,-0.078125,289
1696238484622,-0.24291992,-0.99176025,-0.01373291,-5.53125,3.9375,0.265625,290
1696238484662,-0.23706055,-0.9651489,-0.05255127,1.984375,3.09375,-1.671875,291
1696238484702,-0.1730957,-0.96221924,-0.09649658,-10.328125,3.328125,-3.375,292
1696238484742,-0.038085938,-0.67315674,-0.02520752,0.125,-5.203125,-13.765625,293
1696238484782,-0.30078125,-1.0354614,-0.047424316,10.421875,-2.40625,4.6875,294
1696238484822,-0.39160156,-1.2598267,-0.030822754,0.203125,0.1875,13.109375,295
1696238484862,-0.28442383,-1.0283813,-0.007385254,2.203125,-2.03125,2.03125,296
1696238484902,-0.21362305,-0.8887329,0.05218506,9.6875,-5.8125,-5.546875,297
1696238484942,-0.20239258,-0.93170166,0.0004272461,-1.5,-0.5,1.5,298
1696238484982,-0.20239258,-0.84503174,-0.05645752,-4.953125,3.71875,0.984375,299
1696238485022,-0.23291016,-0.96051025,-0.10992432,5.390625,-0.140625,4.78125,300
1696238485062,-0.09448242,-1.039856,-0.21710205,0.46875,4.96875,-4.03125,301
1696238485102,-0.08862305,-0.67315674,0.070739746,6.1875,-10.796875,-14.4375,302
1696238485142,-0.37573242,-1.0632935,0.055358887,17.140625,-8.75,7.6875,303
1696238485182,-0.48583984,-1.3433228,-0.1765747,-0.703125,-8.109375,5.4375,304
1696238485222,-0.2368164,-0.9854126,-0.035705566,-19.328125,-1.953125,2.953125,305
1696238485262,-0.1796875,-0.7871704,-0.010559082,-2.078125,-3.828125,-7.5625,306
1696238485302,-0.19848633,-0.8010864,-0.06744385,5.90625,-7.484375,-6.359375,307
1696238485342,-0.29248047,-0.9390259,-0.05328369,2.84375,0.078125,4.171875,308
