# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696240230866,-0.48413086,-0.9902954,0.08319092,16.4375,5.984375,-1.109375
1696240230883,-0.39160156,-0.7710571,0.13543701,26.75,0.234375,-6.6875
1696240230922,-0.4333496,-0.864563,0.11981201,-8.390625,-2.640625,7.75
1696240230964,-0.42895508,-0.9204712,0.15032959,-22.09375,-3.296875,7.78125
1696240230982,-0.4440918,-0.8977661,0.13153076,4.171875,-4.328125,-4.8125
1696240231023,-0.48364258,-0.9680786,0.010437012,15.734375,0.734375,-2.75
1696240231106,-0.46264648,-0.89630127,0.08392334,11.765625,1.765625,4.078125
1696240231111,-0.40454102,-0.800354,0.08392334,-0.25,0.78125,-0.546875
1696240231142,-0.42016602,-0.8953247,0.14398193,-20.46875,1.0,1.09375
1696240231182,-0.43945312,-0.89385986,0.22747803,-16.3125,5.140625,-1.203125
1696240231224,-0.54711914,-1.0723267,0.10223389,-15.9375,3.75,2.4375
1696240231266,-0.46801758,-0.88848877,0.109313965,-20.125,-3.859375,-3.046875
1696240231304,-0.38452148,-0.8335571,0.22454834,-8.765625,2.984375,-5.84375
1696240231342,-0.44873047,-0.89923096,0.22161865,-2.4375,8.6875,0.5625
1696240231386,-0.4794922,-0.8994751,0.19281006,-16.015625,4.21875,2.765625
1696240231423,-0.45263672,-0.8274536,0.21942139,-13.375,1.03125,1.21875
1696240231465,-0.41577148,-0.8569946,0.22454834,-6.125,1.390625,-0.546875
1696240231502,-0.43701172,-0.83428955,0.24676514,-2.875,2.328125,-2.765625
1696240231542,-0.47583008,-0.897522,0.28118896,-2.96875,-2.828125,-1.1875
1696240231582,-0.43066406,-0.8374634,0.2111206,3.890625,-8.015625,0.328125
1696240231622,-0.3659668,-0.8345337,0.27435303,13.578125,-5.109375,5.484375
1696240231664,-0.48364258,-0.9429321,0.23602295,5.015625,-6.234375,3.625
1696240231703,-0.46557617,-0.86016846,0.21917725,0.640625,-8.46875,-2.09375
1696240231742,-0.41015625,-0.8936157,0.19598389,11.578125,4.453125,2.65625
1696240231783,-0.3815918,-0.8987427,0.18035889,22.78125,-1.046875,-7.65625
1696240231823,-0.54418945,-0.8711548,0.1786499,7.25,-0.875,-0.859375
1696240231864,-0.5126953,-0.9006958,0.20306396,-7.859375,-2.703125,7.671875
1696240231904,-0.40844727,-0.88165283,0.17279053,-2.6875,-2.578125,1.5
1696240231943,-0.42504883,-0.88067627,0.1749878,16.34375,1.65625,-1.640625
1696240231985,-0.44970703,-0.94659424,0.17767334,20.78125,7.96875,-0.546875
1696240232025,-0.47094727,-0.8225708,0.09906006,8.5625,-0.53125,-1.8125
1696240232063,-0.44433594,-0.88848877,0.11517334,-19.859375,-3.84375,5.25
1696240232104,-0.46948242,-0.9194946,0.16326904,-27.90625,-1.25,6.25
1696240232141,-0.38378906,-0.8521118,0.15008545,12.109375,-2.0,-5.125
1696240232186,-0.49536133,-0.96343994,0.13323975,33.078125,5.78125,-0.109375
1696240232226,-0.42016602,-0.8171997,0.09100342,17.0625,-2.078125,-1.3125
1696240232265,-0.46069336,-0.85040283,0.10076904,-18.1875,-2.78125,7.9375
1696240232282,-0.40771484,-0.90460205,0.1918335,-18.71875,-1.65625,3.640625
1696240232343,-0.43920898,-0.9373169,0.18621826,15.578125,-1.65625,-5.40625
1696240232362,-0.48046875,-0.9717407,0.11566162,20.953125,0.625,1.765625
1696240232404,-0.42456055,-0.80841064,0.09442139,8.125,-0.34375,-1.734375
1696240232442,-0.45874023,-0.8623657,0.109802246,-9.5,-0.484375,2.34375
1696240232486,-0.38354492,-0.9380493,0.16278076,-2.21875,0.34375,2.4375
1696240232544,-0.43530273,-0.97735596,0.07757568,11.515625,-1.84375,-0.21875
1696240232583,-0.43139648,-0.9126587,0.097839355,5.078125,-1.15625,-1.75
1696240232602,-0.50683594,-0.84454346,0.124694824,-10.328125,-0.953125,-2.359375
1696240232644,-0.43774414,-0.85406494,0.15374756,-25.734375,1.265625,-5.796875
1696240232683,-0.46704102,-0.92388916,0.15545654,-29.125,3.9375,-2.46875
1696240232744,-0.42749023,-0.9907837,0.18695068,-18.375,1.015625,3.921875
1696240232763,-0.42797852,-0.9085083,0.21966553,-9.0625,2.890625,-0.765625
1696240232825,-0.49365234,-0.8574829,0.21282959,1.609375,3.140625,-2.578125
1696240232841,-0.48535156,-0.815979,0.2164917,-8.875,0.078125,-0.484375
1696240232883,-0.45117188,-0.79815674,0.18304443,-16.875,-5.15625,-3.25
1696240232923,-0.43188477,-0.737854,0.20794678,-6.140625,-7.984375,-4.390625
1696240232983,-0.40649414,-0.9336548,0.2423706,-0.421875,-3.375,3.15625
1696240233002,-0.42138672,-1.020813,0.25701904,13.40625,2.484375,4.75
1696240233065,-0.5373535,-0.96295166,0.2411499,15.609375,-2.515625,4.765625
1696240233081,-0.4794922,-0.81915283,0.19891357,7.578125,-4.328125,2.171875
1696240233125,-0.39404297,-0.8074341,0.22381592,4.125,2.078125,-2.875
1696240233162,-0.4519043,-0.864563,0.19036865,4.703125,0.328125,-1.21875
1696240233204,-0.4794922,-0.8948364,0.19720459,0.703125,1.421875,4.46875
1696240233244,-0.40942383,-0.94195557,0.23065186,15.203125,2.46875,-5.234375
1696240233284,-0.51538086,-0.94659424,0.14324951,7.625,-0.515625,-2.453125
1696240233345,-0.43359375,-0.87384033,0.1149292,-14.59375,-3.65625,5.34375
1696240233384,-0.38793945,-0.8057251,0.21063232,-10.640625,-0.0625,2.21875
1696240233423,-0.47705078,-0.86065674,0.15960693,13.4375,1.609375,-2.359375
1696240233442,-0.5246582,-0.9446411,0.15863037,23.578125,2.15625,-0.09375
1696240233504,-0.40795898,-0.78985596,0.11639404,29.53125,0.453125,-4.359375
1696240233522,-0.42041016,-0.98638916,0.10101318,-10.375,-5.640625,9.1875
1696240233565,-0.44677734,-0.8821411,0.14520264,-28.125,-2.953125,0.75
1696240233625,-0.45092773,-0.9651489,0.25286865,-16.890625,-2.96875,-7.234375
1696240233629,-0.4440918,-0.79278564,0.07220459,17.5,3.53125,-1.65625
1696240233661,-0.44311523,-0.9089966,0.18621826,32.15625,2.734375,8.625
1696240233705,-0.43310547,-0.7608032,0.05340576,8.6875,-2.640625,1.640625
1696240233742,-0.47387695,-0.9146118,0.116882324,-19.484375,-2.59375,2.296875
1696240233784,-0.4099121,-1.0071411,0.22406006,-5.71875,-0.125,-2.484375
1696240233822,-0.4970703,-0.95880127,0.07635498,11.484375,-1.671875,-2.046875
1696240233864,-0.44433594,-0.8057251,0.13787842,11.28125,-0.84375,2.125
1696240233904,-0.46704102,-0.8230591,0.1317749,-2.765625,1.0625,-0.390625
1696240233944,-0.44189453,-0.8970337,0.15667725,-22.8125,1.84375,-3.390625
1696240233983,-0.47045898,-0.973938,0.15740967,-30.53125,-1.984375,-0.65625
1696240234024,-0.43188477,-0.9819946,0.17596436,-13.65625,0.40625,2.546875
1696240234064,-0.42456055,-0.8892212,0.199646,-0.78125,4.1875,1.5
1696240234103,-0.4741211,-0.81744385,0.19744873,-4.90625,4.203125,-1.359375
1696240234144,-0.48486328,-0.8064575,0.20233154,-9.546875,1.265625,-2.421875
1696240234183,-0.46557617,-0.8584595,0.21746826,-12.28125,0.703125,-2.4375
1696240234223,-0.47045898,-0.87286377,0.24090576,-8.859375,-1.609375,-3.203125
1696240234262,-0.44677734,-0.8296509,0.26776123,-4.0,-8.078125,-4.96875
1696240234305,-0.40551758,-0.89263916,0.24261475,6.46875,-6.859375,3.203125
1696240234344,-0.38793945,-0.9859009,0.29388428,17.03125,8.171875,11.09375
1696240234385,-0.48657227,-0.8989868,0.16156006,15.484375,2.03125,2.40625
1696240234423,-0.50756836,-0.7449341,0.13031006,26.734375,-7.03125,-2.875
1696240234464,-0.4345703,-0.7918091,0.25238037,9.46875,-4.359375,-3.65625
1696240234504,-0.4321289,-0.8821411,0.21624756,6.078125,1.109375,-4.078125
1696240234543,-0.5683594,-0.9397583,0.086120605,18.8125,-0.59375,5.59375
