timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241611688,0.47973633,-0.10235596,-0.8394165,0.15625,-0.6875,0.1875,142
1696241611728,0.47460938,-0.09820557,-0.8311157,0.125,-0.640625,0.203125,143
1696241611768,0.47045898,-0.10479736,-0.8164673,0.21875,-0.734375,0.25,144
1696241611808,0.46679688,-0.105041504,-0.82525635,0.234375,-0.625,0.265625,145
1696241611848,0.47216797,-0.09552002,-0.8257446,0.09375,-0.390625,0.203125,146
1696241611888,0.47436523,-0.10015869,-0.81500244,-0.1875,-0.296875,0.234375,147
1696241611928,0.46704102,-0.09820557,-0.81207275,-0.0625,-0.546875,0.15625,148
1696241611968,0.47045898,-0.09527588,-0.8374634,-0.078125,-0.359375,0.140625,149
1696241612008,0.4638672,-0.10406494,-0.81817627,0.046875,-0.40625,0.203125,150
1696241612048,0.4711914,-0.09844971,-0.8296509,0.09375,-0.40625,0.375,151
1696241612088,0.4711914,-0.10284424,-0.8323364,0.0,-0.421875,0.359375,152
1696241612128,0.4638672,-0.09967041,-0.8171997,-0.140625,-0.453125,0.234375,153
1696241612168,0.46435547,-0.09674072,-0.82940674,-0.390625,-0.203125,0.15625,154
1696241612208,0.46826172,-0.10211182,-0.81427,-0.1875,-0.625,0.28125,155
1696241612248,0.46533203,-0.09552002,-0.8196411,0.03125,-0.640625,0.265625,156
1696241612288,0.46801758,-0.09552002,-0.8255005,-0.09375,-0.421875,0.265625,157
1696241612328,0.4638672,-0.09967041,-0.8101196,0.34375,-0.53125,0.203125,158
1696241612368,0.47045898,-0.10015869,-0.8291626,0.078125,-0.65625,0.25,159
1696241612408,0.46606445,-0.10308838,-0.819397,0.09375,-0.375,0.171875,160
1696241612448,0.46704102,-0.097229004,-0.8255005,0.140625,-0.453125,0.296875,161
1696241612488,0.46728516,-0.101379395,-0.8206177,-0.25,-0.6875,0.125,162
1696241612528,0.46606445,-0.101135254,-0.8189087,-0.203125,-0.484375,0.1875,163
1696241612568,0.47143555,-0.09918213,-0.8267212,-0.3125,-0.65625,0.09375,164
1696241612608,0.4753418,-0.08770752,-0.83013916,-0.09375,-0.5625,0.171875,165
1696241612648,0.47070312,-0.097961426,-0.82159424,-0.015625,-0.4375,0.234375,166
1696241612688,0.46435547,-0.101867676,-0.8196411,0.046875,-0.21875,0.25,167
1696241612728,0.46240234,-0.09820557,-0.8189087,0.171875,-0.4375,0.328125,168
1696241612768,0.4638672,-0.09967041,-0.8164673,-0.03125,-0.4375,0.234375,169
1696241612808,0.46289062,-0.10650635,-0.8164673,-0.015625,-0.734375,0.109375,170
1696241612848,0.46850586,-0.101867676,-0.82769775,-0.234375,-0.453125,0.171875,171
1696241612888,0.46899414,-0.0960083,-0.82403564,0.078125,-0.546875,0.09375,172
1696241612928,0.47192383,-0.094055176,-0.82476807,0.125,-0.625,0.203125,173
1696241612968,0.47143555,-0.10626221,-0.8284302,0.015625,-0.375,0.078125,174
1696241613008,0.45825195,-0.09259033,-0.8115845,-0.421875,-0.59375,0.0625,175
1696241613048,0.46069336,-0.10479736,-0.8171997,-0.640625,-0.53125,0.0,176
1696241613088,0.4699707,-0.093811035,-0.82037354,0.078125,-0.3125,0.203125,177
1696241613128,0.46362305,-0.10284424,-0.81256104,0.0625,-0.46875,0.125,178
1696241613168,0.47021484,-0.097717285,-0.81573486,0.15625,-0.546875,0.234375,179
1696241613208,0.4729004,-0.10064697,-0.8291626,0.203125,-0.40625,0.3125,180
1696241613248,0.46704102,-0.10089111,-0.829895,-0.015625,-0.421875,0.125,181
1696241613288,0.47509766,-0.09234619,-0.8369751,-0.265625,-0.328125,0.109375,182
1696241613328,0.46606445,-0.10430908,-0.8274536,-0.1875,-0.5,0.203125,183
1696241613368,0.4724121,-0.10357666,-0.82696533,-0.015625,-0.546875,0.078125,184
1696241613408,0.46850586,-0.09576416,-0.819397,0.09375,-0.28125,0.109375,185
1696241613448,0.46289062,-0.101135254,-0.8245239,0.109375,-0.34375,0.078125,186
1696241613488,0.47509766,-0.089416504,-0.83477783,0.0,-0.46875,0.203125,187
1696241613528,0.46166992,-0.101623535,-0.8184204,-0.03125,-0.4375,0.3125,188
1696241613568,0.4658203,-0.10430908,-0.82598877,0.015625,-0.640625,0.25,189
1696241613608,0.4716797,-0.09576416,-0.82525635,0.078125,-0.65625,0.25,190
1696241613648,0.45922852,-0.10089111,-0.8128052,0.0,-0.5,0.1875,191
1696241613688,0.46313477,-0.09893799,-0.8220825,-0.21875,-0.421875,0.109375,192
1696241613728,0.47802734,-0.097717285,-0.8284302,-0.0625,-0.359375,0.125,193
1696241613768,0.46484375,-0.09893799,-0.829895,0.078125,-0.34375,0.125,194
1696241613808,0.45996094,-0.09844971,-0.817688,-0.046875,-0.34375,0.28125,195
1696241613848,0.46875,-0.09967041,-0.82110596,-0.046875,-0.34375,0.203125,196
1696241613888,0.47265625,-0.097229004,-0.8250122,0.140625,-0.453125,0.140625,197
1696241613928,0.47265625,-0.089660645,-0.8250122,0.234375,-0.4375,0.21875,198
1696241613968,0.4663086,-0.093566895,-0.82354736,0.03125,-0.78125,0.25,199
1696241614008,0.47485352,-0.09674072,-0.8311157,-0.109375,-0.53125,0.203125,200
1696241614048,0.4650879,-0.09649658,-0.81866455,-0.140625,-0.5,0.1875,201
1696241614088,0.4736328,-0.09893799,-0.8340454,-0.59375,-0.4375,0.015625,202
1696241614128,0.46777344,-0.09918213,-0.81744385,-0.5,-0.46875,0.109375,203
1696241614168,0.47314453,-0.10626221,-0.8208618,-0.140625,-0.578125,0.015625,204
1696241614208,0.46850586,-0.09429932,-0.81988525,-0.203125,-0.625,0.296875,205
1696241614248,0.47314453,-0.097717285,-0.819397,-0.03125,-0.375,0.390625,206
1696241614288,0.47314453,-0.10308838,-0.81695557,0.015625,-0.53125,0.40625,207
1696241614328,0.47021484,-0.09967041,-0.81866455,-0.109375,-0.375,0.21875,208
1696241614368,0.45898438,-0.10284424,-0.82598877,-0.03125,-0.4375,0.125,209
1696241614408,0.46606445,-0.097717285,-0.81866455,0.0625,-0.65625,0.265625,210
1696241614448,0.46923828,-0.09844971,-0.8250122,-0.015625,-0.796875,0.25,211
1696241614488,0.4716797,-0.10357666,-0.82476807,-0.1875,-0.421875,0.140625,212
1696241614528,0.46655273,-0.09967041,-0.8171997,-0.125,-0.46875,0.34375,213
1696241614568,0.46826172,-0.09869385,-0.81695557,-0.21875,-0.515625,0.203125,214
1696241614608,0.46557617,-0.10455322,-0.81427,-0.046875,-0.484375,0.234375,215
1696241614648,0.46801758,-0.10455322,-0.8171997,-0.09375,-0.4375,0.140625,216
1696241614688,0.4658203,-0.09869385,-0.829895,-0.109375,-0.265625,0.140625,217
1696241614728,0.4729004,-0.09820557,-0.82354736,-0.15625,-0.3125,0.125,218
1696241614768,0.46801758,-0.10455322,-0.8237915,0.015625,-0.625,0.296875,219
1696241614808,0.46972656,-0.09527588,-0.81988525,0.109375,-0.4375,0.140625,220
1696241614848,0.46728516,-0.0947876,-0.8184204,0.0,-0.5,0.234375,221
1696241614888,0.47216797,-0.10211182,-0.8255005,-0.015625,-0.546875,0.109375,222
1696241614928,0.4663086,-0.09844971,-0.82037354,0.171875,-0.71875,0.359375,223
1696241614968,0.47021484,-0.10406494,-0.8250122,0.125,-0.515625,0.25,224
1696241615008,0.46801758,-0.10308838,-0.81744385,-0.078125,-0.5,0.171875,225
1696241615048,0.45629883,-0.10675049,-0.8115845,-0.09375,-0.75,0.109375,226
1696241615088,0.48046875,-0.10308838,-0.8237915,0.125,-0.53125,0.28125,227
1696241615128,0.46289062,-0.09869385,-0.8225708,0.1875,-0.703125,0.3125,228
1696241615168,0.47314453,-0.09918213,-0.8284302,0.015625,-0.609375,0.1875,229
1696241615208,0.46972656,-0.09698486,-0.815979,0.046875,-0.4375,0.234375,230
1696241615248,0.46801758,-0.09967041,-0.8201294,0.078125,-0.46875,0.28125,231
1696241615288,0.45898438,-0.10235596,-0.81427,0.25,-0.53125,0.15625,232
1696241615328,0.47607422,-0.09967041,-0.8257446,0.078125,-0.40625,0.140625,233
1696241615368,0.4675293,-0.10723877,-0.8237915,-0.171875,-0.25,0.046875,234
1696241615408,0.47875977,-0.0960083,-0.8335571,-0.28125,-0.359375,0.15625,235
1696241615448,0.4650879,-0.0947876,-0.8167114,0.125,-0.609375,0.359375,236
1696241615488,0.4699707,-0.09991455,-0.82403564,0.203125,-0.703125,0.28125,237
1696241615528,0.47607422,-0.09161377,-0.82598877,-0.21875,-0.546875,0.203125,238
1696241615568,0.4711914,-0.094055176,-0.8230591,-0.109375,-0.390625,0.0625,239
1696241615608,0.46777344,-0.10040283,-0.81085205,-0.078125,-0.5,0.0,240
1696241615648,0.46313477,-0.097473145,-0.8208618,0.125,-0.484375,0.375,241
1696241615688,0.47045898,-0.09942627,-0.82525635,0.1875,-0.546875,0.21875,242
1696241615728,0.4711914,-0.09552002,-0.82647705,-0.03125,-0.46875,0.234375,243
1696241615768,0.46826172,-0.10040283,-0.8255005,-0.15625,-0.53125,0.25,244
1696241615808,0.47338867,-0.10040283,-0.82232666,-0.109375,-0.5625,0.140625,245
1696241615848,0.46948242,-0.09844971,-0.81866455,-0.046875,-0.375,0.25,246
1696241615888,0.46533203,-0.09429932,-0.8167114,-0.09375,-0.484375,0.09375,247
1696241615928,0.4711914,-0.09649658,-0.83184814,-0.28125,-0.625,0.3125,248
1696241615968,0.4711914,-0.105529785,-0.8225708,-0.28125,-0.53125,0.265625,249
1696241616008,0.47314453,-0.09820557,-0.8286743,-0.3125,-0.640625,0.140625,250
1696241616048,0.46728516,-0.097229004,-0.8115845,-0.34375,-0.875,0.203125,251
1696241616088,0.4621582,-0.10455322,-0.82110596,-0.296875,-0.765625,0.234375,252
1696241616128,0.47802734,-0.09918213,-0.8164673,-0.078125,-0.390625,0.203125,253
1696241616168,0.4699707,-0.097473145,-0.8320923,-0.015625,-0.25,0.203125,254
1696241616208,0.47192383,-0.09625244,-0.8154907,0.0,-0.375,0.1875,255
1696241616248,0.47631836,-0.10357666,-0.8225708,-0.03125,-0.59375,0.40625,256
1696241616288,0.46972656,-0.09869385,-0.81915283,-0.140625,-0.421875,0.078125,257
1696241616328,0.47827148,-0.093811035,-0.8272095,-0.28125,-0.53125,0.09375,258
1696241616368,0.46728516,-0.10064697,-0.8147583,0.078125,-0.484375,0.296875,259
1696241616408,0.46240234,-0.105285645,-0.81915283,0.109375,-0.65625,0.34375,260
1696241616448,0.48168945,-0.09576416,-0.8245239,-0.0625,-0.65625,0.234375,261
1696241616488,0.46191406,-0.10015869,-0.81256104,-0.125,-0.71875,0.25,262
1696241616528,0.47338867,-0.101379395,-0.8267212,0.03125,-0.765625,0.171875,263
1696241616568,0.47021484,-0.101867676,-0.8184204,0.125,-0.578125,0.203125,264
1696241616608,0.4753418,-0.097961426,-0.8274536,0.140625,-0.6875,0.25,265
1696241616648,0.46826172,-0.09503174,-0.82037354,-0.078125,-0.609375,0.296875,266
1696241616688,0.46362305,-0.09649658,-0.82281494,-0.03125,-0.375,0.140625,267
1696241616728,0.4736328,-0.10064697,-0.8237915,0.125,-0.46875,0.234375,268
1696241616768,0.47485352,-0.09112549,-0.8245239,0.203125,-0.515625,0.296875,269
1696241616808,0.46240234,-0.101135254,-0.82110596,-0.125,-0.5,0.375,270
1696241616848,0.4711914,-0.101867676,-0.8196411,-0.15625,-0.484375,0.171875,271
1696241616888,0.47021484,-0.10406494,-0.82281494,-0.15625,-0.546875,0.21875,272
1696241616928,0.4645996,-0.09991455,-0.81622314,0.125,-0.46875,0.234375,273
1696241616968,0.47216797,-0.097473145,-0.81988525,-0.0625,-0.59375,0.171875,274
1696241617008,0.46850586,-0.09503174,-0.81866455,-0.09375,-0.578125,0.21875,275
1696241617048,0.46875,-0.10357666,-0.81622314,0.15625,-0.546875,0.171875,276
1696241617088,0.46557617,-0.105285645,-0.829895,-0.203125,-0.625,0.09375,277
1696241617128,0.4736328,-0.09625244,-0.81573486,0.25,-0.390625,0.140625,278
1696241617168,0.4729004,-0.10357666,-0.81988525,0.109375,-0.4375,0.21875,279
1696241617208,0.46313477,-0.0947876,-0.8201294,0.109375,-0.296875,0.328125,280
1696241617248,0.46801758,-0.09869385,-0.81817627,0.203125,-0.109375,0.25,281
1696241617288,0.46435547,-0.09649658,-0.8167114,0.265625,0.078125,0.21875,282
1696241617328,0.47436523,-0.093811035,-0.8262329,0.015625,-0.25,0.203125,283
1696241617368,0.4724121,-0.094055176,-0.8213501,0.109375,-0.40625,0.234375,284
1696241617408,0.46557617,-0.10015869,-0.8233032,0.203125,-0.109375,0.25,285
1696241617448,0.4675293,-0.101867676,-0.8201294,-0.03125,-0.046875,0.40625,286
1696241617488,0.46948242,-0.094055176,-0.82769775,-0.296875,-0.265625,0.09375,287
1696241617528,0.46313477,-0.10064697,-0.8164673,-0.203125,-0.546875,0.078125,288
1696241617568,0.4658203,-0.10333252,-0.81378174,-0.265625,-0.65625,0.125,289
1696241617608,0.46948242,-0.09674072,-0.8220825,-0.28125,-0.453125,-0.078125,290
1696241617648,0.46948242,-0.09869385,-0.8272095,-0.46875,-0.671875,0.09375,291
1696241617688,0.46850586,-0.10064697,-0.8245239,-0.203125,-0.546875,0.1875,292
1696241617728,0.47216797,-0.10040283,-0.819397,-0.21875,-0.546875,-0.03125,293
1696241617768,0.46264648,-0.10479736,-0.8233032,-0.109375,-0.78125,0.3125,294
1696241617808,0.46557617,-0.10626221,-0.82525635,-0.1875,-0.75,0.21875,295
1696241617848,0.4650879,-0.105285645,-0.8184204,-0.140625,-0.75,0.3125,296
1696241617888,0.46606445,-0.10040283,-0.8164673,0.109375,-0.703125,0.25,297
1696241617928,0.46801758,-0.10089111,-0.8279419,0.015625,-0.609375,0.015625,298
1696241617968,0.46801758,-0.09259033,-0.8255005,-0.015625,-0.6875,0.125,299
1696241618008,0.47338867,-0.093322754,-0.82037354,0.234375,-0.515625,0.28125,300
1696241618048,0.46850586,-0.10040283,-0.8179321,0.03125,-0.671875,0.234375,301
1696241618088,0.4663086,-0.09063721,-0.82818604,-0.359375,-0.265625,0.21875,302
1696241618128,0.46826172,-0.097717285,-0.82159424,-0.0625,-0.5625,0.125,303
1696241618168,0.46533203,-0.09674072,-0.8201294,-0.296875,-0.40625,0.296875,304
1696241618208,0.46557617,-0.101379395,-0.81988525,-0.109375,-0.515625,0.0625,305
1696241618248,0.4663086,-0.10357666,-0.81988525,-0.015625,-0.71875,0.125,306
1696241618288,0.47265625,-0.09918213,-0.8213501,0.25,-0.515625,0.1875,307
1696241618328,0.47485352,-0.093566895,-0.82891846,0.015625,-0.359375,0.0625,308
1696241618368,0.4675293,-0.09820557,-0.8245239,0.171875,-0.515625,0.265625,309
1696241618408,0.46826172,-0.10015869,-0.817688,0.203125,-0.515625,0.203125,310
1696241618448,0.46801758,-0.10040283,-0.81988525,-0.171875,-0.578125,0.109375,311
1696241618488,0.47485352,-0.09649658,-0.82940674,-0.3125,-0.453125,0.078125,312
1696241618528,0.4765625,-0.09283447,-0.81988525,-0.015625,-0.359375,0.25,313
1696241618568,0.46362305,-0.10211182,-0.81866455,0.265625,-0.65625,0.3125,314
1696241618608,0.47558594,-0.1026001,-0.8272095,0.15625,-0.625,0.28125,315
1696241618648,0.4675293,-0.105041504,-0.82598877,-0.078125,-0.53125,0.21875,316
1696241618688,0.46777344,-0.09844971,-0.8179321,-0.09375,-0.4375,0.140625,317
1696241618728,0.46411133,-0.10308838,-0.8088989,-0.078125,-0.53125,0.09375,318
1696241618768,0.47045898,-0.09307861,-0.8233032,-0.09375,-0.34375,0.21875,319
1696241618808,0.46899414,-0.10406494,-0.82281494,-0.078125,-0.484375,0.28125,320
1696241618848,0.47192383,-0.09674072,-0.8206177,-0.21875,-0.4375,0.078125,321
1696241618888,0.46728516,-0.101135254,-0.82037354,-0.203125,-0.421875,0.21875,322
1696241618928,0.45776367,-0.10333252,-0.8152466,0.0,-0.578125,0.21875,323
1696241618968,0.4777832,-0.09967041,-0.8206177,0.1875,-0.65625,0.34375,324
1696241619008,0.4711914,-0.10455322,-0.8220825,-0.109375,-0.53125,0.203125,325
1696241619048,0.4675293,-0.09674072,-0.817688,-0.09375,-0.359375,0.1875,326
1696241619088,0.4658203,-0.10479736,-0.819397,-0.21875,-0.484375,0.15625,327
1696241619128,0.46679688,-0.10601807,-0.81817627,-0.171875,-0.5,0.078125,328
1696241619168,0.46679688,-0.10211182,-0.81427,0.0,-0.515625,0.203125,329
1696241619208,0.47045898,-0.10406494,-0.8267212,-0.046875,-0.546875,0.15625,330
1696241619248,0.46972656,-0.10455322,-0.8184204,-0.078125,-0.515625,0.328125,331
1696241619288,0.4741211,-0.10040283,-0.8179321,-0.015625,-0.546875,0.390625,332
1696241619328,0.4716797,-0.09991455,-0.82354736,-0.03125,-0.5625,0.25,333
1696241619368,0.47094727,-0.10015869,-0.83013916,-0.03125,-0.640625,0.21875,334
1696241619408,0.47509766,-0.09869385,-0.8213501,-0.21875,-0.484375,0.15625,335
1696241619448,0.47338867,-0.09454346,-0.82476807,-0.21875,-0.421875,0.265625,336
1696241619488,0.46728516,-0.105041504,-0.82037354,-0.046875,-0.484375,0.4375,337
1696241619528,0.47509766,-0.101623535,-0.8201294,0.046875,-0.625,0.171875,338
1696241619568,0.47192383,-0.09625244,-0.82037354,0.0625,-0.515625,0.265625,339
1696241619608,0.46728516,-0.10430908,-0.81915283,-0.171875,-0.71875,0.0625,340
1696241619648,0.46801758,-0.10797119,-0.8279419,-0.203125,-0.578125,0.03125,341
1696241619688,0.47631836,-0.101379395,-0.8225708,-0.03125,-0.484375,0.203125,342
1696241619728,0.46044922,-0.09503174,-0.82476807,-0.078125,-0.6875,0.234375,343
1696241619768,0.4729004,-0.097961426,-0.81817627,0.140625,-0.53125,0.28125,344
1696241619808,0.47070312,-0.10211182,-0.8267212,-0.21875,-0.5625,0.25,345
1696241619848,0.47045898,-0.101379395,-0.8164673,-0.328125,-0.421875,0.015625,346
1696241619888,0.4650879,-0.10211182,-0.8189087,-0.484375,-0.484375,-0.015625,347
1696241619928,0.46972656,-0.10284424,-0.81451416,-0.03125,-0.640625,0.171875,348
1696241619968,0.4741211,-0.10284424,-0.8237915,-0.1875,-0.59375,0.234375,349
1696241620008,0.47680664,-0.10015869,-0.8184204,0.15625,-0.734375,0.21875,350
1696241620048,0.47070312,-0.101867676,-0.8220825,-0.28125,-0.515625,-0.09375,351
1696241620088,0.46801758,-0.10235596,-0.8184204,-0.21875,-0.34375,0.09375,352
1696241620128,0.46289062,-0.10284424,-0.8189087,-0.109375,-0.640625,0.203125,353
1696241620168,0.47387695,-0.10015869,-0.8147583,0.0625,-0.484375,0.5,354
1696241620208,0.47143555,-0.09674072,-0.83135986,-0.21875,-0.375,0.25,355
1696241620248,0.4711914,-0.09674072,-0.8311157,-0.09375,-0.46875,0.21875,356
1696241620288,0.4736328,-0.105285645,-0.83135986,-0.28125,-0.40625,0.203125,357
1696241620328,0.46972656,-0.09820557,-0.8167114,-0.109375,-0.390625,0.203125,358
1696241620368,0.46557617,-0.10357666,-0.8118286,0.015625,-0.421875,0.3125,359
1696241620408,0.47265625,-0.097717285,-0.81378174,0.234375,-0.53125,0.25,360
1696241620448,0.47583008,-0.101623535,-0.819397,-0.203125,-0.390625,0.203125,361
1696241620488,0.47387695,-0.09625244,-0.8167114,-0.078125,-0.09375,0.15625,362
1696241620528,0.47143555,-0.09991455,-0.82110596,-0.046875,0.0625,0.078125,363
1696241620568,0.46923828,-0.09918213,-0.8167114,0.0,-0.046875,0.125,364
1696241620608,0.47338867,-0.105529785,-0.8196411,-0.125,-0.140625,-0.046875,365
1696241620648,0.46606445,-0.101135254,-0.82476807,-0.21875,-0.109375,0.03125,366
1696241620688,0.4638672,-0.097229004,-0.8208618,-0.046875,-0.109375,-0.015625,367
1696241620728,0.46679688,-0.1038208,-0.8213501,-0.125,-0.40625,0.0625,368
1696241620768,0.46533203,-0.10601807,-0.81695557,-0.234375,-0.671875,0.015625,369
1696241620808,0.4663086,-0.105285645,-0.82891846,-0.3125,-0.484375,-0.078125,370
1696241620848,0.46020508,-0.10601807,-0.8118286,-0.328125,-0.578125,0.25,371
1696241620888,0.46728516,-0.10357666,-0.82696533,-0.46875,-0.59375,-0.203125,372
1696241620928,0.47021484,-0.10821533,-0.8220825,-0.4375,-0.578125,0.046875,373
1696241620968,0.4638672,-0.10455322,-0.8250122,-0.265625,-0.671875,0.03125,374
1696241621008,0.46728516,-0.10797119,-0.8196411,0.015625,-0.796875,0.234375,375
1696241621048,0.46362305,-0.10845947,-0.8245239,-0.15625,-0.453125,0.265625,376
1696241621088,0.46484375,-0.10308838,-0.8242798,-0.09375,-0.640625,0.3125,377
1696241621128,0.46875,-0.105041504,-0.81256104,0.109375,-0.953125,0.3125,378
1696241621168,0.46191406,-0.10797119,-0.8040161,0.15625,-0.65625,0.359375,379
1696241621208,0.48486328,-0.0960083,-0.833313,-0.171875,-0.421875,0.140625,380
1696241621248,0.4638672,-0.101135254,-0.8189087,0.171875,-0.515625,0.3125,381
1696241621288,0.46679688,-0.09820557,-0.82354736,0.15625,-0.734375,0.25,382
1696241621328,0.46679688,-0.09942627,-0.8267212,0.078125,-0.46875,0.25,383
1696241621368,0.47485352,-0.105529785,-0.82354736,-0.0625,-0.5625,0.078125,384
1696241621408,0.46362305,-0.105773926,-0.8218384,-0.125,-0.359375,0.015625,385
1696241621448,0.46435547,-0.101135254,-0.8245239,0.109375,-0.40625,0.28125,386
1696241621488,0.47753906,-0.105285645,-0.82647705,-0.140625,-0.5,0.296875,387
1696241621528,0.47729492,-0.1038208,-0.82891846,-0.234375,-0.359375,0.21875,388
1696241621568,0.4794922,-0.1038208,-0.8320923,-0.0625,-0.625,0.15625,389
1696241621608,0.47680664,-0.09869385,-0.83062744,-0.109375,-0.28125,0.25,390
