# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696240655318,0.71655273,-0.20318604,0.6820679,0.296875,-0.234375,0.515625
1696240655358,0.70874023,-0.21759033,0.6869507,0.25,0.71875,0.53125
1696240655401,0.703125,-0.20343018,0.68865967,0.3125,-0.96875,0.09375
1696240655479,0.717041,-0.20587158,0.69036865,0.015625,-0.765625,0.0625
1696240655483,0.717041,-0.20928955,0.6893921,0.59375,-0.34375,0.484375
1696240655517,0.7199707,-0.21343994,0.68304443,1.015625,-0.375,0.265625
1696240655580,0.70166016,-0.2119751,0.6991577,0.96875,0.078125,0.421875
1696240655617,0.71606445,-0.21295166,0.68377686,0.328125,-0.71875,0.15625
1696240655637,0.7199707,-0.21221924,0.6791382,0.578125,-0.640625,-0.1875
1696240655676,0.7199707,-0.21148682,0.69329834,1.0,-0.546875,0.109375
1696240655715,0.7150879,-0.21905518,0.6898804,0.390625,-0.609375,0.234375
1696240655757,0.71240234,-0.21270752,0.67840576,1.640625,-0.671875,-0.03125
1696240655775,0.717041,-0.2263794,0.6859741,1.734375,0.203125,-0.046875
1696240655817,0.71606445,-0.21783447,0.6803589,1.25,-0.75,0.421875
1696240655858,0.72436523,-0.22540283,0.6828003,0.09375,-0.828125,-0.125
1696240655898,0.71655273,-0.21685791,0.68963623,0.078125,-0.109375,0.34375
1696240655937,0.7092285,-0.21539307,0.6881714,0.40625,-0.828125,0.0625
1696240655977,0.7155762,-0.22076416,0.6791382,0.71875,-0.09375,-0.109375
1696240656018,0.71606445,-0.22271729,0.68573,0.015625,-0.390625,0.234375
1696240656059,0.72216797,-0.21929932,0.69036865,0.3125,-0.46875,-0.046875
1696240656098,0.7092285,-0.2276001,0.6744995,-0.546875,-0.59375,0.515625
1696240656137,0.71191406,-0.20977783,0.682312,0.609375,-0.6875,0.09375
1696240656177,0.7077637,-0.21783447,0.682312,1.0,0.203125,0.390625
1696240656216,0.7089844,-0.22711182,0.6864624,0.9375,-0.84375,0.234375
1696240656259,0.7219238,-0.22930908,0.6832886,0.25,-1.359375,0.015625
1696240656297,0.71972656,-0.22076416,0.6791382,0.40625,-0.359375,-0.09375
1696240656337,0.72265625,-0.22052002,0.6754761,0.0625,-0.453125,0.265625
1696240656378,0.70214844,-0.22564697,0.6803589,0.421875,0.578125,0.5
1696240656417,0.70458984,-0.23516846,0.6845093,-0.078125,-0.921875,0.28125
1696240656459,0.7199707,-0.22906494,0.6828003,-0.984375,-0.796875,0.234375
1696240656500,0.7158203,-0.22247314,0.6832886,-0.5625,0.0625,0.625
1696240656539,0.717041,-0.22027588,0.6911011,-0.0625,-0.78125,0.625
1696240656577,0.7092285,-0.22149658,0.6893921,0.953125,-0.734375,0.296875
1696240656617,0.71362305,-0.22003174,0.6847534,-0.1875,-0.90625,0.0625
1696240656658,0.7158203,-0.22833252,0.6820679,-0.859375,-1.671875,0.0
1696240656697,0.7180176,-0.22808838,0.69281006,0.84375,-1.171875,-0.140625
1696240656738,0.71777344,-0.22369385,0.6930542,2.203125,-1.75,-0.234375
1696240656780,0.7158203,-0.22320557,0.69207764,5.703125,-2.421875,-0.859375
1696240656818,0.7150879,-0.23614502,0.70111084,8.5,-2.265625,-0.828125
1696240656858,0.7097168,-0.23980713,0.68743896,8.046875,-2.28125,-0.234375
1696240656897,0.7026367,-0.25128174,0.6696167,5.9375,-3.109375,-0.203125
1696240656938,0.7011719,-0.25201416,0.68255615,7.03125,-2.328125,-0.859375
1696240656978,0.6948242,-0.2637329,0.68133545,7.171875,-1.265625,-0.625
1696240657019,0.6904297,-0.2756958,0.68792725,5.125,-0.953125,-0.453125
1696240657058,0.6970215,-0.2756958,0.67767334,3.4375,-1.015625,-0.53125
1696240657076,0.7050781,-0.27130127,0.6869507,2.90625,-0.828125,-1.25
1696240657137,0.70043945,-0.2715454,0.67474365,2.296875,-0.546875,-1.578125
1696240657178,0.6933594,-0.2835083,0.6828003,1.921875,-0.046875,-0.734375
1696240657196,0.6833496,-0.28668213,0.6732788,1.84375,-0.296875,-0.6875
1696240657262,0.67822266,-0.28448486,0.6635132,1.53125,-0.828125,-0.671875
1696240657276,0.6838379,-0.27252197,0.6610718,2.671875,-0.71875,-1.40625
1696240657319,0.6948242,-0.26153564,0.6754761,6.0,0.296875,-1.09375
1696240657361,0.70092773,-0.300354,0.68182373,6.34375,-0.6875,-0.46875
1696240657396,0.6948242,-0.3320923,0.670105,4.171875,-2.375,0.0625
1696240657437,0.70581055,-0.32525635,0.6503296,0.078125,-2.25,0.03125
1696240657478,0.689209,-0.300354,0.6732788,0.9375,0.109375,-0.078125
1696240657519,0.6948242,-0.31085205,0.67767334,2.21875,0.609375,0.34375
1696240657602,0.6828613,-0.29962158,0.67645264,0.296875,-0.5,0.59375
1696240657607,0.69433594,-0.3135376,0.6786499,0.921875,-0.34375,0.375
1696240657638,0.6894531,-0.31158447,0.67230225,-0.09375,-0.75,0.25
1696240657698,0.703125,-0.31378174,0.6679077,0.765625,-0.421875,0.09375
1696240657716,0.6911621,-0.30767822,0.6622925,1.046875,0.109375,0.421875
1696240657757,0.6970215,-0.31695557,0.6642456,0.546875,-0.390625,0.234375
1696240657818,0.69506836,-0.31524658,0.6679077,0.0625,-0.640625,0.203125
1696240657856,0.6923828,-0.29693604,0.66937256,1.671875,0.28125,0.171875
1696240657898,0.69970703,-0.32696533,0.6708374,1.375,-0.046875,0.421875
1696240657937,0.6879883,-0.30914307,0.6598511,0.46875,-0.765625,0.1875
1696240657957,0.70532227,-0.31549072,0.6664429,0.109375,-0.640625,0.203125
1696240657997,0.6916504,-0.31134033,0.6659546,-0.421875,-1.0,0.0625
1696240658037,0.6904297,-0.31549072,0.64959717,-0.28125,-1.171875,0.125
1696240658077,0.6921387,-0.30230713,0.682312,1.421875,-0.453125,0.109375
1696240658119,0.6904297,-0.32989502,0.6466675,-1.40625,-1.40625,0.5625
1696240658158,0.68725586,-0.3069458,0.65423584,0.671875,0.171875,0.5
1696240658199,0.69189453,-0.32037354,0.6727905,2.84375,1.546875,0.640625
1696240658239,0.69384766,-0.3328247,0.67230225,1.21875,-1.671875,0.046875
1696240658320,0.69555664,-0.31744385,0.6442261,-0.90625,-2.578125,-0.375
1696240658325,0.703125,-0.31304932,0.6532593,0.03125,0.109375,-0.203125
1696240658360,0.69970703,-0.3110962,0.66278076,0.8125,0.046875,0.21875
1696240658396,0.68481445,-0.33111572,0.66033936,0.59375,0.4375,0.90625
1696240658416,0.68603516,-0.33477783,0.6605835,-0.4375,-1.21875,0.09375
1696240658457,0.6862793,-0.3184204,0.6671753,-0.015625,-1.0625,0.0625
1696240658497,0.6875,-0.31549072,0.6671753,1.5625,0.09375,0.6875
1696240658537,0.6879883,-0.31939697,0.6725464,0.734375,-0.4375,0.28125
1696240658576,0.69970703,-0.32525635,0.6637573,0.71875,-0.1875,0.4375
1696240658618,0.70532227,-0.32086182,0.6610718,0.0625,-0.53125,0.03125
1696240658657,0.69384766,-0.32208252,0.6622925,0.03125,-0.375,0.328125
1696240658697,0.6989746,-0.3213501,0.6625366,0.625,0.140625,0.546875
1696240658738,0.69311523,-0.32330322,0.6569214,0.171875,-0.65625,0.140625
1696240658777,0.69091797,-0.317688,0.65130615,0.59375,-0.484375,0.3125
1696240658819,0.6875,-0.32305908,0.6535034,0.859375,0.03125,0.375
1696240658856,0.7001953,-0.32330322,0.6642456,0.5625,-0.65625,0.359375
1696240658897,0.6970215,-0.32354736,0.6671753,0.421875,-0.3125,0.265625
1696240658939,0.6933594,-0.32891846,0.66571045,0.46875,-0.234375,0.375
1696240658976,0.6940918,-0.32232666,0.66204834,0.375,-0.703125,0.21875
1696240659017,0.6982422,-0.32598877,0.6635132,0.3125,-0.703125,-0.125
1696240659058,0.6948242,-0.3225708,0.6576538,-0.109375,-0.34375,0.515625
1696240659098,0.6838379,-0.32232666,0.6625366,0.03125,-1.203125,0.359375
1696240659138,0.6953125,-0.31402588,0.64764404,-0.578125,-1.296875,-0.390625
1696240659177,0.6894531,-0.31744385,0.664978,1.140625,0.453125,-0.078125
1696240659220,0.68774414,-0.32720947,0.6703491,1.59375,-0.515625,0.53125
1696240659257,0.6928711,-0.33721924,0.6598511,0.296875,-2.140625,-0.3125
1696240659321,0.6982422,-0.3279419,0.6547241,-0.03125,-0.84375,-0.28125
1696240659336,0.70092773,-0.3255005,0.6642456,0.625,0.3125,0.0625
1696240659378,0.6906738,-0.32525635,0.6635132,0.125,-0.078125,0.75
1696240659421,0.689209,-0.3279419,0.6557007,0.515625,0.4375,0.4375
1696240659457,0.6894531,-0.3352661,0.668396,0.375,-1.15625,-0.265625
1696240659497,0.69433594,-0.3196411,0.6552124,-0.328125,-0.3125,0.828125
1696240659538,0.69677734,-0.32574463,0.65838623,1.15625,0.296875,0.765625
1696240659578,0.6970215,-0.32476807,0.6600952,-0.484375,-1.90625,0.078125
1696240659618,0.6894531,-0.32281494,0.65740967,-0.609375,-1.234375,0.3125
1696240659657,0.6862793,-0.32354736,0.6564331,-0.171875,-0.6875,0.0
1696240659721,0.69433594,-0.3274536,0.6654663,0.796875,0.21875,0.25
1696240659736,0.69677734,-0.32965088,0.6613159,0.90625,0.015625,0.296875
1696240659778,0.69140625,-0.32891846,0.65667725,0.140625,-0.71875,0.0625
1696240659797,0.6948242,-0.33062744,0.65130615,-0.125,-0.125,-0.1875
1696240659859,0.7023926,-0.33087158,0.6571655,-1.09375,0.4375,0.265625
1696240659902,0.70214844,-0.3369751,0.6625366,-4.34375,0.46875,0.984375
1696240659938,0.7019043,-0.31817627,0.68573,-5.125,0.8125,1.28125
1696240659958,0.7036133,-0.32891846,0.6869507,-4.109375,-1.8125,0.65625
1696240660020,0.69311523,-0.31036377,0.65545654,-7.359375,-4.515625,-0.328125
1696240660037,0.68066406,-0.2954712,0.6635132,-3.953125,-2.078125,-0.671875
1696240660078,0.68359375,-0.2966919,0.6793823,-1.453125,-1.109375,-0.65625
1696240660139,0.68530273,-0.30645752,0.6737671,-3.125,-1.734375,-0.234375
1696240660155,0.68310547,-0.30914307,0.6781616,-3.234375,-1.796875,0.046875
1696240660220,0.6855469,-0.30426025,0.68377686,-1.046875,-1.78125,-0.171875
1696240660236,0.6791992,-0.30181885,0.6725464,-1.140625,-2.25,-0.421875
1696240660298,0.68115234,-0.29156494,0.66864014,1.3125,-1.34375,-1.078125
1696240660341,0.68530273,-0.2937622,0.6869507,4.625,0.125,-0.765625
1696240660355,0.6923828,-0.3184204,0.6935425,4.84375,0.734375,0.765625
1696240660397,0.685791,-0.32598877,0.68426514,2.828125,-0.546875,0.953125
1696240660438,0.69018555,-0.31817627,0.66571045,0.828125,-1.328125,0.109375
1696240660477,0.685791,-0.3045044,0.6676636,0.703125,-1.53125,-0.65625
1696240660517,0.68115234,-0.32208252,0.6845093,2.109375,0.9375,-0.078125
1696240660599,0.6796875,-0.3242798,0.68133545,1.328125,0.109375,0.921875
1696240660602,0.6862793,-0.31866455,0.68548584,-0.703125,-1.1875,0.25
1696240660680,0.67871094,-0.31158447,0.68304443,-0.125,0.25,0.5
1696240660688,0.6843262,-0.31549072,0.6691284,0.859375,0.09375,0.28125
1696240660718,0.6804199,-0.317688,0.6798706,0.53125,-0.328125,0.4375
1696240660781,0.6843262,-0.32330322,0.6798706,0.234375,-0.375,0.484375
1696240660800,0.69189453,-0.32061768,0.6659546,0.296875,-0.0625,0.328125
1696240660837,0.6882324,-0.31573486,0.67181396,0.4375,-0.078125,0.359375
1696240660879,0.6882324,-0.31549072,0.6779175,0.3125,-0.03125,0.171875
1696240660940,0.6921387,-0.32305908,0.67840576,-0.046875,-0.40625,0.265625
1696240660957,0.67871094,-0.32305908,0.6749878,-0.34375,-0.390625,0.359375
1696240661018,0.6867676,-0.3262329,0.66937256,0.09375,-0.6875,0.078125
1696240661036,0.6821289,-0.3098755,0.68548584,0.421875,-0.75,-0.03125
1696240661057,0.68066406,-0.32208252,0.66448975,-0.546875,-0.546875,0.21875
1696240661120,0.6789551,-0.30767822,0.66522217,1.125,-0.375,0.3125
1696240661137,0.68408203,-0.32574463,0.68011475,1.65625,0.46875,0.65625
1696240661179,0.6796875,-0.33233643,0.6852417,1.640625,-1.0,0.0625
1696240661218,0.69433594,-0.317688,0.66741943,-0.453125,-1.96875,-0.703125
1696240661259,0.6994629,-0.31427002,0.6749878,0.71875,0.4375,-0.40625
1696240661298,0.6855469,-0.31988525,0.6742554,0.109375,0.65625,1.296875
1696240661339,0.67626953,-0.32647705,0.67401123,1.15625,0.484375,1.859375
1696240661378,0.6816406,-0.33135986,0.6593628,-1.03125,-0.5,0.40625
1696240661418,0.6994629,-0.3123169,0.6691284,-0.78125,-2.0625,-1.1875
1696240661461,0.6953125,-0.3098755,0.6742554,1.4375,0.421875,0.015625
1696240661500,0.6791992,-0.3340454,0.6725464,1.34375,0.234375,1.421875
1696240661538,0.6772461,-0.3357544,0.6625366,-0.65625,-1.625,0.625
1696240661577,0.6867676,-0.3098755,0.6642456,0.53125,-0.171875,-0.421875
1696240661619,0.6958008,-0.32183838,0.6744995,0.109375,0.34375,-0.140625
1696240661660,0.6894531,-0.32525635,0.6725464,0.640625,0.21875,1.046875
1696240661700,0.68896484,-0.32330322,0.6593628,0.015625,-0.03125,0.5625
1696240661738,0.6923828,-0.31817627,0.66400146,-0.203125,-0.53125,0.109375
1696240661776,0.69384766,-0.31866455,0.66033936,0.359375,-0.46875,0.078125
1696240661817,0.6816406,-0.32720947,0.666687,1.203125,-0.09375,0.453125
1696240661855,0.68359375,-0.32159424,0.66815186,-0.234375,-0.21875,0.640625
1696240661895,0.6984863,-0.3213501,0.6676636,0.125,-0.5625,-0.171875
1696240661958,0.6945801,-0.31988525,0.6610718,0.34375,-0.234375,-0.015625
1696240661976,0.6887207,-0.32598877,0.6691284,0.4375,-0.546875,0.40625
1696240662020,0.6958008,-0.3267212,0.67108154,0.125,-0.625,0.296875
1696240662058,0.6923828,-0.3279419,0.6478882,-0.734375,-0.53125,-0.09375
1696240662098,0.68896484,-0.3201294,0.67230225,0.578125,-0.46875,-0.03125
1696240662135,0.6828613,-0.3274536,0.65960693,1.671875,0.65625,1.078125
1696240662178,0.6879883,-0.3406372,0.6737671,0.84375,-1.296875,0.40625
1696240662218,0.69677734,-0.32965088,0.66204834,0.15625,-1.359375,-0.9375
1696240662278,0.6977539,-0.3213501,0.6664429,0.609375,0.484375,0.046875
1696240662297,0.6887207,-0.3291626,0.6625366,-0.5,-0.78125,0.8125
1696240662339,0.68066406,-0.33184814,0.651062,0.671875,0.203125,0.609375
1696240662356,0.685791,-0.3381958,0.6671753,-0.03125,-0.046875,0.046875
1696240662401,0.6958008,-0.32647705,0.6637573,-0.109375,-1.375,-0.0625
1696240662440,0.68725586,-0.32720947,0.6605835,1.21875,0.640625,0.671875
1696240662478,0.6838379,-0.32696533,0.6630249,-0.03125,-0.484375,0.6875
1696240662541,0.69018555,-0.32232666,0.6576538,0.234375,-0.796875,0.125
1696240662579,0.6867676,-0.32281494,0.66986084,0.453125,0.140625,0.21875
1696240662596,0.6970215,-0.33428955,0.6618042,-0.75,-1.140625,0.328125
1696240662640,0.6899414,-0.3262329,0.6503296,-0.421875,-0.484375,0.3125
1696240662678,0.6911621,-0.31915283,0.6605835,0.375,0.03125,0.3125
1696240662718,0.6923828,-0.3237915,0.6637573,0.265625,-0.421875,0.625
1696240662758,0.6940918,-0.32525635,0.65838623,0.25,-0.734375,0.234375
1696240662797,0.6923828,-0.33062744,0.66741943,0.328125,-0.484375,0.046875
1696240662838,0.69189453,-0.3201294,0.6642456,0.328125,-0.421875,0.203125
1696240662877,0.6972656,-0.3291626,0.6654663,-0.375,-1.421875,0.1875
1696240662917,0.6936035,-0.33233643,0.65667725,-0.59375,-2.34375,0.5
1696240662957,0.6687012,-0.32354736,0.6600952,0.375,0.34375,1.5
1696240662997,0.68969727,-0.32598877,0.6828003,1.125,0.84375,0.359375
1696240663059,0.6970215,-0.33355713,0.6520386,-0.96875,-1.40625,-0.28125
1696240663077,0.69384766,-0.3069458,0.6539917,-0.0625,-1.03125,0.09375
1696240663118,0.68408203,-0.32330322,0.6630249,0.953125,1.015625,0.71875
1696240663200,0.6801758,-0.34136963,0.6691284,0.390625,-0.125,0.578125
1696240663203,0.68969727,-0.33770752,0.65838623,-1.203125,-1.171875,-0.390625
1696240663259,0.6916504,-0.3237915,0.66693115,-1.578125,0.25,-0.140625
1696240663296,0.70410156,-0.3147583,0.6725464,-2.109375,0.1875,0.296875
1696240663319,0.69750977,-0.33062744,0.66815186,-1.46875,0.078125,0.578125
1696240663379,0.68603516,-0.3274536,0.6659546,-2.984375,-1.234375,0.5
1696240663422,0.6958008,-0.3147583,0.66864014,-3.6875,-2.890625,-0.9375
1696240663436,0.68725586,-0.30841064,0.6766968,-2.375,0.203125,0.140625
1696240663479,0.68603516,-0.31866455,0.6713257,-1.71875,0.28125,0.96875
1696240663539,0.69384766,-0.31378174,0.6713257,-2.890625,-1.53125,0.234375
1696240663556,0.6899414,-0.30499268,0.668396,-2.40625,-0.875,0.0625
1696240663601,0.6882324,-0.30303955,0.6742554,-2.3125,-1.3125,-0.640625
1696240663640,0.68896484,-0.3093872,0.6774292,-2.59375,-1.234375,-0.28125
1696240663655,0.68603516,-0.3093872,0.6815796,-2.421875,-0.984375,0.15625
1696240663721,0.6838379,-0.29962158,0.67718506,-2.59375,-1.390625,0.015625
1696240663737,0.68603516,-0.3032837,0.67889404,-3.59375,-1.53125,-0.015625
1696240663778,0.68066406,-0.29180908,0.682312,-2.578125,-1.875,-0.296875
1696240663817,0.6755371,-0.29351807,0.68621826,-1.234375,-1.328125,-0.171875
1696240663857,0.6687012,-0.29473877,0.67889404,-0.8125,-0.609375,0.21875
1696240663899,0.6779785,-0.28961182,0.67059326,0.265625,-0.453125,0.046875
1696240663938,0.68237305,-0.2883911,0.68548584,2.34375,-0.140625,-0.375
1696240663978,0.6850586,-0.29644775,0.68304443,4.15625,1.46875,0.15625
1696240664018,0.68310547,-0.3123169,0.6881714,5.09375,0.96875,0.65625
1696240664057,0.68774414,-0.3225708,0.68304443,2.671875,-0.875,0.28125
1696240664098,0.68603516,-0.3123169,0.6744995,1.25,-1.0,-0.21875
1696240664137,0.68847656,-0.31378174,0.6815796,1.140625,0.171875,-0.328125
1696240664178,0.6921387,-0.30841064,0.6781616,0.65625,0.203125,0.109375
1696240664218,0.6936035,-0.31085205,0.67962646,0.984375,0.375,0.609375
1696240664258,0.68408203,-0.30841064,0.67645264,2.140625,0.921875,0.765625
1696240664299,0.6845703,-0.3250122,0.6642456,0.046875,-1.109375,0.25
1696240664338,0.6862793,-0.30133057,0.66400146,0.359375,-0.796875,0.0
1696240664383,0.69018555,-0.31695557,0.68304443,1.8125,0.734375,0.546875
1696240664418,0.6821289,-0.31671143,0.6876831,1.765625,-0.9375,0.65625
1696240664458,0.67626953,-0.3279419,0.66156006,0.4375,-0.96875,0.46875
1696240664499,0.6928711,-0.31671143,0.6766968,0.640625,0.203125,-0.796875
1696240664537,0.6948242,-0.3189087,0.66448975,1.296875,0.609375,0.03125
1696240664580,0.69140625,-0.32354736,0.666687,1.046875,0.703125,1.09375
1696240664617,0.68310547,-0.32647705,0.6798706,0.78125,-0.6875,0.34375
1696240664658,0.6887207,-0.32476807,0.668396,-0.171875,-0.953125,0.203125
1696240664698,0.6887207,-0.31695557,0.65179443,0.4375,-0.109375,0.6875
1696240664741,0.69140625,-0.31915283,0.67303467,0.9375,0.1875,0.078125
1696240664778,0.68359375,-0.32110596,0.6744995,0.765625,-0.0625,0.203125
1696240664818,0.69018555,-0.3171997,0.65911865,-0.140625,-0.71875,0.1875
1696240664859,0.6855469,-0.3345337,0.6654663,0.125,0.0625,0.4375
1696240664897,0.69311523,-0.3237915,0.67181396,1.171875,-0.4375,0.0
1696240664937,0.6923828,-0.3147583,0.6547241,-0.375,-0.359375,0.046875
