timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696239739805,0.93066406,-0.2197876,0.526062,5.953125,4.71875,5.75,324
1696239739845,0.7871094,-0.29962158,0.44769287,-2.75,-14.3125,-0.765625,325
1696239739885,0.6960449,-0.2962036,0.4718628,-10.4375,-10.25,-3.890625,326
1696239739925,0.72216797,-0.2888794,0.48016357,-2.96875,-3.625,-2.875,327
1696239739965,0.7182617,-0.2901001,0.5553589,-6.203125,-10.765625,-12.671875,328
1696239740005,0.7429199,-0.33673096,0.5614624,-22.09375,-18.875,-18.890625,329
1696239740045,0.8041992,-0.286438,0.5741577,-27.046875,-8.53125,-13.25,330
1696239740085,0.8886719,-0.25738525,0.6286011,-26.15625,-8.84375,-13.171875,331
1696239740125,0.88500977,-0.20758057,0.6144409,-15.875,-9.359375,-9.59375,332
1696239740165,0.8564453,-0.20367432,0.5531616,-7.90625,1.71875,-0.765625,333
1696239740205,0.826416,-0.22662354,0.5360718,-5.9375,8.828125,3.609375,334
1696239740245,0.8093262,-0.2600708,0.57073975,-2.25,5.515625,2.3125,335
1696239740285,0.78149414,-0.27960205,0.5734253,-1.03125,3.328125,-0.640625,336
1696239740325,0.76586914,-0.2695923,0.57073975,-3.453125,1.796875,-3.359375,337
1696239740365,0.7741699,-0.2630005,0.5753784,-4.34375,-0.75,-4.375,338
1696239740405,0.78515625,-0.2559204,0.5939331,-4.59375,-0.125,-2.984375,339
1696239740445,0.7805176,-0.25811768,0.576355,-5.234375,2.71875,-1.140625,340
1696239740485,0.79003906,-0.23712158,0.5700073,-5.34375,1.78125,-0.625,341
1696239740525,0.7800293,-0.23101807,0.56365967,-4.28125,2.421875,0.171875,342
1696239740565,0.7932129,-0.23101807,0.57684326,-4.515625,2.3125,0.125,343
1696239740605,0.8017578,-0.22979736,0.5602417,-2.453125,2.3125,-1.171875,344
1696239740645,0.79052734,-0.23931885,0.58148193,-1.109375,1.84375,-1.34375,345
1696239740685,0.77441406,-0.23638916,0.5499878,-0.140625,0.359375,-0.140625,346
1696239740725,0.7788086,-0.2288208,0.52948,2.546875,-1.625,0.390625,347
1696239740765,0.7753906,-0.1963501,0.56658936,10.5625,2.359375,0.359375,348
1696239740805,0.7849121,-0.23492432,0.57073975,21.25,8.8125,5.234375,349
1696239740845,0.8312988,-0.3147583,0.5109253,12.640625,8.921875,8.984375,350
1696239740885,0.84521484,-0.25128174,0.48846436,8.8125,9.59375,7.375,351
1696239740925,0.86621094,-0.23687744,0.5014038,14.484375,11.296875,8.53125,352
1696239740965,0.859375,-0.2617798,0.49676514,11.578125,7.421875,5.5625,353
1696239741005,0.83691406,-0.26446533,0.44696045,8.953125,5.265625,4.40625,354
1696239741045,0.8400879,-0.24835205,0.4569702,9.5,5.78125,4.953125,355
1696239741085,0.8400879,-0.2654419,0.4389038,4.90625,3.015625,3.9375,356
1696239741125,0.8618164,-0.24908447,0.45794678,6.53125,1.375,2.1875,357
1696239741165,0.8461914,-0.26617432,0.43621826,5.71875,1.265625,2.796875,358
1696239741205,0.8601074,-0.24053955,0.43841553,5.71875,0.265625,1.578125,359
1696239741245,0.87768555,-0.25128174,0.4491577,4.765625,0.546875,1.625,360
1696239741285,0.86328125,-0.26348877,0.45233154,2.8125,0.390625,1.96875,361
1696239741325,0.84277344,-0.26470947,0.434021,1.65625,0.5,2.8125,362
1696239741365,0.8552246,-0.25299072,0.42156982,4.75,0.453125,1.765625,363
1696239741405,0.8708496,-0.23101807,0.37322998,9.515625,-0.34375,1.234375,364
1696239741445,0.9074707,-0.23028564,0.4940796,15.375,3.875,4.234375,365
1696239741485,0.87109375,-0.22320557,0.49383545,14.828125,-0.765625,3.46875,366
1696239741525,0.7019043,-0.302063,0.36273193,-8.59375,-14.34375,-3.03125,367
1696239741565,0.79785156,-0.29473877,0.4118042,-7.390625,0.796875,1.65625,368
1696239741605,0.9489746,-0.29180908,0.49578857,4.59375,2.734375,2.390625,369
1696239741645,0.8779297,-0.2444458,0.44110107,-7.296875,-9.03125,-2.890625,370
1696239741685,0.82421875,-0.26519775,0.4179077,-2.359375,-2.4375,1.046875,371
1696239741725,0.8623047,-0.2366333,0.45111084,3.25,2.8125,1.3125,372
1696239741765,0.89575195,-0.23834229,0.42352295,1.296875,1.078125,0.234375,373
1696239741805,0.8979492,-0.2276001,0.38323975,1.96875,-1.515625,0.765625,374
1696239741845,0.9008789,-0.20977783,0.49139404,10.421875,8.15625,5.390625,375
1696239741885,0.89331055,-0.24908447,0.47161865,4.078125,-8.28125,2.515625,376
1696239741925,0.69311523,-0.32574463,0.41741943,-9.8125,-16.0625,-6.96875,377
1696239741965,0.7409668,-0.30670166,0.4953003,-6.3125,2.0,-1.234375,378
1696239742005,0.8671875,-0.28424072,0.4413452,-10.140625,-0.078125,3.796875,379
1696239742045,0.8652344,-0.20831299,0.4179077,-3.84375,-0.625,-4.46875,380
1696239742085,0.92822266,-0.19537354,0.45355225,13.875,0.953125,-4.625,381
1696239742125,0.90112305,-0.25177002,0.43792725,7.859375,-2.828125,1.15625,382
1696239742165,0.8708496,-0.24176025,0.3468628,-1.75,-2.625,6.265625,383
1696239742205,1.0009766,-0.22076416,0.56781006,4.5,4.984375,2.71875,384
1696239742245,0.7607422,-0.30621338,0.44207764,-1.703125,-20.625,-9.859375,385
1696239742285,0.7150879,-0.39190674,0.49090576,-14.765625,-9.0,-4.640625,386
1696239742325,0.68066406,-0.2859497,0.5199585,-12.671875,5.359375,10.203125,387
1696239742365,0.7565918,-0.22393799,0.5133667,-9.078125,-2.59375,-3.28125,388
1696239742405,0.80737305,-0.29693604,0.47576904,-12.890625,-12.1875,-25.90625,389
1696239742445,0.85498047,-0.25982666,0.5062866,-15.453125,-8.40625,-20.75,390
1696239742485,0.9465332,-0.22979736,0.61151123,-15.53125,-21.640625,-11.09375,391
1696239742525,0.96191406,-0.21734619,0.5717163,-8.28125,2.53125,-2.515625,392
1696239742565,0.8586426,-0.25787354,0.52801514,-10.78125,8.296875,3.921875,393
1696239742605,0.7871094,-0.2612915,0.49383545,-10.234375,1.171875,5.203125,394
1696239742645,0.7763672,-0.2966919,0.5336304,-4.46875,-2.21875,1.359375,395
1696239742685,0.7507324,-0.27374268,0.5726929,-3.71875,-2.734375,-2.734375,396
1696239742725,0.734375,-0.24029541,0.5585327,-7.921875,-4.859375,-6.453125,397
1696239742765,0.7504883,-0.23760986,0.5783081,-12.15625,-8.0,-6.0,398
1696239742805,0.8015137,-0.25445557,0.6039429,-7.984375,-4.203125,-4.0625,399
1696239742845,0.81274414,-0.25689697,0.6149292,-4.265625,3.078125,-1.78125,400
1696239742885,0.7961426,-0.26104736,0.5639038,-5.40625,2.8125,-0.6875,401
1696239742925,0.7878418,-0.23077393,0.55462646,-7.234375,-0.1875,-0.859375,402
1696239742965,0.80249023,-0.22564697,0.56243896,1.046875,5.125,0.53125,403
1696239743005,0.79296875,-0.23175049,0.57489014,0.8125,1.4375,-0.90625,404
1696239743045,0.76049805,-0.23223877,0.5602417,-0.046875,1.265625,-0.140625,405
1696239743085,0.76708984,-0.23687744,0.54608154,2.953125,-0.5,0.328125,406
1696239743125,0.7636719,-0.22247314,0.5980835,9.28125,-0.015625,-0.390625,407
1696239743165,0.7739258,-0.26690674,0.57244873,13.09375,1.96875,2.8125,408
1696239743205,0.8059082,-0.26739502,0.52801514,10.6875,5.546875,5.765625,409
1696239743245,0.8581543,-0.25738525,0.50775146,14.734375,19.3125,9.53125,410
1696239743285,0.87597656,-0.2822876,0.50701904,12.078125,13.4375,10.015625,411
1696239743325,0.84399414,-0.23394775,0.50531006,13.734375,5.9375,3.9375,412
1696239743365,0.8198242,-0.2617798,0.45135498,8.09375,7.171875,4.515625,413
1696239743405,0.8359375,-0.2637329,0.46331787,8.265625,5.140625,4.765625,414
1696239743445,0.83691406,-0.27130127,0.47283936,5.3125,3.65625,3.796875,415
1696239743485,0.842041,-0.2769165,0.46307373,4.484375,2.28125,1.671875,416
1696239743525,0.8479004,-0.26275635,0.4459839,5.578125,1.71875,1.40625,417
1696239743565,0.87719727,-0.253479,0.4142456,11.203125,2.6875,2.421875,418
1696239743605,0.8874512,-0.23809814,0.3991089,13.921875,2.625,4.078125,419
1696239743645,0.8820801,-0.2559204,0.385437,15.96875,2.515625,8.28125,420
1696239743685,0.91430664,-0.23199463,0.4935913,17.421875,5.265625,5.875,421
1696239743725,0.7897949,-0.3098755,0.40789795,2.40625,-3.03125,3.078125,422
1696239743765,0.7844238,-0.26568604,0.39935303,-2.953125,-0.984375,-0.0625,423
1696239743805,0.8840332,-0.32159424,0.43597412,-1.4375,-0.96875,0.1875,424
1696239743845,0.8967285,-0.27642822,0.46087646,-5.40625,-4.140625,-1.890625,425
1696239743885,0.8305664,-0.26690674,0.39422607,-1.59375,-0.828125,2.5625,426
1696239743925,0.83447266,-0.24517822,0.41204834,-1.375,-2.0625,1.4375,427
1696239743965,0.90234375,-0.22369385,0.4335327,0.34375,-0.78125,-0.3125,428
1696239744005,0.9042969,-0.25665283,0.36712646,2.703125,-1.265625,-0.015625,429
1696239744045,0.9416504,-0.21246338,0.53338623,8.734375,8.34375,3.890625,430
1696239744085,0.94262695,-0.22955322,0.4647827,15.078125,1.109375,4.65625,431
1696239744125,0.7092285,-0.33966064,0.36175537,-0.921875,-8.90625,-3.46875,432
1696239744165,0.6945801,-0.32525635,0.4249878,-12.828125,-4.203125,1.671875,433
1696239744205,0.8425293,-0.2883911,0.4491577,-14.09375,-3.65625,2.4375,434
1696239744245,0.8395996,-0.23687744,0.37469482,-8.96875,-4.5,-3.421875,435
1696239744285,0.9753418,-0.18145752,0.44036865,11.234375,1.5625,-1.15625,436
1696239744325,0.9628906,-0.16461182,0.4928589,18.828125,6.34375,4.3125,437
1696239744365,0.98461914,-0.18023682,0.38861084,21.015625,0.25,2.765625,438
1696239744405,0.81347656,-0.36505127,0.4376831,3.8125,-6.59375,-4.15625,439
1696239744445,0.6779785,-0.44293213,0.38446045,-14.96875,-1.0625,5.421875,440
1696239744485,0.74975586,-0.33868408,0.44329834,-32.96875,-3.90625,7.0625,441
1696239744525,0.71240234,-0.13092041,0.43914795,-21.34375,-14.4375,-3.890625,442
1696239744565,0.79248047,-0.24957275,0.47698975,-9.03125,-8.921875,-13.53125,443
1696239744605,0.875,-0.26031494,0.51239014,-7.140625,-2.796875,-19.65625,444
1696239744645,0.92163086,-0.23638916,0.5578003,-6.796875,-11.421875,-14.109375,445
1696239744685,0.9223633,-0.2456665,0.5331421,-12.984375,-3.109375,-5.90625,446
1696239744725,0.87231445,-0.2798462,0.5048218,-21.171875,-4.796875,-2.484375,447
1696239744765,0.8474121,-0.26641846,0.5060425,-16.171875,-10.265625,-3.59375,448
1696239744805,0.8598633,-0.25543213,0.5043335,-6.015625,-4.390625,-1.546875,449
1696239744845,0.8161621,-0.22247314,0.50579834,-3.40625,0.375,2.296875,450
1696239744885,0.77075195,-0.23248291,0.52679443,-4.6875,1.828125,-0.375,451
1696239744925,0.7561035,-0.269104,0.5404663,-6.609375,-2.328125,-4.890625,452
1696239744965,0.7729492,-0.27520752,0.59246826,-8.9375,-9.40625,-8.125,453
1696239745005,0.8029785,-0.27374268,0.5787964,-11.625,-4.125,-6.703125,454
1696239745045,0.8210449,-0.23614502,0.5831909,-4.71875,2.71875,-1.421875,455
1696239745085,0.82788086,-0.23980713,0.5392456,-0.859375,5.0,2.5,456
1696239745125,0.8076172,-0.22174072,0.53460693,-0.5,3.84375,1.96875,457
1696239745165,0.7861328,-0.22613525,0.5463257,1.359375,3.5625,0.1875,458
1696239745205,0.7590332,-0.2197876,0.5663452,5.078125,2.328125,-0.34375,459
1696239745245,0.75634766,-0.21832275,0.52923584,9.703125,1.015625,0.5625,460
1696239745285,0.7844238,-0.19488525,0.57244873,23.34375,10.015625,1.046875,461
1696239745325,0.8588867,-0.33770752,0.41741943,10.203125,2.484375,8.625,462
1696239745365,0.8623047,-0.28302002,0.4874878,5.28125,8.328125,10.515625,463
1696239745405,0.89624023,-0.25860596,0.5380249,17.890625,9.3125,11.078125,464
1696239745445,0.84106445,-0.2420044,0.4772339,11.890625,3.71875,4.53125,465
1696239745485,0.83935547,-0.2288208,0.46600342,10.859375,6.46875,2.203125,466
1696239745525,0.8359375,-0.26568604,0.43548584,7.640625,6.40625,6.109375,467
1696239745565,0.86450195,-0.2642212,0.4537964,3.953125,1.8125,4.90625,468
1696239745605,0.8408203,-0.2769165,0.43719482,5.546875,1.921875,3.46875,469
1696239745645,0.8449707,-0.2559204,0.43841553,6.53125,0.109375,0.671875,470
1696239745685,0.87768555,-0.25421143,0.4364624,5.65625,-0.921875,-0.375,471
1696239745725,0.8864746,-0.25787354,0.44207764,0.984375,-3.5,0.609375,472
1696239745765,0.86083984,-0.25299072,0.4459839,2.859375,-2.0,1.625,473
1696239745805,0.8342285,-0.26519775,0.42694092,2.71875,-0.15625,1.96875,474
1696239745845,0.8378906,-0.23590088,0.3204956,9.765625,0.46875,0.765625,475
1696239745885,0.9382324,-0.24713135,0.555603,14.671875,5.09375,0.328125,476
1696239745925,0.8327637,-0.25982666,0.44329834,13.1875,-1.109375,2.15625,477
1696239745965,0.73950195,-0.27838135,0.39886475,-5.75,-4.078125,0.125,478
1696239746005,0.7939453,-0.30596924,0.43475342,-7.75,-0.8125,1.859375,479
1696239746045,0.88378906,-0.28668213,0.480896,-4.484375,-2.390625,0.84375,480
1696239746085,0.9055176,-0.24249268,0.4533081,0.109375,-1.4375,-2.421875,481
1696239746125,0.86694336,-0.253479,0.42938232,5.734375,2.53125,1.421875,482
1696239746165,0.8581543,-0.2642212,0.41766357,0.0625,-0.109375,1.578125,483
1696239746205,0.8725586,-0.25811768,0.40374756,2.546875,0.890625,0.265625,484
1696239746245,0.8989258,-0.27496338,0.40081787,2.765625,-0.40625,1.765625,485
1696239746285,0.9291992,-0.23370361,0.4869995,6.265625,5.296875,5.21875,486
1696239746325,0.8798828,-0.2703247,0.46697998,1.4375,-6.140625,1.984375,487
1696239746365,0.67944336,-0.3106079,0.42230225,-15.671875,-12.96875,-5.6875,488
1696239746405,0.732666,-0.28790283,0.43963623,-10.375,2.015625,-2.25,489
1696239746445,0.83862305,-0.28326416,0.4364624,-5.421875,5.40625,1.265625,490
1696239746485,0.9897461,-0.24468994,0.4389038,-6.484375,-4.484375,-6.3125,491
1696239746525,0.94018555,-0.16827393,0.4389038,12.5,1.75,-1.03125,492
1696239746565,0.8886719,-0.2366333,0.42279053,16.8125,3.203125,5.984375,493
1696239746605,0.8901367,-0.2498169,0.35882568,5.6875,7.71875,9.015625,494
1696239746645,1.0751953,-0.20367432,0.50115967,11.796875,1.4375,-0.125,495
1696239746685,0.7597656,-0.35650635,0.37078857,-3.578125,-18.46875,-6.203125,496
1696239746725,0.6374512,-0.42144775,0.41815186,-20.265625,-0.734375,7.515625,497
1696239746765,0.6455078,-0.29327393,0.47113037,-22.609375,0.28125,10.90625,498
1696239746805,0.73461914,-0.15753174,0.45184326,-16.15625,-9.640625,-9.90625,499
1696239746845,0.86157227,-0.25982666,0.5026245,-11.84375,-14.375,-26.890625,500
1696239746885,0.8691406,-0.26226807,0.5199585,-9.671875,-15.015625,-19.03125,501
1696239746925,0.91552734,-0.24737549,0.5800171,-11.4375,-16.125,-9.21875,502
1696239746965,0.9025879,-0.23736572,0.56414795,-14.0,-2.921875,-3.5625,503
1696239747005,0.8625488,-0.2546997,0.5043335,-16.375,-3.171875,0.921875,504
1696239747045,0.83984375,-0.27545166,0.51434326,-16.546875,-7.09375,0.75,505
1696239747085,0.82543945,-0.26934814,0.5314331,-6.203125,-0.15625,1.265625,506
1696239747125,0.796875,-0.25201416,0.5482788,0.890625,6.109375,1.21875,507
1696239747165,0.7668457,-0.24517822,0.5060425,-2.328125,3.5,-1.625,508
1696239747205,0.7619629,-0.23321533,0.5700073,-6.84375,-3.90625,-5.78125,509
1696239747245,0.78637695,-0.25836182,0.5878296,-9.921875,-5.15625,-6.21875,510
1696239747285,0.78881836,-0.2612915,0.5946655,-7.546875,-4.015625,-5.15625,511
1696239747325,0.81347656,-0.24615479,0.54437256,-7.859375,-1.671875,-2.234375,512
1696239747365,0.81152344,-0.21221924,0.56292725,-1.921875,3.21875,0.953125,513
1696239747405,0.80908203,-0.22979736,0.56292725,3.578125,10.296875,3.640625,514
1696239747445,0.77490234,-0.24029541,0.53778076,0.796875,5.53125,2.359375,515
1696239747485,0.77856445,-0.24224854,0.54486084,-1.234375,2.84375,-0.140625,516
1696239747525,0.79956055,-0.23590088,0.55096436,-0.1875,-1.15625,-1.625,517
1696239747565,0.8015137,-0.2341919,0.5438843,0.953125,-3.953125,-0.90625,518
1696239747605,0.80029297,-0.19244385,0.5441284,8.546875,4.453125,1.75,519
1696239747645,0.8171387,-0.21905518,0.54803467,27.78125,19.125,9.59375,520
1696239747685,0.85424805,-0.32183838,0.46697998,16.53125,2.203125,10.53125,521
1696239747725,0.85961914,-0.22418213,0.42108154,5.90625,5.875,7.71875,522
1696239747765,0.9628906,-0.25079346,0.5307007,19.390625,14.375,8.0625,523
1696239747805,0.85253906,-0.2678833,0.46014404,12.5625,2.3125,7.296875,524
1696239747845,0.80859375,-0.23345947,0.4303589,9.15625,4.765625,4.71875,525
1696239747885,0.82592773,-0.25787354,0.44769287,7.96875,2.21875,2.578125,526
1696239747925,0.8586426,-0.2625122,0.44573975,4.15625,-0.765625,1.359375,527
1696239747965,0.86083984,-0.26055908,0.45013428,5.25,0.484375,2.0,528
1696239748005,0.8547363,-0.25933838,0.44378662,5.640625,-1.546875,1.171875,529
1696239748045,0.84375,-0.22784424,0.4208374,6.1875,0.203125,0.78125,530
1696239748085,0.86035156,-0.25030518,0.4315796,3.671875,-0.296875,0.6875,531
1696239748125,0.8754883,-0.24298096,0.43377686,3.234375,-0.734375,1.15625,532
1696239748165,0.87060547,-0.25689697,0.42425537,6.40625,-0.5,1.515625,533
1696239748205,0.8652344,-0.26153564,0.34075928,9.578125,-1.390625,2.671875,534
1696239748245,0.9375,-0.20953369,0.5372925,16.296875,3.5625,1.765625,535
1696239748285,0.80981445,-0.24029541,0.4467163,7.46875,-8.015625,1.9375,536
1696239748325,0.6833496,-0.35040283,0.37786865,-12.640625,-10.65625,1.546875,537
1696239748365,0.8713379,-0.3123169,0.4664917,-4.96875,4.25,3.828125,538
1696239748405,0.9333496,-0.26519775,0.4472046,1.59375,1.5625,2.875,539
1696239748445,0.9016113,-0.1951294,0.4303589,0.359375,-3.421875,-3.125,540
1696239748485,0.84594727,-0.22564697,0.43377686,5.703125,-2.390625,-0.59375,541
1696239748525,0.8027344,-0.29156494,0.46063232,-2.75,-4.171875,0.15625,542
1696239748565,0.81518555,-0.31158447,0.44525146,-14.421875,-5.703125,3.296875,543
1696239748605,0.87158203,-0.26202393,0.4472046,-7.28125,0.8125,2.390625,544
1696239748645,0.907959,-0.19366455,0.4574585,5.078125,2.875,0.046875,545
1696239748685,0.8618164,-0.18170166,0.3065796,9.265625,2.34375,2.015625,546
1696239748725,1.0097656,-0.113586426,0.5133667,18.671875,5.15625,0.15625,547
1696239748765,0.796875,-0.32281494,0.4550171,1.984375,-15.875,-8.0,548
1696239748805,0.7077637,-0.39312744,0.4237671,-14.65625,-4.890625,-0.0625,549
1696239748845,0.77905273,-0.31549072,0.51776123,-20.3125,-0.890625,7.734375,550
1696239748885,0.85180664,-0.21002197,0.43988037,-7.5625,-5.15625,-0.875,551
1696239748925,0.8833008,-0.17486572,0.44451904,7.796875,2.0,-7.65625,552
1696239748965,0.89575195,-0.1807251,0.4821167,13.640625,-0.859375,-5.03125,553
1696239749005,0.8605957,-0.18121338,0.28338623,5.34375,-4.546875,-0.0625,554
1696239749045,0.875,-0.22955322,0.5175171,4.640625,-7.6875,-9.53125,555
1696239749085,0.7458496,-0.40948486,0.47601318,-11.578125,-25.71875,-14.96875,556
1696239749125,0.8071289,-0.41119385,0.54315186,-16.5,-7.9375,3.125,557
1696239749165,0.73950195,-0.3184204,0.5236206,2.46875,5.6875,6.34375,558
1696239749205,0.76416016,-0.29888916,0.5392456,2.59375,-0.5,-10.78125,559
1696239749245,0.77734375,-0.29888916,0.5180054,-12.84375,-5.015625,-13.03125,560
1696239749285,0.7788086,-0.29766846,0.5272827,-18.703125,0.5625,-5.25,561
1696239749325,0.8527832,-0.2756958,0.55267334,-23.203125,0.328125,-4.53125,562
1696239749365,0.890625,-0.24810791,0.55584717,-20.890625,-5.296875,-9.0,563
1696239749405,0.8605957,-0.20953369,0.53045654,-11.421875,-4.90625,-5.921875,564
1696239749445,0.8312988,-0.2210083,0.5062866,-6.546875,0.484375,1.421875,565
1696239749485,0.81103516,-0.24542236,0.52215576,-4.71875,2.78125,2.984375,566
1696239749525,0.79345703,-0.27178955,0.5512085,-4.046875,-1.546875,1.421875,567
1696239749565,0.7697754,-0.2630005,0.55462646,-3.78125,-5.859375,-0.9375,568
1696239749605,0.75439453,-0.27008057,0.58514404,0.3125,-4.796875,-2.15625,569
1696239749645,0.7595215,-0.269104,0.59124756,0.90625,-3.859375,-2.359375,570
1696239749685,0.7739258,-0.2678833,0.572937,1.125,-0.28125,-1.296875,571
1696239749725,0.79345703,-0.24273682,0.58343506,2.796875,1.265625,0.46875,572
1696239749765,0.78149414,-0.26519775,0.5765991,1.671875,2.15625,2.390625,573
1696239749805,0.7792969,-0.26470947,0.5634155,0.109375,2.359375,1.484375,574
1696239749845,0.79711914,-0.25567627,0.56536865,0.140625,3.359375,0.3125,575
1696239749885,0.7897949,-0.2588501,0.56658936,0.484375,2.234375,0.296875,576
1696239749925,0.7915039,-0.2617798,0.5516968,-0.328125,-0.3125,-0.03125,577
1696239749965,0.78759766,-0.26324463,0.5631714,-0.390625,-1.515625,-0.546875,578
1696239750005,0.78881836,-0.26763916,0.55999756,-0.703125,-1.1875,-0.40625,579
1696239750045,0.7907715,-0.26080322,0.5726929,-0.390625,-0.328125,-0.078125,580
1696239750085,0.7866211,-0.27227783,0.5519409,-1.140625,0.359375,0.515625,581
1696239750125,0.79785156,-0.2617798,0.5621948,-0.125,-0.921875,-0.640625,582
1696239750165,0.79663086,-0.2510376,0.5516968,-1.328125,-0.484375,0.03125,583
1696239750205,0.7976074,-0.26031494,0.5453491,0.53125,0.109375,0.703125,584
1696239750245,0.79345703,-0.26348877,0.56170654,1.53125,0.484375,-0.078125,585
1696239750285,0.81811523,-0.25958252,0.5302124,2.796875,2.90625,0.3125,586
1696239750325,0.79833984,-0.2744751,0.5507202,0.203125,1.625,1.828125,587
1696239750365,0.8041992,-0.2617798,0.5844116,-1.90625,0.609375,0.921875,588
1696239750405,0.7927246,-0.27178955,0.57073975,-3.109375,2.5,1.46875,589
1696239750445,0.78564453,-0.26837158,0.5619507,-5.46875,0.640625,0.765625,590
1696239750485,0.77685547,-0.24810791,0.5560913,-2.953125,2.53125,-0.03125,591
1696239750525,0.8054199,-0.24542236,0.5507202,-2.5,3.78125,-0.890625,592
1696239750565,0.81274414,-0.24761963,0.53289795,-5.546875,-0.78125,-2.1875,593
1696239750605,0.80493164,-0.2456665,0.52801514,-6.0,-0.125,-2.390625,594
1696239750645,0.8215332,-0.24908447,0.52948,-3.078125,-0.375,-1.46875,595
1696239750685,0.82958984,-0.25982666,0.5734253,-4.359375,-1.890625,-1.640625,596
1696239750725,0.8227539,-0.26202393,0.54901123,-5.40625,-2.53125,-1.953125,597
1696239750765,0.7878418,-0.25323486,0.59588623,-3.28125,-1.1875,-1.28125,598
1696239750805,0.7661133,-0.25274658,0.57244873,-1.890625,1.296875,-0.421875,599
1696239750845,0.7631836,-0.22369385,0.5631714,-2.75,0.78125,-1.40625,600
1696239750885,0.76416016,-0.20025635,0.5504761,4.140625,2.296875,-0.828125,601
1696239750925,0.7524414,-0.18707275,0.543396,11.84375,3.140625,1.34375,602
1696239750965,0.7993164,-0.20587158,0.5285034,25.328125,9.109375,5.984375,603
1696239751005,0.8388672,-0.3381958,0.44207764,10.828125,2.1875,11.0,604
1696239751045,0.85302734,-0.25152588,0.4779663,7.59375,-1.828125,5.78125,605
1696239751085,0.892334,-0.25909424,0.53460693,18.65625,8.578125,8.0625,606
1696239751125,0.88305664,-0.2744751,0.54803467,16.40625,7.015625,5.5625,607
1696239751165,0.8378906,-0.27642822,0.46429443,10.28125,7.5,5.265625,608
1696239751205,0.82128906,-0.25445557,0.45916748,10.265625,6.171875,5.78125,609
1696239751245,0.8178711,-0.2666626,0.4401245,4.21875,4.65625,6.03125,610
1696239751285,0.8391113,-0.2793579,0.45135498,4.28125,1.6875,3.078125,611
1696239751325,0.8400879,-0.253479,0.44110107,5.65625,0.25,0.015625,612
1696239751365,0.8557129,-0.23443604,0.38909912,9.796875,0.328125,1.1875,613
1696239751405,0.9284668,-0.2625122,0.48529053,17.859375,2.921875,5.390625,614
1696239751445,0.9296875,-0.21417236,0.47454834,7.890625,-17.109375,-2.0625,615
1696239751485,0.79125977,-0.29888916,0.45306396,-9.390625,-23.53125,-4.265625,616
1696239751525,0.73168945,-0.32232666,0.45428467,-2.109375,-7.4375,-1.015625,617
1696239751565,0.81347656,-0.31817627,0.5482788,5.328125,5.203125,-3.328125,618
1696239751605,0.8010254,-0.284729,0.4911499,-1.84375,-2.046875,-1.125,619
1696239751645,0.7590332,-0.3123169,0.4467163,-5.359375,-2.25,4.421875,620
1696239751685,0.81152344,-0.29229736,0.4899292,-5.625,2.375,4.546875,621
1696239751725,0.8757324,-0.26617432,0.49066162,-1.625,3.78125,3.21875,622
1696239751765,0.8847656,-0.24029541,0.4772339,1.5625,-1.828125,-0.0625,623
1696239751805,0.8769531,-0.23077393,0.37786865,4.78125,1.0,2.6875,624
1696239751845,1.005127,-0.1609497,0.5494995,13.203125,2.328125,-4.828125,625
1696239751885,0.75097656,-0.30181885,0.45355225,-1.484375,-25.734375,-17.359375,626
1696239751925,0.64160156,-0.41705322,0.46697998,-19.1875,-11.0,0.609375,627
1696239751965,0.73950195,-0.33966064,0.5668335,-16.59375,11.640625,18.484375,628
1696239752005,0.8811035,-0.25933838,0.479187,-2.40625,6.546875,5.25,629
1696239752045,0.8815918,-0.18121338,0.44573975,8.265625,1.828125,-8.125,630
1696239752085,0.9206543,-0.20855713,0.38079834,15.34375,6.15625,0.765625,631
1696239752125,1.1220703,-0.12188721,0.5946655,25.3125,8.75,3.734375,632
1696239752165,0.84814453,-0.30352783,0.44036865,3.984375,-22.5,-1.9375,633
1696239752205,0.6928711,-0.43927002,0.5050659,-17.375,-10.15625,4.875,634
1696239752245,0.6635742,-0.45758057,0.5338745,-21.140625,3.390625,16.8125,635
1696239752285,0.6323242,-0.26617432,0.50994873,-17.828125,-1.578125,6.171875,636
1696239752325,0.6376953,-0.11651611,0.574646,-13.421875,-3.4375,-4.515625,637
1696239752365,0.7792969,-0.21392822,0.57928467,-10.09375,-9.1875,-17.71875,638
1696239752405,0.8366699,-0.19146729,0.52679443,-1.734375,-3.796875,-25.3125,639
1696239752445,0.8972168,-0.22711182,0.6029663,-7.171875,-5.171875,-17.578125,640
1696239752485,0.9099121,-0.23468018,0.59588623,-19.71875,-11.171875,-12.625,641
1696239752525,0.87524414,-0.28668213,0.57733154,-25.640625,-11.484375,-9.4375,642
1696239752565,0.8779297,-0.29058838,0.54730225,-20.671875,-10.5625,-4.765625,643
1696239752605,0.8256836,-0.27178955,0.57562256,-5.671875,4.1875,2.078125,644
1696239752645,0.7961426,-0.27593994,0.5512085,-2.234375,7.53125,5.40625,645
1696239752685,0.7351074,-0.24420166,0.58880615,-4.796875,3.84375,1.671875,646
1696239752725,0.72998047,-0.25054932,0.6166382,-5.21875,3.484375,-3.046875,647
1696239752765,0.7248535,-0.24639893,0.61224365,-8.703125,-3.40625,-6.640625,648
