# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696238704971,-0.34106445,-0.9517212,0.08929443,4.046875,3.84375,4.875
1696238705014,-0.32470703,-0.9209595,0.08026123,0.234375,2.171875,3.125
1696238705051,-0.32128906,-0.92681885,0.09637451,-1.484375,0.21875,1.375
1696238705092,-0.32739258,-0.9378052,0.0927124,-1.75,1.90625,1.421875
1696238705130,-0.33813477,-0.93707275,0.082214355,-4.421875,0.875,2.375
1696238705173,-0.31420898,-0.9351196,0.11395264,-5.5625,-0.9375,1.15625
1696238705190,-0.30517578,-0.9590454,0.093444824,-8.03125,0.96875,-0.328125
1696238705231,-0.34228516,-0.9463501,0.12225342,-6.71875,2.390625,-0.9375
1696238705272,-0.3564453,-0.9187622,0.12298584,-1.90625,-1.9375,-0.4375
1696238705312,-0.3239746,-0.89849854,0.121520996,1.53125,-5.171875,-0.984375
1696238705352,-0.29589844,-0.87677,0.12908936,7.046875,-9.234375,-2.921875
1696238705393,-0.34350586,-0.9529419,0.10345459,6.28125,-12.15625,-5.234375
1696238705432,-0.34106445,-0.98150635,0.06585693,-4.875,-4.484375,-7.734375
1696238705472,-0.34472656,-0.9385376,0.09320068,-5.34375,2.140625,-5.640625
1696238705512,-0.3828125,-0.8887329,0.11859131,-1.484375,-1.609375,-1.59375
1696238705551,-0.37158203,-0.91241455,0.11151123,2.484375,-2.234375,-0.03125
1696238705595,-0.37573242,-1.0112915,0.11029053,1.640625,1.234375,0.84375
1696238705631,-0.36035156,-0.9734497,0.101257324,-1.5,4.0,0.84375
1696238705671,-0.37426758,-0.9036255,0.10345459,2.015625,1.4375,-0.078125
1696238705711,-0.35229492,-0.89556885,0.11224365,0.703125,-0.4375,0.234375
1696238705752,-0.3408203,-0.9343872,0.10418701,-3.71875,-0.46875,0.5625
1696238705791,-0.36450195,-0.9483032,0.1005249,-0.21875,1.328125,1.703125
1696238705831,-0.390625,-0.97198486,0.13226318,6.1875,3.296875,3.75
1696238705871,-0.38134766,-0.9378052,0.14837646,9.625,2.546875,6.078125
1696238705910,-0.35083008,-0.94000244,0.08782959,2.515625,0.359375,4.625
1696238705951,-0.32495117,-0.91192627,0.09246826,-5.1875,2.9375,1.765625
1696238705991,-0.31958008,-0.9385376,0.1383667,3.03125,2.5625,2.859375
1696238706031,-0.33398438,-0.96710205,0.081970215,3.515625,3.15625,4.171875
1696238706070,-0.35424805,-0.92144775,0.08905029,-0.78125,2.375,3.421875
1696238706112,-0.31982422,-0.94366455,0.10321045,0.125,2.859375,3.171875
1696238706150,-0.32006836,-0.95440674,0.10369873,-4.515625,1.0625,0.4375
1696238706193,-0.32250977,-0.93707275,0.10418701,-2.65625,-1.8125,-0.234375
1696238706233,-0.30395508,-0.91656494,0.10882568,4.46875,-1.921875,0.109375
1696238706271,-0.29077148,-0.8870239,0.10296631,5.8125,-4.734375,-1.21875
1696238706313,-0.32983398,-0.8855591,0.07733154,8.03125,-14.0,-4.046875
1696238706351,-0.31835938,-0.9793091,0.06072998,7.1875,-8.484375,-3.921875
1696238706394,-0.30664062,-0.9692993,0.059509277,3.734375,1.796875,-2.4375
1696238706432,-0.3557129,-0.93878174,0.06512451,2.109375,1.484375,-0.359375
1696238706476,-0.3605957,-0.9187622,0.042175293,3.90625,-1.5625,0.765625
1696238706511,-0.3293457,-0.98687744,0.042907715,5.28125,3.40625,1.796875
1696238706553,-0.3293457,-0.99542236,0.061462402,2.453125,5.046875,1.6875
1696238706569,-0.35473633,-0.9307251,0.038269043,5.65625,1.5,1.640625
1696238706613,-0.33422852,-0.8994751,0.034362793,2.859375,-1.203125,-0.046875
1696238706652,-0.3083496,-0.91241455,0.044128418,-5.734375,0.625,-1.78125
1696238706715,-0.3395996,-0.96759033,0.06707764,-2.390625,-0.546875,-0.109375
1696238706730,-0.37329102,-0.99053955,0.03289795,-4.546875,-2.34375,0.0
1696238706793,-0.35913086,-0.9512329,0.06341553,-4.390625,0.734375,0.1875
1696238706810,-0.34106445,-0.9468384,0.07879639,3.875,4.015625,3.96875
1696238706851,-0.3239746,-0.94195557,0.05731201,3.03125,1.1875,3.90625
1696238706894,-0.31811523,-0.93756104,0.054382324,1.1875,1.671875,3.390625
1696238706933,-0.31103516,-0.93096924,0.06097412,0.265625,0.96875,1.515625
1696238706972,-0.31225586,-0.94903564,0.058532715,-0.59375,0.265625,1.484375
1696238707012,-0.32641602,-0.9463501,0.06488037,-2.234375,-1.046875,1.1875
1696238707051,-0.3088379,-0.9536743,0.06756592,-4.640625,-1.359375,0.34375
1696238707092,-0.32299805,-0.9492798,0.06561279,-3.84375,-1.8125,-0.046875
1696238707134,-0.3161621,-0.9434204,0.061462402,-0.390625,-0.609375,-0.625
1696238707172,-0.29760742,-0.9067993,0.058044434,4.671875,-2.6875,-0.96875
1696238707233,-0.30395508,-0.88897705,0.06048584,7.34375,-5.296875,-1.953125
1696238707273,-0.33642578,-0.94659424,0.04534912,1.25,-7.65625,-4.046875
1696238707295,-0.33666992,-0.99176025,0.020690918,-3.15625,-3.015625,-5.421875
1696238707333,-0.30493164,-0.94366455,0.04095459,-3.9375,2.328125,-4.203125
1696238707371,-0.34228516,-0.8999634,0.054138184,4.359375,1.828125,-1.609375
1696238707413,-0.35498047,-0.9434204,0.03729248,2.96875,-2.015625,-0.609375
1696238707452,-0.35058594,-0.9807739,0.046569824,-4.390625,0.703125,-0.796875
1696238707493,-0.3449707,-0.9553833,0.06561279,0.15625,1.953125,1.5625
1696238707531,-0.3413086,-0.9143677,0.039001465,2.9375,0.015625,1.46875
1696238707569,-0.34375,-0.91241455,0.059265137,1.453125,-0.59375,1.078125
1696238707609,-0.3293457,-0.9524536,0.046081543,-0.609375,-1.109375,1.9375
1696238707651,-0.35058594,-0.9668579,0.062438965,-1.296875,1.78125,2.46875
1696238707714,-0.35839844,-0.9854126,0.07635498,3.65625,4.75,5.203125
1696238707731,-0.34326172,-0.94781494,0.05633545,5.03125,4.375,4.890625
1696238707772,-0.32885742,-0.92755127,0.049743652,3.265625,1.328125,3.390625
1696238707814,-0.31274414,-0.9505005,0.04168701,-0.890625,0.328125,2.0
1696238707830,-0.30444336,-0.9546509,0.047302246,-1.1875,3.109375,2.578125
1696238707871,-0.30517578,-0.9475708,0.047546387,-0.859375,1.234375,2.96875
1696238707914,-0.30029297,-0.9368286,0.05267334,-3.125,-0.609375,0.984375
1696238707953,-0.31713867,-0.9368286,0.049743652,-3.09375,-1.9375,0.265625
1696238707993,-0.3125,-0.95269775,0.051208496,-3.40625,-0.9375,-0.3125
1696238708032,-0.30664062,-0.93341064,0.053894043,-0.3125,-1.1875,-0.765625
1696238708073,-0.29614258,-0.90216064,0.06317139,4.78125,-4.9375,-1.703125
1696238708112,-0.30786133,-0.8916626,0.055847168,4.453125,-8.828125,-3.90625
1696238708154,-0.3413086,-0.9841919,0.023864746,-4.015625,-8.21875,-6.6875
1696238708190,-0.28930664,-0.9685669,0.023620605,-7.59375,1.171875,-6.71875
1696238708233,-0.31445312,-0.92681885,0.046569824,1.09375,2.421875,-4.234375
1696238708271,-0.37963867,-0.90509033,0.055847168,4.546875,0.203125,-0.609375
1696238708311,-0.38305664,-0.9590454,0.04486084,-0.75,-2.328125,0.078125
1696238708353,-0.34570312,-1.0003052,0.048034668,-3.953125,-0.234375,0.59375
1696238708392,-0.3408203,-0.95098877,0.05291748,-0.84375,2.515625,0.640625
1696238708433,-0.33520508,-0.8987427,0.043151855,4.40625,0.96875,0.421875
1696238708472,-0.33520508,-0.8945923,0.058532715,1.859375,-0.671875,0.859375
1696238708511,-0.3395996,-0.95147705,0.044128418,0.5625,-0.828125,1.984375
1696238708553,-0.35058594,-0.97613525,0.03729248,0.34375,1.984375,2.734375
1696238708592,-0.35473633,-0.9780884,0.08294678,5.640625,5.3125,4.09375
1696238708631,-0.35009766,-0.973938,0.06390381,10.390625,3.921875,5.65625
1696238708673,-0.33911133,-0.9299927,0.02923584,1.34375,0.84375,4.59375
1696238708713,-0.30322266,-0.91534424,0.036315918,-1.546875,0.609375,2.0625
1696238708751,-0.2915039,-0.942688,0.038024902,0.359375,1.359375,1.578125
1696238708792,-0.31396484,-0.9702759,0.035339355,-0.171875,0.90625,2.34375
1696238708835,-0.31420898,-0.95562744,0.035583496,-2.25,-0.53125,2.203125
1696238708872,-0.31640625,-0.9446411,0.04168701,-2.1875,-0.125,0.109375
1696238708915,-0.30639648,-0.9507446,0.046569824,-1.25,0.4375,-0.421875
1696238708954,-0.3046875,-0.94854736,0.053894043,-2.515625,-1.8125,-0.6875
1696238708992,-0.31420898,-0.9299927,0.05218506,0.859375,-4.59375,-0.875
1696238709033,-0.2939453,-0.8945923,0.06317139,5.328125,-6.296875,-1.828125
1696238709074,-0.31860352,-0.9505005,0.01751709,1.390625,-8.234375,-2.9375
1696238709114,-0.31030273,-0.9480591,-0.023742676,-8.640625,-4.796875,-6.140625
1696238709132,-0.28857422,-0.9246216,0.020202637,-5.46875,1.671875,-6.484375
1696238709173,-0.3413086,-0.942688,0.047058105,4.0625,1.0625,-2.109375
1696238709210,-0.36547852,-0.9649048,0.027770996,2.515625,-0.34375,0.703125
1696238709274,-0.3696289,-0.97247314,0.039978027,-0.28125,-0.515625,0.234375
1696238709289,-0.3408203,-0.9590454,0.039001465,-1.09375,1.671875,-0.28125
1696238709358,-0.32373047,-0.92315674,0.038513184,1.765625,0.484375,0.453125
1696238709371,-0.3215332,-0.9089966,0.04168701,2.578125,-1.578125,0.515625
1696238709433,-0.33569336,-0.94195557,0.034118652,0.609375,-1.078125,0.984375
1696238709451,-0.35229492,-0.9717407,0.03753662,-1.09375,1.984375,1.546875
1696238709492,-0.3635254,-0.98565674,0.058532715,3.171875,4.046875,4.0625
1696238709532,-0.36523438,-0.9661255,0.04925537,4.234375,1.6875,3.5625
1696238709591,-0.3251953,-0.92926025,0.036315918,2.5,1.578125,2.84375
1696238709609,-0.3059082,-0.92388916,0.030944824,-0.78125,0.390625,1.875
1696238709651,-0.30297852,-0.9451294,0.02532959,-1.71875,1.15625,2.921875
1696238709713,-0.29907227,-0.94244385,0.03338623,-1.34375,0.890625,2.265625
1696238709752,-0.3149414,-0.94000244,0.040222168,0.109375,0.609375,1.453125
1696238709771,-0.32299805,-0.954895,0.0289917,-0.0625,0.5625,2.296875
1696238709812,-0.3161621,-0.9636841,0.042907715,-1.6875,0.171875,1.46875
1696238709852,-0.30786133,-0.94659424,0.03704834,-2.84375,-1.375,-0.109375
1696238709893,-0.30395508,-0.92071533,0.03704834,0.9375,-1.9375,-0.546875
1696238709932,-0.29589844,-0.9038696,0.03289795,3.671875,-4.046875,-1.328125
1696238709974,-0.29907227,-0.91070557,0.049743652,4.71875,-7.09375,-2.96875
1696238710014,-0.3466797,-0.99005127,-0.0064086914,-3.296875,-8.8125,-5.375
1696238710054,-0.2919922,-0.9475708,-0.006652832,-7.234375,-0.625,-6.296875
1696238710091,-0.2993164,-0.92315674,0.03729248,0.890625,1.484375,-4.421875
1696238710155,-0.37353516,-0.9258423,0.03729248,4.15625,-0.15625,-0.125
1696238710191,-0.37280273,-0.97857666,0.0119018555,0.234375,-2.0625,1.53125
1696238710234,-0.32421875,-0.9819946,0.028015137,-2.453125,1.53125,0.1875
1696238710274,-0.32177734,-0.9277954,0.034118652,2.359375,2.515625,0.125
1696238710288,-0.33520508,-0.91656494,0.024841309,6.328125,-1.296875,1.140625
1696238710332,-0.3371582,-0.92803955,0.023620605,-1.15625,-1.40625,0.875
1696238710390,-0.33081055,-0.94903564,0.002380371,-2.921875,0.796875,1.421875
1696238710475,-0.3413086,-0.97320557,0.051696777,2.859375,3.75,2.03125
1696238710480,-0.36547852,-0.99053955,0.042907715,7.25,3.4375,3.984375
1696238710483,-0.35424805,-0.9553833,0.019958496,3.5625,2.65625,4.984375
1696238710514,-0.31225586,-0.9168091,0.018005371,0.296875,2.078125,3.09375
1696238710551,-0.2915039,-0.93292236,0.02947998,0.796875,1.25,1.859375
1696238710592,-0.30517578,-0.954895,0.010681152,-1.46875,1.375,2.625
1696238710631,-0.3022461,-0.93170166,0.028015137,-1.578125,1.03125,2.953125
1696238710671,-0.3034668,-0.94732666,0.018249512,0.109375,0.71875,2.5625
1696238710713,-0.31225586,-0.95562744,0.019470215,-1.65625,0.703125,1.203125
1696238710752,-0.31884766,-0.9685669,0.02947998,-2.921875,-0.453125,0.546875
1696238710791,-0.3010254,-0.95684814,0.030456543,-3.78125,-0.46875,0.21875
1696238710831,-0.28979492,-0.92022705,0.029968262,-1.234375,-1.59375,-0.453125
1696238710873,-0.28881836,-0.8987427,0.030700684,2.078125,-4.265625,-1.703125
1696238710913,-0.2836914,-0.89019775,0.031921387,5.015625,-8.3125,-3.484375
1696238710953,-0.33447266,-0.9644165,0.011657715,-1.625,-11.28125,-6.125
1696238710993,-0.30151367,-0.98760986,-0.01373291,-8.46875,-3.71875,-6.21875
1696238711031,-0.28735352,-0.9417114,0.0060424805,-5.34375,1.28125,-5.53125
1696238711071,-0.36206055,-0.91778564,0.02947998,2.875,-0.390625,-1.8125
1696238711114,-0.3659668,-0.95269775,0.0289917,2.046875,-1.40625,1.59375
1696238711153,-0.33666992,-1.0003052,0.022644043,-1.65625,0.953125,2.03125
1696238711192,-0.32080078,-0.9507446,0.03314209,0.046875,2.515625,0.25
1696238711231,-0.33032227,-0.89141846,0.02947998,4.21875,0.765625,-0.125
1696238711272,-0.3305664,-0.9163208,0.039245605,2.859375,-1.53125,0.6875
1696238711311,-0.3359375,-0.94976807,0.0099487305,-3.78125,-0.5625,0.84375
1696238711353,-0.32885742,-0.960022,0.02923584,-2.09375,2.90625,1.171875
1696238711394,-0.3544922,-0.9927368,0.049987793,7.328125,4.703125,3.265625
1696238711433,-0.3642578,-0.960022,0.03289795,7.078125,3.15625,4.890625
1696238711472,-0.3330078,-0.9380493,0.024597168,1.515625,2.296875,3.84375
1696238711512,-0.3005371,-0.9246216,0.034851074,0.75,1.390625,1.671875
1696238711554,-0.2902832,-0.94976807,0.015563965,-0.109375,1.359375,2.375
1696238711594,-0.30004883,-0.96099854,0.015319824,-1.65625,0.84375,2.578125
1696238711632,-0.29907227,-0.93756104,0.018737793,-1.4375,0.921875,2.328125
1696238711675,-0.31054688,-0.9536743,0.023376465,-0.796875,0.09375,2.09375
1696238711714,-0.29882812,-0.9663696,0.03314209,-2.84375,0.015625,0.609375
1696238711751,-0.31152344,-0.9607544,0.023864746,-2.0625,0.140625,0.484375
1696238711772,-0.3088379,-0.92315674,0.028747559,-1.1875,-0.96875,0.0625
1696238711811,-0.2956543,-0.9002075,0.020202637,1.296875,-3.484375,-1.453125
1696238711851,-0.28295898,-0.8870239,0.0368042,5.15625,-5.375,-2.421875
1696238711896,-0.31860352,-0.9570923,0.023864746,2.78125,-11.0,-4.9375
1696238711930,-0.32495117,-0.9949341,-0.020812988,-9.5,-6.4375,-6.21875
1696238711972,-0.2734375,-0.92852783,0.0099487305,-6.359375,1.5,-6.1875
1696238712034,-0.33154297,-0.91729736,0.0368042,2.9375,0.625,-3.640625
1696238712050,-0.38183594,-0.9475708,0.012878418,3.28125,-1.734375,0.84375
1696238712093,-0.33422852,-0.989563,0.039733887,-0.765625,-1.171875,1.640625
1696238712132,-0.31274414,-0.9668579,0.03387451,0.96875,1.6875,1.375
1696238712172,-0.31152344,-0.91412354,0.014343262,4.640625,1.171875,0.984375
1696238712213,-0.33251953,-0.90093994,0.030700684,3.0,-1.40625,0.46875
1696238712252,-0.33520508,-0.9475708,0.020446777,-1.453125,-1.78125,1.125
1696238712315,-0.33422852,-0.96881104,-0.0076293945,-3.78125,0.671875,1.078125
1696238712330,-0.34472656,-0.9812622,0.032165527,1.234375,4.296875,1.921875
1696238712372,-0.35302734,-0.9805298,0.04071045,7.21875,3.921875,2.828125
1696238712435,-0.34277344,-0.94488525,0.01361084,4.359375,3.546875,4.5
1696238712451,-0.29907227,-0.93634033,0.012634277,1.109375,4.203125,3.953125
1696238712495,-0.2836914,-0.9282837,0.0060424805,0.40625,3.703125,2.578125
1696238712555,-0.28881836,-0.94122314,0.010925293,0.90625,3.46875,3.28125
1696238712571,-0.29418945,-0.944397,0.025817871,1.984375,3.421875,2.28125
1696238712613,-0.30078125,-0.96881104,0.030944824,5.140625,2.65625,3.5
1696238712654,-0.3034668,-0.96954346,0.015319824,1.390625,-0.078125,3.53125
1696238712691,-0.3125,-0.95562744,-0.0025024414,-4.203125,-0.78125,1.375
1696238712731,-0.29614258,-0.9324341,0.002380371,-3.359375,-1.53125,-0.125
1696238712772,-0.28344727,-0.9319458,0.010925293,-0.109375,-1.828125,-0.375
1696238712813,-0.28881836,-0.9146118,-0.002746582,1.390625,-5.28125,-1.140625
1696238712852,-0.28027344,-0.8921509,0.03704834,4.96875,-7.40625,-2.484375
1696238712892,-0.32983398,-0.95025635,-0.00592041,1.796875,-16.515625,-5.96875
1696238712930,-0.31176758,-1.0044556,-0.03668213,-12.21875,-9.40625,-7.84375
1696238712994,-0.24389648,-0.93585205,-0.027893066,-7.5,2.15625,-7.625
1696238713012,-0.31274414,-0.9168091,0.008728027,4.078125,2.109375,-3.8125
1696238713052,-0.37304688,-0.95318604,0.019226074,4.28125,-1.125,1.0625
1696238713071,-0.35180664,-1.0056763,0.00970459,-0.40625,-1.109375,1.015625
1696238713112,-0.31323242,-0.95513916,0.007019043,-1.734375,2.875,-0.046875
1696238713151,-0.32006836,-0.93048096,0.006286621,4.890625,1.796875,1.234375
1696238713194,-0.31958008,-0.8977661,0.005554199,4.09375,-2.96875,0.1875
1696238713235,-0.33789062,-0.9299927,-0.009094238,0.140625,-1.859375,1.5625
1696238713274,-0.33764648,-0.9697876,-0.015686035,2.453125,0.78125,2.15625
1696238713313,-0.33935547,-0.99224854,-0.020812988,0.4375,1.15625,0.5
1696238713352,-0.35717773,-0.96466064,0.008239746,1.671875,3.921875,1.890625
1696238713390,-0.3413086,-0.9614868,0.007751465,4.71875,3.96875,4.75
1696238713433,-0.31176758,-0.9319458,-0.010803223,-0.3125,5.703125,5.140625
1696238713470,-0.27270508,-0.92633057,-0.002746582,1.484375,4.015625,3.765625
1696238713511,-0.28344727,-0.95269775,-0.004699707,1.671875,4.375,3.25
1696238713552,-0.28393555,-0.96051025,0.0045776367,1.46875,5.0,4.3125
1696238713591,-0.3034668,-0.9512329,0.0026245117,1.5,1.953125,3.734375
1696238713633,-0.30126953,-0.9397583,-0.00592041,-1.453125,0.5,1.421875
1696238713674,-0.29589844,-0.9517212,0.0026245117,-0.75,-1.484375,0.078125
1696238713712,-0.29589844,-0.95806885,0.002380371,-2.140625,-1.25,-0.078125
1696238713751,-0.2915039,-0.94073486,-0.011047363,-2.75,-3.484375,-0.90625
1696238713793,-0.28955078,-0.90460205,-0.0056762695,1.015625,-5.640625,-2.703125
1696238713831,-0.28173828,-0.90948486,0.0036010742,3.140625,-9.34375,-3.328125
1696238713871,-0.3244629,-0.9277954,-0.023254395,-1.828125,-15.078125,-7.015625
1696238713914,-0.30200195,-0.9834595,-0.031799316,-6.421875,-7.21875,-5.40625
1696238713952,-0.25976562,-0.9661255,-0.053771973,-2.25,1.71875,-4.5
1696238713994,-0.3227539,-0.91290283,-0.002746582,2.734375,1.890625,-3.796875
1696238714033,-0.3618164,-0.958313,-0.018127441,5.375,-1.578125,0.875
1696238714071,-0.33007812,-0.9961548,-0.026184082,-2.453125,0.125,0.90625
1696238714113,-0.3173828,-0.9702759,-0.003479004,-2.109375,2.625,0.765625
1696238714152,-0.30688477,-0.91973877,-0.009338379,2.25,0.984375,0.875
1696238714194,-0.31933594,-0.89849854,-0.016906738,0.359375,-0.703125,0.140625
1696238714231,-0.32592773,-0.91485596,-0.005432129,0.53125,-0.953125,0.984375
1696238714272,-0.33276367,-0.9612427,-0.027404785,3.21875,1.4375,1.8125
1696238714315,-0.33691406,-0.9937134,-0.0025024414,7.9375,5.796875,4.15625
1696238714351,-0.3491211,-1.0151978,0.0040893555,9.703125,4.8125,6.71875
1696238714396,-0.33154297,-0.94415283,-0.031311035,-0.46875,2.484375,5.015625
1696238714436,-0.2783203,-0.90948486,-0.028869629,-0.25,3.8125,2.546875
1696238714449,-0.2631836,-0.94244385,-0.024475098,4.078125,6.953125,2.75
1696238714491,-0.28808594,-0.95513916,-0.03302002,3.375,4.125,4.9375
1696238714556,-0.27734375,-0.9561157,-0.033996582,3.1875,2.625,4.953125
1696238714571,-0.29516602,-0.95318604,-0.04058838,3.4375,-0.140625,2.484375
1696238714614,-0.30249023,-0.96539307,-0.03692627,-1.75,-0.84375,0.625
1696238714652,-0.2932129,-0.96710205,-0.03668213,-4.484375,-2.078125,-1.1875
1696238714715,-0.28125,-0.9429321,-0.035705566,-5.671875,-3.125,-1.5625
1696238714732,-0.2697754,-0.93634033,-0.03741455,-1.953125,-2.53125,-0.484375
1696238714773,-0.27783203,-0.9199829,-0.03741455,-1.140625,-3.640625,-1.28125
1696238714814,-0.2722168,-0.9043579,-0.027404785,1.84375,-4.015625,-1.421875
1696238714852,-0.26538086,-0.9180298,-0.027404785,3.890625,-9.171875,-3.71875
1696238714916,-0.3251953,-0.95562744,-0.041809082,-4.453125,-14.125,-7.828125
1696238714931,-0.28173828,-0.9849243,-0.043518066,-3.140625,-3.953125,-4.609375
1696238714972,-0.28173828,-0.9553833,-0.062316895,-2.296875,1.234375,-4.203125
1696238715013,-0.3395996,-0.9092407,-0.04425049,0.296875,-1.390625,-3.0
1696238715053,-0.33081055,-0.96832275,-0.034729004,2.859375,-3.109375,-0.640625
1696238715114,-0.31323242,-0.99542236,-0.044006348,-2.9375,1.78125,0.75
1696238715130,-0.31982422,-0.93829346,-0.031066895,0.140625,2.4375,1.3125
1696238715171,-0.30517578,-0.9116821,-0.016662598,4.1875,-0.578125,0.625
1696238715213,-0.31201172,-0.92315674,-0.028625488,0.515625,-1.640625,0.53125
1696238715251,-0.30371094,-0.9495239,-0.04156494,-2.734375,0.484375,1.4375
1696238715292,-0.32470703,-0.97003174,-0.03277588,-0.953125,3.84375,1.390625
1696238715333,-0.33935547,-0.9961548,-0.030090332,5.171875,3.859375,2.9375
1696238715392,-0.33618164,-0.9636841,-0.0154418945,5.140625,3.671875,4.03125
1696238715412,-0.30200195,-0.9404907,-0.038391113,0.765625,3.21875,4.5625
1696238715455,-0.27856445,-0.91973877,-0.04937744,-1.703125,1.484375,2.546875
1696238715491,-0.27539062,-0.94000244,-0.032287598,0.015625,2.6875,1.71875
1696238715531,-0.28076172,-0.95269775,-0.021057129,0.984375,2.0625,2.234375
1696238715572,-0.29296875,-0.95147705,-0.0335083,0.46875,1.40625,2.53125
1696238715613,-0.2998047,-0.94903564,-0.039855957,-0.9375,-0.125,2.125
1696238715673,-0.2993164,-0.96417236,-0.0154418945,-1.703125,-0.234375,0.796875
1696238715691,-0.29248047,-0.95147705,-0.026916504,-3.25,-0.40625,-0.234375
1696238715711,-0.29248047,-0.94854736,-0.028381348,-3.5625,-1.25,0.3125
1696238715753,-0.27514648,-0.93463135,-0.039123535,-1.6875,-1.265625,0.0
1696238715836,-0.2680664,-0.90509033,-0.034729004,1.328125,-2.59375,-1.53125
1696238715848,-0.2709961,-0.9036255,-0.004211426,1.8125,-5.359375,-2.984375
1696238715870,-0.30517578,-0.9241333,-0.013977051,0.34375,-13.015625,-6.578125
1696238715912,-0.34643555,-0.9937134,-0.05328369,-7.3125,-11.28125,-8.140625
1696238715957,-0.25219727,-0.9673462,-0.05596924,-4.671875,-1.09375,-5.65625
1696238715993,-0.29638672,-0.92388916,-0.023986816,2.125,2.453125,-3.53125
1696238716033,-0.3840332,-0.9221802,-0.031799316,4.53125,-1.03125,1.109375
1696238716070,-0.3334961,-0.99298096,-0.034729004,-0.546875,-2.4375,1.59375
1696238716111,-0.3083496,-0.98687744,-0.020324707,-1.578125,2.484375,0.953125
1696238716153,-0.30493164,-0.92974854,-0.034240723,3.6875,2.234375,1.890625
1696238716193,-0.3178711,-0.89849854,-0.030090332,2.484375,-1.390625,0.703125
1696238716234,-0.31323242,-0.9326782,-0.031799316,-1.75,-1.359375,0.375
1696238716270,-0.31469727,-0.96295166,-0.042053223,-0.90625,1.484375,1.140625
1696238716312,-0.34887695,-0.991272,-0.026916504,2.53125,3.359375,2.71875
1696238716353,-0.34277344,-0.99102783,-0.02520752,3.390625,2.140625,2.546875
1696238716394,-0.31591797,-0.9429321,-0.020080566,2.3125,3.234375,4.078125
1696238716433,-0.28271484,-0.92755127,-0.04058838,1.78125,2.390625,3.8125
1696238716495,-0.28295898,-0.9299927,-0.04473877,0.8125,1.96875,2.203125
1696238716511,-0.2836914,-0.94537354,-0.03302002,-0.484375,1.46875,1.546875
