timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696240583833,-0.5007324,-0.13116455,0.9188843,-1.859375,-1.421875,-1.953125,315
1696240583873,-0.3876953,-0.12237549,0.90252686,-1.984375,1.609375,-1.34375,316
1696240583913,-0.43188477,-0.07623291,0.95526123,-0.859375,-1.09375,1.234375,317
1696240583953,-0.5029297,-0.06939697,0.9418335,1.984375,2.171875,2.8125,318
1696240583993,-0.529541,-0.15240479,0.9225464,2.546875,-1.40625,2.953125,319
1696240584033,-0.4711914,-0.11968994,0.9579468,-0.890625,1.046875,-0.234375,320
1696240584073,-0.4560547,-0.08892822,0.9994507,0.984375,1.875,-1.59375,321
1696240584113,-0.47583008,-0.09307861,0.98358154,-3.8125,-0.671875,-0.203125,322
1696240584153,-0.45825195,-0.07330322,0.92962646,-3.59375,0.484375,-0.78125,323
1696240584193,-0.44873047,-0.12701416,0.96502686,1.46875,1.21875,0.65625,324
1696240584233,-0.42089844,-0.15093994,0.9413452,-0.375,0.984375,1.890625,325
1696240584273,-0.46606445,-0.10235596,0.9562378,-1.078125,-0.296875,2.359375,326
1696240584313,-0.48950195,-0.085998535,0.9472046,1.90625,-0.578125,1.078125,327
1696240584353,-0.48046875,-0.10406494,0.9672241,1.65625,0.734375,0.609375,328
1696240584393,-0.4572754,-0.08843994,0.9672241,0.796875,0.109375,0.265625,329
1696240584433,-0.47338867,-0.090148926,0.99798584,0.046875,2.828125,1.046875,330
1696240584473,-0.44970703,-0.12701416,0.96087646,-1.59375,1.421875,1.828125,331
1696240584513,-0.44628906,-0.1194458,0.94403076,-0.359375,-2.078125,-0.203125,332
1696240584553,-0.41210938,-0.097229004,0.9315796,3.0,1.125,0.984375,333
1696240584593,-0.42626953,-0.13067627,0.9501343,4.640625,0.046875,2.140625,334
1696240584633,-0.46240234,-0.12017822,1.0140991,0.5,2.3125,1.921875,335
1696240584673,-0.4494629,-0.15777588,0.98773193,-0.328125,-0.71875,-1.75,336
1696240584713,-0.48706055,-0.11065674,0.9879761,-3.171875,-0.796875,-2.421875,337
1696240584753,-0.47021484,-0.1116333,1.0792847,-1.03125,6.671875,1.46875,338
1696240584793,-0.46557617,-0.15704346,0.92962646,0.609375,8.609375,-0.4375,339
1696240584833,-0.39916992,-0.10406494,0.93499756,-0.953125,9.765625,-4.5,340
1696240584873,-0.35180664,-0.10040283,0.9550171,0.421875,7.984375,-4.140625,341
1696240584913,-0.39501953,-0.11920166,0.93255615,-2.3125,2.4375,-1.984375,342
1696240584953,-0.40893555,-0.061828613,0.9540405,-1.6875,-1.828125,-0.921875,343
1696240584993,-0.39746094,-0.05328369,0.96746826,3.046875,-2.28125,-0.34375,344
1696240585033,-0.4104004,-0.08404541,0.9579468,5.15625,-2.71875,0.953125,345
1696240585073,-0.4086914,-0.101135254,0.9525757,6.203125,-2.671875,2.90625,346
1696240585113,-0.42260742,-0.16802979,0.9762573,4.640625,-4.90625,3.375,347
1696240585153,-0.40478516,-0.16168213,0.95111084,-3.484375,-8.46875,0.203125,348
1696240585193,-0.4584961,-0.093322754,0.9328003,-7.21875,-19.078125,0.09375,349
1696240585233,-0.5214844,-0.0635376,0.9537964,-5.859375,-16.046875,0.84375,350
1696240585273,-0.43188477,-0.07232666,1.0028687,1.8125,7.84375,-0.546875,351
1696240585313,-0.41259766,-0.16778564,0.9701538,-1.953125,2.15625,0.421875,352
1696240585353,-0.49047852,-0.10797119,0.94989014,0.96875,-4.453125,0.03125,353
1696240585393,-0.45532227,-0.13800049,0.8793335,1.078125,-4.359375,-0.9375,354
1696240585433,-0.4399414,-0.08502197,0.9845581,-1.375,0.515625,0.9375,355
1696240585473,-0.44677734,-0.15216064,1.0023804,1.21875,2.90625,1.640625,356
1696240585513,-0.47485352,-0.13311768,0.97332764,-1.296875,-3.5,0.296875,357
1696240585553,-0.5,-0.09185791,0.9274292,-0.765625,-1.65625,-0.796875,358
1696240585593,-0.4465332,-0.057434082,0.96746826,-1.171875,-1.265625,-0.234375,359
1696240585633,-0.44458008,-0.0791626,0.9616089,0.34375,3.53125,1.265625,360
1696240585673,-0.41357422,-0.12237549,0.9254761,4.734375,-3.875,-0.140625,361
1696240585713,-0.4663086,-0.16265869,0.95892334,3.765625,-0.15625,0.5625,362
1696240585753,-0.46948242,-0.15362549,0.99261475,-0.328125,-5.421875,-0.421875,363
1696240585793,-0.52441406,-0.11431885,0.9821167,1.390625,2.828125,0.578125,364
1696240585833,-0.5124512,-0.124816895,0.9411011,2.34375,-0.359375,-0.390625,365
1696240585873,-0.4741211,-0.08917236,0.9291382,2.015625,-1.1875,1.09375,366
1696240585913,-0.43310547,-0.07232666,0.90130615,0.90625,-0.5,1.921875,367
1696240585953,-0.4790039,-0.101135254,0.9623413,2.515625,1.046875,0.78125,368
1696240585993,-0.48413086,-0.14361572,0.9459839,1.546875,-0.96875,-0.296875,369
1696240586033,-0.47485352,-0.17071533,0.9503784,1.640625,1.125,0.375,370
1696240586073,-0.43237305,-0.16241455,0.9459839,1.171875,0.359375,-0.34375,371
1696240586113,-0.44848633,-0.13189697,0.9598999,-0.71875,-0.0625,-0.109375,372
1696240586153,-0.4819336,-0.13018799,0.9862671,-3.21875,1.171875,1.765625,373
1696240586193,-0.4777832,-0.14581299,0.95306396,-5.484375,2.296875,0.90625,374
1696240586233,-0.43554688,-0.15460205,1.0282593,-4.3125,4.28125,0.390625,375
1696240586273,-0.47070312,-0.19561768,0.97772217,-4.78125,3.15625,-2.21875,376
1696240586313,-0.45361328,-0.07965088,0.9113159,-3.203125,4.0,-3.21875,377
1696240586353,-0.41479492,-0.074523926,0.92840576,-3.21875,2.578125,-2.421875,378
1696240586393,-0.42382812,-0.025939941,0.9032593,-0.96875,0.109375,-1.265625,379
1696240586433,-0.42895508,-0.038879395,0.930603,3.8125,-1.515625,0.078125,380
1696240586473,-0.44506836,-0.07550049,0.934021,6.796875,-1.53125,0.21875,381
1696240586513,-0.4326172,-0.13165283,0.9398804,5.703125,-6.71875,0.46875,382
1696240586553,-0.4638672,-0.13824463,0.9489136,-1.1875,-14.359375,2.09375,383
1696240586593,-0.55444336,-0.09136963,0.95355225,-2.640625,-8.546875,2.40625,384
1696240586633,-0.48901367,-0.109191895,0.92523193,3.234375,-3.796875,-1.28125,385
1696240586673,-0.44970703,-0.11212158,1.013855,-0.703125,3.796875,-1.453125,386
1696240586713,-0.42651367,-0.14190674,0.9735718,-1.5,4.453125,-0.359375,387
1696240586753,-0.4609375,-0.13165283,0.8890991,1.75,-4.828125,-0.765625,388
1696240586793,-0.48583984,-0.13018799,0.9242554,4.6875,-0.421875,2.421875,389
1696240586833,-0.46191406,-0.14434814,0.9171753,3.546875,-2.59375,4.28125,390
1696240586873,-0.49365234,-0.12774658,0.9725952,3.78125,1.203125,3.078125,391
1696240586913,-0.47998047,-0.17462158,0.9918823,0.21875,3.984375,1.46875,392
1696240586953,-0.5007324,-0.12799072,0.94451904,-1.796875,-3.546875,-1.53125,393
1696240586993,-0.47216797,-0.1038208,0.92840576,1.125,3.109375,-1.515625,394
1696240587033,-0.421875,-0.0803833,0.98065186,0.5625,1.03125,0.234375,395
1696240587073,-0.4609375,-0.1338501,0.94573975,0.0625,1.15625,3.21875,396
1696240587113,-0.4765625,-0.18609619,0.91204834,0.625,0.109375,3.625,397
1696240587153,-0.4633789,-0.19342041,0.94866943,0.234375,-1.125,0.265625,398
1696240587193,-0.4675293,-0.1453247,0.96502686,-0.96875,-0.046875,-0.78125,399
1696240587233,-0.47924805,-0.1026001,0.96429443,-1.1875,0.703125,0.84375,400
1696240587273,-0.44677734,-0.1116333,0.9237671,-0.265625,-0.34375,-0.578125,401
1696240587313,-0.44726562,-0.12994385,0.9188843,1.03125,-0.3125,0.171875,402
1696240587353,-0.4440918,-0.1296997,0.9706421,0.859375,-0.640625,0.25,403
1696240587393,-0.4892578,-0.15997314,0.947937,-0.828125,-0.765625,0.5625,404
1696240587433,-0.47509766,-0.15997314,0.9682007,-0.796875,1.375,0.234375,405
1696240587473,-0.46826172,-0.15753174,0.9281616,-0.21875,-1.9375,0.46875,406
1696240587513,-0.46972656,-0.10723877,0.93792725,0.328125,-0.671875,1.1875,407
1696240587553,-0.44580078,-0.10821533,0.930603,-0.140625,0.34375,-0.765625,408
1696240587593,-0.45166016,-0.13092041,0.9515991,-2.234375,-0.25,-2.390625,409
1696240587633,-0.48217773,-0.12408447,0.96673584,-1.453125,0.953125,-2.4375,410
1696240587673,-0.484375,-0.17584229,0.9345093,2.5625,-2.4375,-0.921875,411
1696240587713,-0.4411621,-0.13336182,0.95111084,0.28125,-0.625,1.21875,412
1696240587753,-0.44140625,-0.13653564,0.9701538,1.71875,0.859375,1.46875,413
1696240587793,-0.4736328,-0.15020752,0.9574585,-2.5,-1.265625,-0.78125,414
1696240587833,-0.47314453,-0.11114502,0.9606323,-1.953125,0.453125,-1.6875,415
1696240587873,-0.4404297,-0.13311768,0.9760132,-0.859375,0.734375,1.421875,416
1696240587913,-0.47485352,-0.14727783,0.9911499,0.46875,-2.703125,2.421875,417
1696240587953,-0.50024414,-0.21783447,0.99749756,-1.703125,3.140625,0.1875,418
1696240587993,-0.4350586,-0.13653564,0.9550171,-2.734375,6.6875,-3.296875,419
1696240588033,-0.4465332,-0.11016846,0.92352295,-4.140625,6.765625,-2.140625,420
1696240588073,-0.41235352,-0.07305908,0.93573,-3.3125,6.65625,-0.140625,421
1696240588113,-0.4423828,-0.06842041,0.946228,-1.5,2.359375,-0.09375,422
1696240588153,-0.45532227,-0.08868408,0.9269409,-0.515625,-0.0625,-1.3125,423
1696240588193,-0.4111328,-0.085510254,0.97772217,1.921875,-0.171875,-2.453125,424
1696240588233,-0.41064453,-0.11553955,0.9430542,4.34375,-0.40625,-0.28125,425
1696240588273,-0.4140625,-0.13555908,0.93499756,3.5,-2.6875,1.421875,426
1696240588313,-0.42138672,-0.117004395,0.96673584,5.125,-4.25,1.546875,427
1696240588353,-0.44750977,-0.14215088,0.95355225,3.234375,-5.8125,1.609375,428
1696240588393,-0.47143555,-0.13116455,0.9291382,-1.859375,-9.671875,1.921875,429
1696240588433,-0.4951172,-0.108947754,0.8956909,-6.046875,-17.34375,2.96875,430
1696240588473,-0.51171875,-0.043762207,1.0084839,-0.96875,0.953125,0.578125,431
1696240588513,-0.3864746,-0.18780518,0.9472046,-1.609375,3.8125,-2.09375,432
1696240588553,-0.42993164,-0.13458252,0.9972534,-5.703125,-2.703125,-2.859375,433
1696240588593,-0.50683594,-0.101379395,0.95477295,-2.203125,-8.25,-4.796875,434
1696240588633,-0.53808594,-0.117248535,0.93255615,0.859375,0.75,-1.5625,435
1696240588673,-0.44360352,-0.14385986,0.9393921,-0.234375,3.5,2.25,436
1696240588713,-0.46850586,-0.124572754,0.95062256,0.984375,-0.265625,0.65625,437
1696240588753,-0.4963379,-0.11138916,0.9418335,1.546875,-0.28125,-0.09375,438
1696240588793,-0.4711914,-0.0947876,0.9371948,-0.671875,1.703125,1.40625,439
1696240588833,-0.47607422,-0.07696533,0.98114014,-1.09375,1.6875,3.375,440
1696240588873,-0.48413086,-0.097473145,0.95770264,0.84375,-1.0,0.984375,441
1696240588913,-0.4663086,-0.121398926,0.9645386,-0.984375,-0.078125,-0.390625,442
1696240588953,-0.4333496,-0.12432861,0.9611206,-1.65625,-0.84375,-1.171875,443
1696240588993,-0.4658203,-0.13800049,0.9491577,-0.78125,0.015625,0.546875,444
1696240589033,-0.46484375,-0.1260376,0.9125366,0.203125,-1.09375,-0.265625,445
1696240589073,-0.47045898,-0.10479736,0.93011475,-0.078125,0.453125,1.390625,446
1696240589113,-0.45581055,-0.06036377,0.93573,1.0,-0.1875,2.078125,447
1696240589153,-0.4897461,-0.09039307,0.9684448,0.8125,-0.15625,1.109375,448
1696240589193,-0.47680664,-0.12286377,0.96429443,0.421875,1.390625,-0.765625,449
1696240589233,-0.48266602,-0.11846924,0.92401123,1.625,-1.625,-0.015625,450
1696240589273,-0.43652344,-0.11627197,0.9484253,1.046875,1.53125,0.9375,451
1696240589313,-0.4494629,-0.11651611,0.95648193,-0.921875,-0.15625,0.421875,452
1696240589353,-0.4255371,-0.11602783,0.95965576,-2.5625,-1.234375,-0.84375,453
1696240589393,-0.43188477,-0.124816895,0.94281006,-0.546875,-4.625,-1.484375,454
1696240589433,-0.46411133,-0.11968994,0.9645386,0.265625,-4.671875,0.359375,455
1696240589473,-0.53100586,-0.09698486,0.9591675,-1.34375,-3.828125,2.265625,456
1696240589513,-0.54956055,-0.07086182,0.9550171,-1.5625,1.046875,1.25,457
1696240589553,-0.5144043,-0.1038208,0.94744873,1.171875,1.09375,-0.609375,458
1696240589593,-0.43481445,-0.105285645,0.9310913,2.21875,1.609375,-0.28125,459
1696240589633,-0.44189453,-0.13116455,0.97210693,0.671875,0.546875,0.046875,460
1696240589673,-0.46655273,-0.1338501,0.980896,-1.4375,-0.03125,-0.328125,461
1696240589713,-0.4633789,-0.13458252,1.0404663,-2.40625,2.40625,-0.5,462
1696240589753,-0.43920898,-0.15264893,1.0497437,-1.5625,1.390625,-0.640625,463
1696240589793,-0.5136719,-0.16485596,0.9032593,-2.75,4.421875,-1.40625,464
1696240589833,-0.48291016,-0.06085205,0.8890991,-2.984375,6.609375,-1.140625,465
1696240589873,-0.43237305,-0.023986816,0.9086304,-1.9375,5.84375,0.625,466
1696240589913,-0.41455078,-0.051330566,0.91448975,1.75,3.203125,-0.390625,467
1696240589953,-0.45117188,-0.08282471,0.9633179,4.140625,-0.03125,-2.28125,468
1696240589993,-0.48510742,-0.11602783,0.96917725,4.625,-0.828125,-1.765625,469
1696240590033,-0.49536133,-0.11798096,0.9960327,4.40625,0.03125,-0.578125,470
1696240590073,-0.44580078,-0.12335205,0.9515991,2.796875,2.265625,-0.1875,471
1696240590113,-0.3828125,-0.1026001,0.9249878,0.59375,-0.84375,0.234375,472
1696240590153,-0.3881836,-0.07550049,0.951355,3.625,-3.46875,0.359375,473
1696240590193,-0.44482422,-0.120910645,0.9435425,2.796875,-5.234375,2.203125,474
1696240590233,-0.45239258,-0.14752197,0.9281616,-2.1875,-11.4375,1.765625,475
1696240590273,-0.4987793,-0.097473145,0.90008545,-7.28125,-18.0,1.484375,476
1696240590313,-0.51171875,-0.030334473,1.010437,-0.984375,-0.984375,-0.71875,477
1696240590353,-0.44580078,-0.14849854,0.9398804,3.578125,5.640625,0.078125,478
1696240590393,-0.43701172,-0.1453247,0.95892334,4.015625,-4.28125,0.296875,479
1696240590433,-0.44067383,-0.17584229,0.9598999,-0.34375,-1.671875,-1.40625,480
1696240590473,-0.4777832,-0.11236572,0.9672241,-0.375,-1.34375,-0.78125,481
1696240590513,-0.5876465,-0.12554932,0.9579468,-0.578125,-1.65625,5.53125,482
1696240590553,-0.49438477,-0.12628174,0.94281006,-0.078125,1.390625,1.9375,483
1696240590593,-0.46899414,-0.121154785,0.91815186,-0.4375,0.734375,0.296875,484
1696240590633,-0.45947266,-0.06549072,0.9227905,-0.703125,0.953125,-1.015625,485
1696240590673,-0.47070312,-0.08453369,0.96014404,1.0625,1.890625,1.59375,486
1696240590713,-0.49023438,-0.144104,0.9381714,0.9375,0.21875,0.984375,487
1696240590753,-0.45898438,-0.18341064,0.9401245,2.640625,0.515625,0.484375,488
1696240590793,-0.46240234,-0.14459229,0.94085693,-0.765625,-0.9375,0.203125,489
1696240590833,-0.49194336,-0.10406494,0.97650146,-1.890625,0.078125,1.5625,490
1696240590873,-0.51000977,-0.10821533,0.95355225,-0.734375,-0.96875,0.015625,491
1696240590913,-0.47094727,-0.10772705,0.9298706,0.8125,0.71875,0.09375,492
1696240590953,-0.41064453,-0.117004395,0.9393921,0.65625,-0.375,-0.015625,493
1696240590993,-0.4802246,-0.11578369,0.9574585,-0.140625,0.40625,0.546875,494
1696240591033,-0.49414062,-0.1326294,0.9957886,-0.328125,1.71875,1.15625,495
1696240591073,-0.47705078,-0.17437744,0.98724365,-2.09375,3.875,0.28125,496
1696240591113,-0.47851562,-0.16021729,1.0321655,-2.484375,7.9375,-0.796875,497
1696240591153,-0.44873047,-0.14337158,0.9262085,-0.6875,6.125,-3.03125,498
1696240591193,-0.36450195,-0.0725708,0.91693115,-2.640625,2.453125,-2.03125,499
1696240591233,-0.42041016,-0.058166504,0.9022827,-2.8125,-2.734375,-3.375,500
1696240591273,-0.4699707,-0.041809082,0.9076538,-1.09375,-3.46875,-0.984375,501
1696240591313,-0.4802246,-0.061584473,0.9672241,3.359375,-0.140625,1.734375,502
1696240591353,-0.44970703,-0.13848877,0.961853,5.34375,-0.453125,2.265625,503
1696240591393,-0.46899414,-0.16925049,0.95770264,0.0,-7.640625,-0.125,504
1696240591433,-0.4970703,-0.13848877,0.9540405,-3.109375,-8.875,-0.625,505
1696240591473,-0.4699707,-0.11431885,0.946228,-2.953125,-4.421875,0.078125,506
1696240591513,-0.4633789,-0.077697754,1.0101929,-2.234375,4.4375,0.21875,507
1696240591553,-0.4428711,-0.11090088,0.93548584,-1.390625,1.328125,0.390625,508
1696240591593,-0.4338379,-0.08526611,0.9279175,0.296875,-2.71875,-0.84375,509
1696240591633,-0.44067383,-0.07550049,0.9447632,0.90625,-0.671875,1.625,510
1696240591673,-0.4807129,-0.12945557,0.94158936,1.484375,-1.78125,3.46875,511
1696240591713,-0.47094727,-0.13922119,0.9657593,1.265625,1.46875,0.015625,512
1696240591753,-0.4567871,-0.14434814,0.9555054,0.109375,-0.171875,-2.125,513
1696240591793,-0.484375,-0.08721924,0.96429443,-1.953125,-0.9375,-0.125,514
1696240591833,-0.4658203,-0.06329346,0.97454834,-1.09375,0.4375,1.515625,515
1696240591873,-0.45458984,-0.077697754,0.949646,-0.765625,0.609375,1.328125,516
1696240591913,-0.41796875,-0.113098145,0.9435425,2.125,0.171875,0.78125,517
1696240591953,-0.45751953,-0.13824463,0.96136475,1.3125,-2.90625,1.03125,518
1696240591993,-0.49804688,-0.13726807,0.9682007,-0.21875,-1.453125,0.875,519
1696240592033,-0.49121094,-0.11871338,0.9586792,-1.390625,0.828125,0.046875,520
1696240592073,-0.44921875,-0.09454346,0.96307373,-1.453125,0.875,-0.59375,521
1696240592113,-0.45654297,-0.090148926,0.92718506,-2.328125,-5.59375,-1.078125,522
1696240592153,-0.5019531,-0.05596924,0.98724365,-1.390625,-1.796875,0.015625,523
1696240592193,-0.48999023,-0.11383057,0.949646,-0.703125,2.71875,0.125,524
1696240592233,-0.42407227,-0.11993408,0.9906616,1.578125,5.734375,-0.71875,525
1696240592273,-0.41088867,-0.16070557,0.9266968,0.421875,2.71875,0.421875,526
1696240592313,-0.42285156,-0.13677979,1.0236206,0.9375,3.265625,0.1875,527
1696240592353,-0.51538086,-0.10308838,0.94744873,-1.28125,2.703125,-0.171875,528
1696240592393,-0.47314453,-0.097473145,0.9467163,-3.359375,-0.140625,0.109375,529
1696240592433,-0.4621582,-0.06964111,0.9562378,-3.09375,3.40625,-0.6875,530
1696240592473,-0.41015625,-0.062805176,0.92108154,-0.3125,1.484375,-1.78125,531
1696240592513,-0.40771484,-0.078186035,0.9574585,0.359375,-0.015625,-0.53125,532
1696240592553,-0.42211914,-0.09210205,0.9525757,0.046875,-1.796875,-0.578125,533
1696240592593,-0.45874023,-0.073791504,0.9423218,1.90625,-1.671875,-0.203125,534
1696240592633,-0.46313477,-0.077941895,0.9425659,3.03125,-0.46875,1.0625,535
1696240592673,-0.4477539,-0.101135254,0.9677124,4.53125,-0.640625,1.46875,536
1696240592713,-0.4230957,-0.12359619,0.9528198,1.671875,-3.09375,0.71875,537
1696240592753,-0.4584961,-0.08770752,0.9286499,-3.296875,-9.75,1.328125,538
1696240592793,-0.4970703,-0.038635254,0.9418335,-3.90625,-9.46875,2.109375,539
1696240592833,-0.4255371,-0.057434082,0.9994507,3.375,4.984375,1.515625,540
1696240592873,-0.42993164,-0.16290283,0.94207764,1.234375,-1.21875,1.734375,541
1696240592913,-0.50878906,-0.13433838,0.9508667,0.640625,-3.4375,1.75,542
1696240592953,-0.48486328,-0.13116455,0.97210693,0.109375,2.53125,0.1875,543
1696240592993,-0.4609375,-0.09576416,1.0028687,0.46875,3.8125,2.140625,544
1696240593033,-0.4326172,-0.13360596,0.97821045,-0.171875,1.390625,1.71875,545
1696240593073,-0.4284668,-0.14703369,0.9611206,-0.890625,-2.5625,-1.21875,546
1696240593113,-0.46484375,-0.08282471,0.9657593,-4.03125,-1.328125,-1.859375,547
1696240593153,-0.4567871,-0.038635254,0.9647827,0.421875,3.5,0.640625,548
1696240593193,-0.42114258,-0.11016846,0.93743896,1.703125,1.640625,2.546875,549
1696240593233,-0.42089844,-0.13140869,0.95770264,0.453125,-3.765625,0.125,550
1696240593273,-0.5307617,-0.12237549,0.930603,-0.546875,-3.53125,0.765625,551
1696240593313,-0.52783203,-0.08843994,0.9540405,0.578125,2.703125,2.03125,552
1696240593353,-0.45239258,-0.124816895,0.9664917,1.78125,4.6875,0.90625,553
1696240593393,-0.39868164,-0.13970947,0.9603882,-1.21875,-2.1875,-2.0625,554
1696240593433,-0.41357422,-0.081848145,0.9520874,-0.3125,-0.921875,-1.203125,555
1696240593473,-0.4543457,-0.07696533,0.9569702,0.15625,-1.171875,1.515625,556
1696240593513,-0.4543457,-0.08062744,0.9838257,0.796875,1.703125,1.703125,557
1696240593553,-0.43530273,-0.1404419,0.96087646,1.53125,-1.828125,-0.5625,558
1696240593593,-0.453125,-0.13336182,0.9364624,1.0625,-2.265625,0.234375,559
1696240593633,-0.44335938,-0.10675049,0.9447632,1.390625,-1.453125,1.21875,560
1696240593673,-0.4873047,-0.105041504,0.9867554,1.265625,-1.234375,1.828125,561
1696240593713,-0.5048828,-0.11895752,0.9694214,1.4375,1.390625,0.921875,562
1696240593753,-0.44213867,-0.14459229,0.947937,3.109375,-0.890625,-0.625,563
1696240593793,-0.43115234,-0.1182251,0.9489136,0.734375,1.484375,1.125,564
1696240593833,-0.4321289,-0.089416504,0.9682007,1.734375,0.109375,0.71875,565
1696240593873,-0.44628906,-0.121398926,0.9994507,1.1875,2.078125,1.0625,566
1696240593913,-0.44873047,-0.15582275,0.9371948,1.09375,-1.375,0.921875,567
1696240593953,-0.43945312,-0.13897705,0.949646,1.59375,1.234375,1.921875,568
1696240593993,-0.41601562,-0.144104,1.0106812,-2.046875,2.984375,1.640625,569
1696240594033,-0.42041016,-0.14215088,0.9718628,-1.234375,-0.6875,0.1875,570
1696240594073,-0.48461914,-0.18096924,1.001648,-5.625,-1.375,-0.984375,571
1696240594113,-0.517334,-0.109191895,1.024353,-5.546875,2.046875,0.890625,572
1696240594153,-0.5197754,-0.11383057,0.9540405,-0.578125,11.5,4.046875,573
1696240594193,-0.3154297,-0.13360596,0.951355,-0.90625,7.90625,-1.015625,574
1696240594233,-0.31811523,-0.10308838,0.9789429,-2.125,2.828125,-5.390625,575
1696240594273,-0.40844727,-0.085998535,0.9411011,-2.828125,0.21875,-3.671875,576
1696240594313,-0.47338867,-0.062805176,0.9125366,-2.265625,-0.625,-0.75,577
1696240594353,-0.4165039,-0.059143066,0.93573,4.1875,-0.109375,-1.6875,578
1696240594393,-0.41479492,-0.08770752,0.9838257,12.609375,2.75,-1.265625,579
1696240594433,-0.37231445,-0.17462158,0.9567261,9.609375,-3.25,2.125,580
1696240594473,-0.3972168,-0.2000122,0.95477295,-4.5625,-12.40625,3.78125,581
1696240594513,-0.4963379,-0.12017822,0.9840698,-7.671875,-12.390625,2.0,582
1696240594553,-0.48632812,-0.08331299,0.92401123,-1.53125,-10.671875,-1.1875,583
1696240594593,-0.5024414,-0.053771973,0.965271,-1.53125,-5.859375,-1.0,584
1696240594633,-0.35839844,-0.09918213,0.9957886,0.140625,10.640625,-0.9375,585
1696240594673,-0.40600586,-0.15631104,0.9857788,1.96875,-4.765625,-1.078125,586
1696240594713,-0.5004883,-0.16436768,0.94281006,5.59375,-4.4375,1.34375,587
1696240594753,-0.4868164,-0.16241455,0.91937256,2.34375,-2.921875,2.328125,588
1696240594793,-0.48046875,-0.14312744,0.949646,-1.234375,-0.75,1.53125,589
1696240594833,-0.40576172,-0.14776611,0.99383545,-2.40625,6.234375,-1.375,590
1696240594873,-0.4128418,-0.09454346,0.9525757,-0.78125,-2.984375,-4.609375,591
1696240594913,-0.47460938,-0.06939697,0.9281616,1.125,-2.3125,-0.03125,592
1696240594953,-0.45141602,-0.086242676,0.90545654,-0.375,-6.078125,1.3125,593
1696240594993,-0.515625,-0.10772705,1.0187378,-1.515625,3.34375,2.0625,594
1696240595033,-0.45751953,-0.175354,0.99017334,3.703125,3.71875,-0.9375,595
1696240595073,-0.46728516,-0.21759033,0.9725952,3.1875,-0.5,1.875,596
1696240595113,-0.4423828,-0.113098145,0.9208374,-0.671875,-2.5,0.046875,597
1696240595153,-0.47338867,-0.081848145,0.9867554,1.21875,-0.34375,-1.28125,598
1696240595193,-0.42456055,-0.14190674,0.9891968,-0.453125,2.65625,-0.5625,599
1696240595233,-0.45825195,-0.13458252,0.91815186,0.28125,-4.265625,0.40625,600
1696240595273,-0.4411621,-0.10015869,0.9640503,0.421875,0.4375,2.890625,601
1696240595313,-0.5214844,-0.09820557,0.93182373,0.15625,-2.671875,0.734375,602
1696240595353,-0.4741211,-0.14483643,1.00531,-0.984375,2.046875,-0.4375,603
1696240595393,-0.42114258,-0.18756104,0.93011475,-1.25,-0.890625,-3.015625,604
1696240595433,-0.41552734,-0.15045166,0.92523193,1.453125,0.375,-0.171875,605
1696240595473,-0.44506836,-0.10040283,0.9747925,0.09375,-2.5625,2.0,606
1696240595513,-0.52612305,-0.093566895,0.9335327,-0.6875,-0.6875,2.484375,607
1696240595553,-0.45825195,-0.14434814,0.98065186,-1.890625,0.859375,-1.234375,608
1696240595593,-0.43652344,-0.14605713,0.9581909,1.359375,2.75,-3.65625,609
1696240595633,-0.43286133,-0.13677979,0.90374756,2.21875,-2.296875,0.40625,610
1696240595673,-0.4453125,-0.10455322,0.9784546,0.125,0.375,3.0,611
1696240595713,-0.5222168,-0.16119385,0.9586792,-2.28125,0.0625,1.46875,612
1696240595753,-0.4362793,-0.16558838,0.9706421,-3.3125,0.953125,-2.015625,613
1696240595793,-0.42895508,-0.1428833,1.0494995,-6.375,2.8125,-2.15625,614
1696240595833,-0.4621582,-0.053527832,1.0158081,-12.5,7.859375,1.296875,615
1696240595873,-0.5205078,-0.0960083,0.96795654,-0.140625,8.828125,5.65625,616
1696240595913,-0.45898438,-0.13604736,0.9262085,3.75,13.625,0.984375,617
1696240595953,-0.30541992,-0.14239502,0.934021,1.9375,8.421875,-5.421875,618
1696240595993,-0.34521484,-0.113098145,0.9804077,-1.140625,-0.03125,-5.421875,619
1696240596033,-0.42260742,-0.11212158,0.9594116,-3.625,-0.03125,-2.6875,620
1696240596073,-0.42016602,-0.066223145,0.96087646,-2.1875,0.640625,-2.234375,621
1696240596113,-0.40795898,-0.025939941,0.92840576,3.140625,-0.625,-1.546875,622
1696240596153,-0.39379883,-0.020812988,1.0048218,11.296875,-1.171875,0.8125,623
1696240596193,-0.35791016,-0.14923096,0.95599365,11.890625,-0.765625,4.40625,624
1696240596233,-0.38549805,-0.21685791,0.9545288,1.765625,-9.734375,3.0625,625
1696240596273,-0.45483398,-0.16046143,0.9098511,-9.0625,-15.859375,3.328125,626
1696240596313,-0.51000977,-0.059631348,0.9537964,-10.796875,-20.984375,1.796875,627
1696240596353,-0.5144043,-0.014465332,1.0275269,-2.046875,-2.0,-1.84375,628
1696240596393,-0.39013672,-0.16729736,0.93670654,-1.953125,4.40625,-3.390625,629
1696240596433,-0.43798828,-0.1182251,0.9332886,-3.203125,-4.25,-1.421875,630
1696240596473,-0.4494629,-0.12408447,1.001648,2.140625,-3.765625,-0.75,631
