# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696241515950,-1.0324707,-0.10430908,-0.09429932,3.5625,-0.65625,5.15625
1696241515987,-1.0124512,-0.024963379,-0.1687622,1.15625,-6.15625,-3.921875
1696241516026,-1.0117188,-0.030334473,-0.15240479,2.6875,8.78125,-0.625
1696241516066,-1.0332031,-0.02178955,-0.11138916,3.203125,2.046875,2.1875
1696241516106,-1.0522461,-0.049865723,-0.0960083,4.953125,-2.546875,1.71875
1696241516146,-1.0380859,-0.06402588,-0.09136963,1.71875,5.671875,3.546875
1696241516187,-0.986084,-0.0635376,-0.05596924,-3.671875,-5.703125,-1.671875
1696241516228,-1.0014648,-0.07525635,-0.074035645,-3.625,-14.796875,-5.546875
1696241516267,-1.0371094,-0.038635254,-0.13311768,-11.21875,-34.1875,-11.40625
1696241516309,-1.0319824,-0.085754395,-0.26641846,-22.296875,-30.0625,-13.28125
1696241516329,-0.97631836,0.0211792,-0.2630005,-22.890625,-10.4375,-13.1875
1696241516367,-0.9741211,0.03338623,-0.2637329,-9.921875,-6.765625,-10.796875
1696241516409,-1.0322266,0.018981934,-0.2913208,-11.28125,-5.875,-5.171875
1696241516447,-1.0307617,0.05218506,-0.28448486,-4.5625,4.6875,0.640625
1696241516511,-0.96655273,0.020202637,-0.19146729,6.890625,16.390625,6.65625
1696241516526,-0.9733887,-0.023498535,-0.15435791,7.96875,-2.140625,7.421875
1696241516592,-1.0107422,0.013122559,-0.32476807,0.09375,-0.734375,3.640625
1696241516606,-0.9873047,0.005554199,-0.24298096,-0.171875,31.75,8.671875
1696241516671,-0.98046875,-0.024719238,-0.15240479,6.21875,26.84375,8.5625
1696241516685,-1.0161133,-0.08013916,-0.01373291,14.84375,17.828125,5.90625
1696241516727,-1.0866699,-0.030090332,-0.14215088,7.4375,-13.140625,-3.921875
1696241516768,-1.0031738,-0.02545166,-0.12994385,-5.578125,-4.53125,4.765625
1696241516829,-1.0100098,-0.027648926,-0.121154785,1.640625,2.5625,5.4375
1696241516846,-0.9873047,-0.06695557,-0.17852783,3.015625,-4.234375,2.0
1696241516887,-1.0200195,-0.035949707,-0.113098145,7.9375,4.65625,2.640625
1696241516945,-1.0351562,-0.082336426,-0.13336182,-0.84375,-4.046875,0.390625
1696241516988,-1.0219727,-0.027893066,-0.2288208,0.046875,-1.703125,-0.921875
1696241517007,-1.013916,-0.043518066,-0.124816895,1.40625,14.09375,-1.40625
1696241517049,-1.0349121,-0.012512207,-0.124816895,3.890625,3.1875,1.5
1696241517088,-1.0510254,-0.09136963,-0.06890869,3.09375,5.1875,6.953125
1696241517147,-0.9958496,-0.066711426,-0.074035645,-3.6875,-7.765625,-1.53125
1696241517166,-1.0092773,-0.043029785,-0.15704346,2.0625,0.359375,0.203125
1696241517229,-1.0168457,-0.03302002,-0.09625244,1.328125,2.71875,1.75
1696241517246,-1.003418,0.010925293,-0.14971924,3.875,3.359375,1.234375
1696241517309,-1.0566406,-0.117248535,-0.06085205,-0.171875,6.640625,5.234375
1696241517326,-1.0292969,-0.04522705,-0.11920166,-2.28125,-6.359375,-2.875
1696241517389,-1.0148926,-0.06817627,-0.11993408,2.328125,7.515625,-0.59375
1696241517405,-0.99902344,-0.034729004,-0.07720947,1.515625,0.46875,1.984375
1696241517446,-1.0292969,-0.042297363,-0.10040283,4.921875,-4.71875,0.28125
1696241517487,-1.0351562,-0.08673096,-0.089660645,0.375,-1.921875,2.609375
1696241517546,-1.0146484,-0.04107666,-0.12042236,1.203125,-1.640625,-1.34375
1696241517565,-1.027832,-0.05670166,-0.101135254,1.046875,3.109375,1.5625
1696241517629,-1.013916,-0.05621338,-0.11187744,1.9375,-3.40625,1.46875
1696241517645,-1.0170898,-0.05670166,-0.12042236,3.15625,-1.4375,-1.484375
1696241517666,-1.03125,-0.062561035,-0.08013916,-1.328125,-0.90625,-1.09375
1696241517706,-1.0180664,-0.04815674,-0.07159424,-7.828125,-10.96875,-4.609375
1696241517752,-0.9995117,-0.08892822,-0.09844971,-5.09375,-24.46875,-6.6875
1696241517790,-1.0397949,-0.077941895,-0.21832275,-12.421875,-22.953125,-12.765625
1696241517831,-0.97998047,0.0018920898,-0.19268799,-12.703125,-5.578125,-8.109375
1696241517867,-0.9716797,0.027038574,-0.22564697,-10.28125,-17.359375,-9.34375
1696241517907,-1.0317383,0.0016479492,-0.2703247,-12.5,-1.90625,-4.21875
1696241517946,-1.0368652,-0.03326416,-0.24493408,-13.859375,8.109375,-3.890625
1696241517986,-0.95581055,0.05267334,-0.19952393,-10.390625,9.625,-5.21875
1696241518027,-1.0202637,0.025817871,-0.16729736,-4.671875,4.453125,-0.15625
1696241518066,-1.0002441,0.011657715,-0.18902588,2.453125,0.59375,4.078125
1696241518106,-0.9428711,-0.023498535,-0.09259033,8.03125,-2.375,5.796875
1696241518149,-1.013916,-0.015930176,-0.24810791,5.03125,-20.734375,-0.5625
1696241518187,-1.0136719,0.0138549805,-0.30059814,1.71875,-0.875,2.5625
1696241518227,-0.9975586,-0.004211426,-0.20220947,2.484375,10.84375,6.234375
1696241518268,-1.0007324,0.009216309,-0.2744751,3.171875,11.640625,4.296875
1696241518306,-1.032959,-0.0071411133,-0.16412354,10.375,37.5625,7.796875
1696241518347,-0.9875488,-0.054504395,-0.03375244,10.796875,9.375,4.796875
1696241518388,-1.0725098,-0.031555176,-0.105285645,2.46875,-1.390625,2.640625
1696241518427,-1.0002441,-0.061584473,-0.101623535,-2.6875,0.703125,4.28125
1696241518470,-0.99487305,-0.06793213,-0.113342285,3.921875,-0.6875,1.390625
1696241518509,-0.98999023,0.0119018555,-0.17022705,8.40625,2.03125,-0.140625
1696241518547,-1.0229492,-0.07745361,-0.059143066,6.25,4.21875,8.421875
1696241518590,-1.0368652,-0.05303955,-0.12677002,-1.796875,-13.140625,-2.09375
1696241518626,-1.057373,-0.026428223,-0.21661377,-0.9375,3.53125,0.234375
1696241518667,-1.001709,-0.04937744,-0.08062744,0.5625,11.625,1.203125
1696241518707,-0.97631836,0.011169434,-0.090148926,7.671875,0.09375,0.328125
1696241518751,-1.0217285,-0.10797119,-0.05670166,-0.5,-0.078125,4.71875
1696241518787,-1.0158691,-0.034240723,-0.16973877,-1.015625,-8.890625,-1.5
1696241518827,-1.0024414,-0.06573486,-0.10845947,2.546875,11.078125,-0.109375
1696241518866,-1.0366211,-0.039367676,-0.06549072,0.78125,-2.203125,-1.0
1696241518906,-1.0446777,-0.031555176,-0.11114502,2.3125,-1.8125,2.1875
1696241518947,-1.0097656,-0.07086182,-0.13458252,0.09375,-0.375,0.0625
1696241518967,-1.0146484,-0.04473877,-0.10845947,2.0,5.15625,-1.015625
1696241519030,-1.0183105,-0.022766113,-0.13018799,1.859375,0.9375,-0.15625
1696241519049,-1.0036621,-0.020080566,-0.074035645,7.671875,0.5625,2.921875
1696241519090,-1.0183105,-0.08380127,-0.04034424,0.578125,-6.421875,3.765625
1696241519128,-1.0083008,-0.0569458,-0.16436768,-0.453125,-13.546875,-1.484375
1696241519167,-1.0285645,-0.04425049,-0.09674072,2.21875,5.4375,0.796875
1696241519207,-1.019043,-0.038635254,-0.15679932,0.9375,-4.5,0.71875
1696241519246,-1.0258789,-0.04937744,-0.10430908,2.3125,7.765625,2.25
1696241519311,-1.0292969,-0.06427002,-0.093566895,-2.8125,-7.375,-3.546875
1696241519325,-1.0061035,-0.04425049,-0.17266846,-0.640625,1.1875,0.34375
1696241519387,-1.0119629,-0.059387207,-0.101867676,-0.703125,4.234375,2.84375
1696241519406,-0.998291,-0.04449463,-0.09844971,1.359375,0.875,1.828125
1696241519450,-1.0012207,-0.045715332,-0.11871338,3.1875,4.25,0.765625
1696241519486,-1.0383301,-0.08013916,-0.050354004,-1.890625,-3.734375,1.3125
1696241519549,-1.0065918,-0.055480957,-0.109436035,-4.640625,-9.390625,-2.015625
1696241519565,-1.0070801,-0.097473145,0.020446777,-3.046875,-18.25,-5.46875
1696241519607,-1.0166016,-0.12774658,-0.269104,-9.3125,-44.546875,-18.28125
1696241519649,-0.9604492,0.026062012,-0.23492432,-17.15625,2.828125,-14.015625
1696241519710,-1.013916,0.04437256,-0.22076416,-9.796875,-9.859375,-6.625
1696241519747,-1.0422363,0.016784668,-0.28204346,-10.03125,-5.546875,-3.265625
1696241519766,-1.0109863,0.0033569336,-0.22711182,-9.125,17.0625,1.671875
1696241519828,-1.0046387,9.1552734E-4,-0.1716919,-1.0,9.765625,-2.40625
1696241519849,-0.9968262,0.0028686523,-0.13140869,0.953125,5.140625,2.3125
1696241519908,-0.9890137,-0.008605957,-0.12530518,2.109375,-2.171875,2.65625
1696241519928,-0.998291,-0.0134887695,-0.18121338,6.296875,-6.25,4.953125
1696241519967,-0.99438477,-0.016418457,-0.20562744,2.734375,-4.546875,2.875
1696241520026,-1.0097656,-0.008850098,-0.19610596,2.359375,5.9375,3.375
1696241520066,-1.0275879,0.0060424805,-0.26470947,3.6875,13.1875,6.78125
1696241520086,-1.0253906,-0.039855957,-0.07159424,4.421875,29.640625,8.9375
1696241520151,-0.9785156,-0.046447754,-0.073791504,6.40625,-3.859375,2.515625
1696241520166,-1.0439453,-0.04107666,-0.18145752,-1.6875,1.609375,0.546875
1696241520208,-1.0288086,-0.059143066,-0.0869751,-2.984375,8.71875,2.625
1696241520268,-1.0195312,-0.07476807,-0.09283447,0.9375,0.265625,3.3125
1696241520286,-0.99121094,-0.04888916,-0.12335205,-0.59375,-1.84375,-3.359375
1696241520307,-1.0241699,-0.04425049,-0.09185791,2.625,1.765625,0.34375
1696241520349,-1.0205078,-0.039611816,-0.1651001,0.03125,-4.921875,-0.859375
1696241520387,-1.0358887,-0.02178955,-0.14190674,3.84375,6.953125,1.21875
1696241520427,-1.0268555,-0.035949707,-0.078186035,0.84375,3.171875,2.34375
1696241520466,-1.0202637,-0.02960205,-0.06402588,2.9375,1.109375,4.453125
1696241520508,-1.0292969,-0.08795166,-0.109680176,-2.78125,-4.515625,1.90625
1696241520554,-1.0231934,-0.0725708,-0.093322754,0.046875,3.25,-1.046875
1696241520587,-1.0161133,-0.051574707,-0.07086182,-0.640625,0.296875,-1.96875
1696241520629,-1.0275879,-0.025939941,-0.09844971,0.0,2.078125,-0.09375
1696241520666,-1.0280762,-0.04888916,-0.08331299,0.359375,0.734375,2.515625
1696241520706,-1.0026855,-0.070129395,-0.10040283,-2.578125,-5.96875,0.171875
1696241520746,-1.0012207,-0.08087158,0.015319824,0.78125,-8.078125,-4.375
1696241520784,-1.0727539,-0.108947754,-0.21221924,-4.578125,-30.421875,-11.796875
1696241520827,-1.0063477,0.054382324,-0.16973877,-16.203125,9.1875,-5.9375
1696241520867,-0.9797363,0.00970459,-0.120910645,-6.578125,-2.125,1.484375
1696241520906,-1.0319824,-0.04522705,-0.16851807,-2.796875,-1.078125,-0.9375
1696241520947,-1.0195312,-0.031066895,-0.15240479,0.8125,0.625,-4.9375
1696241520986,-0.9765625,0.0211792,-0.09429932,4.75,5.453125,-1.8125
1696241521026,-1.0214844,0.0060424805,-0.11871338,4.484375,3.046875,6.578125
1696241521066,-1.001709,-0.06329346,-0.15802002,1.953125,1.96875,6.984375
1696241521107,-1.0229492,-0.035949707,-0.10089111,1.921875,2.1875,1.21875
1696241521146,-0.9995117,0.0021362305,-0.20050049,5.453125,-3.40625,1.9375
1696241521186,-1.0578613,-0.016174316,-0.0044555664,8.75,18.015625,8.203125
1696241521227,-1.0578613,-0.1182251,-0.08770752,5.90625,-12.8125,2.34375
1696241521267,-1.0063477,-0.0037231445,-0.19171143,1.390625,-4.5625,0.0625
1696241521308,-0.9880371,-0.09625244,-0.054504395,-2.6875,8.8125,2.421875
1696241521346,-1.0285645,-0.04083252,-0.11553955,3.15625,-5.671875,-2.28125
1696241521390,-1.0119629,-0.042297363,-0.07550049,5.375,4.609375,2.71875
1696241521428,-1.0151367,-0.061828613,-0.11895752,-1.828125,-10.03125,-2.484375
1696241521469,-1.0231934,-0.040100098,-0.19659424,0.875,0.15625,1.734375
1696241521507,-1.0349121,-0.03643799,-0.08477783,0.96875,9.9375,-0.546875
1696241521546,-1.0297852,-0.031311035,-0.10626221,1.046875,0.953125,1.0
1696241521587,-1.010498,-0.06719971,-0.085998535,-0.59375,2.796875,3.578125
1696241521607,-1.0183105,-0.054748535,-0.09552002,-2.390625,-1.1875,-1.28125
1696241521647,-1.0231934,-0.057922363,-0.09307861,1.375,4.375,-1.40625
1696241521687,-1.0153809,-0.0335083,-0.09503174,-0.40625,0.25,0.328125
1696241521726,-1.0141602,-0.051330566,-0.05718994,1.21875,0.015625,3.25
1696241521768,-1.0349121,-0.06964111,-0.11212158,0.75,-5.390625,2.1875
1696241521828,-1.0202637,-0.06402588,-0.078430176,3.125,2.65625,1.9375
1696241521848,-1.0249023,-0.06451416,-0.081848145,1.234375,0.359375,-2.6875
1696241521889,-1.0197754,-0.02545166,-0.101623535,5.484375,-0.0625,-1.5625
1696241521929,-1.0336914,-0.069885254,-0.06378174,4.234375,-2.09375,2.328125
1696241521968,-1.0075684,-0.054016113,-0.12408447,1.875,-5.71875,-1.3125
1696241522010,-1.0266113,-0.0491333,-0.10015869,3.21875,0.875,0.640625
1696241522048,-1.0371094,-0.049865723,-0.09259033,2.328125,-2.421875,-0.4375
1696241522090,-1.0144043,-0.03643799,-0.12432861,3.78125,0.28125,0.234375
1696241522127,-1.0478516,-0.051330566,-0.07672119,6.46875,-1.3125,1.4375
1696241522167,-1.0192871,-0.046936035,-0.11627197,2.9375,-5.75,-2.625
1696241522206,-1.0146484,-0.04888916,-0.08892822,2.046875,0.0625,1.75
1696241522246,-1.012207,-0.05303955,-0.082336426,0.75,-3.703125,0.359375
1696241522288,-1.0109863,-0.039855957,-0.12921143,1.8125,-2.15625,-0.21875
1696241522328,-1.0551758,-0.058654785,-0.11090088,1.578125,1.078125,1.484375
1696241522390,-1.0302734,-0.04107666,-0.097229004,-4.65625,-3.484375,0.796875
1696241522405,-1.0117188,-0.06842041,-0.12530518,-9.15625,-5.046875,-2.390625
1696241522447,-1.0070801,-0.108947754,-0.07110596,-12.765625,-7.59375,-3.265625
1696241522505,-1.0258789,-0.028137207,-0.1272583,-12.390625,-14.9375,-10.71875
1696241522525,-0.9577637,-0.028137207,-0.17779541,-11.71875,-11.625,-7.71875
1696241522588,-1.0356445,-0.007873535,-0.19781494,-10.875,-3.34375,-6.359375
1696241522605,-1.0361328,0.014099121,-0.21148682,-6.265625,-1.828125,-6.8125
1696241522670,-1.0014648,0.016540527,-0.15631104,0.765625,6.09375,-3.015625
1696241522685,-0.9675293,0.012634277,-0.11602783,4.09375,-0.359375,-0.84375
1696241522748,-1.0012207,0.0119018555,-0.1572876,0.40625,-2.09375,4.328125
1696241522765,-1.0107422,-0.010070801,-0.2156372,2.984375,-0.609375,6.4375
1696241522809,-0.98413086,0.0048217773,-0.16461182,4.609375,12.4375,5.484375
1696241522850,-1.0153809,-0.0037231445,-0.15167236,2.921875,16.28125,6.390625
1696241522910,-1.0324707,-0.061828613,-0.02154541,5.984375,9.921875,7.015625
1696241522927,-1.0283203,-0.06036377,-0.11138916,2.1875,-9.6875,-0.984375
1696241522946,-0.9995117,-0.022277832,-0.14434814,3.984375,0.546875,-0.4375
1696241522987,-1.0058594,-0.066711426,-0.07354736,2.0,7.828125,2.625
1696241523026,-1.0043945,0.0060424805,-0.17071533,5.515625,-5.71875,-2.21875
1696241523067,-1.0007324,-0.00982666,-0.081848145,11.875,4.0,4.390625
1696241523107,-1.0258789,-0.089904785,-0.04083252,0.234375,-6.0625,5.859375
1696241523146,-1.0153809,-0.04083252,-0.21905518,-3.25,-10.625,-1.5625
1696241523186,-1.0244141,-0.06524658,-0.086242676,2.28125,11.109375,1.546875
1696241523227,-1.0212402,-0.030822754,-0.0947876,-0.859375,-1.125,0.859375
1696241523267,-1.0109863,-0.09283447,-0.08746338,-0.515625,-3.078125,1.3125
1696241523307,-1.0083008,-0.030578613,-0.17877197,1.484375,-6.890625,-3.359375
1696241523349,-1.015625,-0.039367676,-0.10772705,0.15625,8.015625,0.09375
1696241523389,-1.0246582,-0.031555176,-0.12579346,1.578125,2.359375,3.0625
1696241523427,-1.026123,-0.0413208,-0.10675049,6.78125,3.703125,2.703125
1696241523468,-1.0566406,-0.11236572,-0.06329346,2.828125,0.5625,1.796875
1696241523508,-1.0180664,-0.03375244,-0.1482544,-2.453125,-2.75,0.171875
1696241523546,-1.0144043,-0.09210205,-0.057678223,2.390625,3.171875,0.109375
1696241523586,-1.0244141,-0.045715332,-0.09039307,-0.046875,-3.203125,-1.203125
1696241523625,-0.99658203,-0.04888916,-0.07550049,-1.234375,-3.53125,0.90625
1696241523667,-1.0161133,-0.07891846,-0.078430176,-2.890625,-11.65625,-2.296875
1696241523708,-1.0095215,-0.055725098,-0.13897705,-4.03125,-20.296875,-9.40625
1696241523750,-1.0883789,-0.08868408,-0.19415283,-11.296875,-7.484375,-10.265625
1696241523788,-1.0004883,0.03704834,-0.20855713,-14.6875,-0.671875,-3.890625
1696241523826,-1.0144043,0.016296387,-0.13092041,-7.984375,4.59375,2.640625
1696241523867,-1.0026855,-0.049621582,-0.17730713,-7.96875,-4.5,0.046875
1696241523910,-0.9692383,-0.016906738,-0.1716919,1.890625,4.765625,-3.6875
1696241523949,-0.9929199,-0.0029907227,-0.11505127,5.9375,8.6875,-1.6875
1696241523987,-1.0117188,-0.010803223,-0.1416626,3.703125,0.546875,4.109375
1696241524026,-1.0024414,-0.042053223,-0.15093994,0.265625,5.8125,1.390625
1696241524068,-1.0336914,-0.029846191,-0.11456299,2.453125,5.140625,-1.3125
1696241524109,-1.0217285,-0.020324707,-0.16119385,0.265625,-3.390625,-0.75
1696241524148,-1.0356445,-0.0076293945,-0.094055176,-0.46875,11.203125,3.0625
1696241524187,-0.9970703,-0.024719238,-0.07989502,3.125,-2.578125,5.359375
1696241524227,-1.0097656,-0.046203613,-0.16778564,0.59375,-1.28125,3.703125
1696241524247,-1.0107422,-0.05206299,-0.08087158,-1.984375,7.640625,0.828125
1696241524286,-1.0046387,-0.03717041,-0.10211182,3.734375,0.109375,-2.53125
1696241524326,-1.0200195,-0.012023926,-0.07305908,5.484375,4.03125,2.90625
1696241524368,-1.0341797,-0.06451416,-0.08013916,-0.015625,-6.1875,3.921875
1696241524408,-1.012207,-0.066467285,-0.13580322,-0.453125,-1.578125,0.078125
1696241524469,-1.0307617,-0.035461426,-0.09967041,2.375,7.796875,-2.5
1696241524487,-1.0249023,-0.013000488,-0.041809082,3.734375,0.1875,1.984375
1696241524530,-1.0043945,-0.06842041,-0.09625244,2.75,-5.703125,2.75
1696241524572,-1.0212402,-0.047424316,-0.14971924,5.640625,0.109375,-1.875
1696241524629,-1.03125,-0.02935791,-0.08795166,1.46875,8.28125,-0.03125
1696241524645,-1.0253906,-0.04034424,-0.05718994,0.265625,-3.53125,2.015625
1696241524689,-1.0256348,-0.0725708,-0.09210205,-0.53125,-4.25,1.671875
1696241524727,-1.0131836,-0.035949707,-0.12945557,-2.0,-3.515625,-0.78125
1696241524766,-1.0200195,-0.051330566,-0.085510254,0.796875,2.59375,-1.453125
1696241524808,-1.0292969,-0.028869629,-0.1519165,1.6875,4.546875,1.03125
1696241524848,-1.0227051,-0.019348145,-0.038879395,7.15625,2.625,2.890625
1696241524888,-1.0129395,-0.04107666,-0.09820557,5.546875,-5.703125,-0.21875
1696241524927,-1.0454102,-0.07720947,-0.09698486,5.53125,0.359375,-0.8125
1696241524976,-1.0053711,-0.062316895,-0.051818848,-1.5,4.25,-0.015625
1696241525010,-1.0339355,-0.034973145,-0.06817627,-0.9375,-3.328125,-0.765625
1696241525047,-1.0134277,-0.050842285,-0.10064697,-1.53125,-5.921875,0.421875
1696241525087,-1.013916,-0.037902832,-0.09625244,-1.34375,-1.984375,0.0625
1696241525126,-1.0239258,-0.03692627,-0.117004395,-0.75,-1.1875,-0.40625
1696241525166,-1.0339355,-0.031799316,-0.124816895,-3.734375,-0.46875,0.421875
1696241525206,-1.0510254,-0.042785645,-0.09527588,-1.640625,4.15625,3.203125
1696241525245,-1.0202637,-0.055480957,-0.11407471,-0.28125,1.46875,-1.125
1696241525310,-1.0102539,-0.035217285,-0.09576416,-2.125,3.296875,-1.640625
1696241525326,-1.0170898,-0.020812988,-0.046691895,0.375,-0.609375,-1.140625
1696241525369,-1.0366211,-0.027404785,-0.062805176,4.71875,-1.75,1.125
1696241525407,-1.0314941,-0.057922363,-0.07867432,3.21875,-1.46875,1.59375
1696241525446,-1.0236816,-0.038635254,-0.12432861,-2.25,0.5,1.328125
1696241525489,-1.0144043,-0.04449463,-0.055725098,1.921875,3.109375,3.421875
1696241525546,-1.0073242,-0.03643799,-0.10772705,5.359375,-5.390625,-2.328125
1696241525551,-1.0527344,-0.08111572,-0.009338379,-0.34375,5.421875,-0.21875
1696241525587,-1.0166016,-0.04034424,-0.0881958,-8.5625,-11.640625,-3.984375
1696241525627,-1.0009766,-0.059631348,-0.03765869,-8.828125,-6.546875,-4.859375
1696241525667,-1.0317383,-0.09039307,-0.10797119,-13.15625,-18.765625,-6.171875
1696241525708,-1.0124512,-0.023742676,-0.14605713,-14.6875,-17.4375,-10.140625
1696241525747,-1.0161133,0.015563965,-0.19439697,-9.390625,-16.8125,-8.421875
1696241525790,-1.1135254,-0.020812988,-0.21026611,-9.578125,-7.34375,-3.6875
1696241525828,-1.0227051,0.02142334,-0.20977783,-13.296875,-2.984375,-3.6875
1696241525870,-1.0002441,0.014343262,-0.17901611,-9.046875,4.484375,-0.546875
1696241525909,-1.034668,-0.010559082,-0.16705322,-4.03125,-0.578125,-2.84375
1696241525946,-0.9873047,0.009216309,-0.17608643,0.671875,-5.09375,-2.125
1696241525989,-0.98413086,-3.0517578E-4,-0.16827393,1.25,-6.078125,-0.09375
1696241526027,-0.98095703,0.0033569336,-0.1831665,4.015625,-7.328125,0.140625
1696241526069,-1.0,0.00970459,-0.21173096,7.53125,-11.78125,1.484375
1696241526110,-1.0053711,0.019714355,-0.28863525,6.328125,-5.234375,2.90625
1696241526145,-1.0168457,0.018737793,-0.2859497,2.09375,14.03125,6.78125
1696241526188,-1.0168457,-0.018371582,-0.15264893,1.3125,26.765625,8.0
1696241526228,-1.0229492,-0.015197754,-0.13824463,7.703125,9.078125,5.375
1696241526266,-1.019043,-0.034240723,-0.17364502,-0.765625,6.40625,4.546875
1696241526304,-0.9753418,-0.020568848,-0.10845947,-1.390625,4.59375,2.09375
1696241526345,-0.9975586,-0.0491333,-0.128479,1.609375,4.359375,1.84375
1696241526389,-1.0170898,-0.007385254,-0.14508057,1.515625,3.84375,0.421875
1696241526427,-1.0351562,-0.021057129,-0.10821533,5.59375,9.015625,4.53125
1696241526470,-1.0319824,-0.07745361,-0.08770752,-0.796875,-1.703125,4.375
1696241526517,-1.0161133,-0.027404785,-0.17559814,2.234375,-1.546875,-0.53125
1696241526548,-1.0246582,-0.02545166,-0.10455322,0.609375,6.6875,-0.21875
1696241526588,-1.0126953,-0.01739502,-0.08111572,1.671875,3.203125,1.515625
1696241526627,-1.0144043,-0.07208252,-0.08770752,3.171875,-6.125,4.625
1696241526667,-1.0158691,-0.030822754,-0.17559814,2.359375,-4.53125,0.734375
1696241526708,-1.0366211,-0.066467285,-0.09234619,4.40625,9.046875,2.4375
1696241526747,-1.0097656,-0.014221191,-0.1296997,4.0625,2.765625,-0.59375
1696241526787,-1.0439453,-0.051086426,-0.0413208,7.1875,8.984375,4.328125
1696241526849,-1.0070801,-0.07305908,-0.08306885,-3.828125,-10.421875,-3.015625
1696241526865,-1.0063477,-0.031066895,-0.13775635,-1.21875,1.265625,0.109375
1696241526887,-1.0187988,-0.039367676,-0.07159424,1.140625,2.921875,-0.46875
1696241526929,-1.0236816,-0.026672363,-0.09649658,1.734375,-0.03125,2.3125
1696241526968,-1.019043,-0.09063721,-0.050598145,-0.78125,-4.609375,2.4375
1696241527007,-1.0085449,-0.062561035,-0.077941895,-5.703125,-15.1875,-4.015625
1696241527049,-1.03125,-0.06817627,-0.12579346,-5.15625,-22.28125,-10.953125
1696241527088,-1.0515137,-0.08526611,-0.18121338,-9.421875,-11.4375,-11.4375
1696241527131,-1.0576172,-7.9345703E-4,-0.19659424,-12.0,-7.25,-7.9375
1696241527166,-0.984375,0.029724121,-0.20855713,-9.53125,4.171875,-4.53125
1696241527229,-1.0131836,0.014099121,-0.18121338,-5.5,3.34375,-0.375
1696241527249,-1.0031738,-0.0178833,-0.13677979,-0.609375,1.8125,1.125
1696241527286,-1.0056152,0.0040893555,-0.14996338,2.96875,-2.921875,-3.25
1696241527327,-1.0183105,0.0040893555,-0.16461182,2.703125,1.65625,0.546875
1696241527367,-0.98999023,-5.493164E-4,-0.14190674,3.640625,-2.125,4.046875
1696241527406,-1.0092773,-0.018615723,-0.18096924,5.578125,-3.78125,3.4375
1696241527448,-1.0087891,-0.007873535,-0.1807251,0.59375,1.078125,2.265625
1696241527486,-1.0200195,0.008239746,-0.18096924,4.65625,7.5,2.890625
1696241527526,-1.0300293,-0.004699707,-0.109191895,4.578125,15.859375,7.34375
1696241527566,-1.0419922,-0.057678223,-0.10284424,1.6875,-0.671875,6.71875
1696241527608,-0.9995117,-0.008850098,-0.17047119,3.046875,1.234375,2.3125
1696241527648,-1.0234375,-0.07867432,-0.11846924,5.28125,8.109375,2.328125
1696241527690,-1.0297852,-0.034484863,-0.07476807,0.765625,2.203125,0.15625
1696241527728,-1.010498,-0.0095825195,-0.14141846,1.25,-1.5,0.15625
