timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696239640841,-0.38354492,0.0036010742,0.994812,15.890625,-5.0625,3.8125,85
1696239640881,-0.4399414,-0.14581299,0.9450073,9.125,-9.453125,7.9375,86
1696239640921,-0.44335938,-0.21685791,0.9418335,-0.4375,-4.84375,3.421875,87
1696239640961,-0.42407227,-0.12042236,0.965271,-1.296875,-8.4375,-1.0625,88
1696239641001,-0.4338379,-0.08306885,0.9603882,1.515625,-7.71875,-1.59375,89
1696239641041,-0.43774414,-0.08111572,0.9767456,-0.75,-3.171875,0.84375,90
1696239641081,-0.4309082,-0.13873291,0.9647827,-2.125,-4.84375,1.796875,91
1696239641121,-0.42456055,-0.14508057,0.951355,-2.921875,-6.453125,0.09375,92
1696239641161,-0.44360352,-0.109680176,0.9447632,-1.21875,-6.921875,-0.015625,93
1696239641201,-0.4609375,-0.11968994,0.9772339,-1.5625,-7.046875,-0.09375,94
1696239641241,-0.5029297,-0.12530518,0.85321045,-3.75,-13.21875,-0.8125,95
1696239641281,-0.4489746,-0.043029785,1.0392456,-0.46875,4.609375,-3.71875,96
1696239641321,-0.49438477,-0.105041504,1.0133667,-0.125,5.890625,-1.25,97
1696239641361,-0.5031738,-0.120910645,0.9996948,-2.3125,2.59375,-0.03125,98
1696239641401,-0.45874023,-0.16485596,1.0028687,-4.578125,1.21875,-2.0625,99
1696239641441,-0.5012207,-0.08135986,0.9603882,-1.703125,3.421875,-0.515625,100
1696239641481,-0.4482422,-0.038146973,0.916687,1.796875,-6.0,0.015625,101
1696239641521,-0.41088867,-0.06890869,0.9147339,2.21875,-1.71875,2.46875,102
1696239641561,-0.43847656,-0.054504395,0.93792725,-0.1875,-1.4375,2.078125,103
1696239641601,-0.49731445,-0.13360596,0.9406128,1.03125,-2.8125,1.15625,104
1696239641641,-0.55029297,-0.12701416,0.75994873,1.75,-3.921875,-0.546875,105
1696239641681,-0.43798828,-0.0154418945,0.9916382,2.671875,8.0625,-3.21875,106
1696239641721,-0.46557617,-0.015197754,1.0175171,7.78125,3.015625,2.140625,107
1696239641761,-0.46044922,-0.19171143,1.0206909,-2.5,0.828125,3.703125,108
1696239641801,-0.55078125,-0.19268799,0.993103,-1.78125,-1.15625,-2.90625,109
1696239641841,-0.46777344,-0.1494751,0.8590698,-5.3125,0.625,-2.546875,110
1696239641881,-0.30859375,-0.04815674,0.97332764,2.796875,1.09375,-0.265625,111
1696239641921,-0.38500977,-0.030822754,0.95062256,-2.75,-1.78125,6.625,112
1696239641961,-0.47827148,-0.06768799,0.93255615,-1.578125,-3.671875,4.0625,113
1696239642001,-0.53344727,-0.15582275,0.9515991,0.59375,-4.59375,-2.03125,114
1696239642041,-0.55371094,-0.10992432,0.84246826,2.875,-2.671875,-0.84375,115
1696239642081,-0.45629883,-0.04107666,1.0280151,5.78125,11.296875,1.3125,116
1696239642121,-0.41845703,-0.089904785,1.0978394,-3.4375,6.734375,3.28125,117
1696239642161,-0.46728516,-0.14239502,0.9713745,-8.1875,-5.125,-1.59375,118
1696239642201,-0.45385742,-0.16558838,0.90960693,-3.421875,-6.765625,-1.6875,119
1696239642241,-0.42041016,-0.07354736,0.9706421,-2.078125,4.515625,-3.15625,120
1696239642281,-0.43701172,-0.00592041,0.9664917,-3.59375,10.359375,4.8125,121
1696239642321,-0.42700195,-0.069885254,0.95062256,-0.984375,9.796875,6.15625,122
1696239642361,-0.46972656,-0.13800049,0.9713745,0.171875,9.09375,-0.984375,123
1696239642401,-0.46142578,-0.12896729,1.0067749,5.703125,9.390625,-3.875,124
1696239642441,-0.44604492,-0.08380127,1.0128784,7.15625,8.1875,-1.140625,125
1696239642481,-0.37402344,-0.06573486,0.9904175,4.453125,7.4375,-0.28125,126
1696239642521,-0.31713867,-0.078186035,0.98358154,5.09375,6.046875,0.21875,127
1696239642561,-0.32958984,-0.11260986,0.99432373,6.078125,2.28125,0.234375,128
1696239642601,-0.37060547,-0.15777588,0.99139404,2.625,0.046875,0.078125,129
1696239642641,-0.3828125,-0.15338135,1.0026245,0.359375,0.328125,0.046875,130
1696239642681,-0.36791992,-0.128479,0.9911499,-1.140625,1.203125,0.015625,131
1696239642721,-0.37451172,-0.1038208,1.0048218,-1.859375,-0.28125,-0.40625,132
1696239642761,-0.38720703,-0.10333252,0.9821167,-2.078125,-0.703125,-1.328125,133
1696239642801,-0.3642578,-0.101135254,0.98773193,-2.515625,-0.90625,-2.296875,134
1696239642841,-0.3659668,-0.10357666,0.9887085,-3.796875,-2.8125,-1.765625,135
1696239642881,-0.3857422,-0.07574463,0.98846436,-0.46875,-4.21875,-1.03125,136
1696239642921,-0.3869629,-0.069885254,0.97406006,3.984375,-3.71875,0.59375,137
1696239642961,-0.3762207,-0.06719971,0.99823,6.6875,-6.46875,1.78125,138
1696239643001,-0.3947754,-0.12554932,0.95111084,3.25,-14.515625,3.875,139
1696239643041,-0.40161133,-0.17022705,0.96429443,-1.90625,-8.40625,0.78125,140
1696239643081,-0.4230957,-0.12994385,0.97650146,0.109375,-6.34375,-0.15625,141
1696239643121,-0.42895508,-0.10064697,0.97454834,0.859375,-7.171875,1.453125,142
1696239643161,-0.4428711,-0.11456299,0.9694214,-0.9375,-5.46875,1.15625,143
1696239643201,-0.4272461,-0.14215088,0.95111084,-1.5,-4.53125,1.296875,144
1696239643241,-0.42285156,-0.12921143,0.9579468,-2.046875,-5.03125,0.03125,145
1696239643281,-0.45043945,-0.117248535,0.9738159,0.34375,-5.34375,-0.140625,146
1696239643321,-0.47460938,-0.12335205,0.9489136,-0.671875,-6.890625,0.3125,147
1696239643361,-0.46899414,-0.113098145,0.9623413,-0.96875,-10.203125,0.046875,148
1696239643401,-0.5007324,-0.12896729,0.793396,-9.1875,-14.375,-1.96875,149
1696239643441,-0.3798828,-0.020568848,0.96698,-0.96875,8.84375,-7.15625,150
1696239643481,-0.51782227,-0.15435791,1.0316772,-1.6875,5.4375,-2.640625,151
1696239643521,-0.53344727,-0.120910645,1.0363159,-7.828125,1.28125,-1.203125,152
1696239643561,-0.45947266,-0.12945557,0.9515991,-2.515625,1.0,-1.484375,153
1696239643601,-0.46069336,-0.050598145,0.9581909,-0.8125,6.75,2.03125,154
1696239643641,-0.41015625,-0.023986816,0.9706421,-2.703125,-0.34375,4.078125,155
1696239643681,-0.46191406,-0.023010254,0.96429443,3.46875,-1.328125,3.375,156
1696239643721,-0.5107422,-0.13922119,0.90618896,2.4375,-5.09375,0.0,157
1696239643761,-0.46704102,-0.11114502,0.93426514,1.703125,-1.53125,-1.90625,158
1696239643801,-0.4880371,-0.109191895,0.93133545,2.546875,-3.5,1.359375,159
1696239643841,-0.4711914,-0.07232666,0.82318115,1.53125,-4.21875,2.828125,160
1696239643881,-0.40625,-0.046447754,1.0162964,2.828125,8.78125,0.84375,161
1696239643921,-0.49975586,-0.14605713,1.0441284,-9.390625,1.515625,-0.96875,162
1696239643961,-0.5209961,-0.0647583,0.9550171,-5.96875,1.890625,-5.703125,163
1696239644001,-0.41088867,-0.11090088,0.9640503,-0.8125,7.625,-0.328125,164
1696239644041,-0.42236328,-0.019348145,1.0263062,-4.953125,3.984375,-0.140625,165
1696239644081,-0.42285156,-0.057922363,0.9425659,3.65625,-1.40625,-1.53125,166
1696239644121,-0.4194336,-0.09429932,0.9274292,-0.125,5.9375,1.8125,167
1696239644161,-0.4243164,-0.109436035,0.9953003,-0.6875,10.046875,1.796875,168
1696239644201,-0.48388672,-0.12750244,0.97528076,2.578125,7.6875,3.796875,169
1696239644241,-0.4567871,-0.07281494,0.9874878,2.34375,7.359375,2.546875,170
1696239644281,-0.40698242,-0.043518066,1.0245972,4.140625,7.171875,-0.4375,171
1696239644321,-0.375,-0.06695557,0.99017334,7.453125,8.0,-1.046875,172
1696239644361,-0.33764648,-0.10430908,0.96917725,7.265625,4.8125,-0.625,173
1696239644401,-0.3310547,-0.12384033,0.99554443,3.421875,2.609375,-0.328125,174
1696239644441,-0.37695312,-0.13775635,0.9918823,1.375,0.109375,-0.25,175
1696239644481,-0.39892578,-0.13702393,0.9911499,-0.25,-0.59375,-0.625,176
1696239644521,-0.39697266,-0.113586426,0.99627686,-2.765625,-0.140625,-0.703125,177
1696239644561,-0.39648438,-0.081848145,1.0043335,-4.53125,0.25,-0.828125,178
1696239644601,-0.36987305,-0.07989502,0.9945679,-6.4375,-1.484375,-1.015625,179
1696239644641,-0.38232422,-0.07550049,0.97821045,-10.5625,-8.78125,-2.0,180
1696239644681,-0.39697266,-0.041809082,0.9828491,-6.609375,-11.109375,-3.90625,181
1696239644721,-0.35766602,-0.020812988,0.9762573,5.0,-4.40625,-2.28125,182
1696239644761,-0.38549805,-0.037902832,1.0258179,10.84375,0.453125,2.96875,183
1696239644801,-0.41381836,-0.120910645,0.9237671,4.53125,-4.046875,6.015625,184
1696239644841,-0.39160156,-0.14801025,0.9845581,0.453125,-4.265625,2.359375,185
1696239644881,-0.42260742,-0.12945557,0.9882202,-0.84375,-4.609375,-0.9375,186
1696239644921,-0.42578125,-0.050598145,0.9894409,1.921875,-3.796875,-0.421875,187
1696239644961,-0.40893555,-0.057678223,0.97088623,1.1875,-2.75,1.71875,188
1696239645001,-0.41577148,-0.09112549,0.95184326,2.75,-3.8125,2.890625,189
1696239645041,-0.4169922,-0.11993408,0.95306396,0.296875,-7.140625,2.046875,190
1696239645081,-0.45239258,-0.10699463,0.95184326,-0.0625,-9.28125,0.546875,191
1696239645121,-0.4555664,-0.1104126,0.9804077,1.03125,-6.390625,1.453125,192
1696239645161,-0.46875,-0.121154785,0.9725952,0.1875,-5.125,2.40625,193
1696239645201,-0.4423828,-0.11871338,0.9801636,-0.375,-8.015625,1.703125,194
1696239645241,-0.44213867,-0.1104126,0.93963623,-1.796875,-9.3125,0.234375,195
1696239645281,-0.48291016,-0.108947754,0.9540405,-0.609375,-9.453125,0.25,196
1696239645321,-0.5498047,-0.12677002,0.8222046,-1.5625,-11.53125,-0.015625,197
1696239645361,-0.41455078,-0.043029785,1.0038452,0.203125,9.8125,-2.734375,198
1696239645401,-0.5270996,-0.14605713,0.9779663,-1.515625,2.484375,-0.5,199
1696239645441,-0.51342773,-0.12774658,0.9928589,-8.78125,3.34375,-1.734375,200
1696239645481,-0.48535156,-0.07330322,0.9279175,-3.359375,-0.5,-2.734375,201
1696239645521,-0.48657227,-0.035217285,0.9533081,-1.71875,4.8125,-0.328125,202
1696239645561,-0.45043945,-0.0032348633,1.0033569,-0.59375,1.5625,1.46875,203
1696239645601,-0.5332031,-0.10479736,0.92889404,1.359375,-3.59375,2.140625,204
1696239645641,-0.49829102,-0.1296997,0.91326904,0.875,-3.671875,-3.109375,205
1696239645681,-0.4494629,-0.11016846,0.9393921,3.359375,-0.03125,-1.6875,206
1696239645721,-0.4729004,-0.07720947,0.949646,1.875,-3.09375,2.375,207
1696239645761,-0.45751953,-0.049621582,0.81829834,4.234375,-3.703125,3.546875,208
1696239645801,-0.44750977,-0.039123535,1.0497437,3.53125,8.09375,1.21875,209
1696239645841,-0.69140625,-0.11016846,1.0946655,-4.640625,2.859375,-3.734375,210
1696239645881,-0.55737305,-0.18927002,0.8930054,-4.96875,3.5625,-8.03125,211
1696239645921,-0.28125,-0.11114502,0.93670654,-1.5,6.953125,-4.1875,212
1696239645961,-0.28076172,-0.012756348,0.97088623,3.078125,0.203125,-2.578125,213
1696239646001,-0.4038086,-0.02520752,0.9657593,3.140625,-4.4375,3.265625,214
1696239646041,-0.57836914,-0.09112549,0.934021,-2.671875,-7.203125,7.03125,215
1696239646081,-0.5822754,-0.1404419,0.94085693,-3.640625,-3.90625,2.390625,216
1696239646121,-0.55444336,-0.11016846,0.93133545,4.21875,-1.359375,2.453125,217
1696239646161,-0.5317383,-0.008605957,1.0387573,5.328125,9.5,4.15625,218
1696239646201,-0.4189453,-0.06329346,1.1139526,-5.1875,13.15625,0.359375,219
1696239646241,-0.4477539,-0.17803955,0.94744873,-9.078125,5.03125,-5.015625,220
1696239646281,-0.33666992,-0.17486572,0.9393921,-10.40625,1.921875,-8.71875,221
1696239646321,-0.3701172,-0.007873535,0.9743042,-4.28125,1.765625,-7.109375,222
1696239646361,-0.42456055,0.08734131,0.99017334,-1.984375,2.046875,1.4375,223
1696239646401,-0.4482422,0.008972168,0.9735718,1.78125,4.453125,9.125,224
1696239646441,-0.47705078,-0.14019775,0.9266968,1.046875,4.796875,5.890625,225
1696239646481,-0.4416504,-0.14605713,0.9755249,1.5,7.0,-0.140625,226
1696239646521,-0.43066406,-0.0713501,1.0199585,3.59375,8.578125,-0.671875,227
1696239646561,-0.40893555,-0.003967285,1.024353,4.640625,6.515625,1.96875,228
1696239646601,-0.34228516,-0.034973145,0.9994507,6.84375,5.96875,1.171875,229
1696239646641,-0.32885742,-0.08770752,0.9784546,8.15625,3.609375,-0.203125,230
1696239646681,-0.35717773,-0.11505127,1.0065308,6.15625,2.234375,0.03125,231
1696239646721,-0.41333008,-0.1194458,1.0014038,6.140625,2.21875,1.015625,232
1696239646761,-0.4008789,-0.13116455,0.96551514,4.671875,3.921875,0.609375,233
1696239646801,-0.35717773,-0.11212158,0.9725952,1.140625,2.734375,-0.828125,234
1696239646841,-0.35083008,-0.08868408,0.98895264,0.78125,0.09375,-0.6875,235
1696239646881,-0.37060547,-0.101623535,1.0038452,-0.15625,-0.578125,-0.171875,236
1696239646921,-0.37280273,-0.109436035,0.9828491,-0.984375,-1.375,-0.84375,237
1696239646961,-0.36328125,-0.12872314,1.0006714,-1.046875,-1.828125,-1.25,238
1696239647001,-0.35717773,-0.10821533,0.97528076,-5.546875,-3.359375,-1.203125,239
1696239647041,-0.37695312,-0.06719971,0.99823,-4.21875,-4.59375,-1.03125,240
1696239647081,-0.36914062,-0.04815674,0.9984741,2.03125,-3.015625,-1.328125,241
1696239647121,-0.37670898,-0.065979004,1.0026245,8.890625,0.859375,-0.71875,242
1696239647161,-0.39453125,-0.117248535,0.98773193,7.453125,-7.03125,3.578125,243
1696239647201,-0.40820312,-0.14971924,0.93548584,-0.1875,-14.71875,3.015625,244
1696239647241,-0.40161133,-0.14239502,0.9738159,-2.6875,-7.796875,-1.1875,245
1696239647281,-0.40161133,-0.101623535,0.9711304,1.96875,-7.171875,0.484375,246
1696239647321,-0.43188477,-0.08843994,0.98187256,0.21875,-7.6875,2.09375,247
1696239647361,-0.4482422,-0.11993408,0.9738159,-2.65625,-8.03125,1.921875,248
1696239647401,-0.42651367,-0.13604736,0.9594116,-3.234375,-6.625,0.0625,249
1696239647441,-0.41748047,-0.11212158,0.96209717,-1.0,-5.40625,-0.1875,250
1696239647481,-0.46728516,-0.105285645,0.96795654,-1.046875,-4.15625,0.390625,251
1696239647521,-0.47705078,-0.12042236,0.9567261,-0.3125,-3.328125,0.765625,252
1696239647561,-0.46435547,-0.113098145,0.9701538,0.0,-2.59375,0.4375,253
1696239647601,-0.45581055,-0.11553955,0.9550171,-1.0625,-5.28125,-0.390625,254
1696239647641,-0.453125,-0.09259033,0.918396,-0.96875,-10.34375,-0.53125,255
1696239647681,-0.47143555,-0.08795166,0.97576904,-4.234375,-1.734375,-1.21875,256
1696239647721,-0.40893555,-0.050109863,1.0324097,0.140625,7.828125,0.6875,257
1696239647761,-0.52001953,-0.14141846,0.96502686,-2.15625,-0.578125,1.3125,258
1696239647801,-0.49853516,-0.17510986,0.98895264,-6.4375,2.1875,-1.3125,259
1696239647841,-0.5114746,-0.06842041,0.9418335,-3.421875,2.6875,-2.0625,260
1696239647881,-0.4206543,-0.03741455,0.97210693,-0.953125,3.984375,1.40625,261
1696239647921,-0.44995117,-0.03765869,1.0245972,-0.390625,1.328125,2.5625,262
1696239647961,-0.50561523,-0.128479,0.9135132,-0.09375,-4.09375,0.5625,263
1696239648001,-0.47631836,-0.12921143,0.932312,1.28125,-3.015625,-2.984375,264
1696239648041,-0.4609375,-0.09625244,0.9747925,3.28125,-1.390625,0.21875,265
1696239648081,-0.47485352,-0.05596924,0.95843506,-0.78125,-1.84375,3.875,266
1696239648121,-0.4560547,-0.062316895,0.8800659,2.25,-2.40625,1.921875,267
1696239648161,-0.36938477,-0.06866455,1.1268921,1.15625,7.375,-0.53125,268
1696239648201,-0.55566406,-0.15802002,0.92108154,-0.8125,-1.4375,-0.53125,269
1696239648241,-0.50390625,-0.12408447,0.902771,-3.671875,-0.609375,0.96875,270
1696239648281,-0.45117188,-0.062561035,0.98602295,-2.6875,2.5625,1.40625,271
1696239648321,-0.4350586,-0.030578613,0.96917725,0.734375,0.359375,2.59375,272
1696239648361,-0.46166992,-0.12286377,0.92059326,1.984375,-2.859375,0.203125,273
1696239648401,-0.48388672,-0.105773926,0.9730835,0.25,-0.703125,-1.984375,274
1696239648441,-0.47802734,-0.097473145,0.99139404,0.21875,-0.96875,0.734375,275
1696239648481,-0.4338379,-0.073791504,0.80462646,0.796875,-3.4375,1.625,276
1696239648521,-0.32763672,-0.04058838,1.0565796,-2.078125,3.140625,-3.8125,277
1696239648561,-0.5046387,-0.089416504,0.9816284,-3.59375,-1.078125,-4.609375,278
1696239648601,-0.5637207,-0.10723877,0.92059326,0.1875,2.921875,0.265625,279
1696239648641,-0.47802734,-0.13995361,0.95721436,-3.859375,4.90625,4.390625,280
1696239648681,-0.45458984,-0.12335205,0.9845581,-8.640625,3.84375,2.09375,281
1696239648721,-0.44018555,-0.054016113,0.98724365,-1.921875,9.359375,1.625,282
1696239648761,-0.41992188,-0.058410645,0.94866943,1.265625,9.515625,0.828125,283
1696239648801,-0.42260742,-0.023986816,0.97210693,0.28125,8.421875,-1.171875,284
1696239648841,-0.43286133,-0.06085205,0.99212646,5.984375,7.3125,-1.625,285
1696239648881,-0.40161133,-0.097473145,0.99432373,7.5625,7.578125,-1.25,286
1696239648921,-0.36914062,-0.105773926,1.0106812,5.3125,6.515625,-1.078125,287
1696239648961,-0.3557129,-0.097717285,1.0031128,3.34375,4.296875,0.046875,288
1696239649001,-0.3618164,-0.08404541,0.99798584,3.046875,0.1875,0.4375,289
1696239649041,-0.37402344,-0.10406494,0.9996948,2.03125,-0.296875,0.84375,290
1696239649081,-0.3876953,-0.12921143,0.99432373,1.765625,-0.390625,1.03125,291
1696239649121,-0.38842773,-0.13897705,0.9750366,-0.09375,0.4375,0.703125,292
1696239649161,-0.3708496,-0.1182251,0.9852905,-1.859375,0.203125,0.21875,293
1696239649201,-0.37353516,-0.077941895,1.010437,-2.3125,-0.234375,-0.609375,294
1696239649241,-0.38842773,-0.07720947,0.99334717,-1.28125,-0.6875,-1.203125,295
1696239649281,-0.38793945,-0.08013916,0.9970093,0.390625,-0.125,-1.203125,296
1696239649321,-0.3774414,-0.09844971,0.9874878,0.40625,-1.859375,-1.25,297
1696239649361,-0.3725586,-0.11529541,0.9882202,-1.125,-3.015625,-1.40625,298
1696239649401,-0.3708496,-0.113586426,0.99798584,-2.203125,-2.15625,-1.671875,299
1696239649441,-0.37353516,-0.10089111,1.0097046,-0.546875,-0.796875,-1.03125,300
1696239649481,-0.38549805,-0.07891846,0.99432373,0.953125,-1.125,-0.109375,301
1696239649521,-0.36376953,-0.059387207,0.97698975,4.875,-0.578125,0.78125,302
1696239649561,-0.36669922,-0.05206299,1.027771,7.984375,-3.3125,1.578125,303
1696239649601,-0.4345703,-0.10699463,0.9555054,3.53125,-15.53125,2.71875,304
1696239649641,-0.41748047,-0.13458252,0.93548584,0.53125,-12.546875,1.015625,305
1696239649681,-0.42895508,-0.12945557,0.94647217,1.65625,-3.140625,0.71875,306
1696239649721,-0.4255371,-0.113342285,0.9804077,3.578125,-4.171875,2.109375,307
1696239649761,-0.43823242,-0.14703369,0.9723511,-2.234375,-7.65625,1.375,308
1696239649801,-0.41748047,-0.1482544,0.94940186,-3.1875,-6.984375,0.140625,309
1696239649841,-0.42871094,-0.10821533,0.979187,-1.25,-5.25,-0.390625,310
1696239649881,-0.45703125,-0.09942627,0.9750366,0.578125,-5.296875,0.765625,311
1696239649921,-0.47094727,-0.10675049,0.96136475,-0.984375,-4.6875,1.28125,312
1696239649961,-0.48535156,-0.12188721,0.946228,0.828125,-2.90625,0.828125,313
1696239650001,-0.47070312,-0.12774658,0.95306396,0.625,-2.671875,-0.03125,314
