# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696237507854,-0.25097656,0.01953125,0.99609375,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696237507900,-0.24902344,0.017578125,0.99902344,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696237507946,-0.25,0.020507812,0.984375,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696237507990,-0.26464844,0.018554688,0.9892578,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1696237508012,-0.26367188,0.0107421875,0.98535156,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1696237508059,-0.25878906,0.01171875,0.98828125,-0.21875,0.03125,-0.09375,0.0,0.0,0.0
1696237508103,-0.25585938,0.0078125,0.99121094,0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1696237508149,-0.24902344,0.0146484375,0.9941406,0.21875,0.03125,-0.28125,0.0,0.0,0.0
1696237508169,-0.25683594,0.01171875,0.97558594,-0.09375,0.03125,-0.03125,-73.625,8.3125,8.625
1696237508215,-0.25585938,0.0107421875,0.9970703,-0.34375,0.03125,0.03125,0.0,0.0,0.0
1696237508261,-0.25195312,0.009765625,0.984375,-0.40625,0.03125,-0.09375,0.0,0.0,0.0
1696237508306,-0.25390625,0.001953125,0.9824219,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696237508350,-0.25,0.0107421875,0.9892578,0.21875,0.15625,-0.28125,0.0,0.0,0.0
1696237508373,-0.2548828,0.022460938,0.9951172,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696237508421,-0.2607422,0.020507812,0.98828125,-0.53125,0.03125,-0.09375,0.0,0.0,0.0
1696237508467,-0.26171875,0.009765625,0.9873047,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696237508506,-0.2578125,0.00390625,0.98339844,0.28125,0.03125,-0.03125,0.0,0.0,0.0
1696237508532,-0.25390625,0.009765625,0.98828125,0.15625,0.09375,0.09375,0.0,0.0,0.0
1696237508574,-0.2548828,0.0126953125,0.99316406,0.28125,0.09375,0.03125,0.0,0.0,0.0
1696237508619,-0.25878906,0.015625,0.99609375,0.4375,0.15625,0.09375,0.0,0.0,0.0
1696237508665,-0.24804688,0.0146484375,0.9921875,0.3125,0.25,0.03125,-72.4375,8.5625,7.5625
1696237508709,-0.25585938,0.0126953125,0.9970703,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1696237508732,-0.265625,0.013671875,0.9746094,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696237508778,-0.26464844,0.0107421875,0.9785156,-0.03125,0.09375,0.15625,0.0,0.0,0.0
1696237508824,-0.25390625,0.0078125,0.9824219,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1696237508867,-0.26171875,0.0087890625,0.9863281,0.21875,0.15625,0.09375,0.0,0.0,0.0
1696237508889,-0.24511719,0.025390625,0.98828125,0.4375,0.03125,-0.09375,0.0,0.0,0.0
1696237508935,-0.24707031,0.025390625,0.9892578,0.3125,-0.03125,-0.21875,0.0,0.0,0.0
1696237508980,-0.24804688,0.0146484375,0.98046875,-0.34375,-0.03125,0.21875,0.0,0.0,0.0
1696237509025,-0.25097656,0.0126953125,0.9873047,-0.15625,0.21875,0.34375,0.0,0.0,0.0
1696237509095,-0.25585938,0.0087890625,0.9873047,0.09375,0.15625,-0.21875,0.0,0.0,0.0
1696237509101,-0.2578125,0.005859375,0.9980469,0.15625,0.3125,-0.21875,0.0,0.0,0.0
1696237509138,-0.25097656,0.0146484375,0.99121094,0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1696237509185,-0.25097656,0.024414062,0.9921875,-0.34375,-0.03125,0.03125,-71.875,6.5,8.1875
1696237509227,-0.2578125,0.0126953125,0.9814453,-0.34375,-0.09375,0.15625,0.0,0.0,0.0
1696237509296,-0.2578125,0.0078125,0.9951172,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1696237509299,-0.25976562,0.018554688,0.9863281,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1696237509339,-0.25,0.0107421875,0.9970703,0.09375,0.15625,0.03125,0.0,0.0,0.0
1696237509385,-0.25585938,0.01171875,0.9941406,0.3125,0.09375,0.21875,0.0,0.0,0.0
1696237509435,-0.25195312,0.0078125,0.9951172,0.4375,0.3125,0.21875,0.0,0.0,0.0
1696237509457,-0.25585938,0.01171875,0.99316406,0.4375,0.3125,0.21875,0.0,0.0,0.0
1696237509495,-0.26660156,0.01171875,0.9863281,0.28125,0.21875,0.03125,0.0,0.0,0.0
1696237509541,-0.25976562,0.017578125,0.9863281,0.15625,0.15625,0.03125,0.0,0.0,0.0
1696237509586,-0.25878906,0.0107421875,1.0019531,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1696237509609,-0.25585938,0.0126953125,0.9921875,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1696237509660,-0.24707031,0.009765625,0.99121094,0.21875,-0.21875,-0.09375,-72.75,6.625,8.0625
1696237509702,-0.24609375,0.021484375,0.9892578,0.625,0.03125,-0.09375,0.0,0.0,0.0
1696237509745,-0.25,0.026367188,0.9902344,-0.21875,0.09375,0.15625,0.0,0.0,0.0
1696237509790,-0.25683594,0.0078125,0.97753906,-0.40625,0.09375,0.28125,0.0,0.0,0.0
1696237509812,-0.25585938,0.01953125,0.9951172,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696237509857,-0.2529297,0.015625,0.9814453,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1696237509901,-0.26464844,0.016601562,0.9863281,0.09375,0.15625,-0.34375,0.0,0.0,0.0
1696237509947,-0.2626953,0.021484375,0.98046875,-0.09375,0.03125,-0.28125,0.0,0.0,0.0
1696237509969,-0.265625,0.015625,0.9814453,-0.40625,0.03125,-0.03125,0.0,0.0,0.0
1696237510015,-0.2626953,0.015625,0.9814453,-0.28125,0.03125,0.03125,0.0,0.0,0.0
1696237510064,-0.25585938,0.016601562,0.9824219,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696237510104,-0.2607422,0.0078125,0.98535156,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1696237510148,-0.25683594,0.017578125,0.9863281,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696237510172,-0.24707031,0.0126953125,0.9873047,-0.09375,-0.09375,-0.03125,-73.9375,8.3125,8.1875
1696237510216,-0.25683594,0.01171875,0.9941406,0.3125,0.09375,-0.21875,0.0,0.0,0.0
1696237510261,-0.25,0.009765625,0.99121094,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1696237510308,-0.25683594,0.015625,0.9873047,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1696237510331,-0.25683594,0.01171875,0.98046875,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1696237510375,-0.25390625,0.009765625,0.98535156,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0
1696237510420,-0.25390625,0.0068359375,0.9892578,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1696237510464,-0.25683594,0.01171875,0.9921875,0.3125,-0.09375,-0.09375,0.0,0.0,0.0
1696237510510,-0.25097656,0.0107421875,0.9902344,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1696237510533,-0.25097656,0.0146484375,0.9892578,-0.21875,0.15625,0.15625,0.0,0.0,0.0
1696237510576,-0.25097656,0.0126953125,0.9746094,-0.03125,0.25,0.15625,0.0,0.0,0.0
1696237510622,-0.25,0.0078125,0.9951172,-0.34375,0.03125,-0.09375,0.0,0.0,0.0
1696237510667,-0.25878906,0.015625,0.984375,0.15625,0.09375,-0.15625,-73.0625,7.6875,7.4375
1696237510689,-0.26367188,0.024414062,0.99316406,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1696237510733,-0.2578125,0.016601562,0.97558594,-0.53125,0.03125,-0.03125,0.0,0.0,0.0
1696237510779,-0.26464844,0.0029296875,0.99121094,-0.53125,0.03125,-0.03125,0.0,0.0,0.0
1696237510824,-0.2578125,0.009765625,0.9951172,-0.21875,-0.09375,-0.28125,0.0,0.0,0.0
1696237510869,-0.25,0.018554688,0.98535156,0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696237510891,-0.25585938,0.016601562,0.984375,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1696237510939,-0.2548828,0.0068359375,0.99121094,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696237510981,-0.25195312,0.0107421875,0.98535156,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696237511027,-0.25195312,0.022460938,0.9921875,0.03125,0.09375,-0.21875,0.0,0.0,0.0
1696237511049,-0.24902344,0.020507812,0.9892578,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1696237511096,-0.25195312,0.015625,0.9794922,-0.40625,0.03125,-0.09375,0.0,0.0,0.0
1696237511139,-0.24902344,0.0146484375,0.9941406,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696237511185,-0.25683594,0.0107421875,0.984375,0.03125,-0.03125,0.09375,-73.1875,8.3125,7.875
1696237511227,-0.2607422,0.0107421875,0.9873047,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696237511256,-0.25585938,0.0146484375,0.99902344,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696237511295,-0.2607422,0.01953125,0.9873047,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1696237511341,-0.25097656,0.024414062,0.9785156,-0.40625,0.15625,-0.03125,0.0,0.0,0.0
1696237511386,-0.25585938,0.0068359375,1.0039062,-0.53125,-0.03125,-0.03125,0.0,0.0,0.0
1696237511408,-0.25097656,0.0078125,0.9980469,-0.78125,-0.09375,-0.15625,0.0,0.0,0.0
1696237511457,-0.25585938,0.0107421875,0.98339844,-0.21875,0.03125,-0.15625,0.0,0.0,0.0
1696237511501,-0.26367188,0.017578125,0.98046875,0.15625,0.09375,-0.21875,0.0,0.0,0.0
1696237511543,-0.25976562,0.0146484375,0.984375,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1696237511592,-0.2529297,0.009765625,0.9951172,-0.53125,-0.09375,-0.03125,0.0,0.0,0.0
1696237511610,-0.25976562,0.0126953125,0.98828125,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696237511655,-0.2529297,0.0107421875,0.9921875,0.09375,0.09375,0.09375,-73.1875,7.5625,7.875
1696237511701,-0.2626953,0.0068359375,1.0,0.09375,0.15625,-0.15625,0.0,0.0,0.0
1696237511746,-0.2548828,0.013671875,0.99316406,-0.21875,-0.09375,-0.28125,0.0,0.0,0.0
1696237511793,-0.25585938,0.020507812,0.9941406,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1696237511818,-0.2548828,0.0146484375,0.9951172,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1696237511858,-0.26953125,0.017578125,0.9951172,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696237511904,-0.2529297,0.018554688,0.98828125,-0.34375,-0.03125,0.15625,0.0,0.0,0.0
1696237511950,-0.2578125,0.005859375,0.99902344,-0.46875,-0.21875,-0.03125,0.0,0.0,0.0
1696237511975,-0.25390625,0.016601562,0.9892578,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696237512017,-0.2529297,0.013671875,1.0029297,0.09375,0.03125,-0.21875,0.0,0.0,0.0
1696237512061,-0.25976562,0.016601562,0.9970703,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1696237512106,-0.25683594,0.013671875,0.9980469,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1696237512152,-0.2548828,0.0126953125,0.99609375,0.09375,0.21875,-0.09375,0.0,0.0,0.0
1696237512175,-0.24609375,0.013671875,0.98046875,-0.03125,0.03125,-0.21875,-73.8125,7.6875,8.5
1696237512220,-0.25585938,0.0107421875,0.9892578,-0.28125,0.03125,0.21875,0.0,0.0,0.0
1696237512264,-0.25390625,0.01171875,0.9970703,-0.25,-0.03125,0.25,0.0,0.0,0.0
1696237512322,-0.25683594,0.0107421875,0.98339844,-0.53125,-0.09375,0.0,0.0,0.0,0.0
1696237512332,-0.24414062,0.0146484375,0.98535156,0.125,-0.15625,-0.1875,0.0,0.0,0.0
1696237512378,-0.25878906,0.024414062,0.98828125,0.4375,0.21875,-0.1875,0.0,0.0,0.0
1696237512423,-0.2626953,0.01953125,0.98339844,0.0625,-0.09375,0.0,0.0,0.0,0.0
1696237512468,-0.2607422,0.0234375,0.9873047,-0.25,-0.21875,-0.125,0.0,0.0,0.0
1696237512514,-0.25195312,0.013671875,0.9873047,-0.1875,0.03125,0.0,0.0,0.0,0.0
1696237512535,-0.2529297,0.0126953125,0.99121094,0.0,-0.03125,0.0625,0.0,0.0,0.0
1696237512580,-0.25195312,0.0048828125,0.9902344,-0.0625,0.03125,0.0,0.0,0.0,0.0
1696237512632,-0.2548828,0.005859375,0.9902344,0.125,0.03125,0.125,0.0,0.0,0.0
1696237512666,-0.26171875,0.0029296875,0.99902344,0.1875,0.09375,-0.0625,-73.5,6.9375,8.0625
1696237512690,-0.25878906,0.015625,0.99121094,0.1875,0.15625,-0.0625,0.0,0.0,0.0
1696237512737,-0.25097656,0.01953125,0.9970703,0.25,0.21875,0.0625,0.0,0.0,0.0
1696237512779,-0.2607422,0.017578125,0.9902344,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1696237512826,-0.25390625,0.0126953125,0.9873047,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1696237512902,-0.25390625,0.020507812,0.9970703,0.0,0.15625,0.0625,0.0,0.0,0.0
1696237512905,-0.2578125,0.0087890625,0.9785156,0.1875,0.15625,0.0625,0.0,0.0,0.0
1696237512938,-0.25195312,0.015625,0.99609375,0.375,-0.09375,0.0625,0.0,0.0,0.0
1696237512989,-0.25097656,0.017578125,0.9970703,0.25,0.15625,0.125,0.0,0.0,0.0
1696237513030,-0.25097656,0.0087890625,0.9824219,0.0625,0.21875,0.0,0.0,0.0,0.0
1696237513051,-0.2529297,0.015625,0.9902344,0.125,0.09375,-0.0625,0.0,0.0,0.0
1696237513096,-0.2607422,0.020507812,0.9794922,0.375,0.09375,-0.125,0.0,0.0,0.0
1696237513142,-0.25390625,0.020507812,0.9892578,-0.1875,0.09375,0.25,0.0,0.0,0.0
1696237513188,-0.2607422,0.00390625,0.9892578,-0.3125,-0.03125,0.5,-73.9375,7.8125,8.1875
1696237513232,-0.25,0.0107421875,0.9814453,0.0625,0.15625,0.1875,0.0,0.0,0.0
1696237513255,-0.2626953,0.013671875,0.9980469,0.3125,0.03125,-0.125,0.0,0.0,0.0
1696237513304,-0.25390625,0.025390625,0.9873047,0.75,0.21875,-0.125,0.0,0.0,0.0
1696237513348,-0.26660156,0.026367188,1.0029297,0.3125,0.09375,0.0625,0.0,0.0,0.0
1696237513391,-0.25390625,0.0107421875,0.9736328,-0.4375,-0.03125,0.0625,0.0,0.0,0.0
1696237513411,-0.24902344,0.0107421875,0.9892578,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1696237513461,-0.24707031,0.015625,0.9902344,0.125,0.15625,0.0,0.0,0.0,0.0
1696237513506,-0.25976562,0.0107421875,0.9970703,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1696237513547,-0.25585938,0.015625,0.9814453,0.0625,0.09375,0.0,0.0,0.0,0.0
1696237513593,-0.25585938,0.01171875,1.0009766,0.25,0.09375,0.0,0.0,0.0,0.0
1696237513615,-0.25390625,0.018554688,0.9902344,0.3125,0.09375,0.0,0.0,0.0,0.0
1696237513666,-0.24609375,0.017578125,0.9873047,0.0625,0.09375,-0.0625,-72.125,7.5625,8.625
1696237513708,-0.25585938,0.016601562,0.99316406,-0.125,0.09375,0.1875,0.0,0.0,0.0
1696237513754,-0.25585938,0.009765625,0.9980469,0.0625,0.15625,0.125,0.0,0.0,0.0
1696237513771,-0.26171875,0.0068359375,0.9951172,0.1875,0.28125,0.125,0.0,0.0,0.0
1696237513825,-0.25976562,0.0126953125,0.9892578,0.375,0.09375,0.0,0.0,0.0,0.0
1696237513862,-0.2529297,0.015625,0.99121094,0.4375,0.15625,0.25,0.0,0.0,0.0
1696237513908,-0.25,0.0146484375,0.9824219,0.375,0.21875,0.25,0.0,0.0,0.0
1696237513951,-0.25878906,0.020507812,0.98828125,0.375,0.03125,0.0,0.0,0.0,0.0
1696237513973,-0.25390625,0.01953125,0.98046875,0.25,0.03125,-0.25,0.0,0.0,0.0
1696237514022,-0.2529297,0.020507812,0.9863281,-0.59375,0.03125,0.25,0.0,0.0,0.0
1696237514064,-0.25683594,0.01171875,0.98828125,-0.3125,0.15625,0.3125,0.0,0.0,0.0
1696237514113,-0.25585938,0.0087890625,0.9892578,-0.125,0.09375,-0.0625,0.0,0.0,0.0
1696237514134,-0.24609375,0.0087890625,0.98828125,0.0,0.03125,-0.25,0.0,0.0,0.0
1696237514180,-0.25,0.018554688,0.9921875,0.5,0.15625,-0.3125,-72.875,7.8125,7.125
1696237514224,-0.2548828,0.015625,0.99121094,-0.125,-0.15625,0.1875,0.0,0.0,0.0
1696237514269,-0.26464844,0.015625,0.9921875,-0.3125,0.09375,0.0,0.0,0.0,0.0
1696237514311,-0.2578125,0.01171875,0.98046875,0.1875,0.03125,0.0,0.0,0.0,0.0
1696237514337,-0.25585938,0.016601562,1.0,0.3125,0.03125,-0.125,0.0,0.0,0.0
1696237514382,-0.25390625,0.0126953125,0.9873047,-0.1875,-0.09375,0.1875,0.0,0.0,0.0
1696237514424,-0.25,0.0087890625,0.99121094,0.0625,-0.15625,0.1875,0.0,0.0,0.0
1696237514470,-0.25878906,0.01171875,0.9892578,0.0625,-0.03125,0.0,0.0,0.0,0.0
1696237514491,-0.25195312,0.01953125,0.99609375,0.3125,0.09375,-0.1875,0.0,0.0,0.0
1696237514539,-0.2548828,0.024414062,1.0048828,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1696237514581,-0.25683594,0.021484375,1.0058594,-0.125,-0.03125,0.1875,0.0,0.0,0.0
1696237514628,-0.25976562,0.021484375,0.9863281,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1696237514673,-0.2578125,0.0107421875,0.9921875,-0.0625,-0.15625,0.0625,-73.625,6.8125,8.1875
1696237514696,-0.2626953,0.01953125,0.9902344,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1696237514739,-0.25,0.0107421875,0.9980469,0.0625,-0.03125,0.1875,0.0,0.0,0.0
1696237514785,-0.24804688,0.0146484375,0.9863281,0.1875,-0.03125,-0.375,0.0,0.0,0.0
1696237514828,-0.2548828,0.0146484375,0.9736328,0.125,0.15625,-0.125,0.0,0.0,0.0
1696237514853,-0.2548828,0.0068359375,0.98339844,-0.25,0.09375,0.3125,0.0,0.0,0.0
1696237514900,-0.2626953,0.0126953125,0.99902344,-0.28125,-0.125,-0.09375,0.0,0.0,0.0
1696237514943,-0.2529297,0.020507812,0.9814453,-0.28125,-0.125,-0.09375,0.0,0.0,0.0
1696237514988,-0.25878906,0.0068359375,0.9873047,0.125,0.15625,-0.21875,0.0,0.0,0.0
1696237515033,-0.2578125,0.020507812,0.9921875,0.25,-0.125,-0.15625,0.0,0.0,0.0
1696237515055,-0.2578125,0.0126953125,0.99316406,-0.34375,-0.25,0.09375,0.0,0.0,0.0
1696237515100,-0.25097656,0.0078125,0.99121094,-0.28125,-0.125,-0.09375,0.0,0.0,0.0
1696237515144,-0.24609375,0.009765625,0.9941406,0.0,-0.09375,-0.28125,0.0,0.0,0.0
1696237515189,-0.25097656,0.015625,1.0,0.3125,0.03125,-0.09375,-73.1875,7.8125,6.8125
1696237515219,-0.265625,0.017578125,0.9902344,0.0,-0.1875,0.03125,0.0,0.0,0.0
1696237515256,-0.25585938,0.009765625,0.98535156,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1696237515301,-0.25683594,0.025390625,0.9794922,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1696237515348,-0.2548828,0.015625,0.98535156,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1696237515393,-0.2626953,0.0146484375,0.9736328,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0
1696237515415,-0.2529297,0.020507812,0.9765625,-0.25,-0.1875,0.09375,0.0,0.0,0.0
1696237515459,-0.24609375,0.01953125,0.9707031,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1696237515504,-0.24121094,0.0078125,0.98535156,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696237515549,-0.2529297,0.017578125,0.99902344,0.125,-0.03125,0.03125,0.0,0.0,0.0
1696237515571,-0.25390625,0.015625,0.98828125,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696237515621,-0.2578125,0.018554688,1.0048828,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1696237515663,-0.26171875,0.013671875,0.9814453,0.0625,-0.125,-0.28125,-73.5,7.6875,8.5
1696237515706,-0.24511719,0.01953125,0.9902344,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1696237515751,-0.25195312,0.0068359375,0.9873047,-0.40625,-0.125,0.15625,0.0,0.0,0.0
1696237515773,-0.26464844,0.001953125,0.9941406,-0.65625,-0.09375,0.03125,0.0,0.0,0.0
1696237515819,-0.25878906,0.0078125,0.9785156,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1696237515864,-0.25585938,0.0126953125,0.99609375,0.5,0.15625,-0.21875,0.0,0.0,0.0
1696237515932,-0.25097656,0.021484375,1.0,0.1875,-0.03125,-0.21875,0.0,0.0,0.0
1696237515935,-0.2578125,0.0107421875,0.9814453,-0.28125,-0.125,-0.03125,0.0,0.0,0.0
1696237515978,-0.25976562,0.009765625,0.99316406,-0.28125,-0.125,0.09375,0.0,0.0,0.0
1696237516022,-0.25390625,0.013671875,0.984375,0.125,-0.09375,0.03125,0.0,0.0,0.0
1696237516066,-0.25683594,0.0087890625,0.97265625,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696237516113,-0.25,0.0087890625,0.9951172,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1696237516134,-0.25390625,0.013671875,0.98535156,0.125,0.09375,0.03125,0.0,0.0,0.0
1696237516179,-0.2626953,0.0087890625,0.98046875,0.1875,0.09375,-0.09375,-74.125,6.625,8.8125
1696237516224,-0.25390625,0.018554688,0.9863281,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696237516271,-0.25976562,0.0068359375,0.9892578,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696237516290,-0.25585938,0.016601562,0.97558594,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1696237516336,-0.25976562,0.009765625,0.99609375,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1696237516382,-0.24902344,0.016601562,0.98828125,0.125,-0.125,-0.09375,0.0,0.0,0.0
1696237516427,-0.25390625,0.0146484375,0.98535156,0.0,-0.09375,0.09375,0.0,0.0,0.0
1696237516477,-0.2578125,0.0107421875,0.98535156,-0.1875,0.03125,0.09375,0.0,0.0,0.0
1696237516493,-0.2607422,0.009765625,0.9921875,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696237516541,-0.2548828,0.020507812,0.9873047,0.375,0.15625,-0.28125,0.0,0.0,0.0
1696237516585,-0.25195312,0.01953125,0.98535156,-0.28125,-0.09375,0.09375,0.0,0.0,0.0
1696237516631,-0.25,0.0078125,0.9970703,-0.34375,-0.03125,0.375,0.0,0.0,0.0
1696237516651,-0.24707031,0.005859375,0.9951172,-0.34375,0.03125,0.09375,-72.125,9.0625,7.125
1696237516698,-0.25195312,0.009765625,0.97753906,0.25,0.03125,-0.21875,0.0,0.0,0.0
1696237516742,-0.25878906,0.020507812,0.99609375,0.6875,0.15625,-0.03125,0.0,0.0,0.0
1696237516785,-0.2626953,0.01953125,0.98535156,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1696237516831,-0.26464844,0.0107421875,0.9941406,-0.40625,-0.09375,0.03125,0.0,0.0,0.0
1696237516854,-0.25097656,0.01953125,1.0029297,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1696237516899,-0.2548828,0.0126953125,0.9941406,0.0625,0.03125,0.03125,0.0,0.0,0.0
1696237516944,-0.25976562,0.0126953125,0.9873047,0.0,-0.03125,0.15625,0.0,0.0,0.0
1696237516992,-0.2548828,0.0078125,0.9970703,0.25,-0.09375,0.03125,0.0,0.0,0.0
1696237517012,-0.25585938,0.016601562,0.9941406,0.25,-0.09375,-0.09375,0.0,0.0,0.0
1696237517057,-0.2529297,0.0234375,0.9716797,0.125,0.09375,0.03125,0.0,0.0,0.0
1696237517101,-0.25585938,0.021484375,0.99902344,0.1875,0.15625,0.09375,0.0,0.0,0.0
1696237517148,-0.25585938,0.017578125,0.97265625,0.125,0.09375,0.09375,0.0,0.0,0.0
1696237517218,-0.2548828,0.0048828125,0.97753906,-0.1875,-0.09375,0.09375,-74.125,7.375,9.8125
1696237517224,-0.24707031,0.013671875,0.96875,0.0625,0.09375,0.15625,0.0,0.0,0.0
1696237517259,-0.25097656,0.009765625,0.9951172,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696237517305,-0.2578125,0.0146484375,0.984375,0.1875,0.09375,0.09375,0.0,0.0,0.0
1696237517349,-0.2578125,0.01171875,0.984375,0.1875,0.15625,-0.09375,0.0,0.0,0.0
