# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696237878805,0.04711914,-0.9180298,-0.26519775,-1.625,1.6875,-6.671875
1696237878849,0.045898438,-0.96881104,-0.2654419,0.625,5.078125,-2.203125
1696237878887,0.05517578,-0.9273071,-0.25567627,-1.140625,9.65625,0.125
1696237878926,2.4414062E-4,-0.8862915,-0.3123169,-0.71875,6.9375,-0.0625
1696237878965,-0.012451172,-0.8855591,-0.32891846,-1.953125,6.0,-1.71875
1696237879006,0.008544922,-0.90509033,-0.31915283,-1.953125,5.671875,-1.125
1696237879047,0.015380859,-0.9819946,-0.31817627,-0.34375,2.859375,1.640625
1696237879087,0.055664062,-1.0332642,-0.29766846,-3.46875,0.734375,0.515625
1696237879127,0.0048828125,-0.9898071,-0.24884033,-0.671875,1.875,0.859375
1696237879168,0.020751953,-0.9343872,-0.2798462,-0.234375,-1.296875,1.390625
1696237879207,0.025878906,-0.86846924,-0.28619385,-1.78125,-5.484375,1.328125
1696237879246,-0.0234375,-0.8604126,-0.30010986,-2.953125,-2.96875,2.6875
1696237879286,-0.011230469,-0.89556885,-0.28253174,-1.921875,-6.140625,0.578125
1696237879328,0.007080078,-0.9558716,-0.2571411,1.046875,-7.0,1.125
1696237879367,-0.013183594,-0.9907837,-0.26031494,0.171875,-5.78125,3.890625
1696237879407,0.009765625,-0.98272705,-0.2522583,-0.234375,-6.84375,4.46875
1696237879447,0.016601562,-0.95880127,-0.24029541,2.625,-7.0625,3.84375
1696237879527,0.009765625,-0.9651489,-0.2871704,1.9375,-7.453125,3.359375
1696237879534,0.028320312,-0.95684814,-0.32110596,-1.140625,-12.578125,2.59375
1696237879567,0.114990234,-0.92974854,-0.25030518,3.1875,-6.90625,6.84375
1696237879609,0.17944336,-0.864563,-0.23150635,5.65625,0.46875,10.109375
1696237879646,0.13452148,-0.8352661,-0.2925415,2.3125,-3.203125,4.96875
1696237879685,0.12182617,-0.8442993,-0.2810669,0.34375,-0.875,-0.28125
1696237879728,0.16430664,-0.9390259,-0.28692627,3.453125,0.578125,-0.046875
1696237879766,0.22241211,-0.99346924,-0.28009033,-0.171875,-1.109375,1.375
1696237879806,0.18359375,-0.9585571,-0.26080322,-1.015625,-3.671875,5.21875
1696237879846,0.10961914,-0.91900635,-0.2732544,0.828125,1.140625,7.015625
1696237879886,0.07470703,-0.8779907,-0.2991333,0.796875,3.015625,1.484375
1696237879908,0.08691406,-0.89263916,-0.30230713,1.578125,0.8125,-3.9375
1696237879948,0.12866211,-0.9624634,-0.2937622,-0.140625,1.140625,-2.015625
1696237879991,0.16015625,-0.98883057,-0.2642212,-1.21875,1.46875,1.875
1696237880027,0.14770508,-0.9451294,-0.26519775,-3.53125,-2.265625,2.015625
1696237880068,0.10498047,-0.8936157,-0.27716064,-4.59375,-6.28125,-1.3125
1696237880109,0.061035156,-0.91656494,-0.26837158,-3.359375,-4.609375,-2.171875
1696237880147,0.033203125,-0.9417114,-0.2637329,-1.296875,-2.171875,-1.71875
1696237880188,0.06298828,-0.93096924,-0.27471924,0.203125,-1.234375,-1.1875
1696237880227,0.1003418,-0.94976807,-0.2576294,-1.859375,-1.8125,-1.28125
1696237880266,0.099365234,-0.9607544,-0.24395752,-1.390625,-2.65625,-1.453125
1696237880308,0.07788086,-0.96221924,-0.26080322,-1.796875,-2.34375,1.171875
1696237880347,0.096191406,-0.91534424,-0.25421143,-1.15625,-4.625,0.15625
1696237880388,0.125,-0.90802,-0.24395752,-0.53125,-5.375,0.09375
1696237880427,0.20166016,-0.90802,-0.22808838,0.203125,-5.84375,1.515625
1696237880468,0.2006836,-0.925354,-0.21710205,0.453125,-10.171875,3.53125
1696237880508,0.16381836,-0.9216919,-0.21246338,0.203125,-10.484375,4.4375
1696237880549,0.1418457,-0.9793091,-0.20733643,-0.796875,-9.140625,2.90625
1696237880587,0.13623047,-1.0046997,-0.2000122,-1.25,-8.21875,-0.703125
1696237880627,0.13720703,-0.97003174,-0.20611572,3.859375,-4.484375,-0.421875
1696237880669,0.15600586,-0.91534424,-0.22613525,-0.015625,-3.046875,-0.109375
1696237880709,0.19848633,-0.8731079,-0.19171143,0.9375,-3.8125,-1.046875
1696237880748,0.1862793,-0.878479,-0.16925049,1.84375,-1.734375,-1.875
1696237880788,0.12646484,-0.95269775,-0.18951416,-0.34375,-4.34375,-2.0625
1696237880827,0.10620117,-0.9985962,-0.17803955,-2.921875,-3.453125,-3.609375
1696237880867,0.07495117,-0.9480591,-0.16802979,3.375,4.375,-5.59375
1696237880908,0.051513672,-0.9026489,-0.16314697,9.328125,14.75,-3.15625
1696237880949,0.06933594,-0.9209595,-0.15118408,-3.046875,11.4375,-5.875
1696237880989,0.033203125,-0.9290161,-0.19390869,-2.109375,8.578125,-10.546875
1696237881028,0.034179688,-0.9846802,-0.24835205,3.46875,11.453125,-9.421875
1696237881067,0.0847168,-0.98809814,-0.29888916,-1.203125,1.234375,-8.921875
1696237881107,0.17529297,-0.97125244,-0.3040161,5.9375,-0.625,0.4375
1696237881149,0.21191406,-0.9260864,-0.29156494,14.171875,5.703125,13.265625
1696237881208,0.2397461,-0.89727783,-0.32330322,2.921875,-2.453125,4.28125
1696237881214,0.13232422,-0.9055786,-0.3098755,-4.40625,-13.40625,-4.828125
1696237881247,-0.06274414,-1.0044556,-0.31207275,2.1875,-6.21875,-1.953125
1696237881286,-0.0847168,-0.9612427,-0.34747314,2.78125,6.328125,-0.578125
1696237881325,0.031982422,-0.7876587,-0.3591919,3.21875,8.0,-2.84375
1696237881368,0.12768555,-0.8110962,-0.32598877,6.828125,5.734375,-0.65625
1696237881407,0.14086914,-0.9224243,-0.30621338,-0.28125,7.25,5.4375
1696237881447,0.14355469,-0.98101807,-0.30499268,-2.6875,-0.203125,5.890625
1696237881488,0.09106445,-0.97442627,-0.35455322,0.03125,-3.28125,1.328125
1696237881527,0.04663086,-0.9260864,-0.34210205,3.765625,2.125,1.171875
1696237881568,0.04248047,-0.90093994,-0.28912354,5.546875,4.171875,1.578125
1696237881609,0.06201172,-0.8870239,-0.2979126,1.0,3.015625,0.03125
1696237881648,0.087890625,-0.9397583,-0.28326416,-0.46875,3.46875,-1.09375
1696237881689,0.072021484,-0.96099854,-0.29107666,-1.5,1.09375,-1.984375
1696237881725,0.08227539,-0.9536743,-0.29742432,-0.546875,-1.96875,-1.78125
1696237881769,0.063964844,-0.93634033,-0.27301025,2.140625,1.84375,0.9375
1696237881809,0.035888672,-0.9116821,-0.28131104,2.25,6.0625,1.9375
1696237881848,0.053710938,-0.9038696,-0.3045044,0.484375,4.5,-1.5625
1696237881887,0.02319336,-0.9019165,-0.30718994,2.625,7.796875,-1.75
1696237881925,0.031982422,-0.88531494,-0.32598877,0.359375,10.515625,-0.515625
1696237881967,0.02709961,-0.8899536,-0.3850708,-3.9375,2.625,-1.203125
1696237882026,0.037597656,-0.9585571,-0.36212158,-4.609375,-1.734375,-2.328125
1696237882046,0.05810547,-1.0276489,-0.3147583,-1.703125,-1.140625,-2.75
1696237882087,0.04248047,-1.0039673,-0.2678833,-0.421875,-3.265625,-1.703125
1696237882127,-0.0017089844,-0.9116821,-0.29449463,-2.171875,-4.5,2.4375
1696237882165,-0.02734375,-0.8518677,-0.30108643,-3.28125,-7.546875,4.96875
1696237882208,-0.011474609,-0.8508911,-0.28668213,-2.5625,-7.8125,2.90625
1696237882247,-9.765625E-4,-0.94415283,-0.31793213,-1.421875,-8.109375,0.578125
1696237882288,-0.01953125,-0.98565674,-0.28961182,-4.5625,-9.3125,2.375
1696237882325,0.0546875,-0.9924927,-0.253479,-3.984375,-12.703125,-0.46875
1696237882366,0.06542969,-1.0005493,-0.23150635,-0.953125,-7.171875,-1.578125
1696237882407,0.045410156,-0.9299927,-0.31988525,2.0,-5.78125,4.84375
1696237882491,0.017333984,-0.866272,-0.2966919,-3.359375,-0.421875,10.015625
1696237882497,0.1184082,-0.8460083,-0.24810791,-4.859375,-4.09375,2.1875
1696237882508,0.11328125,-0.9282837,-0.32305908,7.671875,-2.578125,-1.59375
1696237882548,0.18188477,-0.9043579,-0.30133057,5.34375,12.421875,5.171875
1696237882588,0.27294922,-0.8748169,-0.2798462,2.65625,4.328125,0.328125
1696237882627,0.29516602,-0.8706665,-0.3093872,1.484375,-10.765625,2.4375
1696237882668,0.21801758,-0.9265747,-0.29693604,-1.984375,-9.671875,12.90625
1696237882709,0.12597656,-0.9417114,-0.2883911,-8.5,-9.515625,8.0
1696237882748,0.08862305,-0.9146118,-0.2942505,2.546875,-3.5625,-2.3125
1696237882792,0.114746094,-0.9273071,-0.27764893,7.078125,5.09375,-1.984375
1696237882829,0.11450195,-0.8765259,-0.30914307,-0.75,2.125,-2.1875
1696237882869,0.15039062,-0.9470825,-0.30010986,-5.46875,-3.5625,-1.515625
1696237882910,0.19433594,-1.013977,-0.23736572,-1.96875,-2.75,1.21875
1696237882948,0.13720703,-0.9795532,-0.26397705,2.09375,-1.828125,2.96875
1696237882988,0.05419922,-0.8936157,-0.29962158,-0.140625,-0.4375,2.59375
1696237883029,0.031982422,-0.8687134,-0.26593018,-1.375,0.40625,-2.78125
1696237883088,0.060791016,-0.92633057,-0.26983643,-1.734375,-2.1875,-4.0625
1696237883107,0.12426758,-0.9939575,-0.26275635,-4.375,-1.359375,-0.578125
1696237883147,0.14941406,-0.96759033,-0.22003174,-4.484375,-0.859375,1.609375
1696237883186,0.14233398,-0.92144775,-0.26055908,-3.15625,-5.328125,2.625
1696237883228,0.13964844,-0.9314575,-0.26397705,-2.6875,-8.46875,2.515625
1696237883286,0.10546875,-0.96661377,-0.23199463,-2.6875,-5.3125,3.34375
1696237883307,0.15551758,-0.9458618,-0.22686768,0.640625,-5.625,3.1875
1696237883348,0.20263672,-0.8904419,-0.22296143,2.625,-5.34375,5.375
1696237883390,0.2355957,-0.8423462,-0.20391846,-0.421875,-6.28125,4.765625
1696237883429,0.22949219,-0.8477173,-0.22955322,-4.4375,-7.296875,-0.65625
1696237883467,0.19750977,-0.9512329,-0.24249268,-3.375,-8.265625,-5.1875
1696237883509,0.11254883,-1.0379028,-0.21466064,1.6875,-1.453125,-4.546875
1696237883547,0.09887695,-0.9993286,-0.21905518,1.40625,4.171875,-3.15625
1696237883589,0.19799805,-0.88116455,-0.2288208,5.125,-1.484375,-3.859375
1696237883628,0.23632812,-0.8652954,-0.20684814,-2.15625,-6.5,-2.59375
1696237883668,0.23242188,-0.9312134,-0.16802979,-0.125,-8.734375,0.4375
1696237883710,0.118896484,-0.9807739,-0.1716919,4.25,-4.03125,2.234375
1696237883748,0.06323242,-0.93927,-0.18292236,0.703125,4.28125,0.3125
1696237883789,0.024658203,-0.8809204,-0.19366455,2.390625,6.109375,-8.015625
1696237883829,0.02709961,-0.92022705,-0.18756104,0.953125,11.015625,-14.0625
1696237883847,0.0234375,-0.9924927,-0.15924072,-1.796875,13.40625,-15.140625
1696237883887,0.033691406,-1.0278931,-0.21783447,-10.53125,8.125,-14.5625
1696237883926,0.060058594,-0.9985962,-0.32965088,-8.3125,1.359375,-12.046875
1696237883966,0.22070312,-1.0357056,-0.2637329,8.96875,0.765625,2.4375
1696237884006,0.21069336,-0.8652954,-0.23809814,16.203125,7.4375,13.234375
1696237884045,0.17529297,-0.7595825,-0.33673096,1.203125,1.390625,6.953125
1696237884086,0.08666992,-0.80059814,-0.31744385,-6.890625,-12.390625,-6.578125
1696237884126,-0.018310547,-1.0425415,-0.26617432,6.5625,-7.765625,-4.765625
1696237884166,-4.8828125E-4,-1.116272,-0.3399048,7.203125,9.671875,1.96875
1696237884206,0.10961914,-0.91192627,-0.31304932,2.6875,6.234375,1.796875
1696237884247,0.17407227,-0.80548096,-0.2727661,8.59375,3.9375,3.0
1696237884288,0.123291016,-0.8682251,-0.3196411,8.046875,4.171875,3.09375
1696237884347,0.052001953,-0.94195557,-0.32305908,-5.25,-2.171875,0.15625
1696237884367,0.06225586,-1.02594,-0.32305908,-2.015625,-3.453125,0.5625
1696237884406,0.11279297,-0.9429321,-0.30499268,3.078125,4.828125,3.265625
1696237884447,0.12768555,-0.85479736,-0.29840088,4.4375,4.5,0.265625
1696237884487,0.09692383,-0.8545532,-0.2991333,1.09375,0.1875,-2.96875
1696237884527,0.045654297,-0.91192627,-0.30352783,-4.640625,0.421875,-0.734375
1696237884569,0.0715332,-0.9614868,-0.26519775,-2.5,-0.609375,-0.421875
1696237884610,0.051757812,-0.94903564,-0.23687744,2.453125,5.25,0.65625
1696237884647,0.040527344,-0.92315674,-0.29083252,-1.59375,4.71875,-1.890625
1696237884686,0.010986328,-0.92144775,-0.29400635,-2.15625,2.546875,-4.03125
1696237884729,0.029296875,-0.94781494,-0.25421143,3.484375,10.5,-1.296875
1696237884766,0.06640625,-0.9578247,-0.23370361,-0.1875,10.65625,-3.5
1696237884807,-0.004638672,-0.9644165,-0.2546997,-5.71875,7.78125,-4.90625
1696237884848,-0.033447266,-0.9885864,-0.2588501,-2.21875,12.4375,-5.390625
1696237884886,-0.061279297,-0.94659424,-0.26763916,-2.359375,15.234375,-4.640625
1696237884927,-0.047607422,-0.85284424,-0.32818604,-1.984375,8.984375,-1.140625
1696237884967,0.016357422,-0.86798096,-0.32891846,-1.984375,7.984375,0.796875
1696237885006,0.05053711,-0.9492798,-0.2913208,-2.890625,6.5625,-0.578125
1696237885046,0.0024414062,-1.017395,-0.24713135,-0.21875,2.078125,-1.03125
1696237885089,-0.048095703,-0.9990845,-0.26763916,-0.71875,0.578125,1.921875
1696237885126,-0.07080078,-0.92022705,-0.29718018,-3.046875,-2.859375,5.515625
1696237885148,-0.040527344,-0.8674927,-0.24761963,2.34375,-2.96875,4.125
1696237885188,-0.037109375,-0.93707275,-0.2625122,1.859375,-1.390625,2.5625
1696237885229,-0.056152344,-1.000061,-0.27105713,-5.078125,-5.671875,2.84375
1696237885270,-0.016601562,-0.98223877,-0.20367432,-4.859375,-12.828125,1.09375
1696237885307,0.014160156,-0.9492798,-0.24005127,-3.40625,-14.5,-1.28125
1696237885348,-0.006591797,-0.9746704,-0.24957275,-3.671875,-14.5625,-0.015625
1696237885389,-0.02319336,-0.97662354,-0.26885986,-1.84375,-13.90625,1.828125
1696237885428,-0.045166016,-0.9229126,-0.32891846,-1.140625,-12.875,6.0625
1696237885468,0.091796875,-0.892395,-0.17633057,-6.78125,-6.375,9.0
1696237885508,0.12426758,-0.87945557,-0.22491455,6.984375,-17.515625,5.4375
1696237885548,0.13378906,-0.8875122,-0.31304932,4.28125,0.15625,6.75
1696237885589,0.14648438,-0.90802,-0.26812744,6.46875,-0.109375,1.15625
1696237885629,0.15795898,-0.8755493,-0.28570557,6.375,-8.265625,0.171875
1696237885668,0.18286133,-0.9470825,-0.26470947,2.140625,-8.8125,6.390625
1696237885708,0.1586914,-0.99542236,-0.23712158,-5.21875,-6.359375,7.015625
1696237885768,0.11376953,-0.98101807,-0.26568604,-1.46875,-4.796875,3.515625
1696237885788,0.06347656,-0.9378052,-0.29888916,5.328125,4.46875,1.53125
1696237885848,0.057861328,-0.8882446,-0.27178955,2.921875,7.75,0.46875
1696237885869,0.14794922,-0.8945923,-0.27667236,0.34375,3.53125,-0.921875
1696237885908,0.19189453,-0.95758057,-0.255188,-2.703125,1.5,-0.6875
1696237885947,0.15405273,-0.97979736,-0.253479,-2.546875,2.109375,1.359375
1696237885988,0.10473633,-0.9038696,-0.25958252,-0.484375,1.5625,2.203125
1696237886032,0.10424805,-0.8909302,-0.26690674,-1.015625,0.625,1.65625
1696237886069,0.107421875,-0.91412354,-0.27105713,-1.921875,-2.046875,-0.15625
1696237886108,0.12158203,-0.93756104,-0.2312622,-1.0,-2.453125,0.765625
1696237886148,0.11328125,-0.95635986,-0.24346924,0.046875,-4.84375,2.6875
1696237886188,0.10473633,-0.960022,-0.2456665,-1.078125,-3.578125,4.265625
1696237886229,0.10644531,-0.9368286,-0.24737549,-0.390625,-1.1875,3.8125
1696237886268,0.08520508,-0.9126587,-0.24176025,-1.734375,-3.5,1.515625
1696237886308,0.09814453,-0.9385376,-0.25909424,-3.234375,-0.5,-0.75
1696237886348,0.12915039,-0.92681885,-0.23638916,-2.796875,1.859375,-1.890625
1696237886389,0.14672852,-0.9146118,-0.23101807,1.625,-0.953125,-1.34375
1696237886448,0.1965332,-0.9104614,-0.23614502,0.65625,-3.734375,0.140625
1696237886466,0.20532227,-0.93341064,-0.21905518,-3.359375,-4.703125,-4.359375
1696237886510,0.14770508,-0.9800415,-0.2156372,1.671875,-4.015625,-5.5
1696237886527,0.041015625,-1.0281372,-0.22979736,2.96875,1.515625,-4.703125
1696237886568,0.0012207031,-0.9673462,-0.23809814,2.96875,3.578125,-4.359375
1696237886607,0.07885742,-0.90045166,-0.22296143,4.84375,3.1875,-3.21875
1696237886647,0.20166016,-0.9048462,-0.22564697,3.484375,1.703125,1.40625
1696237886687,0.23413086,-0.911438,-0.19171143,1.5625,-0.6875,1.765625
1696237886727,0.14624023,-0.940979,-0.17218018,4.234375,-4.734375,-0.140625
1696237886769,0.017578125,-0.92803955,-0.19317627,2.734375,-1.546875,-0.890625
1696237886808,-0.026123047,-0.95318604,-0.24176025,-2.390625,0.015625,-10.234375
1696237886846,-0.05810547,-0.9500122,-0.20123291,-0.484375,6.34375,-18.953125
1696237886908,-0.076416016,-0.9417114,-0.26715088,0.078125,13.265625,-17.84375
1696237886949,-0.02734375,-0.97857666,-0.4102173,-10.484375,-1.234375,-8.609375
1696237886968,0.27172852,-1.0899048,-0.26568604,7.640625,-9.921875,4.8125
1696237887009,0.19555664,-0.91241455,-0.23297119,18.875,16.875,20.078125
1696237887047,0.16772461,-0.7463989,-0.35601807,2.25,-4.078125,7.5
1696237887086,0.0,-0.7835083,-0.37091064,-8.859375,-21.09375,-8.59375
1696237887126,-0.10546875,-0.9776001,-0.3435669,5.375,-1.734375,-8.21875
1696237887166,-0.043701172,-1.0593872,-0.34747314,9.515625,11.71875,0.015625
1696237887207,0.080078125,-0.9631958,-0.33673096,-2.171875,2.078125,-1.90625
1696237887247,0.12426758,-0.8880005,-0.28668213,0.125,5.578125,1.640625
1696237887288,0.079833984,-0.8765259,-0.29180908,5.453125,4.90625,3.546875
1696237887328,0.0087890625,-0.88848877,-0.3394165,-4.546875,-1.890625,-0.75
1696237887368,-0.013671875,-0.9194946,-0.32110596,-4.109375,-0.46875,-1.203125
1696237887408,0.04345703,-0.9314575,-0.284729,5.875,2.46875,2.890625
1696237887446,0.09375,-0.9319458,-0.29473877,4.421875,0.421875,2.453125
1696237887486,0.080322266,-0.9512329,-0.28936768,-0.65625,-0.34375,-2.421875
1696237887527,-0.009765625,-0.93707275,-0.2456665,1.390625,2.421875,-0.625
1696237887566,-0.032470703,-0.91363525,-0.25250244,3.9375,5.296875,2.875
1696237887607,-0.025390625,-0.8814087,-0.28961182,-3.140625,2.78125,-2.1875
1696237887646,-0.030273438,-0.93463135,-0.2913208,-3.6875,1.140625,-7.296875
1696237887687,-0.024414062,-1.045227,-0.2937622,-1.5625,6.34375,-5.109375
1696237887748,-0.0021972656,-1.0078735,-0.26617432,-0.28125,14.546875,-0.953125
1696237887766,0.0068359375,-0.9194946,-0.25494385,1.9375,13.03125,-0.046875
1696237887788,0.034423828,-0.8555298,-0.27545166,0.578125,7.71875,-0.25
1696237887827,0.03100586,-0.8635864,-0.34210205,-0.28125,5.390625,-0.640625
1696237887870,-0.0021972656,-0.9234009,-0.37823486,-2.875,2.140625,-0.84375
1696237887909,0.005126953,-0.97076416,-0.33770752,3.375,-0.375,0.203125
1696237887950,-0.030517578,-0.9795532,-0.2798462,5.140625,-0.21875,2.46875
1696237887993,-0.031982422,-0.9151001,-0.28961182,0.703125,-2.0,2.78125
1696237888029,-0.01977539,-0.8689575,-0.32476807,-0.703125,-6.03125,2.4375
1696237888068,-0.012207031,-0.87213135,-0.33111572,1.78125,-6.328125,1.734375
1696237888108,-0.011474609,-0.9216919,-0.3435669,3.421875,-5.90625,3.203125
1696237888150,-0.020751953,-0.9324341,-0.34503174,1.921875,-6.703125,3.984375
1696237888186,-0.004638672,-0.9483032,-0.3496704,2.375,-3.84375,3.515625
1696237888228,0.0048828125,-0.9385376,-0.33648682,1.046875,-6.953125,2.90625
1696237888270,0.015136719,-0.9331665,-0.30499268,1.09375,-5.46875,3.453125
1696237888308,0.016845703,-0.93951416,-0.3250122,-0.78125,-5.703125,3.578125
1696237888348,-0.013427734,-0.9163208,-0.30523682,-2.78125,-7.28125,1.65625
1696237888389,-0.009765625,-0.958313,-0.3057251,-4.203125,-9.0625,0.78125
1696237888428,0.027832031,-1.0071411,-0.30841064,-8.125,-15.65625,-1.109375
1696237888469,0.08300781,-0.98321533,-0.34405518,-3.328125,-18.515625,-3.875
1696237888508,0.10620117,-0.94244385,-0.2822876,4.640625,-7.015625,3.125
1696237888549,0.1665039,-0.8413696,-0.2366333,-6.125,-6.1875,1.953125
1696237888588,0.016357422,-0.81329346,-0.33355713,-3.21875,-17.625,-0.015625
1696237888628,-0.0087890625,-0.84942627,-0.32989502,-0.578125,2.453125,6.515625
1696237888669,0.1184082,-0.9036255,-0.27886963,4.046875,3.421875,-1.046875
1696237888708,0.21289062,-0.94537354,-0.3147583,0.96875,-7.1875,-8.453125
1696237888750,0.24145508,-1.0059204,-0.2666626,0.921875,-5.796875,5.28125
1696237888788,0.16625977,-0.9468384,-0.20880127,-7.1875,-5.421875,10.75
1696237888828,0.07470703,-0.86920166,-0.30230713,-3.03125,-13.875,0.09375
1696237888869,0.017822266,-0.9102173,-0.3255005,2.96875,-1.96875,-3.078125
1696237888931,0.05810547,-0.9351196,-0.26812744,3.15625,3.109375,-3.0625
1696237888947,0.13232422,-0.94317627,-0.25445557,1.65625,-2.515625,-0.984375
1696237888986,0.15771484,-0.9458618,-0.24102783,-1.3125,-3.671875,3.0
1696237889029,0.11206055,-0.92510986,-0.2666626,-1.65625,-2.125,2.625
1696237889069,0.09057617,-0.89630127,-0.28448486,-1.6875,-4.640625,-1.265625
1696237889089,0.051757812,-0.9402466,-0.26861572,1.0625,-1.453125,0.0625
1696237889128,0.07373047,-0.9727173,-0.2510376,1.1875,-0.171875,1.4375
1696237889170,0.06713867,-0.9307251,-0.2720337,-2.859375,-3.265625,-0.59375
1696237889208,0.08666992,-0.9168091,-0.2588501,-6.40625,-2.953125,-0.640625
1696237889271,0.09082031,-0.92437744,-0.2366333,-6.046875,-4.671875,1.015625
1696237889287,0.087646484,-0.92388916,-0.2234497,-5.859375,-1.59375,4.046875
1696237889330,0.12084961,-0.9194946,-0.24078369,-3.515625,-5.3125,2.796875
1696237889370,0.10888672,-0.96173096,-0.24102783,-0.03125,-7.09375,0.03125
1696237889408,0.15551758,-0.97369385,-0.21881104,3.71875,-5.46875,3.65625
1696237889448,0.19458008,-0.9517212,-0.23272705,0.34375,-10.3125,2.484375
1696237889488,0.1850586,-0.9204712,-0.20684814,-2.84375,-10.9375,-0.96875
1696237889529,0.12939453,-0.95758057,-0.20269775,-3.1875,-10.703125,-3.8125
1696237889567,0.061035156,-0.9924927,-0.19415283,-3.234375,-2.5,-4.484375
1696237889607,0.034179688,-0.97052,-0.21099854,-1.859375,-0.53125,-5.390625
1696237889648,0.08325195,-0.95440674,-0.19439697,-0.328125,-1.421875,-5.09375
1696237889691,0.19824219,-0.9417114,-0.15899658,2.5,-1.875,-0.5
1696237889728,0.23535156,-0.94073486,-0.1987915,3.765625,-2.046875,2.015625
1696237889768,0.19946289,-0.89141846,-0.1843872,-2.75,-5.03125,1.359375
