# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696241403601,-0.60717773,0.07147217,-0.7764282,0.1875,-0.484375,0.21875
1696241403641,-0.611084,0.074645996,-0.7876587,0.203125,-0.40625,0.15625
1696241403701,-0.5983887,0.078552246,-0.78448486,0.046875,-0.421875,0.21875
1696241403720,-0.6027832,0.0692749,-0.77911377,0.28125,-0.421875,0.21875
1696241403761,-0.59936523,0.07122803,-0.77667236,0.0,-0.390625,0.3125
1696241403802,-0.60058594,0.06756592,-0.78302,0.171875,-0.375,0.171875
1696241403841,-0.5986328,0.066833496,-0.78302,0.171875,-0.40625,0.1875
1696241403881,-0.6015625,0.066833496,-0.77789307,0.078125,-0.34375,0.03125
1696241403921,-0.60717773,0.070739746,-0.7905884,-0.09375,-0.59375,0.296875
1696241403962,-0.60058594,0.07562256,-0.78692627,-0.21875,-0.671875,0.21875
1696241404002,-0.5979004,0.078063965,-0.76397705,0.703125,-0.484375,0.15625
1696241404043,-0.6101074,0.07269287,-0.78375244,0.21875,-0.4375,0.125
1696241404083,-0.59765625,0.07513428,-0.78253174,-0.046875,-0.4375,0.234375
1696241404148,-0.6057129,0.08148193,-0.7888794,-0.140625,-0.5,0.296875
1696241404184,-0.60791016,0.07757568,-0.7822876,-0.25,-0.390625,0.25
1696241404203,-0.6086426,0.07293701,-0.7749634,-0.515625,0.0,0.28125
1696241404247,-0.6040039,0.074645996,-0.78326416,-0.953125,-0.59375,0.265625
1696241404285,-0.5996094,0.07220459,-0.77716064,-0.9375,-0.328125,0.21875
1696241404322,-0.6057129,0.07318115,-0.7774048,-0.609375,-0.265625,0.140625
1696241404368,-0.60375977,0.06707764,-0.7756958,-0.3125,-0.328125,0.0625
1696241404383,-0.60546875,0.074401855,-0.78009033,-0.46875,-0.09375,0.203125
1696241404444,-0.6086426,0.078063965,-0.79278564,-0.578125,-0.53125,0.234375
1696241404463,-0.6125488,0.07659912,-0.78204346,-0.015625,-0.078125,0.296875
1696241404503,-0.60180664,0.06390381,-0.7815552,0.1875,-0.390625,0.265625
1696241404545,-0.60717773,0.06976318,-0.7769165,0.625,-0.703125,0.15625
1696241404583,-0.59033203,0.06341553,-0.76885986,0.40625,-0.328125,0.25
1696241404622,-0.61987305,0.07122803,-0.7842407,0.390625,-0.03125,0.265625
1696241404662,-0.6166992,0.07904053,-0.788147,0.109375,-0.4375,0.171875
1696241404703,-0.6105957,0.07366943,-0.7835083,-0.234375,-0.421875,0.328125
1696241404743,-0.6008301,0.07537842,-0.7803345,-0.109375,-0.828125,0.1875
1696241404783,-0.5942383,0.06439209,-0.78570557,0.078125,-0.46875,0.203125
1696241404823,-0.5974121,0.07098389,-0.77056885,0.21875,-0.484375,0.03125
1696241404863,-0.6074219,0.0692749,-0.77301025,0.328125,-0.4375,0.078125
1696241404903,-0.6015625,0.07147217,-0.7769165,0.234375,-0.609375,0.203125
1696241404967,-0.59887695,0.073913574,-0.7815552,0.234375,-0.546875,0.15625
1696241404982,-0.609375,0.07220459,-0.77789307,0.125,-0.578125,0.203125
1696241405022,-0.5961914,0.07342529,-0.7710571,-0.078125,-0.375,0.125
1696241405064,-0.6044922,0.07513428,-0.7781372,0.046875,-0.328125,0.140625
1696241405126,-0.59936523,0.07318115,-0.78131104,-0.015625,-0.625,-0.046875
1696241405142,-0.6008301,0.07611084,-0.7774048,-0.109375,-0.609375,0.28125
1696241405183,-0.60058594,0.0770874,-0.7788696,0.203125,-0.265625,0.203125
1696241405225,-0.60180664,0.07366943,-0.7786255,0.125,-0.46875,0.125
1696241405263,-0.5944824,0.070495605,-0.7737427,0.21875,-0.421875,0.1875
1696241405303,-0.6010742,0.074157715,-0.79034424,0.0625,-0.53125,0.265625
1696241405343,-0.5998535,0.07366943,-0.7905884,0.0625,-0.484375,0.046875
1696241405382,-0.6081543,0.08416748,-0.7774048,0.515625,-0.34375,0.078125
1696241405444,-0.6152344,0.086120605,-0.79522705,0.015625,-0.75,0.140625
1696241405462,-0.5961914,0.07220459,-0.7793579,-0.1875,-0.828125,0.21875
1696241405503,-0.59936523,0.08099365,-0.7776489,-0.03125,-0.890625,0.203125
1696241405544,-0.59936523,0.07244873,-0.77471924,-0.1875,-0.328125,0.21875
1696241405584,-0.6022949,0.074157715,-0.7854614,-0.09375,-0.9375,0.40625
1696241405624,-0.60546875,0.07537842,-0.79107666,-0.5625,-0.78125,0.3125
1696241405686,-0.5969238,0.07659912,-0.7737427,-0.046875,-0.390625,0.3125
1696241405703,-0.6015625,0.07733154,-0.7876587,0.140625,-0.578125,0.296875
1696241405722,-0.5996094,0.07928467,-0.7883911,-0.140625,-0.5625,0.265625
1696241405763,-0.59472656,0.066589355,-0.77911377,-0.265625,-0.25,0.359375
1696241405804,-0.60668945,0.07537842,-0.78790283,-0.171875,-0.390625,0.3125
1696241405844,-0.5996094,0.07659912,-0.7786255,0.125,-0.1875,0.25
1696241405884,-0.6040039,0.07196045,-0.7817993,0.0625,-0.46875,0.09375
1696241405944,-0.5969238,0.07684326,-0.7761841,0.0,-0.28125,0.265625
1696241405962,-0.5925293,0.07659912,-0.7859497,0.0625,-0.625,0.421875
1696241406003,-0.5961914,0.07196045,-0.7798462,0.109375,-0.421875,0.21875
1696241406042,-0.60253906,0.07366943,-0.78497314,0.21875,-0.34375,0.21875
1696241406083,-0.6022949,0.06903076,-0.7781372,0.265625,-0.53125,0.234375
1696241406125,-0.5974121,0.07147217,-0.7930298,0.3125,-0.59375,0.25
1696241406186,-0.5969238,0.07318115,-0.77789307,0.078125,-0.328125,0.15625
1696241406201,-0.5957031,0.06903076,-0.7752075,0.078125,-0.390625,0.140625
1696241406263,-0.6032715,0.08514404,-0.7774048,0.03125,-0.203125,0.375
1696241406281,-0.59277344,0.07489014,-0.77178955,-0.015625,-0.546875,0.09375
1696241406323,-0.59521484,0.07537842,-0.78131104,-0.015625,-0.390625,0.375
1696241406384,-0.60058594,0.07489014,-0.78326416,-0.09375,-0.4375,0.125
1696241406401,-0.59814453,0.082214355,-0.77789307,0.046875,-0.4375,0.296875
1696241406444,-0.6047363,0.07269287,-0.78912354,-0.03125,-0.421875,0.25
1696241406504,-0.6015625,0.07489014,-0.78302,0.109375,-0.203125,0.15625
1696241406522,-0.6003418,0.06878662,-0.7842407,0.125,-0.21875,0.171875
1696241406566,-0.6022949,0.07342529,-0.78204346,-0.09375,-0.15625,0.109375
1696241406604,-0.60546875,0.07318115,-0.7788696,-0.078125,-0.34375,0.328125
1696241406648,-0.5983887,0.07269287,-0.7815552,-0.53125,-0.546875,0.375
1696241406683,-0.5900879,0.06976318,-0.7752075,-0.4375,-0.1875,0.125
1696241406745,-0.60253906,0.07293701,-0.78570557,-0.0625,-0.5,0.15625
1696241406805,-0.5983887,0.081726074,-0.7839966,-0.375,-0.671875,0.28125
1696241406809,-0.59594727,0.0770874,-0.78009033,0.015625,-0.34375,0.3125
1696241406863,-0.6015625,0.07196045,-0.7776489,-0.359375,-0.3125,0.234375
1696241406901,-0.6074219,0.07122803,-0.78326416,-0.484375,-0.4375,0.265625
1696241406921,-0.60375977,0.06365967,-0.7827759,-0.390625,-0.484375,0.3125
1696241406986,-0.6035156,0.07537842,-0.78619385,-0.375,-0.484375,0.203125
1696241407002,-0.5998535,0.06903076,-0.7852173,-0.359375,-0.5625,0.03125
1696241407026,-0.5979004,0.0692749,-0.7815552,-0.421875,-0.234375,0.28125
1696241407064,-0.6062012,0.066589355,-0.78790283,-0.625,-0.5,0.265625
1696241407104,-0.60131836,0.070739746,-0.7805786,-0.515625,-0.296875,0.234375
1696241407143,-0.5996094,0.06414795,-0.7781372,-0.546875,-0.234375,0.328125
1696241407184,-0.6086426,0.06561279,-0.7781372,-0.109375,-0.25,0.125
1696241407226,-0.6052246,0.07220459,-0.7842407,-0.265625,-0.4375,0.109375
1696241407263,-0.60302734,0.07269287,-0.7756958,-0.0625,-0.59375,0.03125
1696241407302,-0.5979004,0.06536865,-0.7810669,-0.15625,-0.25,0.0
1696241407342,-0.5991211,0.0692749,-0.77838135,-0.34375,-0.578125,0.171875
1696241407384,-0.59936523,0.070007324,-0.7793579,0.03125,-0.515625,0.1875
1696241407444,-0.5983887,0.06829834,-0.7805786,0.125,-0.5,0.09375
1696241407461,-0.60131836,0.07537842,-0.78204346,0.34375,-0.5,0.078125
1696241407503,-0.59936523,0.06732178,-0.78204346,-0.03125,-0.359375,0.265625
1696241407543,-0.5969238,0.06707764,-0.78375244,0.28125,-0.515625,0.0625
1696241407583,-0.5986328,0.06951904,-0.78082275,0.453125,-0.625,0.171875
1696241407623,-0.6074219,0.06854248,-0.79766846,-0.078125,-0.53125,0.296875
1696241407664,-0.6015625,0.078063965,-0.78692627,0.40625,-0.125,0.21875
1696241407705,-0.61035156,0.07904053,-0.7805786,0.453125,-0.203125,0.0625
1696241407745,-0.60668945,0.062927246,-0.7835083,0.1875,-0.296875,0.203125
1696241407783,-0.59887695,0.06707764,-0.786438,0.0,-0.59375,0.15625
1696241407823,-0.5942383,0.06854248,-0.77960205,0.21875,-0.8125,0.359375
1696241407864,-0.6003418,0.06878662,-0.79107666,0.015625,-0.890625,0.15625
1696241407904,-0.5991211,0.061950684,-0.76934814,0.4375,-0.21875,0.15625
1696241407945,-0.59594727,0.06829834,-0.77789307,0.1875,-0.546875,0.15625
1696241407984,-0.59228516,0.06414795,-0.7871704,0.015625,-0.328125,0.125
1696241408024,-0.5925293,0.07684326,-0.7815552,0.0625,-0.203125,0.171875
1696241408064,-0.59936523,0.07122803,-0.7876587,-0.21875,-0.46875,0.078125
1696241408106,-0.6047363,0.066345215,-0.7920532,-0.25,-0.625,0.203125
1696241408143,-0.5996094,0.06878662,-0.78326416,-0.03125,-0.34375,0.234375
1696241408183,-0.5961914,0.077819824,-0.7932739,-0.15625,-0.578125,0.265625
1696241408227,-0.6008301,0.06976318,-0.7893677,-0.015625,-0.3125,0.15625
1696241408262,-0.60791016,0.07366943,-0.78497314,0.1875,-0.34375,0.046875
1696241408325,-0.61083984,0.07244873,-0.7817993,-0.109375,-0.453125,0.21875
1696241408344,-0.6015625,0.07635498,-0.78253174,0.234375,-0.53125,0.109375
1696241408361,-0.5913086,0.07098389,-0.7793579,0.203125,-0.65625,0.109375
1696241408403,-0.59643555,0.07220459,-0.7803345,0.15625,-0.453125,0.125
1696241408465,-0.5878906,0.06561279,-0.7803345,-0.09375,-0.5625,0.109375
1696241408482,-0.5996094,0.0770874,-0.77960205,0.234375,-0.140625,0.171875
1696241408522,-0.59472656,0.06756592,-0.7756958,0.109375,-0.5,0.28125
1696241408564,-0.5961914,0.07342529,-0.78326416,-0.046875,-0.53125,0.171875
1696241408604,-0.607666,0.070739746,-0.79766846,-0.640625,-0.546875,0.296875
1696241408643,-0.59887695,0.06781006,-0.78375244,-0.25,-0.453125,0.0625
1696241408683,-0.5966797,0.07147217,-0.77301025,-0.171875,-0.0625,0.0625
1696241408725,-0.59814453,0.07196045,-0.786438,-0.265625,-0.296875,0.125
1696241408784,-0.6015625,0.07269287,-0.7822876,-0.546875,-0.25,0.234375
1696241408803,-0.5986328,0.070007324,-0.78375244,-0.65625,-0.359375,0.34375
1696241408865,-0.5944824,0.06365967,-0.7810669,-0.4375,-0.28125,0.15625
1696241408883,-0.60131836,0.07489014,-0.7805786,-0.0625,-0.34375,0.125
1696241408924,-0.60131836,0.06585693,-0.7839966,0.125,-0.46875,0.171875
1696241408962,-0.59521484,0.066589355,-0.77471924,0.1875,-0.625,0.28125
1696241409002,-0.59887695,0.070495605,-0.77911377,0.421875,-0.390625,0.03125
1696241409067,-0.6035156,0.07366943,-0.78009033,0.265625,-0.4375,0.296875
1696241409082,-0.60717773,0.07147217,-0.79156494,-0.046875,-0.484375,0.390625
1696241409125,-0.60961914,0.0758667,-0.7854614,0.25,-0.421875,0.125
1696241409182,-0.5944824,0.06732178,-0.77301025,-0.078125,-0.609375,0.125
1696241409202,-0.60839844,0.06951904,-0.78692627,0.40625,-0.6875,0.125
1696241409267,-0.60009766,0.07122803,-0.78302,-0.015625,-0.453125,0.25
1696241409283,-0.592041,0.06414795,-0.7781372,0.0625,-0.3125,0.125
1696241409326,-0.6020508,0.070251465,-0.78497314,0.125,-0.4375,0.15625
1696241409364,-0.5986328,0.07513428,-0.7727661,0.03125,-0.234375,0.359375
1696241409404,-0.6015625,0.07244873,-0.7913208,-0.390625,-0.375,0.265625
1696241409466,-0.6123047,0.078308105,-0.77008057,0.109375,-0.234375,0.09375
1696241409503,-0.6062012,0.06585693,-0.79229736,-0.078125,-0.25,0.25
1696241409523,-0.5996094,0.07366943,-0.7769165,0.3125,-0.34375,0.171875
1696241409563,-0.6088867,0.07537842,-0.78253174,-0.109375,-0.59375,0.015625
1696241409627,-0.6064453,0.07562256,-0.78497314,0.03125,-0.390625,0.234375
1696241409664,-0.5969238,0.07244873,-0.78302,0.015625,-0.421875,0.234375
1696241409668,-0.6047363,0.06903076,-0.7805786,-0.03125,-0.328125,0.265625
1696241409703,-0.60839844,0.074645996,-0.7913208,-0.0625,-0.90625,0.3125
1696241409746,-0.5966797,0.070739746,-0.77716064,0.109375,-0.359375,0.1875
1696241409783,-0.5944824,0.07122803,-0.77667236,0.15625,-0.5625,0.171875
1696241409824,-0.60058594,0.07562256,-0.78619385,-0.046875,-0.796875,0.234375
1696241409865,-0.60424805,0.074645996,-0.7835083,0.125,-0.328125,0.1875
1696241409903,-0.59399414,0.07244873,-0.7896118,-0.03125,-0.59375,0.265625
1696241409945,-0.609375,0.074157715,-0.77593994,0.1875,-0.421875,0.125
1696241409983,-0.6047363,0.06903076,-0.784729,-0.25,-0.515625,0.0625
1696241410023,-0.595459,0.06585693,-0.77838135,0.03125,-0.515625,0.21875
1696241410068,-0.6015625,0.066589355,-0.7737427,-0.0625,-0.390625,0.109375
1696241410103,-0.5983887,0.07098389,-0.77838135,0.0625,-0.5625,0.265625
1696241410144,-0.6020508,0.06976318,-0.78692627,-0.046875,-0.625,0.21875
1696241410184,-0.59521484,0.070739746,-0.7810669,0.125,-0.484375,0.203125
1696241410226,-0.59155273,0.07269287,-0.786438,0.078125,-0.5,0.15625
1696241410263,-0.5974121,0.07342529,-0.7788696,0.15625,-0.359375,0.203125
1696241410301,-0.6074219,0.07952881,-0.784729,0.078125,-0.21875,0.1875
1696241410341,-0.5944824,0.066589355,-0.7949829,-0.5625,-0.5625,0.28125
1696241410382,-0.59033203,0.0770874,-0.7756958,-0.328125,-0.453125,-0.015625
1696241410441,-0.6044922,0.070739746,-0.7803345,0.1875,-0.265625,0.140625
1696241410461,-0.5983887,0.07684326,-0.78326416,0.015625,-0.234375,0.140625
1696241410501,-0.6044922,0.07366943,-0.784729,-0.0625,-0.4375,0.3125
1696241410541,-0.6020508,0.07293701,-0.7854614,-0.25,-0.3125,0.34375
1696241410581,-0.60595703,0.06829834,-0.77716064,-0.265625,0.046875,0.25
1696241410621,-0.59936523,0.07513428,-0.7835083,-0.125,-0.1875,0.234375
1696241410661,-0.5974121,0.070007324,-0.79107666,-0.15625,-0.3125,0.28125
1696241410703,-0.6020508,0.06903076,-0.78326416,-0.28125,-0.1875,0.3125
1696241410744,-0.60058594,0.07147217,-0.78570557,-0.375,-0.265625,0.21875
1696241410785,-0.59765625,0.07293701,-0.77667236,-0.15625,-0.546875,0.21875
1696241410824,-0.59936523,0.074401855,-0.7815552,0.171875,-0.53125,0.1875
1696241410866,-0.60131836,0.0692749,-0.77960205,0.3125,-0.703125,0.125
1696241410902,-0.6020508,0.07537842,-0.7866821,0.203125,-0.5625,0.09375
1696241410944,-0.60058594,0.07269287,-0.784729,0.40625,-0.234375,0.078125
1696241410962,-0.6027832,0.070007324,-0.7905884,0.15625,-0.421875,0.25
1696241411002,-0.6057129,0.070007324,-0.7769165,0.15625,-0.4375,0.109375
1696241411044,-0.5998535,0.07244873,-0.7727661,0.171875,-0.625,0.28125
1696241411103,-0.6101074,0.078308105,-0.77838135,0.109375,-0.796875,0.265625
1696241411122,-0.59228516,0.070007324,-0.78912354,-0.046875,-0.75,0.328125
1696241411166,-0.5996094,0.074157715,-0.78204346,0.125,-0.3125,0.34375
1696241411204,-0.60961914,0.08074951,-0.7817993,0.015625,-0.171875,0.09375
1696241411266,-0.6064453,0.07659912,-0.7896118,0.0,-0.546875,0.234375
1696241411281,-0.6022949,0.0692749,-0.78863525,-0.1875,-0.53125,0.21875
1696241411324,-0.5961914,0.07220459,-0.78204346,-0.078125,-0.390625,0.15625
1696241411364,-0.59375,0.07098389,-0.77960205,0.078125,-0.546875,0.09375
1696241411405,-0.6015625,0.07537842,-0.7769165,-0.03125,-0.4375,0.25
1696241411444,-0.60253906,0.0692749,-0.78302,0.015625,-0.375,0.234375
1696241411484,-0.60253906,0.07513428,-0.7788696,-0.15625,-0.40625,0.328125
1696241411522,-0.5991211,0.07122803,-0.7839966,-0.03125,-0.515625,0.15625
1696241411563,-0.59765625,0.06756592,-0.77789307,-0.0625,-0.4375,0.15625
1696241411603,-0.6010742,0.08660889,-0.7854614,0.0,-0.625,0.28125
1696241411643,-0.6015625,0.073913574,-0.7854614,0.046875,-0.625,0.34375
1696241411687,-0.6003418,0.073913574,-0.7866821,0.0,-0.546875,0.15625
1696241411724,-0.59643555,0.07098389,-0.7732544,0.0625,-0.25,0.171875
1696241411763,-0.60375977,0.078552246,-0.78912354,0.15625,-0.6875,0.03125
1696241411821,-0.59594727,0.070251465,-0.7786255,-0.09375,-0.328125,0.140625
1696241411843,-0.6044922,0.07879639,-0.7835083,0.015625,-0.4375,0.25
1696241411883,-0.5932617,0.07928467,-0.7752075,-0.28125,-0.359375,0.28125
1696241411925,-0.6008301,0.07952881,-0.78009033,-0.65625,-0.296875,0.375
1696241411967,-0.6027832,0.06756592,-0.78912354,-0.578125,-0.71875,0.4375
1696241412005,-0.59765625,0.07293701,-0.7739868,-0.0625,-0.453125,0.3125
1696241412044,-0.5944824,0.07220459,-0.77789307,0.09375,-0.5625,0.1875
1696241412084,-0.59375,0.066833496,-0.78131104,0.109375,-0.265625,0.015625
1696241412122,-0.5979004,0.074645996,-0.78302,0.296875,-0.328125,0.1875
1696241412165,-0.6027832,0.070007324,-0.7835083,0.078125,-0.21875,0.28125
1696241412204,-0.6052246,0.07220459,-0.78985596,-0.046875,-0.296875,0.328125
1696241412246,-0.6003418,0.07366943,-0.79473877,-0.328125,-0.640625,0.34375
1696241412261,-0.60180664,0.07318115,-0.78082275,-0.09375,-0.484375,0.1875
1696241412324,-0.59106445,0.06756592,-0.7859497,0.390625,-0.5,0.21875
1696241412363,-0.6057129,0.0692749,-0.77716064,0.28125,-0.328125,0.21875
1696241412406,-0.5979004,0.073913574,-0.78448486,0.109375,-0.5,0.3125
1696241412422,-0.5957031,0.070007324,-0.78790283,-0.078125,-0.4375,0.265625
1696241412484,-0.60375977,0.070495605,-0.77716064,0.15625,-0.4375,0.140625
1696241412503,-0.6105957,0.07318115,-0.78863525,0.125,-0.75,0.328125
1696241412543,-0.5979004,0.07513428,-0.7835083,0.234375,-0.609375,0.109375
1696241412608,-0.59399414,0.06903076,-0.7776489,-0.015625,-0.625,0.21875
1696241412622,-0.6052246,0.070739746,-0.7817993,-0.140625,-0.375,0.40625
1696241412665,-0.60668945,0.07659912,-0.78912354,0.125,-0.484375,0.203125
1696241412702,-0.60253906,0.08026123,-0.7896118,0.140625,-0.390625,0.03125
1696241412742,-0.5969238,0.07196045,-0.7842407,0.0625,-0.296875,0.15625
1696241412784,-0.5942383,0.074645996,-0.7781372,0.0625,-0.609375,0.1875
1696241412824,-0.5998535,0.07318115,-0.7883911,-0.28125,-0.65625,0.25
1696241412863,-0.5957031,0.08099365,-0.78985596,-0.03125,-0.5625,0.15625
1696241412904,-0.5969238,0.07122803,-0.7842407,-0.15625,-0.625,0.015625
1696241412945,-0.60302734,0.074645996,-0.78253174,0.171875,-0.546875,0.1875
1696241412983,-0.60058594,0.07733154,-0.7822876,0.1875,-0.671875,0.15625
1696241413025,-0.60180664,0.08099365,-0.77423096,-0.078125,-0.375,0.09375
1696241413063,-0.5961914,0.07244873,-0.78741455,0.0,-0.421875,0.15625
1696241413106,-0.5966797,0.0758667,-0.7893677,0.046875,-0.375,0.1875
1696241413145,-0.59887695,0.073913574,-0.7810669,0.03125,-0.234375,0.203125
1696241413206,-0.5983887,0.07318115,-0.7866821,0.03125,-0.4375,0.125
1696241413223,-0.60253906,0.07366943,-0.7764282,0.125,-0.046875,0.28125
1696241413287,-0.59765625,0.0758667,-0.77056885,0.234375,0.0,0.140625
1696241413323,-0.6040039,0.07562256,-0.7827759,0.0,-0.1875,0.046875
1696241413342,-0.6047363,0.073913574,-0.78375244,-0.078125,0.125,0.078125
1696241413385,-0.60131836,0.07928467,-0.78912354,-0.09375,-0.015625,0.15625
1696241413430,-0.6064453,0.07269287,-0.7764282,-0.390625,0.15625,0.0
1696241413464,-0.60180664,0.06781006,-0.77545166,-0.09375,-0.15625,0.015625
1696241413525,-0.6015625,0.070007324,-0.7817993,-0.453125,-0.484375,0.15625
1696241413606,-0.59936523,0.07196045,-0.7839966,-0.578125,-0.375,0.28125
1696241413610,-0.5986328,0.0758667,-0.7798462,-0.796875,-0.421875,0.28125
1696241413613,-0.59399414,0.06781006,-0.78326416,-0.765625,-0.109375,0.296875
1696241413641,-0.60424805,0.06512451,-0.78302,-0.640625,-0.03125,0.09375
1696241413684,-0.6057129,0.07684326,-0.77716064,-0.546875,0.25,0.015625
1696241413723,-0.611084,0.07098389,-0.7893677,-0.5625,-0.25,0.203125
1696241413763,-0.6123047,0.06463623,-0.7859497,-0.484375,-0.015625,0.09375
1696241413805,-0.5986328,0.070007324,-0.7774048,0.0,0.34375,-0.03125
1696241413844,-0.60253906,0.06585693,-0.7786255,0.46875,-0.0625,0.015625
1696241413885,-0.6022949,0.066589355,-0.7632446,0.671875,-0.5,0.09375
1696241413925,-0.60131836,0.07318115,-0.78375244,0.234375,-1.125,0.078125
1696241413964,-0.6027832,0.07342529,-0.7695923,0.5625,-0.21875,0.0625
1696241414005,-0.6069336,0.070251465,-0.7852173,0.125,-0.453125,0.28125
1696241414044,-0.6113281,0.07220459,-0.7805786,-0.046875,-0.40625,0.359375
1696241414084,-0.60375977,0.07489014,-0.7822876,-0.234375,-0.796875,0.125
1696241414124,-0.6027832,0.07220459,-0.7776489,-0.25,-0.640625,0.28125
1696241414164,-0.60546875,0.08099365,-0.7698364,-0.21875,-0.453125,0.140625
1696241414203,-0.59887695,0.07196045,-0.78009033,-0.1875,-0.84375,0.328125
1696241414247,-0.5957031,0.06341553,-0.7703247,0.0625,-0.515625,0.046875
1696241414284,-0.6047363,0.07318115,-0.7649536,0.328125,-0.59375,0.125
1696241414323,-0.6152344,0.07611084,-0.7937622,0.0,-0.859375,0.328125
