timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696260952824,-0.62402344,-1.187561,0.12908936,-3.3125,-15.09375,-0.65625,64
1696260952864,-0.4260254,-1.2075806,0.18328857,14.609375,5.328125,-0.8125,65
1696260952904,-0.14990234,-1.0122681,0.2218628,15.671875,10.828125,1.828125,66
1696260952944,-0.39672852,-1.1255493,0.3439331,0.453125,5.15625,1.5625,67
1696260952984,-0.38745117,-1.5195923,0.496521,-4.984375,7.359375,-8.453125,68
1696260953024,-0.30419922,-1.3240356,0.27557373,-6.21875,-21.171875,15.578125,69
1696260953064,-0.5961914,-1.0632935,0.4088745,-10.765625,3.203125,14.34375,70
1696260953104,-0.44018555,-0.48492432,0.3222046,-2.203125,8.296875,3.125,71
1696260953144,-0.24511719,-0.40216064,0.12957764,4.59375,-12.96875,-9.078125,72
1696260953184,-0.1862793,-0.786438,0.19989014,0.84375,-4.203125,-7.15625,73
1696260953224,-0.24291992,-1.2398071,0.42352295,3.921875,12.296875,-3.046875,74
1696260953264,-0.22875977,-0.80670166,0.33416748,5.75,3.078125,12.984375,75
1696260953304,-0.26586914,-0.5117798,0.24017334,-10.15625,-5.640625,8.5625,76
1696260953344,-0.3564453,-0.4915161,0.16668701,-6.765625,-13.484375,-0.625,77
1696260953384,-0.2578125,-0.6074829,0.16619873,8.03125,-2.5625,-3.796875,78
1696260953424,-0.19238281,-0.9229126,0.3373413,17.6875,5.140625,-8.125,79
1696260953464,-0.34814453,-1.1287231,0.31732178,-8.90625,-8.71875,-7.625,80
1696260953504,-0.45703125,-1.2664185,0.097839355,-12.765625,-1.75,-5.46875,81
1696260953544,-0.37841797,-1.255188,0.12322998,3.78125,3.921875,7.125,82
1696260953584,-0.43188477,-1.0130005,0.23114014,9.34375,-0.796875,16.484375,83
1696260953624,-0.61328125,-1.2817993,0.19134521,-4.375,10.171875,0.734375,84
1696260953664,-0.47924805,-1.2510376,0.291687,2.828125,-11.40625,-7.109375,85
1696260953704,-0.57836914,-1.2747192,0.45770264,-16.28125,-21.96875,5.640625,86
1696260953744,-0.5217285,-0.848938,0.3475952,4.25,12.34375,-4.203125,87
1696260953784,-0.2565918,-0.49517822,0.09710693,12.640625,6.3125,-6.59375,88
1696260953824,-0.3659668,-0.6902466,0.230896,-24.1875,-0.75,-6.796875,89
1696260953864,-0.44921875,-0.960022,0.21136475,-17.484375,10.171875,-5.546875,90
1696260953904,-0.34838867,-0.83258057,0.12420654,24.875,3.046875,7.828125,91
1696260953944,-0.27954102,-0.690979,0.1786499,-3.15625,-4.65625,3.375,92
1696260953984,-0.265625,-0.6968384,0.26263428,-25.375,-0.96875,-0.484375,93
1696260954024,-0.4333496,-0.59698486,0.2489624,-5.390625,3.453125,3.375,94
1696260954064,-0.40625,-0.503479,0.1720581,19.890625,-0.65625,1.828125,95
1696260954104,-0.29345703,-0.51812744,0.15765381,6.5,5.40625,3.125,96
1696260954144,-0.28710938,-0.7786255,0.29608154,-0.6875,7.84375,-4.875,97
1696260954184,-0.6164551,-1.3042603,0.23162842,11.984375,-6.71875,-13.90625,98
1696260954224,-0.45361328,-1.7576294,0.22894287,9.25,-6.9375,-5.40625,99
1696260954264,-0.15551758,-1.2466431,0.33221436,3.125,17.40625,12.90625,100
1696260954304,-0.3857422,-1.1560669,0.26654053,2.40625,9.9375,4.21875,101
1696260954344,-0.41064453,-1.3171997,0.37249756,-23.8125,-4.296875,6.21875,102
1696260954384,-0.3828125,-0.97735596,0.25238037,-2.828125,-12.53125,8.875,103
1696260954424,-0.4194336,-0.90802,0.36395264,-1.6875,10.0625,3.9375,104
1696260954464,-0.3149414,-0.7612915,0.29412842,-7.265625,5.21875,-4.234375,105
1696260954504,-0.11767578,-0.68292236,0.14471436,8.640625,-15.765625,-3.34375,106
1696260954544,-0.08886719,-0.8521118,0.30682373,-3.390625,-0.0625,8.59375,107
1696260954584,-0.2277832,-0.95758057,0.28656006,-8.625,8.96875,12.265625,108
1696260954624,-0.32983398,-0.72613525,0.25238037,4.921875,-9.296875,11.96875,109
1696260954664,-0.31884766,-0.6453247,0.29119873,-5.734375,2.328125,1.28125,110
1696260954704,-0.3684082,-0.6675415,0.25335693,-5.765625,7.125,-12.34375,111
1696260954744,-0.26757812,-0.61553955,0.27142334,3.265625,-4.140625,-8.78125,112
1696260954784,-0.16210938,-0.7815552,0.34539795,4.640625,-3.609375,-4.453125,113
1696260954824,-0.25683594,-1.0213013,0.33416748,1.125,-6.328125,-5.65625,114
1696260954864,-0.42382812,-1.1001587,0.17132568,-0.421875,-8.546875,0.625,115
1696260954904,-0.5148926,-1.2693481,0.11859131,6.359375,6.3125,0.03125,116
1696260954944,-0.35424805,-1.062561,0.14813232,6.515625,4.0625,2.9375,117
1696260954984,-0.5649414,-1.25177,0.17156982,-0.875,13.59375,7.96875,118
1696260955024,-0.50146484,-1.4578247,0.41400146,-10.921875,3.765625,-1.140625,119
1696260955064,-0.4519043,-1.1472778,0.2987671,-15.125,-28.96875,5.3125,120
1696260955104,-0.31323242,-0.9841919,0.38763428,-3.5,5.0,4.140625,121
1696260955144,-0.18701172,-0.53448486,0.23724365,21.515625,1.359375,0.671875,122
1696260955184,-0.36669922,-0.57598877,0.19403076,5.1875,-11.28125,-2.9375,123
1696260955224,-0.69873047,-0.96051025,0.32635498,-50.4375,8.0625,2.71875,124
1696260955264,-0.53881836,-0.802063,0.10345459,20.65625,-4.296875,-6.34375,125
1696260955304,-0.1899414,-0.6819458,0.12322998,23.171875,-1.046875,-4.0625,126
1696260955344,-0.19091797,-0.7647095,0.29412842,-25.6875,-0.9375,1.34375,127
1696260955384,-0.31298828,-0.8064575,0.36663818,-30.65625,-5.4375,7.046875,128
1696260955424,-0.4494629,-0.61676025,0.26409912,-4.703125,-10.59375,15.671875,129
1696260955464,-0.31689453,-0.50494385,0.13812256,13.1875,-6.75,11.734375,130
1696260955504,-0.24194336,-0.42559814,0.19573975,-0.453125,1.8125,-1.46875,131
1696260955544,-0.2602539,-0.88848877,0.30999756,19.546875,6.265625,-5.28125,132
1696260955584,-0.65185547,-2.0,0.08319092,31.90625,-6.84375,-20.125,133
1696260955624,-0.049560547,-1.6660767,0.39520264,-10.390625,-13.421875,37.578125,134
1696260955664,-0.3022461,-1.4109497,0.44085693,8.640625,17.578125,8.984375,135
1696260955704,-0.36987305,-1.1758423,0.19500732,-45.796875,-7.421875,3.109375,136
1696260955744,-0.35058594,-0.7251587,0.2008667,-12.25,-33.875,7.34375,137
1696260955784,-0.42773438,-0.6043091,0.3126831,19.0,15.0625,14.46875,138
1696260955824,-0.27734375,-0.5088501,0.2423706,8.578125,13.34375,4.859375,139
1696260955864,-0.12036133,-0.7288208,0.113220215,18.328125,-12.765625,-18.109375,140
1696260955904,0.053955078,-1.2293091,0.38909912,-9.15625,-8.09375,-17.5625,141
1696260955944,-0.03149414,-1.291565,0.35101318,-19.515625,-4.4375,18.046875,142
1696260955984,-0.13623047,-0.8052368,0.18939209,2.421875,-11.09375,34.40625,143
1696260956024,-0.30737305,-0.57647705,0.2255249,-6.125,-8.140625,17.625,144
1696260956064,-0.4736328,-0.60772705,0.34075928,-4.484375,-14.890625,1.734375,145
1696260956104,-0.41967773,-0.6174927,0.26263428,-7.53125,-15.125,-13.0625,146
1696260956144,-0.2487793,-0.7913208,0.29388428,5.421875,-12.34375,-17.828125,147
1696260956184,-0.14697266,-1.0112915,0.3390503,0.28125,-7.71875,-11.59375,148
1696260956224,-0.16479492,-1.1304321,0.3222046,-6.375,-1.109375,1.6875,149
1696260956264,-0.21582031,-0.89019775,0.41912842,3.484375,-5.390625,9.375,150
1696260956304,-0.41015625,-0.95562744,0.44207764,-8.0625,-13.15625,-0.84375,151
1696260956344,-0.44604492,-1.1314087,0.1798706,-19.53125,-21.328125,-17.21875,152
1696260956384,-0.21362305,-1.0481567,-0.0095825195,-13.875,-13.984375,-8.921875,153
1696260956424,-0.33764648,-1.0979614,0.29144287,-5.109375,3.671875,8.859375,154
1696260956464,-0.63427734,-1.0879517,0.29901123,-13.296875,-23.71875,-1.796875,206
1696260956504,-0.37182617,-0.97857666,0.19744873,-24.671875,-12.78125,-13.703125,207
1696260956544,-0.21557617,-0.9312134,0.49188232,-16.171875,1.078125,-6.25,208
1696260956584,-0.04711914,-0.7896118,0.35247803,-2.109375,-15.171875,-1.0625,209
1696260956624,-0.011230469,-0.7192993,0.28167725,7.046875,-16.796875,13.578125,210
1696260956664,-0.040283203,-0.82476807,0.4225464,-8.78125,-8.8125,19.375,211
1696260956704,-0.22753906,-0.88775635,0.30438232,-20.578125,-14.546875,14.0625,212
1696260956744,-0.29711914,-0.7649536,0.19476318,-12.78125,-15.84375,2.328125,213
1696260956784,-0.4375,-0.65045166,0.2682495,4.03125,-6.6875,-12.046875,214
1696260956824,-0.46069336,-0.65216064,0.35125732,10.515625,1.21875,-18.703125,215
1696260956864,-0.22705078,-0.6304321,0.34295654,7.078125,7.703125,-13.53125,216
1696260956904,-0.0146484375,-0.770813,0.3788452,-4.34375,-6.640625,-5.6875,217
1696260956944,-0.03515625,-0.88165283,0.38153076,-1.640625,-2.53125,-1.265625,218
1696260956984,-0.33496094,-0.9890747,0.41204834,-6.203125,-8.296875,9.40625,219
1696260957024,-0.61865234,-1.0974731,0.49798584,3.734375,-3.53125,-4.625,220
1696260957064,-0.4958496,-1.0508423,0.42669678,-4.734375,3.203125,-18.359375,221
1696260957104,-0.34423828,-1.11969,0.20452881,-0.9375,-1.40625,-17.40625,222
1696260957144,-0.30126953,-1.2498169,0.15496826,0.203125,15.375,-1.890625,223
1696260957184,-0.5722656,-1.4107056,0.4142456,-0.25,13.8125,16.359375,224
1696260957224,-0.5324707,-0.91729736,0.41082764,-0.84375,-13.796875,9.390625,225
1696260957264,-0.5671387,-0.8682251,0.27947998,-2.9375,-13.59375,-8.46875,226
1696260957304,-0.40478516,-0.8081665,0.33685303,5.078125,6.265625,-15.1875,227
1696260957344,-0.30151367,-0.7984009,0.3685913,-7.171875,1.203125,-3.921875,228
1696260957384,-0.30151367,-0.75567627,0.2008667,-7.125,5.078125,11.734375,229
1696260957424,-0.29638672,-0.74713135,0.078308105,11.5,-3.59375,10.375,230
1696260957464,-0.38500977,-0.74786377,0.25946045,7.890625,8.40625,-0.9375,231
1696260957504,-0.4050293,-0.6350708,0.324646,-7.390625,-1.09375,-1.625,232
1696260957544,-0.4572754,-0.49468994,0.22479248,6.484375,-16.75,-0.6875,233
1696260957584,-0.26953125,-0.550354,0.27166748,5.890625,-4.984375,1.4375,234
1696260957624,-0.25756836,-0.59942627,0.28118896,-13.609375,3.59375,6.65625,235
1696260957664,-0.25561523,-0.7559204,0.22576904,1.015625,-5.109375,1.828125,236
1696260957704,-0.46728516,-1.038147,0.22235107,21.28125,-3.765625,-6.296875,237
1696260957744,-0.47387695,-1.6611938,0.16546631,30.953125,9.859375,-11.828125,238
1696260957784,-0.43969727,-1.3901978,0.1708374,1.265625,-6.8125,23.125,239
1696260957824,-0.46044922,-1.4707642,0.5807495,20.765625,19.984375,2.34375,240
1696260957864,-0.25976562,-1.3145142,0.28875732,-17.03125,4.34375,0.359375,241
1696260957904,-0.55444336,-1.2854614,0.28656006,-24.09375,-14.125,-5.109375,242
1696260957944,-0.41967773,-0.8413696,0.42352295,-10.84375,1.171875,3.25,243
1696260957984,-0.22021484,-0.5093384,0.24383545,6.25,-1.328125,11.578125,244
1696260958024,-0.17700195,-0.5046997,0.1486206,18.0,-9.734375,4.171875,245
1696260958064,-0.23339844,-0.63946533,0.19036865,0.40625,12.484375,4.296875,246
1696260958104,-0.17041016,-0.83477783,0.27093506,-10.59375,16.3125,2.375,247
1696260958144,-0.2043457,-0.736145,0.3546753,-9.6875,-8.359375,-1.84375,248
1696260958184,-0.2668457,-0.8994751,0.401062,-20.703125,2.96875,-20.125,249
1696260958224,-0.43652344,-0.704895,0.26556396,-11.671875,-8.5625,-11.328125,250
1696260958264,-0.36743164,-0.565979,0.19744873,7.46875,-15.5625,5.296875,251
1696260958304,-0.14648438,-0.68096924,0.35394287,4.828125,-5.703125,-4.984375,252
1696260958344,-0.17700195,-1.0274048,0.36883545,-24.046875,-6.578125,-7.5,253
1696260958384,-0.55981445,-1.3550415,-0.05230713,-11.734375,11.109375,3.21875,254
1696260958424,-0.5800781,-1.2061157,0.26434326,11.46875,18.609375,14.734375,255
1696260958464,-0.6530762,-1.4351196,0.42523193,4.25,26.328125,5.6875,256
1696260958504,-0.6826172,-1.421936,0.4887085,-11.25,-14.109375,5.828125,257
1696260958544,-0.39794922,-1.0200806,0.6508179,-8.265625,-19.671875,-2.0,258
1696260958584,-0.27368164,-0.7271118,0.5336304,5.125,9.203125,-3.515625,259
1696260958624,-0.51586914,-0.53082275,0.07928467,-1.046875,5.515625,12.265625,260
1696260958664,-0.6335449,-0.7258911,0.23504639,20.40625,26.015625,-4.375,261
1696260958704,-0.15893555,-0.79278564,0.2164917,5.96875,20.59375,-15.59375,262
1696260958744,-0.031982422,-0.7605591,0.113464355,5.859375,-11.5625,-2.171875,263
1696260958784,-0.11376953,-0.6453247,0.23284912,-8.890625,-13.578125,5.421875,264
1696260958824,-0.40478516,-0.61187744,0.31658936,-20.59375,-21.0,13.3125,265
1696260958864,-0.6816406,-0.63604736,0.22137451,-7.09375,2.765625,11.796875,266
1696260958904,-0.39086914,-0.5371704,0.18133545,6.0,0.359375,0.734375,267
1696260958944,-0.1899414,-0.5081177,0.19720459,11.5,-5.859375,-13.234375,268
1696260958984,-0.44140625,-1.1204224,0.24017334,22.296875,25.375,-23.6875,269
1696260959024,-0.39135742,-1.8308716,0.31121826,-5.25,10.8125,-7.5625,270
1696260959064,-0.18554688,-1.2485962,0.33636475,3.640625,-12.578125,26.125,271
1696260959104,-0.30297852,-0.8616333,0.3612671,15.25,18.828125,13.296875,272
1696260959144,-0.88378906,-1.404602,0.39178467,6.296875,11.3125,0.421875,273
1696260959184,-0.3708496,-1.5003052,0.47821045,-6.109375,-25.796875,-2.203125,274
1696260959224,-0.018554688,-1.2122192,0.53826904,-5.75,-7.890625,14.640625,275
1696260959264,-0.15600586,-0.77349854,0.24871826,1.671875,1.40625,6.15625,276
1696260959304,-0.39331055,-0.5652466,0.022644043,9.953125,-24.890625,5.078125,277
1696260959344,-0.47070312,-0.64923096,0.15301514,15.1875,-6.875,-1.5625,278
1696260959384,-0.31274414,-0.8862915,0.2982788,10.71875,12.546875,-12.875,279
1696260959424,-0.11621094,-0.8345337,0.24847412,-1.828125,0.03125,-8.25,280
1696260959464,-0.11279297,-0.7046509,0.11810303,-2.75,7.53125,0.53125,281
1696260959504,-0.23095703,-0.520813,0.1876831,2.015625,11.640625,10.078125,282
1696260959544,-0.44555664,-0.6069946,0.19451904,0.796875,7.296875,5.09375,283
1696260959584,-0.45361328,-0.9915161,0.3397827,9.8125,-1.34375,-13.40625,284
1696260959624,-0.18652344,-0.9939575,0.38641357,-9.34375,-11.859375,-11.78125,285
1696260959664,-0.18579102,-0.99884033,0.24920654,-6.046875,-1.15625,-4.0,286
1696260959704,-0.36035156,-1.0288696,0.08538818,-1.953125,6.484375,4.421875,287
1696260959744,-0.42041016,-1.0176392,0.051208496,-0.40625,-14.65625,13.265625,288
1696260959784,-0.44140625,-1.1502075,0.24139404,6.375,-18.828125,9.140625,289
1696260959824,-0.38916016,-1.3323364,0.3270874,0.75,-4.71875,-2.515625,290
1696260959864,-0.58081055,-1.4839478,-0.024719238,0.3125,-18.359375,-4.84375,291
1696260959904,-0.6994629,-1.1257935,0.17181396,-6.359375,-0.578125,10.46875,292
1696260959944,-0.5559082,-0.97076416,0.49139404,15.234375,27.203125,1.40625,293
1696260959984,-0.31933594,-0.50323486,0.23480225,28.359375,23.671875,-6.78125,294
1696260960024,-0.28125,-0.5027466,0.06488037,-5.234375,-0.0625,-10.359375,295
1696260960064,-0.31469727,-0.8530884,0.19012451,-47.765625,4.390625,-7.578125,296
1696260960104,-0.29077148,-1.0999146,0.14276123,2.40625,-3.453125,-0.65625,297
1696260960144,-0.22045898,-0.88287354,0.14691162,9.84375,9.4375,9.859375,298
1696260960184,-0.35107422,-0.6951294,0.27972412,-18.671875,-5.765625,6.484375,299
1696260960224,-0.49023438,-0.5264282,0.17401123,-13.640625,-6.265625,2.921875,300
1696260960264,-0.3942871,-0.44732666,0.16253662,-3.265625,-2.0,-4.265625,301
1696260960304,-0.27978516,-0.534729,0.20550537,5.25,10.546875,-6.859375,302
1696260960344,-0.36938477,-0.7695923,0.35028076,0.15625,15.796875,-4.859375,303
1696260960384,-0.43823242,-1.0010376,0.32733154,5.28125,6.03125,-11.09375,304
1696260960424,-0.5715332,-1.4817505,0.047790527,10.15625,4.25,-20.84375,305
1696260960464,-0.06982422,-1.416565,0.19647217,3.546875,5.296875,8.421875,306
1696260960504,-0.26367188,-1.1975708,0.262146,13.640625,11.3125,9.015625,307
1696260960544,-0.6994629,-1.4824829,0.47650146,-11.328125,13.484375,3.640625,308
1696260960584,-0.6340332,-1.3220825,0.37054443,-20.765625,-8.984375,9.140625,309
1696260960624,-0.3881836,-1.0100708,0.31756592,-0.578125,-0.015625,2.734375,310
1696260960664,-0.34521484,-0.7654419,0.36395264,-11.578125,11.796875,-7.4375,311
1696260960704,-0.20996094,-0.55059814,0.12542725,6.546875,-9.8125,-9.46875,312
1696260960744,-0.13867188,-0.6194458,0.12445068,15.453125,6.34375,6.84375,313
1696260960784,-0.20288086,-0.831604,0.23260498,7.0625,23.859375,8.15625,314
1696260960824,-0.20336914,-0.7305298,0.27801514,5.296875,7.0625,1.34375,315
1696260960864,-0.19750977,-0.61968994,0.21820068,-2.609375,7.53125,-3.15625,316
1696260960904,-0.25219727,-0.628479,0.19207764,-5.46875,3.328125,-5.203125,317
1696260960944,-0.2475586,-0.66485596,0.22039795,3.8125,4.640625,1.3125,318
1696260960984,-0.20922852,-0.83380127,0.3925171,14.546875,7.125,5.046875,319
1696260961024,-0.35058594,-1.1506958,0.38153076,-3.140625,-21.828125,-3.1875,320
1696260961064,-0.42041016,-1.196106,0.25091553,-17.328125,-18.875,-4.15625,321
1696260961104,-0.34765625,-1.1602173,0.13421631,-2.90625,-7.203125,5.4375,322
1696260961144,-0.32885742,-0.93218994,0.15960693,-2.40625,-11.015625,16.53125,323
1696260961184,-0.7421875,-1.3899536,0.2506714,-13.421875,11.8125,14.234375,324
1696260961224,-0.79125977,-1.4673462,0.32659912,2.1875,-17.703125,-5.96875,325
1696260961264,-0.560791,-1.2185669,0.38909912,-4.953125,-27.84375,-6.640625,326
1696260961304,-0.31469727,-0.92510986,0.46087646,9.390625,11.015625,-10.21875,327
1696260961344,-0.041015625,-0.43389893,0.13348389,16.59375,-4.15625,2.75,328
1696260961384,-0.25683594,-0.5366821,0.07171631,-3.453125,-0.296875,11.765625,329
1696260961424,-0.60180664,-0.9546509,0.19940186,-37.84375,8.09375,6.0,330
1696260961464,-0.41918945,-0.87750244,0.081970215,15.0,-19.1875,-4.1875,331
1696260961504,-0.23999023,-0.74591064,0.12860107,5.578125,-10.90625,-1.859375,332
1696260961544,-0.27490234,-0.6445923,0.21136475,-19.9375,-21.09375,5.28125,333
1696260961584,-0.31982422,-0.53375244,0.29241943,-18.921875,-2.28125,4.0,334
1696260961624,-0.36010742,-0.5003052,0.20843506,-5.5625,8.109375,0.578125,335
1696260961664,-0.49389648,-0.6951294,0.30999756,1.90625,-1.953125,-3.859375,336
1696260961704,-0.49902344,-0.72320557,0.35028076,-3.15625,-6.640625,-7.609375,337
1696260961744,-0.515625,-1.0388794,0.13616943,10.40625,6.96875,-12.859375,338
1696260961784,-0.234375,-1.3128052,0.049987793,33.8125,23.5625,-10.515625,339
1696260961824,-0.24511719,-1.4002075,0.291687,3.28125,13.84375,12.125,340
1696260961864,-0.5214844,-1.5823364,0.555603,14.8125,30.46875,1.078125,341
1696260961904,-0.53759766,-1.5322876,0.46697998,-12.65625,13.640625,-1.359375,342
1696260961944,-0.5300293,-1.2422485,0.32196045,-14.0,-22.25,6.265625,343
1696260961984,-0.34350586,-0.93463135,0.3776245,-5.40625,-2.609375,5.921875,344
1696260962024,-0.24145508,-0.52911377,0.26654053,5.375,2.453125,8.953125,345
1696260962064,-0.12182617,-0.51348877,0.14154053,19.03125,-16.8125,-0.953125,346
1696260962104,-0.26245117,-0.7307739,0.14715576,5.703125,1.015625,-7.890625,347
1696260962144,-0.27026367,-0.88165283,0.28900146,-4.890625,5.3125,-3.5625,348
1696260962184,-0.12866211,-0.62872314,0.34906006,-2.09375,-9.265625,5.984375,349
1696260962224,-0.2524414,-0.62945557,0.16204834,-3.6875,2.375,-0.671875,350
1696260962264,-0.42504883,-0.7197876,0.18743896,-4.34375,-1.484375,-5.546875,351
1696260962304,-0.3173828,-0.73101807,0.3126831,7.109375,-2.375,-0.375,352
1696260962344,-0.18066406,-0.85528564,0.38397217,2.90625,3.28125,-1.78125,353
1696260962384,-0.31958008,-0.7744751,0.21038818,-14.5625,-12.6875,-1.578125,354
1696260962424,-0.5065918,-1.0918579,0.07537842,2.078125,6.265625,-7.40625,355
1696260962464,-0.50561523,-1.3452759,0.15789795,-2.90625,11.78125,-1.5,356
1696260962504,-0.5505371,-1.3623657,0.1852417,-17.890625,-3.21875,10.671875,357
1696260962544,-0.5793457,-1.2927856,0.3571167,-14.5,8.375,8.21875,358
1696260962584,-0.6015625,-1.1602173,0.36517334,-3.4375,-26.125,3.734375,359
1696260962624,-1.2224121,-1.1743774,0.3024292,-27.921875,-24.140625,21.71875,411
1696260962664,-0.25219727,-0.52593994,0.22821045,-26.25,-15.0,-8.5,412
1696260962704,-0.014892578,-0.57476807,0.31951904,13.515625,-6.859375,-17.671875,413
1696260962744,0.041748047,-0.79644775,0.36590576,-8.390625,-13.640625,-11.34375,414
1696260962784,0.008544922,-0.88653564,0.2753296,-10.09375,-12.046875,11.375,415
1696260962824,-0.2006836,-1.1079712,0.3361206,-2.203125,-0.453125,17.453125,416
1696260962864,-0.42089844,-1.08844,0.40008545,-20.65625,-5.953125,12.578125,417
