# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696237265393,-0.13574219,-0.98223877,0.034606934,0.578125,-1.34375,-0.59375
1696237265434,-0.1340332,-0.97198486,0.019470215,-1.75,-0.53125,-1.140625
1696237265476,-0.14794922,-0.9871216,0.036315918,-1.5,-0.6875,-1.21875
1696237265514,-0.16186523,-0.98272705,0.046569824,0.28125,-1.109375,-0.578125
1696237265554,-0.1484375,-0.9729614,0.032409668,0.25,-0.40625,-0.40625
1696237265594,-0.1496582,-0.9768677,0.03729248,0.546875,-0.21875,-0.40625
1696237265636,-0.17211914,-0.9819946,0.043884277,2.03125,0.453125,-0.53125
1696237265676,-0.17480469,-0.99224854,0.042663574,2.03125,0.046875,0.546875
1696237265714,-0.1472168,-0.98223877,0.027038574,1.171875,-0.234375,-0.1875
1696237265755,-0.15185547,-0.9819946,0.034606934,0.328125,0.015625,0.0625
1696237265794,-0.16796875,-0.9788208,0.038024902,1.328125,0.140625,0.484375
1696237265837,-0.16894531,-0.9776001,0.027282715,-0.109375,-1.046875,0.0
1696237265874,-0.16772461,-0.9783325,0.03338623,0.828125,-1.359375,-1.171875
1696237265915,-0.15893555,-0.989563,0.03314209,0.390625,-0.71875,-0.515625
1696237265933,-0.16186523,-0.9873657,0.039245605,0.40625,0.0,-0.453125
1696237265973,-0.17675781,-0.975647,0.031921387,0.0,-0.515625,-0.3125
1696237266013,-0.16235352,-0.9805298,0.027770996,0.875,-0.8125,-0.46875
1696237266052,-0.15722656,-0.97613525,0.020935059,-1.453125,-0.734375,-0.53125
1696237266092,-0.17700195,-0.9849243,0.038024902,-0.515625,-0.84375,-0.328125
1696237266133,-0.16552734,-0.97979736,0.03387451,0.015625,-0.828125,0.109375
1696237266173,-0.16137695,-0.98394775,0.02947998,0.15625,0.671875,0.59375
1696237266213,-0.1706543,-0.9829712,0.024597168,0.21875,-0.71875,0.59375
1696237266253,-0.16455078,-0.9859009,0.03753662,0.5625,-0.0625,0.328125
1696237266292,-0.15942383,-0.98321533,0.024108887,0.65625,-0.046875,1.109375
1696237266332,-0.15698242,-0.9751587,0.027526855,0.453125,0.6875,0.796875
1696237266372,-0.16772461,-0.97857666,0.038513184,0.28125,-0.578125,0.890625
1696237266413,-0.16259766,-0.9854126,0.034606934,-0.28125,-0.40625,0.34375
1696237266453,-0.16064453,-0.9805298,0.03363037,-0.765625,-0.5,0.21875
1696237266492,-0.16113281,-0.9776001,0.031433105,-1.21875,-0.828125,-0.53125
1696237266532,-0.16601562,-0.98150635,0.030700684,-0.65625,-0.546875,-0.515625
1696237266573,-0.16088867,-0.9834595,0.024597168,-0.390625,-0.078125,-0.203125
1696237266612,-0.16894531,-0.97857666,0.04095459,0.3125,-0.15625,-0.25
1696237266653,-0.1586914,-0.98101807,0.030700684,-0.140625,-0.25,-0.15625
1696237266692,-0.15991211,-0.9776001,0.03265381,-1.546875,-0.796875,-0.546875
1696237266733,-0.16503906,-0.97198486,0.040222168,-0.140625,-1.609375,-0.125
1696237266773,-0.15893555,-0.9663696,0.03338623,-1.03125,-0.59375,-0.453125
1696237266812,-0.16113281,-0.9751587,0.034606934,-1.125,-0.328125,-0.109375
1696237266852,-0.1665039,-0.9819946,0.03778076,-1.75,-1.1875,-0.34375
1696237266894,-0.16113281,-0.97979736,0.047302246,-1.265625,-0.484375,-0.25
1696237266933,-0.16259766,-0.9793091,0.046325684,-1.1875,-0.1875,0.0
1696237266973,-0.16821289,-0.98516846,0.042907715,-1.09375,0.0,0.03125
1696237267014,-0.1694336,-0.98223877,0.055847168,-0.78125,-0.234375,0.53125
1696237267053,-0.17236328,-0.9854126,0.051208496,-0.8125,-0.25,0.453125
1696237267091,-0.17138672,-0.9783325,0.058288574,0.265625,-0.375,0.28125
1696237267132,-0.171875,-0.9758911,0.051940918,-0.546875,0.0,-0.15625
1696237267172,-0.16674805,-0.9800415,0.05706787,0.171875,-0.015625,-0.234375
1696237267212,-0.16113281,-0.9805298,0.054626465,-0.5,-0.296875,-0.078125
1696237267233,-0.16674805,-0.9829712,0.055114746,1.359375,-0.234375,0.15625
1696237267274,-0.16210938,-0.973938,0.039733887,-0.875,0.125,-0.140625
1696237267313,-0.17089844,-0.9780884,0.04534912,-0.84375,0.125,-0.28125
1696237267353,-0.17236328,-0.98272705,0.061950684,1.40625,-0.59375,0.53125
1696237267394,-0.16699219,-0.972229,0.06365967,-0.109375,0.078125,0.359375
1696237267434,-0.16552734,-0.9866333,0.04901123,0.359375,-0.078125,0.125
1696237267474,-0.17138672,-0.9758911,0.05657959,0.03125,-1.046875,0.28125
1696237267514,-0.17211914,-0.9795532,0.046813965,-1.203125,-2.640625,-0.28125
1696237267554,-0.16357422,-0.97540283,0.05267334,-0.78125,-1.640625,-1.0625
1696237267595,-0.15942383,-0.98565674,0.066589355,0.328125,0.296875,0.546875
1696237267634,-0.17919922,-0.9834595,0.050720215,-0.46875,-0.0625,0.71875
1696237267675,-0.1743164,-0.97052,0.05633545,-0.203125,-0.59375,0.375
1696237267715,-0.171875,-0.9771118,0.05609131,-0.453125,-0.421875,-0.078125
1696237267755,-0.16992188,-0.98150635,0.059265137,0.109375,0.390625,0.046875
1696237267794,-0.16967773,-0.98565674,0.058044434,-0.78125,0.546875,0.28125
1696237267834,-0.15722656,-0.96759033,0.06365967,-0.015625,0.5,-0.40625
1696237267873,-0.17602539,-0.98931885,0.053894043,-0.859375,-1.15625,-0.03125
1696237267915,-0.16772461,-0.98101807,0.050476074,-3.546875,0.84375,-1.0625
1696237267954,-0.17651367,-0.97857666,0.08074951,0.421875,1.796875,0.328125
1696237267992,-0.18896484,-0.9829712,0.06707764,-0.875,0.53125,0.0625
1696237268032,-0.17358398,-0.97052,0.059265137,0.03125,0.78125,-0.15625
1696237268073,-0.17236328,-0.97906494,0.07269287,0.546875,0.84375,-0.15625
1696237268113,-0.17456055,-0.9944458,0.06512451,0.125,0.390625,-0.125
1696237268155,-0.1730957,-0.9807739,0.06439209,-0.5,-0.453125,-0.421875
1696237268194,-0.17456055,-0.97442627,0.074645996,0.375,-0.421875,0.046875
1696237268234,-0.1809082,-0.987854,0.06781006,0.09375,-0.546875,0.40625
1696237268274,-0.17626953,-0.9734497,0.074401855,-0.375,0.21875,0.21875
1696237268314,-0.17797852,-0.9849243,0.0680542,0.484375,-0.234375,0.015625
1696237268355,-0.18530273,-0.98638916,0.074645996,-0.140625,-0.59375,0.109375
1696237268395,-0.17504883,-0.97906494,0.06707764,1.046875,0.21875,0.296875
1696237268435,-0.1809082,-0.9771118,0.062927246,-0.109375,-0.34375,0.21875
1696237268474,-0.17797852,-0.98150635,0.07684326,3.1875,0.15625,0.6875
1696237268515,-0.16625977,-0.98516846,0.05340576,0.0,-0.25,0.515625
1696237268533,-0.17236328,-0.9702759,0.06463623,0.0625,0.515625,0.171875
1696237268575,-0.18408203,-0.99224854,0.08343506,2.875,0.5,1.703125
1696237268613,-0.16967773,-0.9758911,0.059020996,0.328125,-0.390625,1.453125
1696237268653,-0.16552734,-0.9729614,0.058044434,1.703125,-0.078125,0.71875
1696237268694,-0.16967773,-0.9776001,0.06365967,3.546875,-0.171875,1.078125
1696237268734,-0.1743164,-0.9812622,0.054382324,1.84375,-0.40625,1.40625
1696237268774,-0.16821289,-0.97076416,0.05218506,0.984375,-1.0625,0.40625
1696237268814,-0.16821289,-0.97784424,0.05218506,2.09375,-0.453125,0.734375
1696237268854,-0.16333008,-0.9812622,0.046813965,1.140625,-0.5,1.0
1696237268894,-0.1616211,-0.98443604,0.043884277,1.515625,-0.75,0.1875
1696237268933,-0.16918945,-0.98272705,0.038269043,1.09375,-0.734375,0.1875
1696237268974,-0.16674805,-0.98565674,0.038513184,1.171875,-0.09375,0.234375
1696237269014,-0.16210938,-0.96954346,0.042663574,0.21875,-0.796875,0.03125
1696237269053,-0.1628418,-0.98687744,0.032165527,-1.3125,-1.421875,-0.171875
1696237269093,-0.15966797,-0.9812622,0.04559326,1.0625,0.09375,-0.375
1696237269134,-0.16748047,-0.9846802,0.038269043,-0.84375,-0.921875,0.390625
1696237269174,-0.16210938,-0.9734497,0.023132324,-3.0625,-0.65625,-0.9375
1696237269213,-0.17138672,-0.9834595,0.06756592,0.109375,0.1875,-0.21875
1696237269254,-0.16772461,-0.9866333,0.054138184,-0.71875,0.0,0.140625
1696237269292,-0.16235352,-0.97906494,0.04486084,-0.734375,0.234375,-0.265625
1696237269333,-0.16674805,-0.9727173,0.05609131,0.625,0.4375,-0.1875
1696237269373,-0.16918945,-0.9859009,0.05340576,0.28125,0.171875,0.421875
1696237269413,-0.15795898,-0.97906494,0.03778076,-0.75,0.03125,0.125
1696237269453,-0.16967773,-0.97540283,0.054626465,0.234375,-0.34375,0.40625
1696237269493,-0.16894531,-0.9890747,0.04827881,-0.40625,0.171875,0.671875
1696237269535,-0.16357422,-0.98272705,0.0524292,-0.375,-0.0625,0.3125
1696237269574,-0.16479492,-0.97784424,0.05633545,-0.203125,-0.375,0.171875
1696237269615,-0.16455078,-0.98101807,0.047790527,-0.21875,0.1875,0.40625
1696237269652,-0.16235352,-0.98272705,0.05267334,-0.3125,0.15625,0.375
1696237269693,-0.16821289,-0.9885864,0.043395996,-0.828125,-0.203125,0.53125
1696237269734,-0.16137695,-0.9714966,0.06536865,0.828125,0.453125,0.0
1696237269773,-0.16333008,-0.98883057,0.049987793,0.53125,-0.71875,0.34375
1696237269814,-0.15844727,-0.97125244,0.040222168,-2.015625,-0.328125,-0.34375
1696237269833,-0.17626953,-0.975647,0.06121826,0.1875,-0.203125,0.265625
1696237269875,-0.16186523,-0.986145,0.055114746,-0.0625,-0.09375,0.21875
1696237269915,-0.16748047,-0.98223877,0.04925537,-0.0625,0.21875,-0.03125
1696237269955,-0.171875,-0.97125244,0.05999756,0.71875,0.0,0.015625
1696237269994,-0.17480469,-0.98638916,0.05316162,0.59375,-0.375,0.453125
1696237270034,-0.15527344,-0.9771118,0.04852295,-0.15625,-0.671875,-0.125
1696237270073,-0.16674805,-0.9758911,0.05291748,0.4375,-0.21875,0.28125
1696237270114,-0.1694336,-0.9849243,0.054382324,0.21875,-0.765625,0.6875
1696237270155,-0.16845703,-0.97735596,0.051696777,-0.234375,-1.03125,0.171875
1696237270197,-0.16333008,-0.9817505,0.05999756,0.25,-0.28125,0.25
1696237270235,-0.18066406,-0.98638916,0.055603027,0.3125,-0.25,0.6875
1696237270275,-0.17822266,-0.97735596,0.04925537,0.5625,-0.765625,1.15625
1696237270317,-0.14477539,-0.9771118,0.059020996,1.546875,-0.96875,0.640625
1696237270355,-0.14013672,-0.97857666,0.051696777,0.109375,-0.046875,0.4375
1696237270393,-0.14868164,-0.98809814,0.05267334,2.375,-0.640625,1.34375
1696237270434,-0.14526367,-0.9846802,0.031921387,-0.515625,-1.3125,1.171875
1696237270476,-0.16479492,-0.97076416,0.04071045,0.53125,-0.953125,0.359375
1696237270515,-0.16552734,-0.9907837,0.05267334,2.71875,-0.3125,1.0625
1696237270555,-0.14819336,-0.9758911,0.04071045,0.859375,-0.53125,0.84375
1696237270594,-0.15600586,-0.9780884,0.038269043,0.9375,-0.6875,0.546875
1696237270634,-0.15551758,-0.98028564,0.043640137,1.84375,-0.84375,0.765625
1696237270674,-0.14355469,-0.9849243,0.046813965,2.484375,-0.578125,0.890625
1696237270715,-0.14453125,-0.9890747,0.032409668,2.796875,0.046875,0.765625
1696237270756,-0.14208984,-0.9793091,0.027282715,3.796875,0.609375,1.578125
1696237270795,-0.15649414,-0.9741821,0.014343262,2.78125,0.390625,1.125
1696237270835,-0.16308594,-0.98028564,0.026306152,3.203125,0.453125,0.90625
1696237270875,-0.16040039,-0.99298096,0.022155762,2.0,0.5,0.25
1696237270916,-0.15795898,-0.9819946,0.007751465,2.4375,0.015625,0.4375
1696237270956,-0.14282227,-0.98516846,0.009460449,1.8125,0.34375,0.90625
1696237270995,-0.14477539,-0.9866333,0.008972168,1.84375,0.53125,0.96875
1696237271035,-0.14941406,-0.96466064,0.024597168,1.359375,0.03125,0.015625
1696237271074,-0.15722656,-0.97784424,0.015319824,1.8125,-1.296875,0.390625
1696237271114,-0.15356445,-0.9805298,1.8310547E-4,-1.265625,-1.390625,-0.46875
1696237271133,-0.15673828,-0.9824829,0.026550293,-0.109375,-0.359375,-0.515625
1696237271174,-0.15014648,-0.9937134,0.0211792,-0.234375,-0.359375,0.21875
1696237271214,-0.15136719,-0.9824829,0.0036010742,-1.4375,-1.109375,-0.34375
1696237271253,-0.15917969,-0.9763794,0.019958496,-1.28125,-1.1875,-0.71875
1696237271294,-0.15795898,-1.0054321,0.022399902,-1.578125,-2.359375,-0.78125
1696237271334,-0.14379883,-0.9937134,0.009460449,-2.3125,-2.03125,-1.390625
1696237271376,-0.1459961,-0.9758911,0.018005371,-2.15625,-1.125,-0.6875
1696237271415,-0.15576172,-0.9651489,0.015075684,-1.421875,-1.453125,-0.21875
1696237271454,-0.1586914,-0.98516846,0.022644043,-1.625,-1.265625,-0.390625
1696237271492,-0.16601562,-0.975647,0.02508545,-1.34375,-0.984375,-0.625
1696237271533,-0.15625,-0.98272705,0.028259277,-1.5625,-1.53125,-0.640625
1696237271574,-0.15698242,-0.97442627,0.03656006,-1.40625,-0.921875,-0.296875
1696237271613,-0.16357422,-0.9829712,0.029968262,-1.25,-0.953125,-0.34375
1696237271654,-0.15893555,-0.98638916,0.026794434,-1.984375,-1.703125,-0.5
1696237271695,-0.15698242,-0.9817505,0.03656006,-1.015625,-0.625,-1.203125
1696237271734,-0.15893555,-0.9890747,0.027282715,-2.34375,-1.4375,-0.890625
1696237271775,-0.15649414,-0.98321533,0.03338623,-2.578125,-0.890625,-1.3125
1696237271813,-0.16894531,-0.987854,0.05291748,0.34375,-0.546875,0.015625
1696237271856,-0.16772461,-0.9812622,0.04046631,-1.203125,-0.40625,0.265625
1696237271893,-0.16088867,-0.9793091,0.038024902,-0.921875,-0.25,-0.640625
1696237271933,-0.17749023,-0.972229,0.0524292,-0.46875,-0.28125,-0.625
1696237271975,-0.16796875,-0.9890747,0.041931152,-0.609375,-1.71875,-0.5
1696237272013,-0.15332031,-0.9776001,0.038269043,-1.53125,-0.1875,-0.65625
1696237272053,-0.1743164,-0.97906494,0.055114746,-0.03125,0.046875,-0.046875
1696237272093,-0.17041016,-0.9717407,0.04437256,-0.21875,-0.734375,0.015625
1696237272133,-0.16479492,-0.9763794,0.048034668,0.25,-0.828125,-0.25
1696237272173,-0.16845703,-0.9783325,0.047058105,-0.046875,-0.25,0.078125
1696237272213,-0.16772461,-0.97906494,0.053894043,0.484375,-0.0625,0.53125
1696237272252,-0.17529297,-0.9819946,0.046081543,0.28125,-0.53125,0.609375
1696237272294,-0.16430664,-0.97369385,0.047058105,0.078125,-0.9375,0.15625
1696237272334,-0.1665039,-0.97906494,0.053894043,0.578125,-0.703125,0.25
1696237272374,-0.16894531,-0.98272705,0.06756592,2.59375,-0.234375,0.21875
1696237272414,-0.16870117,-0.9898071,0.034118652,0.65625,-1.1875,0.640625
1696237272434,-0.15600586,-0.97491455,0.036315918,-0.953125,-1.296875,0.046875
1696237272474,-0.17651367,-0.9812622,0.05609131,0.875,-1.1875,0.0
1696237272513,-0.16748047,-0.9768677,0.043640137,0.203125,-0.1875,0.46875
1696237272556,-0.16772461,-0.98394775,0.04559326,0.0,-0.578125,-0.046875
1696237272594,-0.17333984,-0.98150635,0.046325684,0.34375,-0.703125,-0.078125
1696237272635,-0.16455078,-0.9829712,0.046813965,-0.078125,-0.71875,0.40625
1696237272673,-0.16235352,-0.97735596,0.047302246,0.203125,0.609375,-0.28125
1696237272714,-0.18579102,-0.98883057,0.059753418,1.578125,0.078125,0.46875
1696237272755,-0.17285156,-0.98150635,0.046569824,0.8125,-0.375,0.671875
1696237272794,-0.16333008,-0.9734497,0.042907715,0.34375,-0.75,-0.0625
1696237272833,-0.17797852,-0.97491455,0.038757324,-0.234375,-0.171875,-0.453125
1696237272876,-0.1850586,-0.98443604,0.04901123,0.3125,-0.375,0.078125
1696237272915,-0.17138672,-0.98101807,0.041931152,-0.234375,-0.921875,-0.15625
1696237272953,-0.17675781,-0.9741821,0.039001465,-0.09375,-0.96875,-0.125
1696237272994,-0.17871094,-0.9788208,0.048034668,0.0625,-0.703125,-0.078125
1696237273036,-0.17675781,-0.97540283,0.04046631,0.09375,0.0625,0.28125
1696237273074,-0.1730957,-0.9771118,0.039733887,-1.625,-0.6875,-0.21875
1696237273113,-0.18041992,-0.9849243,0.05609131,-0.625,-0.96875,-0.1875
1696237273154,-0.17773438,-0.98223877,0.04925537,-0.640625,0.140625,0.125
1696237273192,-0.17138672,-0.9714966,0.04071045,-1.453125,0.203125,-0.09375
1696237273233,-0.17114258,-0.9800415,0.04534912,-1.5625,-0.46875,-0.734375
1696237273273,-0.17480469,-0.991272,0.053894043,0.0,0.203125,0.1875
1696237273314,-0.171875,-0.97857666,0.058288574,0.75,0.375,0.578125
1696237273357,-0.18164062,-0.9768677,0.04949951,-0.515625,0.53125,-0.171875
1696237273394,-0.1796875,-0.9751587,0.0524292,0.65625,-0.328125,0.359375
1696237273435,-0.18237305,-0.98028564,0.045837402,-0.1875,0.3125,0.390625
1696237273475,-0.17773438,-0.9768677,0.059020996,0.671875,0.78125,0.4375
1696237273513,-0.17895508,-0.9788208,0.051452637,0.15625,-0.15625,0.484375
1696237273554,-0.17553711,-0.9824829,0.047058105,1.046875,0.3125,0.78125
1696237273594,-0.17114258,-0.9795532,0.050720215,1.125,0.265625,0.84375
1696237273638,-0.17919922,-0.975647,0.047302246,1.96875,0.046875,1.234375
1696237273675,-0.17822266,-0.97003174,0.05706787,0.8125,0.421875,0.5625
1696237273715,-0.17822266,-0.98150635,0.054626465,1.859375,-0.171875,1.0625
1696237273734,-0.16870117,-0.97613525,0.03265381,-1.3125,-0.46875,-0.109375
1696237273775,-0.17773438,-0.98150635,0.04901123,0.984375,-0.03125,0.59375
1696237273814,-0.17089844,-0.9898071,0.062927246,1.015625,0.15625,0.890625
1696237273854,-0.17749023,-0.9710083,0.03778076,0.40625,-0.09375,0.1875
1696237273892,-0.16918945,-0.9685669,0.0368042,1.140625,-0.328125,0.296875
1696237273932,-0.15942383,-0.98223877,0.039001465,1.078125,-0.515625,0.375
1696237273972,-0.16577148,-0.9871216,0.039489746,0.5625,-0.3125,0.609375
1696237274014,-0.16967773,-0.9776001,0.038513184,-0.015625,-0.0625,0.40625
1696237274053,-0.171875,-0.9871216,0.046813965,0.921875,-0.6875,0.96875
1696237274094,-0.17407227,-0.9854126,0.031921387,-0.796875,-1.0625,0.546875
1696237274133,-0.16674805,-0.97540283,0.043395996,-0.375,-0.65625,-0.046875
1696237274174,-0.16015625,-0.9768677,0.042175293,-0.984375,-1.578125,-0.046875
1696237274214,-0.17211914,-0.9819946,0.050476074,-0.828125,-1.25,-0.203125
1696237274254,-0.16748047,-0.9795532,0.047302246,-0.609375,-1.140625,0.0
1696237274293,-0.1652832,-0.98516846,0.04095459,-0.4375,-1.03125,-0.078125
1696237274333,-0.16259766,-0.9800415,0.04119873,-0.171875,-0.796875,0.09375
1696237274374,-0.17138672,-0.9734497,0.047302246,0.265625,-0.34375,0.421875
1696237274414,-0.17504883,-0.9812622,0.04046631,-1.171875,-0.234375,-0.125
1696237274453,-0.16186523,-0.9871216,0.055114746,1.0,-0.1875,-0.3125
1696237274494,-0.16430664,-0.9837036,0.036315918,-1.234375,-0.765625,0.03125
1696237274534,-0.16333008,-0.9661255,0.042175293,-1.703125,0.265625,-0.53125
1696237274574,-0.17333984,-0.99298096,0.06585693,1.65625,0.765625,0.75
1696237274614,-0.17773438,-0.98809814,0.03729248,-0.34375,0.40625,0.015625
1696237274675,-0.16357422,-0.9717407,0.047790527,0.796875,1.109375,0.25
1696237274693,-0.1730957,-0.9768677,0.048034668,1.1875,0.171875,0.3125
1696237274734,-0.16308594,-0.9871216,0.04559326,0.359375,-0.1875,0.453125
1696237274773,-0.16357422,-0.9758911,0.04046631,-0.421875,-0.125,0.46875
1696237274814,-0.16333008,-0.98272705,0.04852295,0.25,0.09375,0.46875
1696237274854,-0.16992188,-0.98883057,0.04901123,0.5625,-0.359375,0.53125
1696237274894,-0.1706543,-0.975647,0.042663574,-0.140625,-0.109375,0.34375
1696237274933,-0.15795898,-0.97662354,0.054138184,0.421875,0.1875,0.46875
1696237274973,-0.16308594,-0.9890747,0.043395996,-0.015625,-0.265625,0.234375
1696237275015,-0.16308594,-0.97906494,0.04925537,-0.015625,-0.25,0.5625
1696237275033,-0.15966797,-0.9771118,0.04852295,0.109375,-0.09375,0.421875
1696237275075,-0.1628418,-0.9776001,0.04949951,0.359375,-0.25,0.296875
1696237275116,-0.17211914,-0.9915161,0.051696777,-0.015625,-0.59375,0.265625
1696237275154,-0.17041016,-0.9795532,0.04925537,0.109375,-0.0625,0.234375
1696237275195,-0.16552734,-0.97784424,0.051208496,0.140625,-0.03125,0.46875
1696237275234,-0.1640625,-0.9763794,0.04901123,-0.078125,-0.390625,0.328125
1696237275275,-0.16772461,-0.9763794,0.054626465,0.40625,-0.0625,0.21875
1696237275314,-0.1665039,-0.99053955,0.050231934,-1.0,0.09375,0.171875
1696237275354,-0.16430664,-0.9885864,0.05657959,1.28125,0.203125,0.03125
1696237275395,-0.15551758,-0.9817505,0.043640137,-1.453125,-0.984375,0.03125
1696237275434,-0.17211914,-0.9741821,0.050964355,-1.515625,-1.0625,-0.640625
1696237275476,-0.16674805,-0.9944458,0.06976318,0.3125,0.109375,0.53125
1696237275514,-0.17456055,-0.98272705,0.046325684,-1.046875,-0.59375,0.0625
1696237275553,-0.16430664,-0.9780884,0.058288574,-0.1875,0.015625,-0.03125
1696237275596,-0.16845703,-0.98760986,0.05999756,0.015625,-0.6875,0.09375
1696237275634,-0.16455078,-0.98443604,0.06097412,-0.625,-0.640625,-0.046875
1696237275675,-0.1694336,-0.98223877,0.05731201,-0.359375,-0.9375,-0.125
1696237275714,-0.17016602,-0.9824829,0.06976318,0.296875,-1.578125,0.359375
1696237275755,-0.17211914,-0.99102783,0.062683105,0.46875,-2.125,0.046875
1696237275795,-0.16723633,-0.975647,0.06585693,1.328125,-1.234375,-0.09375
1696237275835,-0.1628418,-0.9866333,0.05633545,1.765625,-3.046875,0.328125
1696237275873,-0.16552734,-0.97125244,0.05291748,0.875,-3.96875,0.0
1696237275914,-0.16357422,-0.9780884,0.046325684,1.21875,-2.78125,-0.296875
1696237275955,-0.171875,-0.97735596,0.035583496,0.765625,-1.3125,-0.046875
1696237275995,-0.1652832,-0.97735596,0.04486084,0.84375,-2.375,-0.359375
1696237276036,-0.15771484,-0.97735596,0.039733887,0.984375,-1.046875,-0.125
1696237276076,-0.16625977,-0.98150635,0.032165527,0.265625,-0.9375,0.484375
1696237276116,-0.17041016,-0.9776001,0.034362793,0.5,-1.3125,0.5625
1696237276154,-0.1743164,-0.97320557,0.035583496,0.046875,-0.953125,0.453125
1696237276197,-0.17285156,-0.9834595,0.03314209,0.140625,-0.90625,0.0625
1696237276235,-0.16333008,-0.97662354,0.043395996,-0.375,-0.578125,-0.25
1696237276274,-0.16088867,-0.98760986,0.04119873,-0.734375,-0.328125,0.5
1696237276312,-0.16235352,-0.9717407,0.0446167,0.375,-0.234375,0.09375
1696237276331,-0.16577148,-0.9866333,0.026794434,-1.421875,-0.09375,0.015625
1696237276372,-0.17749023,-0.97662354,0.042419434,-2.328125,-0.359375,-0.34375
1696237276413,-0.17236328,-0.9817505,0.05316162,-0.9375,0.171875,0.0
1696237276453,-0.16455078,-0.96661377,0.04144287,-2.640625,0.71875,-0.34375
1696237276495,-0.16235352,-0.972229,0.059753418,-0.71875,1.359375,-0.3125
1696237276533,-0.17797852,-0.99835205,0.066833496,0.265625,0.5625,0.234375
1696237276573,-0.17675781,-0.99005127,0.054626465,-0.84375,0.546875,0.265625
1696237276614,-0.16357422,-0.9727173,0.057800293,-0.34375,-0.265625,-0.109375
1696237276655,-0.16113281,-0.9663696,0.058044434,-0.171875,1.296875,-0.109375
1696237276694,-0.17553711,-0.98101807,0.06536865,0.9375,0.75,0.546875
1696237276734,-0.18334961,-0.9873657,0.06121826,-0.875,0.046875,-0.203125
