timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696237651600,0.70092773,-0.28204346,0.6749878,-0.625,-0.34375,0.171875,324
1696237651640,0.6994629,-0.2798462,0.67962646,-0.5,-0.578125,0.03125,325
1696237651680,0.6999512,-0.28033447,0.66864014,-0.953125,-1.296875,0.125,326
1696237651720,0.6916504,-0.286438,0.6744995,-0.6875,-0.71875,-0.015625,327
1696237651760,0.69970703,-0.2786255,0.6781616,-0.8125,-1.21875,0.03125,328
1696237651800,0.69189453,-0.28155518,0.6766968,-0.53125,-0.84375,0.140625,329
1696237651840,0.69433594,-0.28570557,0.6798706,-0.65625,-0.3125,0.328125,330
1696237651880,0.6999512,-0.28692627,0.68182373,-0.5,-0.953125,0.21875,331
1696237651920,0.6977539,-0.28448486,0.68499756,-0.109375,-0.515625,0.15625,332
1696237651960,0.6953125,-0.2793579,0.6725464,-1.046875,-1.0,0.1875,333
1696237652000,0.6936035,-0.27471924,0.6791382,-0.609375,-0.859375,0.015625,334
1696237652040,0.6916504,-0.27838135,0.684021,-0.421875,-1.0,0.0625,335
1696237652080,0.6960449,-0.27911377,0.6798706,-0.53125,-0.796875,0.015625,336
1696237652120,0.6916504,-0.27618408,0.6793823,-0.3125,-0.484375,-0.015625,337
1696237652160,0.6933594,-0.27545166,0.6881714,-1.015625,-1.046875,-0.03125,338
1696237652200,0.6916504,-0.28082275,0.68743896,-1.1875,-1.21875,-0.171875,339
1696237652240,0.69140625,-0.28131104,0.6803589,-0.765625,-0.90625,-0.078125,340
1696237652280,0.6899414,-0.27349854,0.6864624,-0.46875,-1.046875,0.046875,341
1696237652320,0.68603516,-0.27374268,0.68426514,-0.234375,-0.703125,0.09375,342
1696237652360,0.6862793,-0.28131104,0.6906128,-0.765625,-0.75,-0.03125,343
1696237652400,0.68652344,-0.27960205,0.684021,-1.1875,-1.28125,0.125,344
1696237652440,0.6879883,-0.27056885,0.6906128,-0.125,-0.671875,-0.15625,345
1696237652480,0.6875,-0.2678833,0.67718506,-0.484375,-0.328125,-0.046875,346
1696237652520,0.6828613,-0.2822876,0.69940186,-0.59375,-0.234375,0.234375,347
1696237652560,0.68725586,-0.28082275,0.69525146,-0.359375,-0.984375,-0.015625,348
1696237652600,0.6904297,-0.2727661,0.68573,-0.078125,-1.359375,-0.34375,349
1696237652640,0.68530273,-0.28009033,0.69329834,-0.421875,-0.125,0.0,350
1696237652680,0.6838379,-0.2666626,0.69525146,-0.28125,-0.75,0.046875,351
1696237652720,0.68847656,-0.26739502,0.69403076,-0.328125,-0.78125,0.140625,352
1696237652760,0.685791,-0.2781372,0.68865967,-0.34375,-0.5,0.140625,353
1696237652800,0.6870117,-0.2786255,0.6954956,-0.84375,-1.0,-0.046875,354
1696237652840,0.6843262,-0.270813,0.6942749,-0.03125,-0.421875,0.21875,355
1696237652880,0.6882324,-0.27642822,0.6937866,0.609375,-0.375,0.3125,356
1696237652920,0.6911621,-0.27618408,0.6967163,0.203125,-0.578125,0.234375,357
1696237652960,0.68603516,-0.2756958,0.69158936,-0.046875,-0.609375,0.3125,358
1696237653000,0.68310547,-0.2649536,0.68963623,-0.421875,-0.6875,0.203125,359
1696237653040,0.6867676,-0.27301025,0.6989136,0.296875,-0.28125,0.21875,360
1696237653080,0.6855469,-0.27349854,0.70062256,-0.328125,-0.578125,0.125,361
1696237653120,0.6862793,-0.2744751,0.69647217,-0.703125,-1.125,-0.125,362
1696237653160,0.68530273,-0.2798462,0.701355,-1.0625,-1.09375,-0.09375,363
1696237653200,0.6816406,-0.2774048,0.69818115,-0.828125,-0.953125,-0.015625,364
1696237653240,0.68481445,-0.27471924,0.6972046,-0.609375,-0.84375,0.140625,365
1696237653280,0.6821289,-0.269104,0.696228,-0.515625,-1.09375,0.21875,366
1696237653320,0.6813965,-0.26861572,0.69207764,-0.125,-0.609375,0.265625,367
1696237653360,0.6816406,-0.2649536,0.69207764,-0.34375,-0.53125,0.171875,368
1696237653400,0.685791,-0.2695923,0.7050171,0.078125,-0.875,-0.046875,369
1696237653440,0.68481445,-0.26763916,0.6901245,0.78125,-0.09375,0.140625,370
1696237653480,0.68237305,-0.2720337,0.7037964,0.359375,-0.015625,-0.03125,371
1696237653520,0.6826172,-0.2774048,0.7045288,0.265625,-0.203125,0.28125,372
1696237653560,0.69555664,-0.27593994,0.69525146,0.953125,-0.8125,-0.140625,373
1696237653600,0.6804199,-0.2756958,0.69866943,0.3125,0.15625,-0.046875,374
1696237653640,0.6850586,-0.2617798,0.7025757,0.546875,-0.234375,0.09375,375
1696237653680,0.6833496,-0.2642212,0.69158936,0.578125,-0.390625,0.296875,376
1696237653720,0.68310547,-0.27545166,0.70233154,0.921875,0.171875,0.328125,377
1696237653760,0.6821289,-0.2715454,0.6947632,0.71875,-0.421875,0.03125,378
1696237653800,0.6894531,-0.2678833,0.70233154,0.109375,-0.34375,0.140625,379
1696237653840,0.6879883,-0.27496338,0.69696045,1.03125,0.265625,0.515625,380
1696237653880,0.6867676,-0.28546143,0.6937866,0.515625,-0.4375,0.40625,381
1696237653920,0.68652344,-0.27178955,0.6935425,1.0,0.171875,0.4375,382
1696237653960,0.6816406,-0.26715088,0.69573975,0.265625,-0.171875,0.484375,383
1696237654000,0.6882324,-0.27838135,0.6984253,0.671875,0.171875,0.265625,384
1696237654040,0.6813965,-0.27227783,0.6959839,0.765625,-0.1875,0.265625,385
1696237654080,0.6904297,-0.2793579,0.69329834,0.640625,-0.15625,0.265625,386
1696237654120,0.68359375,-0.27716064,0.68865967,0.8125,0.171875,0.203125,387
1696237654160,0.68847656,-0.28155518,0.6925659,0.84375,-0.25,0.09375,388
1696237654200,0.69018555,-0.2805786,0.6869507,0.421875,-0.234375,0.46875,389
1696237654240,0.6855469,-0.2798462,0.6847534,0.921875,0.0,0.328125,390
1696237654280,0.68774414,-0.2786255,0.68499756,0.84375,0.03125,0.40625,391
1696237654320,0.69311523,-0.28399658,0.68377686,0.59375,0.0,0.359375,392
1696237654360,0.69311523,-0.27667236,0.6937866,1.109375,0.0625,0.09375,393
1696237654400,0.69506836,-0.2727661,0.6762085,0.609375,0.046875,0.125,394
1696237654440,0.6850586,-0.28082275,0.6864624,0.71875,0.359375,0.0,395
1696237654480,0.689209,-0.2852173,0.6876831,1.125,-0.046875,0.453125,396
1696237654520,0.69628906,-0.2883911,0.68377686,1.640625,-0.328125,0.046875,397
1696237654560,0.69506836,-0.28277588,0.67767334,1.234375,0.546875,0.09375,398
1696237654600,0.69628906,-0.2798462,0.6852417,1.1875,0.140625,0.359375,399
1696237654640,0.689209,-0.2810669,0.6828003,0.671875,-0.03125,0.59375,400
1696237654680,0.6948242,-0.29083252,0.67181396,0.734375,0.515625,0.296875,401
1696237654720,0.6894531,-0.29034424,0.680603,0.453125,-0.375,0.28125,402
1696237654760,0.69311523,-0.28619385,0.6742554,0.0625,-0.5,0.296875,403
1696237654800,0.6923828,-0.28302002,0.6820679,0.71875,0.59375,0.65625,404
1696237654840,0.69433594,-0.2913208,0.6732788,0.375,-0.390625,0.4375,405
1696237654880,0.6953125,-0.28619385,0.6791382,0.921875,-0.046875,0.34375,406
1696237654920,0.70288086,-0.27838135,0.67840576,0.34375,0.015625,0.484375,407
1696237654960,0.69555664,-0.28570557,0.6779175,0.765625,-0.015625,0.296875,408
1696237655000,0.6933594,-0.2930298,0.6798706,0.796875,-0.25,0.0625,409
1696237655040,0.69921875,-0.28546143,0.6762085,0.515625,-0.078125,0.171875,410
1696237655080,0.6982422,-0.28985596,0.6720581,0.46875,-0.28125,0.125,411
1696237655120,0.69506836,-0.29058838,0.6766968,0.53125,-0.140625,0.234375,412
1696237655160,0.6953125,-0.29473877,0.6727905,0.53125,-0.421875,0.328125,413
1696237655200,0.6948242,-0.28912354,0.670105,0.375,-0.1875,0.28125,414
1696237655240,0.6977539,-0.29400635,0.67889404,0.546875,0.046875,0.375,415
1696237655280,0.6906738,-0.3008423,0.6847534,-0.1875,0.5,0.5,416
1696237655320,0.69677734,-0.29205322,0.6691284,-1.546875,-0.578125,0.59375,417
1696237655360,0.70336914,-0.27960205,0.65838623,-0.703125,-0.46875,0.140625,418
1696237655400,0.70654297,-0.27789307,0.66986084,0.15625,0.09375,0.046875,419
1696237655440,0.7026367,-0.28399658,0.6791382,0.671875,0.203125,0.03125,420
1696237655480,0.6989746,-0.28204346,0.6688843,0.0625,-0.4375,0.265625,421
1696237655520,0.69750977,-0.27960205,0.6781616,1.671875,-0.328125,0.34375,422
1696237655560,0.6982422,-0.2883911,0.6630249,-0.1875,-0.734375,0.28125,423
1696237655600,0.69311523,-0.28570557,0.6642456,0.890625,-0.25,0.3125,424
1696237655640,0.7092285,-0.29156494,0.6835327,1.765625,1.0,0.59375,425
1696237655680,0.6999512,-0.29449463,0.67767334,1.25,-0.078125,0.15625,426
1696237655720,0.69873047,-0.28253174,0.6679077,0.296875,-0.3125,0.078125,427
1696237655760,0.703125,-0.27960205,0.67059326,0.53125,-0.578125,0.0625,428
1696237655800,0.69921875,-0.28936768,0.66278076,-0.015625,-0.734375,0.171875,429
1696237655840,0.6989746,-0.30108643,0.6679077,-0.21875,-0.578125,0.140625,430
1696237655880,0.6989746,-0.29742432,0.6691284,-0.296875,-0.828125,0.234375,431
1696237655920,0.69140625,-0.2871704,0.6679077,0.421875,-0.78125,0.375,432
1696237655960,0.69873047,-0.29986572,0.6798706,0.53125,0.5,0.640625,433
1696237656000,0.7011719,-0.29962158,0.66815186,0.453125,-0.578125,0.34375,434
1696237656040,0.7062988,-0.28668213,0.6642456,0.609375,-0.6875,0.34375,435
1696237656080,0.71118164,-0.2888794,0.670105,-0.1875,-0.140625,0.578125,436
1696237656120,0.6945801,-0.29180908,0.67523193,0.703125,-0.015625,0.484375,437
1696237656160,0.7055664,-0.2954712,0.67059326,0.390625,-0.203125,0.09375,438
1696237656200,0.703125,-0.28985596,0.664978,0.0,-0.171875,0.328125,439
1696237656240,0.70214844,-0.28863525,0.66204834,0.25,-0.4375,0.046875,440
1696237656280,0.7011719,-0.29693604,0.666687,-0.015625,-0.546875,0.0625,441
1696237656320,0.6977539,-0.29962158,0.6688843,0.125,-0.6875,0.1875,442
1696237656360,0.7036133,-0.286438,0.6625366,0.3125,-0.625,0.15625,443
1696237656400,0.7023926,-0.29034424,0.66619873,0.46875,-0.421875,0.390625,444
1696237656440,0.7038574,-0.29180908,0.6671753,0.125,-0.296875,0.40625,445
1696237656480,0.70410156,-0.29180908,0.6659546,0.578125,-0.390625,0.3125,446
1696237656520,0.6945801,-0.29278564,0.66815186,0.21875,-0.59375,0.1875,447
1696237656560,0.6977539,-0.2913208,0.6659546,-0.109375,-0.671875,0.203125,448
1696237656600,0.70410156,-0.29205322,0.6703491,0.40625,-0.28125,0.328125,449
1696237656640,0.7023926,-0.29156494,0.6720581,0.25,-0.40625,0.015625,450
1696237656680,0.7062988,-0.2876587,0.6586304,-0.375,-0.546875,0.1875,451
1696237656720,0.70214844,-0.2937622,0.6727905,1.0625,-0.328125,0.203125,452
1696237656760,0.69873047,-0.28497314,0.66204834,-0.265625,-0.484375,0.09375,453
1696237656800,0.6928711,-0.29180908,0.66400146,0.125,-0.046875,0.359375,454
1696237656840,0.7026367,-0.29840088,0.6757202,0.96875,0.140625,0.40625,455
1696237656880,0.70654297,-0.29840088,0.66326904,0.671875,-0.5625,0.109375,456
1696237656920,0.70458984,-0.28863525,0.6605835,0.046875,0.171875,0.125,457
1696237656960,0.70703125,-0.28277588,0.6708374,0.203125,-0.9375,0.25,458
1696237657000,0.70092773,-0.2883911,0.66619873,-0.375,-0.765625,0.203125,459
1696237657040,0.70288086,-0.2954712,0.6727905,-0.28125,-0.328125,0.03125,460
1696237657080,0.70288086,-0.29595947,0.66400146,-0.15625,-0.9375,0.109375,461
1696237657120,0.7043457,-0.29229736,0.6642456,-0.03125,-0.984375,0.25,462
1696237657160,0.6994629,-0.29888916,0.67059326,0.078125,-0.0625,0.453125,463
1696237657200,0.7050781,-0.300354,0.66400146,0.140625,-1.0625,0.28125,464
1696237657240,0.7001953,-0.2852173,0.6696167,0.296875,-0.625,0.140625,465
1696237657280,0.69970703,-0.28961182,0.6622925,-0.40625,-0.5,0.359375,466
1696237657320,0.7043457,-0.28619385,0.67059326,0.328125,-0.484375,0.265625,467
1696237657360,0.701416,-0.2949829,0.6742554,0.21875,-0.453125,0.171875,468
1696237657400,0.7019043,-0.2883911,0.66693115,0.015625,-0.1875,0.15625,469
1696237657440,0.7019043,-0.29473877,0.66815186,0.3125,-0.625,0.03125,470
1696237657480,0.69873047,-0.29400635,0.670105,-0.015625,-0.4375,0.171875,471
1696237657520,0.69970703,-0.29595947,0.6725464,0.03125,-0.359375,0.359375,472
1696237657560,0.6989746,-0.28741455,0.6713257,0.328125,-0.296875,0.3125,473
1696237657600,0.7060547,-0.28619385,0.66619873,0.1875,-0.015625,0.5,474
1696237657640,0.701416,-0.29473877,0.664978,0.421875,-0.03125,0.40625,475
1696237657680,0.7067871,-0.2962036,0.6713257,0.25,-0.390625,0.234375,476
1696237657720,0.703125,-0.28619385,0.6696167,-0.125,-0.375,0.125,477
1696237657760,0.7067871,-0.29034424,0.66571045,-0.03125,-0.484375,0.15625,478
1696237657800,0.70214844,-0.2942505,0.66693115,-0.09375,-0.359375,0.046875,479
1696237657840,0.70654297,-0.28082275,0.6757202,0.328125,-0.53125,0.203125,480
1696237657880,0.70166016,-0.29205322,0.6613159,0.140625,-0.796875,0.359375,481
1696237657920,0.703125,-0.28033447,0.6647339,-0.265625,0.296875,0.578125,482
1696237657960,0.7023926,-0.2954712,0.6715698,0.234375,0.015625,0.40625,483
1696237658000,0.71191406,-0.29644775,0.6727905,0.96875,-0.859375,-0.0625,484
1696237658040,0.7055664,-0.29156494,0.65789795,0.40625,-0.09375,0.15625,485
1696237658080,0.69970703,-0.28302002,0.6637573,0.40625,0.078125,0.265625,486
1696237658120,0.69677734,-0.2937622,0.66326904,0.09375,-0.734375,0.140625,487
1696237658160,0.704834,-0.28863525,0.66400146,0.171875,-0.328125,0.078125,488
1696237658200,0.704834,-0.29644775,0.6708374,0.203125,-0.546875,-0.125,489
1696237658240,0.7062988,-0.29473877,0.670105,-0.078125,-1.03125,-0.0625,490
1696237658280,0.70581055,-0.29522705,0.66937256,-0.234375,-0.25,0.375,491
1696237658320,0.7043457,-0.29888916,0.670105,-0.046875,-0.25,0.21875,492
1696237658360,0.7060547,-0.29107666,0.66326904,0.140625,-1.15625,0.109375,493
1696237658400,0.7001953,-0.2925415,0.66693115,-0.140625,-0.875,0.125,494
1696237658440,0.70703125,-0.2876587,0.66864014,-0.515625,-0.765625,0.109375,495
1696237658480,0.7062988,-0.2954712,0.67401123,-0.15625,-0.890625,-0.015625,496
1696237658520,0.7050781,-0.28985596,0.6749878,-0.359375,-1.046875,0.0,497
1696237658560,0.6958008,-0.29766846,0.6732788,-0.546875,-1.078125,0.03125,498
1696237658600,0.7001953,-0.29327393,0.66937256,-0.59375,-1.203125,-0.046875,499
1696237658640,0.7001953,-0.28912354,0.6708374,-0.796875,-0.890625,-0.140625,500
1696237658680,0.69506836,-0.2888794,0.66741943,-0.84375,-1.21875,0.078125,501
1696237658720,0.6984863,-0.29815674,0.6671753,-0.703125,-1.1875,0.109375,502
1696237658760,0.70092773,-0.29229736,0.67230225,-0.578125,-0.921875,0.109375,503
1696237658800,0.7001953,-0.2883911,0.67303467,-0.640625,-1.0,0.09375,504
1696237658840,0.6977539,-0.28912354,0.6744995,-0.703125,-0.96875,0.015625,505
1696237658880,0.6999512,-0.29083252,0.6744995,-0.90625,-1.34375,0.0625,506
1696237658920,0.6989746,-0.2913208,0.6828003,-0.625,-1.140625,-0.203125,507
1696237658960,0.6972656,-0.28985596,0.67962646,-0.6875,-1.21875,-0.09375,508
1696237659000,0.6972656,-0.28448486,0.6925659,-0.875,-1.25,-0.03125,509
1696237659040,0.6875,-0.29083252,0.67840576,-0.140625,-0.765625,-0.078125,510
1696237659080,0.6870117,-0.27642822,0.67401123,-0.96875,-0.515625,0.15625,511
1696237659120,0.68847656,-0.28790283,0.68499756,-0.53125,-0.453125,0.265625,512
1696237659160,0.6953125,-0.2798462,0.6847534,-0.09375,-1.203125,0.0,513
1696237659200,0.69750977,-0.28497314,0.6793823,-0.359375,-0.96875,-0.234375,514
1696237659240,0.69189453,-0.27252197,0.68548584,-0.46875,-0.5,-0.046875,515
1696237659280,0.6948242,-0.28131104,0.68865967,-0.8125,-1.234375,0.0625,516
1696237659320,0.68408203,-0.28399658,0.6906128,-0.84375,-0.984375,0.015625,517
1696237659360,0.6899414,-0.28814697,0.6835327,-0.84375,-0.953125,-0.15625,518
1696237659400,0.6899414,-0.2810669,0.68963623,-1.21875,-1.171875,0.015625,519
1696237659440,0.68481445,-0.286438,0.6876831,-0.90625,-0.890625,0.109375,520
1696237659480,0.6887207,-0.2871704,0.6871948,-0.40625,-0.75,0.21875,521
1696237659520,0.6899414,-0.28082275,0.68573,-0.328125,-1.046875,-0.0625,522
1696237659560,0.6843262,-0.27886963,0.69281006,-0.1875,-0.8125,0.125,523
1696237659600,0.6870117,-0.2774048,0.6893921,-1.015625,-0.828125,0.234375,524
1696237659640,0.6911621,-0.28741455,0.6942749,-0.75,-0.390625,0.046875,525
1696237659680,0.68115234,-0.27911377,0.6925659,-0.890625,-1.015625,-0.109375,526
1696237659720,0.68652344,-0.2810669,0.6918335,-1.125,-1.09375,-0.171875,527
1696237659760,0.68530273,-0.27838135,0.6925659,-0.984375,-0.796875,-0.265625,528
1696237659800,0.68115234,-0.27496338,0.6901245,-0.46875,-1.140625,-0.234375,529
1696237659840,0.68652344,-0.27716064,0.7020874,-0.703125,-1.09375,-0.046875,530
1696237659880,0.6750488,-0.2769165,0.6972046,-0.734375,-0.75,0.0,531
1696237659920,0.6850586,-0.27838135,0.70184326,-0.5,-0.890625,0.03125,532
1696237659960,0.6816406,-0.27838135,0.696228,-0.921875,-1.0,0.0625,533
1696237660000,0.68237305,-0.27789307,0.7008667,-0.53125,-0.984375,0.078125,534
1696237660040,0.6828613,-0.27593994,0.6972046,-0.515625,-0.9375,0.078125,535
1696237660080,0.6862793,-0.26983643,0.70599365,-0.875,-1.125,0.0,536
1696237660120,0.67749023,-0.27423096,0.6937866,-0.59375,-0.625,-0.03125,537
1696237660160,0.6748047,-0.26763916,0.7040405,-0.78125,-0.5625,0.015625,538
1696237660200,0.68066406,-0.284729,0.7001343,-0.609375,-0.515625,0.09375,539
1696237660240,0.6904297,-0.2781372,0.69866943,-0.09375,-1.15625,-0.375,540
1696237660280,0.6765137,-0.2744751,0.69818115,-0.171875,-0.28125,0.0,541
1696237660320,0.6772461,-0.26470947,0.7055054,-0.375,-0.765625,0.046875,542
1696237660360,0.6777344,-0.2695923,0.6959839,-0.375,-1.09375,0.078125,543
1696237660400,0.6845703,-0.26837158,0.6991577,0.046875,-0.59375,-0.046875,544
1696237660440,0.6755371,-0.2727661,0.70233154,-0.234375,-1.0,-0.375,545
1696237660480,0.6779785,-0.2715454,0.713562,-1.390625,-1.484375,-0.40625,546
1696237660520,0.6796875,-0.27667236,0.71087646,0.015625,-0.359375,0.21875,547
1696237660560,0.6743164,-0.27667236,0.70477295,0.03125,-0.421875,0.125,548
1696237660600,0.673584,-0.2732544,0.7057495,0.25,-0.78125,0.203125,549
1696237660640,0.6791992,-0.26641846,0.6950073,-0.71875,-0.640625,0.1875,550
1696237660680,0.6784668,-0.2617798,0.70843506,-0.1875,0.03125,0.078125,551
1696237660720,0.67700195,-0.26812744,0.7147827,0.609375,-0.015625,0.21875,552
1696237660760,0.6779785,-0.27227783,0.70428467,-0.53125,-0.640625,0.078125,553
1696237660800,0.68066406,-0.27056885,0.7106323,-0.65625,-0.90625,-0.296875,554
1696237660840,0.6796875,-0.26568604,0.715271,-0.875,-1.015625,-0.234375,555
1696237660880,0.66967773,-0.26983643,0.7028198,-0.765625,-0.875,0.09375,556
1696237660920,0.6723633,-0.2612915,0.7091675,-0.546875,-1.03125,0.0625,557
1696237660960,0.670166,-0.27130127,0.701355,-0.015625,-0.609375,0.203125,558
1696237661000,0.67089844,-0.27301025,0.7055054,-0.703125,-0.375,0.171875,559
1696237661040,0.6796875,-0.2649536,0.7243042,-0.828125,-1.25,-0.40625,560
1696237661080,0.6784668,-0.26202393,0.697937,-0.484375,-0.40625,0.015625,561
1696237661120,0.66845703,-0.26080322,0.72039795,-0.640625,-0.3125,-0.078125,562
1696237661160,0.6687012,-0.2732544,0.7081909,-0.375,-0.859375,0.03125,563
1696237661200,0.68188477,-0.26690674,0.7091675,-0.265625,-1.140625,-0.25,564
1696237661240,0.6767578,-0.25738525,0.70843506,-0.078125,-0.15625,-0.25,565
1696237661280,0.66918945,-0.25958252,0.7160034,-0.453125,-0.640625,-0.078125,566
1696237661320,0.6713867,-0.2630005,0.7091675,-0.1875,-0.625,0.0,567
1696237661360,0.6694336,-0.27252197,0.7128296,-0.25,-0.171875,0.359375,568
1696237661400,0.6755371,-0.2678833,0.7133179,-0.25,-0.984375,-0.1875,569
1696237661440,0.6699219,-0.26104736,0.7172241,0.015625,-0.5,-0.09375,570
1696237661480,0.6711426,-0.2720337,0.71868896,0.71875,-0.265625,0.25,571
1696237661520,0.6777344,-0.26568604,0.7147827,0.390625,-0.78125,0.28125,572
1696237661560,0.6713867,-0.27105713,0.7045288,0.5,-0.265625,0.296875,573
1696237661600,0.67822266,-0.2625122,0.71087646,-0.109375,-0.421875,0.265625,574
1696237661640,0.6711426,-0.2576294,0.7157593,0.453125,0.109375,0.25,575
1696237661680,0.6657715,-0.27008057,0.711853,0.828125,-0.3125,0.125,576
1696237661720,0.6699219,-0.2654419,0.71380615,0.484375,0.0625,0.25,577
1696237661760,0.6750488,-0.27130127,0.71429443,0.796875,-0.359375,-0.015625,578
1696237661800,0.6706543,-0.27593994,0.7140503,0.234375,-0.796875,0.125,579
1696237661840,0.6699219,-0.26812744,0.70599365,0.203125,-0.515625,0.140625,580
1696237661880,0.67407227,-0.2695923,0.711853,0.75,-0.390625,0.46875,581
1696237661920,0.6699219,-0.27227783,0.7074585,0.40625,-0.265625,0.234375,582
1696237661960,0.67529297,-0.27008057,0.72283936,0.75,-0.421875,0.5,583
1696237662000,0.66748047,-0.28033447,0.70111084,0.640625,0.0625,0.25,584
1696237662040,0.66845703,-0.25958252,0.713562,0.5,0.125,0.0625,585
1696237662080,0.67749023,-0.27398682,0.7133179,1.0625,-0.078125,0.5625,586
1696237662120,0.6772461,-0.28253174,0.70599365,1.046875,-0.71875,-0.078125,587
1696237662160,0.67529297,-0.2774048,0.70355225,1.28125,0.3125,0.03125,588
1696237662200,0.6796875,-0.26934814,0.71258545,1.359375,0.0625,0.140625,589
1696237662240,0.67822266,-0.26885986,0.7025757,0.90625,-0.375,0.34375,590
1696237662280,0.6723633,-0.27789307,0.71014404,1.3125,0.578125,0.5,591
1696237662320,0.6750488,-0.27667236,0.7020874,0.6875,-0.296875,0.09375,592
1696237662360,0.67700195,-0.27105713,0.7025757,-0.21875,-0.234375,0.1875,593
1696237662400,0.6726074,-0.27838135,0.7098999,0.796875,0.421875,0.65625,594
1696237662440,0.6765137,-0.27886963,0.7074585,0.828125,-0.390625,0.53125,595
1696237662480,0.67871094,-0.27911377,0.7067261,1.03125,0.21875,0.328125,596
1696237662520,0.67407227,-0.26690674,0.7003784,0.578125,-0.1875,0.546875,597
1696237662560,0.6850586,-0.28033447,0.7037964,0.84375,0.3125,0.34375,598
1696237662600,0.6772461,-0.28277588,0.699646,1.0,0.359375,0.328125,599
1696237662640,0.67822266,-0.28497314,0.7003784,0.90625,-0.140625,0.234375,600
1696237662680,0.6813965,-0.28179932,0.6954956,0.4375,-0.375,0.3125,601
1696237662720,0.67626953,-0.2859497,0.7028198,0.828125,0.125,0.328125,602
1696237662760,0.6801758,-0.28253174,0.69940186,0.5,-0.234375,0.40625,603
1696237662800,0.68115234,-0.28131104,0.7001343,0.5625,-0.21875,0.328125,604
1696237662840,0.6855469,-0.27886963,0.6954956,0.8125,0.109375,0.453125,605
1696237662880,0.68359375,-0.27789307,0.69573975,0.984375,0.109375,0.5625,606
1696237662920,0.6845703,-0.28814697,0.69647217,0.96875,0.4375,0.640625,607
1696237662960,0.68603516,-0.28619385,0.70306396,0.84375,-0.046875,0.390625,608
1696237663000,0.6870117,-0.27911377,0.7001343,0.8125,-0.546875,0.203125,609
1696237663040,0.685791,-0.2913208,0.6815796,0.671875,-0.0625,0.234375,610
1696237663080,0.67993164,-0.2756958,0.6942749,0.6875,0.296875,0.109375,611
1696237663120,0.68115234,-0.29400635,0.69207764,1.1875,0.25,0.59375,612
1696237663160,0.6904297,-0.29058838,0.6911011,2.0625,-0.25,0.1875,613
1696237663200,0.6887207,-0.2901001,0.68499756,1.375,0.5,0.078125,614
1696237663240,0.69018555,-0.2822876,0.6871948,1.234375,0.25,0.28125,615
1696237663280,0.6843262,-0.29278564,0.69036865,0.78125,-0.3125,0.34375,616
1696237663320,0.689209,-0.29058838,0.68670654,0.703125,0.078125,0.5,617
1696237663360,0.69262695,-0.28668213,0.6847534,0.53125,-0.140625,0.015625,618
1696237663400,0.68847656,-0.2888794,0.6835327,0.03125,-0.28125,0.03125,619
1696237663440,0.68896484,-0.28741455,0.69403076,0.703125,0.234375,0.484375,620
1696237663480,0.6855469,-0.29864502,0.6889038,0.734375,-0.171875,0.609375,621
1696237663520,0.6855469,-0.29351807,0.6847534,0.75,-0.046875,0.484375,622
1696237663560,0.68530273,-0.2876587,0.67962646,0.421875,-0.140625,0.390625,623
1696237663600,0.6875,-0.28912354,0.68573,0.71875,0.015625,0.3125,624
1696237663640,0.69628906,-0.29766846,0.6832886,0.5625,-0.03125,0.28125,625
1696237663680,0.6855469,-0.2949829,0.6815796,0.609375,-0.046875,0.234375,626
1696237663720,0.69311523,-0.29107666,0.6781616,0.4375,-0.140625,0.328125,627
1696237663760,0.6916504,-0.2991333,0.69036865,0.515625,-0.203125,0.203125,628
1696237663800,0.6904297,-0.2962036,0.6810913,0.390625,-0.21875,0.3125,629
1696237663840,0.6894531,-0.2913208,0.6786499,0.4375,-0.453125,0.40625,630
1696237663880,0.6936035,-0.29107666,0.6832886,0.625,-0.0625,0.28125,631
1696237663920,0.6921387,-0.29937744,0.68133545,0.671875,-0.078125,0.46875,632
1696237663960,0.69140625,-0.29180908,0.6762085,0.65625,0.03125,0.375,633
1696237664000,0.69384766,-0.2942505,0.6781616,0.46875,-0.34375,0.359375,634
1696237664040,0.6945801,-0.2991333,0.6742554,0.4375,-0.328125,0.15625,635
1696237664080,0.69628906,-0.29083252,0.6754761,0.421875,-0.5,0.359375,636
1696237664120,0.6945801,-0.3015747,0.67181396,0.5625,0.03125,0.28125,637
1696237664160,0.69433594,-0.2966919,0.67645264,0.5625,0.34375,0.34375,638
1696237664200,0.6887207,-0.29693604,0.67523193,0.265625,-0.046875,0.3125,639
1696237664240,0.69677734,-0.2883911,0.6852417,0.671875,-0.59375,0.15625,640
1696237664280,0.69140625,-0.29718018,0.66571045,0.46875,0.0625,0.25,641
1696237664320,0.6921387,-0.2937622,0.6762085,0.453125,0.265625,0.328125,642
1696237664360,0.7026367,-0.30059814,0.68255615,1.015625,0.453125,0.703125,643
1696237664400,0.701416,-0.30303955,0.6793823,1.6875,-0.265625,0.265625,644
1696237664440,0.69799805,-0.29864502,0.67181396,0.609375,-0.09375,0.25,645
1696237664480,0.6999512,-0.28546143,0.67303467,0.609375,0.046875,0.21875,646
1696237664520,0.70336914,-0.29473877,0.6671753,0.234375,-0.296875,0.34375,647
1696237664560,0.6994629,-0.30133057,0.66815186,0.03125,0.0625,0.34375,648
