timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696239816686,0.7141113,-0.19342041,0.68548584,0.3125,2.578125,-0.421875,160
1696239816726,0.71118164,-0.21490479,0.6815796,-0.46875,2.09375,0.171875,161
1696239816766,0.7138672,-0.21002197,0.67767334,-2.46875,0.921875,0.65625,162
1696239816806,0.72631836,-0.20367432,0.68548584,-1.0625,0.578125,-0.078125,163
1696239816846,0.7277832,-0.19976807,0.6786499,-0.859375,0.8125,0.015625,164
1696239816886,0.7260742,-0.1951294,0.6786499,-0.53125,0.71875,0.09375,165
1696239816926,0.72558594,-0.2000122,0.6845093,-0.59375,0.328125,-0.109375,166
1696239816966,0.72143555,-0.1963501,0.68255615,0.421875,0.3125,0.234375,167
1696239817006,0.7084961,-0.19610596,0.6598511,0.140625,-0.9375,0.453125,168
1696239817046,0.69555664,-0.1795044,0.668396,1.78125,-2.390625,0.578125,169
1696239817086,0.7180176,-0.20831299,0.67303467,0.46875,-2.671875,-0.125,170
1696239817126,0.732666,-0.21124268,0.6696167,-1.609375,-3.28125,-0.734375,171
1696239817166,0.72680664,-0.20928955,0.6696167,-1.890625,-4.953125,0.421875,172
1696239817206,0.7373047,-0.20513916,0.6901245,0.3125,-4.421875,0.6875,173
1696239817246,0.7211914,-0.19317627,0.70965576,1.453125,-3.015625,0.15625,174
1696239817286,0.70532227,-0.20220947,0.7028198,1.28125,-2.3125,-0.46875,175
1696239817326,0.704834,-0.2000122,0.70062256,1.5,-2.453125,-0.859375,176
1696239817366,0.7080078,-0.2078247,0.6913452,0.90625,-2.40625,-0.75,177
1696239817406,0.70166016,-0.2131958,0.7079468,0.734375,-1.71875,-0.3125,178
1696239817446,0.71533203,-0.20953369,0.71795654,0.078125,0.28125,0.390625,179
1696239817486,0.7194824,-0.21392822,0.72283936,-0.640625,2.359375,0.703125,180
1696239817526,0.7055664,-0.20367432,0.713562,0.15625,3.203125,1.71875,181
1696239817566,0.7055664,-0.1963501,0.70648193,0.046875,2.640625,0.78125,182
1696239817606,0.7102051,-0.21148682,0.68621826,-0.890625,2.765625,0.1875,183
1696239817646,0.7104492,-0.19146729,0.6774292,0.390625,2.140625,-0.46875,184
1696239817686,0.7224121,-0.20513916,0.67474365,-0.296875,2.515625,-0.09375,185
1696239817726,0.7219238,-0.21490479,0.6828003,-0.5,1.578125,0.1875,186
1696239817766,0.7307129,-0.20489502,0.684021,-0.4375,0.671875,-0.015625,187
1696239817806,0.73339844,-0.20025635,0.67889404,-0.28125,1.46875,0.4375,188
1696239817846,0.7336426,-0.20587158,0.6757202,0.078125,1.046875,0.65625,189
1696239817886,0.71728516,-0.2000122,0.6786499,0.375,0.234375,0.671875,190
1696239817926,0.7077637,-0.1921997,0.6630249,0.640625,-1.796875,0.46875,191
1696239817966,0.68408203,-0.18267822,0.67303467,2.515625,-1.71875,0.1875,192
1696239818006,0.71533203,-0.21246338,0.67059326,0.375,-3.921875,-0.6875,193
1696239818046,0.7253418,-0.22174072,0.6557007,-3.296875,-4.8125,-0.78125,194
1696239818086,0.7265625,-0.20855713,0.69744873,-0.59375,2.109375,1.078125,226
1696239818126,0.72680664,-0.19854736,0.69647217,-1.140625,1.171875,0.390625,227
1696239818166,0.72387695,-0.19049072,0.6766968,-1.046875,1.453125,-0.078125,228
1696239818206,0.71435547,-0.2029419,0.68255615,-1.140625,1.71875,0.015625,229
1696239818246,0.7097168,-0.19610596,0.6828003,-0.84375,1.46875,0.03125,230
1696239818286,0.71899414,-0.20709229,0.66986084,-1.609375,0.765625,-0.109375,231
1696239818326,0.7355957,-0.2041626,0.67230225,-1.09375,0.703125,-0.546875,232
1696239818366,0.7434082,-0.20440674,0.67474365,-0.609375,-0.015625,-0.171875,233
1696239818406,0.7495117,-0.20025635,0.67303467,-0.203125,-0.0625,0.140625,234
1696239818446,0.7348633,-0.20220947,0.6671753,-0.046875,1.25,0.40625,235
1696239818486,0.7194824,-0.19049072,0.6610718,0.203125,-0.109375,0.640625,236
1696239818526,0.71191406,-0.1795044,0.6469116,1.3125,-1.046875,0.25,237
1696239818566,0.7229004,-0.18707275,0.66741943,3.484375,0.640625,0.28125,238
1696239818606,0.7355957,-0.2156372,0.6581421,0.8125,-1.046875,0.140625,239
1696239818646,0.72143555,-0.2131958,0.6539917,-0.984375,-2.8125,0.796875,240
1696239818686,0.7348633,-0.20318604,0.6732788,0.578125,-4.671875,1.109375,241
1696239818726,0.7409668,-0.19439697,0.6913452,2.71875,-2.03125,1.109375,242
1696239818766,0.7285156,-0.19122314,0.6925659,1.46875,-3.484375,0.03125,243
1696239818806,0.7167969,-0.19488525,0.6835327,1.28125,-3.234375,-0.625,244
1696239818846,0.71533203,-0.21832275,0.6803589,1.421875,-3.4375,-1.015625,245
1696239818886,0.72021484,-0.222229,0.68963623,-0.0625,-3.0625,-0.9375,246
1696239818926,0.73339844,-0.22613525,0.7020874,-0.671875,-0.703125,-0.078125,247
1696239818966,0.7331543,-0.222229,0.7062378,-1.609375,1.609375,0.890625,248
1696239819006,0.7233887,-0.20489502,0.7033081,-0.90625,2.765625,1.609375,249
1696239819046,0.71875,-0.19610596,0.68743896,-0.78125,2.515625,0.9375,250
1696239819086,0.7155762,-0.18927002,0.6659546,-1.515625,1.421875,-0.59375,251
1696239819126,0.70874023,-0.19830322,0.6762085,-0.65625,2.890625,-0.765625,252
1696239819166,0.7060547,-0.19171143,0.6835327,0.578125,2.5,-0.0625,253
1696239819206,0.72094727,-0.2156372,0.67596436,-0.453125,2.25,-0.078125,254
1696239819246,0.74072266,-0.2144165,0.6664429,-1.03125,0.4375,-0.828125,255
1696239819286,0.7470703,-0.2131958,0.66522217,-1.0,1.515625,0.03125,256
1696239819326,0.7529297,-0.2029419,0.6600952,-1.125,1.578125,0.5625,257
1696239819366,0.7392578,-0.2029419,0.66937256,-0.515625,1.203125,0.859375,258
1696239819406,0.72998047,-0.18756104,0.65740967,0.609375,0.640625,0.71875,259
1696239819446,0.7233887,-0.18927002,0.6351929,1.96875,1.703125,0.875,260
1696239819486,0.7241211,-0.18756104,0.6532593,5.484375,4.171875,1.390625,261
1696239819526,0.73950195,-0.222229,0.64764404,3.015625,-0.6875,1.265625,262
1696239819566,0.73706055,-0.22955322,0.6190796,-3.34375,-6.96875,0.25,263
1696239819606,0.7475586,-0.20465088,0.65252686,-2.96875,-7.140625,1.03125,264
1696239819646,0.75219727,-0.20684814,0.6828003,0.59375,-5.046875,1.46875,265
1696239819686,0.72875977,-0.1795044,0.69329834,2.8125,-3.984375,-0.296875,266
1696239819726,0.73046875,-0.19366455,0.69403076,2.25,-4.859375,-1.6875,267
1696239819766,0.7163086,-0.21612549,0.6847534,0.859375,-3.390625,-1.359375,268
1696239819806,0.7145996,-0.2234497,0.68084717,0.359375,-2.296875,-0.796875,269
1696239819846,0.7175293,-0.22052002,0.6937866,-0.25,-0.25,-0.015625,270
1696239819886,0.7375488,-0.22271729,0.7055054,-1.703125,1.671875,0.984375,271
1696239819926,0.7307129,-0.20880127,0.6991577,-1.203125,2.734375,1.421875,272
1696239819966,0.73217773,-0.19805908,0.68621826,-1.03125,2.921875,0.5625,273
1696239820006,0.7211914,-0.18829346,0.67181396,-1.140625,2.796875,-0.71875,274
1696239820046,0.7158203,-0.20074463,0.6757202,-1.03125,1.0625,-0.84375,275
1696239820086,0.720459,-0.2078247,0.6779175,-0.921875,0.671875,-1.0,276
1696239820126,0.732666,-0.20733643,0.67401123,-1.296875,0.609375,-1.46875,277
1696239820166,0.74072266,-0.20831299,0.66619873,-0.75,1.53125,-1.90625,278
1696239820206,0.7446289,-0.21612549,0.6600952,-1.1875,0.765625,-0.625,279
1696239820246,0.7368164,-0.21539307,0.6635132,-0.625,0.78125,0.125,280
1696239820286,0.7272949,-0.19927979,0.6725464,0.0,0.328125,0.84375,281
1696239820326,0.71240234,-0.19171143,0.6600952,0.8125,0.171875,0.828125,282
1696239820366,0.69970703,-0.18951416,0.64398193,1.84375,-2.515625,0.0625,283
1696239820406,0.69384766,-0.19268799,0.6576538,3.6875,-2.59375,0.21875,284
1696239820446,0.7307129,-0.22784424,0.6588745,-0.171875,-6.015625,-0.53125,285
1696239820486,0.7380371,-0.22857666,0.66082764,-2.953125,-6.8125,-0.390625,286
1696239820526,0.74194336,-0.21636963,0.6737671,-0.265625,-4.75,1.0625,287
1696239820566,0.7351074,-0.20269775,0.70428467,1.21875,-4.25,0.21875,288
1696239820606,0.720459,-0.19927979,0.7079468,1.515625,-3.1875,-0.546875,289
1696239820646,0.70947266,-0.21954346,0.70233154,1.5625,-2.90625,-0.75,290
1696239820686,0.704834,-0.22320557,0.69573975,1.3125,-1.59375,-0.234375,291
1696239820726,0.7072754,-0.22564697,0.68865967,0.15625,-2.078125,0.125,292
1696239820766,0.7158203,-0.22271729,0.6954956,-0.78125,0.078125,0.46875,293
1696239820806,0.72216797,-0.2210083,0.7194214,0.015625,2.84375,1.3125,294
1696239820846,0.7104492,-0.20904541,0.713562,0.359375,2.859375,1.671875,295
1696239820886,0.72436523,-0.19830322,0.70184326,-0.515625,3.21875,0.203125,296
1696239820926,0.71875,-0.21002197,0.68182373,0.609375,8.15625,0.265625,297
1696239820966,0.73535156,-0.206604,0.65545654,1.28125,8.953125,0.40625,298
1696239821006,0.71875,-0.2234497,0.65838623,-0.0625,3.0625,0.578125,299
1696239821046,0.71777344,-0.21173096,0.6576538,-0.609375,-0.234375,-0.625,300
1696239821086,0.73779297,-0.21832275,0.66619873,-1.59375,-1.109375,-0.34375,301
1696239821126,0.7451172,-0.2131958,0.67401123,-1.984375,-1.5,-0.125,302
1696239821166,0.7351074,-0.20904541,0.67059326,-1.578125,-1.328125,-0.078125,303
1696239821206,0.71777344,-0.1987915,0.6742554,-0.6875,-0.859375,0.4375,304
1696239821246,0.7192383,-0.19830322,0.66815186,-0.75,-2.296875,-0.203125,305
1696239821286,0.70410156,-0.19293213,0.65911865,-0.828125,-2.625,-0.71875,306
1696239821326,0.6899414,-0.19342041,0.67401123,1.21875,-2.671875,0.109375,307
1696239821366,0.7216797,-0.21392822,0.65008545,-1.1875,-4.578125,-0.578125,308
1696239821406,0.72998047,-0.21759033,0.6569214,-0.21875,-2.0625,-0.65625,309
1696239821446,0.73950195,-0.22930908,0.68011475,1.015625,-4.765625,0.265625,310
1696239821486,0.73779297,-0.21246338,0.68304443,1.328125,-4.65625,0.328125,311
1696239821526,0.7331543,-0.21246338,0.7050171,1.515625,-3.75,-0.203125,312
1696239821566,0.7167969,-0.2197876,0.701355,1.40625,-2.5625,-0.015625,313
1696239821606,0.7114258,-0.22369385,0.696228,1.8125,-2.6875,-0.328125,314
1696239821646,0.7019043,-0.21807861,0.6923218,0.34375,-2.546875,0.015625,315
1696239821686,0.71191406,-0.22442627,0.7001343,0.171875,-0.296875,0.78125,316
1696239821726,0.7067871,-0.2156372,0.71136475,0.09375,0.984375,0.921875,317
1696239821766,0.7116699,-0.22174072,0.7091675,-0.265625,1.15625,0.390625,318
1696239821806,0.7062988,-0.21612549,0.71502686,-0.484375,2.71875,1.203125,319
1696239821846,0.7043457,-0.20928955,0.69940186,0.078125,2.046875,0.53125,320
1696239821886,0.70410156,-0.21392822,0.68255615,-0.75,2.765625,0.1875,321
1696239821926,0.7150879,-0.2156372,0.6803589,-0.390625,1.6875,-0.09375,322
1696239821966,0.7194824,-0.21539307,0.6766968,-0.703125,1.96875,0.0,323
1696239822006,0.72558594,-0.21807861,0.68011475,-0.734375,1.671875,0.453125,324
1696239822046,0.7297363,-0.21636963,0.6793823,-0.53125,1.09375,0.421875,325
1696239822086,0.7282715,-0.21539307,0.67181396,-0.953125,0.5625,0.359375,326
1696239822126,0.7302246,-0.206604,0.6720581,-0.828125,0.15625,0.171875,327
1696239822166,0.72680664,-0.20343018,0.66693115,-0.28125,-0.53125,0.53125,328
1696239822206,0.70458984,-0.19439697,0.6664429,0.34375,-1.90625,0.6875,329
1696239822246,0.69433594,-0.1897583,0.6696167,1.984375,-1.84375,0.4375,330
1696239822286,0.720459,-0.21368408,0.6679077,0.765625,-2.25,0.078125,331
1696239822326,0.7216797,-0.22271729,0.65374756,-0.875,-1.75,-0.15625,332
1696239822366,0.73999023,-0.22808838,0.6647339,-0.1875,-0.375,2.15625,333
1696239822406,0.74731445,-0.21026611,0.6869507,1.609375,-1.53125,1.375,334
1696239822446,0.7272949,-0.20635986,0.70306396,2.25,-2.484375,0.453125,335
1696239822486,0.71240234,-0.20855713,0.6959839,1.4375,-2.59375,-0.34375,336
1696239822526,0.7145996,-0.21392822,0.68963623,0.546875,-2.296875,-0.484375,337
1696239822566,0.7067871,-0.22149658,0.67401123,0.515625,-3.03125,-0.390625,338
1696239822606,0.71313477,-0.22198486,0.6925659,0.09375,-2.21875,-0.546875,339
1696239822646,0.71362305,-0.22247314,0.70306396,-0.140625,0.328125,0.28125,340
1696239822686,0.7272949,-0.22711182,0.7145386,0.265625,2.796875,0.703125,341
1696239822726,0.7102051,-0.21734619,0.69989014,0.46875,3.265625,1.390625,342
1696239822766,0.7097168,-0.20562744,0.69036865,0.234375,3.46875,0.984375,343
1696239822806,0.7104492,-0.21221924,0.6676636,-0.515625,3.984375,0.671875,344
1696239822846,0.7216797,-0.21026611,0.6593628,-0.71875,1.671875,0.59375,345
1696239822886,0.7363281,-0.21343994,0.666687,-0.546875,1.78125,0.1875,346
1696239822926,0.73657227,-0.206604,0.6720581,-0.65625,1.265625,0.34375,347
1696239822966,0.7429199,-0.21343994,0.67889404,-0.96875,1.671875,0.265625,348
1696239823006,0.7282715,-0.20928955,0.6691284,-1.28125,0.109375,0.15625,349
1696239823046,0.7167969,-0.20343018,0.6654663,-0.703125,-0.671875,0.125,350
1696239823086,0.7167969,-0.20758057,0.66156006,-0.5,-1.765625,0.328125,351
1696239823126,0.69555664,-0.19049072,0.6647339,0.234375,-2.515625,0.40625,352
1696239823166,0.70996094,-0.19659424,0.6588745,0.515625,-2.703125,0.03125,353
