# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696238986761,-0.46313477,-0.8423462,0.26849365,1.375,-1.078125,0.125
1696238986801,-0.47021484,-0.85040283,0.27093506,1.421875,-0.34375,-0.078125
1696238986841,-0.47607422,-0.8699341,0.26239014,-0.296875,-0.5625,0.28125
1696238986882,-0.4621582,-0.85601807,0.25994873,-0.1875,-1.0625,-0.0625
1696238986921,-0.4633789,-0.8635864,0.27801514,0.84375,0.53125,0.125
1696238986963,-0.4790039,-0.8706665,0.26190186,0.046875,-0.375,0.5625
1696238987004,-0.46069336,-0.847229,0.26556396,0.25,-1.09375,0.359375
1696238987042,-0.46728516,-0.8674927,0.27313232,0.328125,0.421875,0.8125
1696238987082,-0.46435547,-0.86968994,0.2670288,0.5625,-0.4375,0.375
1696238987123,-0.46435547,-0.86260986,0.2748413,0.6875,-1.0,0.0625
1696238987165,-0.46142578,-0.862854,0.26361084,-0.09375,-0.703125,0.28125
1696238987201,-0.46704102,-0.861145,0.2682495,0.0,-0.265625,0.109375
1696238987242,-0.46655273,-0.86602783,0.2675171,-0.21875,-0.546875,0.0625
1696238987284,-0.45874023,-0.86016846,0.27142334,0.234375,-0.796875,0.203125
1696238987322,-0.46484375,-0.8579712,0.26898193,0.1875,-0.078125,0.203125
1696238987361,-0.46655273,-0.8557739,0.27264404,0.765625,-0.46875,0.328125
1696238987403,-0.47094727,-0.8567505,0.27313232,1.109375,-0.921875,0.3125
1696238987441,-0.47021484,-0.87335205,0.25628662,0.15625,-0.75,0.109375
1696238987483,-0.46728516,-0.8677368,0.26922607,1.203125,-0.28125,-0.109375
1696238987521,-0.46948242,-0.87457275,0.26361084,-0.5625,-1.0,0.359375
1696238987561,-0.46655273,-0.85235596,0.25628662,-0.640625,-0.828125,-0.375
1696238987600,-0.46655273,-0.85284424,0.2682495,2.78125,0.296875,0.390625
1696238987620,-0.47827148,-0.87872314,0.26971436,0.28125,-0.59375,0.546875
1696238987661,-0.47070312,-0.85821533,0.2506714,-1.3125,-1.25,0.140625
1696238987700,-0.46435547,-0.8567505,0.25994873,0.53125,-0.21875,0.1875
1696238987761,-0.46557617,-0.8665161,0.26605225,0.734375,-1.265625,-0.328125
1696238987779,-0.46899414,-0.86920166,0.2597046,-0.203125,-1.28125,-0.203125
1696238987819,-0.45996094,-0.86602783,0.2609253,0.234375,-0.578125,0.21875
1696238987879,-0.46875,-0.8713989,0.26409912,-0.03125,0.109375,0.65625
1696238987900,-0.46606445,-0.861145,0.26068115,0.25,-0.75,-0.0625
1696238987961,-0.4580078,-0.8677368,0.26263428,0.375,0.046875,0.484375
1696238987980,-0.4663086,-0.85723877,0.26483154,1.671875,0.046875,1.109375
1696238988021,-0.46655273,-0.8562622,0.25750732,2.171875,-0.890625,0.578125
1696238988061,-0.4597168,-0.8555298,0.24432373,2.140625,-0.71875,-0.1875
1696238988102,-0.47973633,-0.8772583,0.24969482,-0.125,-0.625,-0.015625
1696238988142,-0.47143555,-0.87457275,0.25335693,-0.796875,-0.875,0.0625
1696238988180,-0.4645996,-0.8587036,0.2531128,0.4375,-0.421875,0.15625
1696238988223,-0.46704102,-0.8694458,0.25506592,-0.09375,-0.296875,0.453125
1696238988260,-0.4650879,-0.86138916,0.2518921,0.734375,-0.34375,0.75
1696238988303,-0.47265625,-0.87042236,0.25726318,1.71875,-0.59375,0.421875
1696238988340,-0.48120117,-0.8694458,0.24969482,0.390625,-1.28125,-0.296875
1696238988381,-0.45751953,-0.85235596,0.24066162,-1.109375,-0.859375,-0.484375
1696238988420,-0.46362305,-0.8713989,0.25604248,0.640625,0.625,0.15625
1696238988464,-0.46923828,-0.8633423,0.25701904,0.34375,-1.328125,0.34375
1696238988521,-0.4638672,-0.8496704,0.24969482,0.78125,-0.421875,0.078125
1696238988540,-0.47021484,-0.8682251,0.24578857,1.265625,0.140625,0.625
1696238988604,-0.46972656,-0.88116455,0.25286865,-0.4375,-0.484375,0.171875
1696238988620,-0.46679688,-0.8508911,0.2514038,0.203125,-0.25,0.28125
1696238988683,-0.46801758,-0.85528564,0.23797607,1.203125,-0.109375,0.578125
1696238988700,-0.45898438,-0.86724854,0.2501831,2.484375,-0.671875,0.203125
1696238988740,-0.46948242,-0.8858032,0.23553467,0.40625,0.375,0.765625
1696238988799,-0.4716797,-0.8648071,0.2501831,0.40625,0.171875,0.8125
1696238988818,-0.46801758,-0.8652954,0.23822021,0.625,-0.53125,0.171875
1696238988859,-0.4633789,-0.8635864,0.2374878,-0.171875,-0.953125,-0.1875
1696238988923,-0.4633789,-0.86505127,0.2411499,0.15625,-0.46875,0.078125
1696238988941,-0.46362305,-0.8735962,0.24725342,0.359375,-0.265625,0.390625
1696238988960,-0.46826172,-0.8765259,0.24627686,-0.1875,-1.09375,-0.234375
1696238989001,-0.46777344,-0.8740845,0.23504639,-0.46875,-0.921875,0.171875
1696238989041,-0.46069336,-0.8635864,0.24505615,0.671875,-0.03125,0.09375
1696238989081,-0.47192383,-0.8633423,0.2387085,1.125,0.046875,0.40625
1696238989119,-0.46948242,-0.864563,0.24041748,0.59375,-0.140625,0.265625
1696238989160,-0.46923828,-0.864563,0.23529053,0.15625,-0.890625,0.125
1696238989201,-0.46923828,-0.8652954,0.24066162,0.671875,-0.328125,-0.28125
1696238989242,-0.47460938,-0.8740845,0.23480225,0.28125,-0.5,0.09375
1696238989301,-0.47143555,-0.8670044,0.23480225,0.46875,-0.3125,0.515625
1696238989321,-0.4621582,-0.85528564,0.24554443,1.3125,0.15625,0.09375
1696238989362,-0.4777832,-0.88604736,0.24041748,1.671875,-0.515625,0.671875
1696238989406,-0.46777344,-0.8682251,0.21942139,-1.359375,-1.328125,-0.375
1696238989441,-0.4501953,-0.84454346,0.24017334,0.65625,-0.15625,-0.703125
1696238989480,-0.4699707,-0.9043579,0.2423706,1.390625,0.53125,0.78125
1696238989522,-0.47143555,-0.8657837,0.23675537,0.625,-0.78125,0.875
1696238989561,-0.46313477,-0.8604126,0.230896,1.109375,-0.015625,0.703125
1696238989601,-0.46044922,-0.85723877,0.23822021,1.09375,-0.265625,0.3125
1696238989641,-0.47021484,-0.8731079,0.23236084,1.390625,-0.984375,0.265625
1696238989683,-0.46777344,-0.8723755,0.22259521,0.65625,-0.6875,0.03125
1696238989722,-0.47045898,-0.87628174,0.22113037,0.125,-1.0625,-0.203125
1696238989764,-0.4663086,-0.8833618,0.23162842,0.59375,-0.0625,-0.0625
1696238989801,-0.4663086,-0.87750244,0.23065186,2.015625,0.703125,0.375
1696238989842,-0.46972656,-0.86187744,0.22015381,0.796875,-0.296875,0.234375
1696238989880,-0.46020508,-0.85528564,0.22943115,0.390625,-0.53125,-0.125
1696238989922,-0.46484375,-0.864563,0.23040771,-0.109375,-0.234375,0.265625
1696238989963,-0.4675293,-0.88238525,0.22113037,-0.71875,-0.8125,0.4375
1696238990000,-0.45922852,-0.880188,0.21722412,-0.15625,-0.90625,-0.09375
1696238990044,-0.4658203,-0.8694458,0.2243042,1.234375,0.0625,0.296875
1696238990080,-0.4736328,-0.87164307,0.23187256,0.734375,-0.171875,0.734375
1696238990121,-0.47607422,-0.8694458,0.22845459,0.078125,-0.90625,0.21875
1696238990160,-0.46118164,-0.8740845,0.20916748,-0.71875,-0.765625,0.015625
1696238990201,-0.46166992,-0.86798096,0.22357178,0.75,-0.328125,-0.171875
1696238990244,-0.4711914,-0.86798096,0.23358154,1.625,-0.015625,0.3125
1696238990259,-0.4711914,-0.8789673,0.20672607,-0.09375,-0.828125,0.328125
1696238990301,-0.45410156,-0.87384033,0.21990967,-1.765625,-0.75,-0.421875
1696238990341,-0.4658203,-0.8635864,0.22943115,0.765625,0.53125,0.09375
1696238990381,-0.47558594,-0.8814087,0.23138428,1.484375,-0.140625,0.53125
1696238990446,-0.4658203,-0.8779907,0.22796631,-1.609375,-1.421875,-0.046875
1696238990459,-0.4567871,-0.86016846,0.21673584,-0.453125,-0.140625,0.0625
1696238990502,-0.4658203,-0.86846924,0.23114014,1.609375,0.171875,0.28125
1696238990542,-0.47607422,-0.8687134,0.22113037,1.140625,-1.125,0.0
1696238990581,-0.4675293,-0.87042236,0.21331787,-0.671875,-0.96875,0.15625
1696238990621,-0.46142578,-0.8674927,0.22479248,-0.328125,-0.5625,-0.15625
1696238990660,-0.46533203,-0.88409424,0.22601318,1.359375,0.109375,0.4375
1696238990723,-0.46484375,-0.87091064,0.22039795,0.734375,-0.375,0.765625
1696238990742,-0.46801758,-0.861145,0.215271,0.484375,-0.03125,0.875
1696238990801,-0.46069336,-0.8755493,0.20697021,0.421875,-0.03125,1.265625
1696238990821,-0.47851562,-0.8804321,0.25604248,2.078125,1.046875,1.359375
1696238990861,-0.4794922,-0.92144775,0.23626709,0.578125,2.015625,2.71875
1696238990900,-0.4645996,-0.8899536,0.22088623,-4.046875,0.671875,2.421875
1696238990943,-0.4519043,-0.86309814,0.2267456,-3.890625,0.109375,0.34375
1696238990984,-0.45703125,-0.8621216,0.2374878,-3.828125,0.78125,-0.65625
1696238991022,-0.46118164,-0.8804321,0.24749756,-6.09375,-0.265625,-0.140625
1696238991062,-0.45532227,-0.86798096,0.24798584,-6.140625,-0.328125,0.453125
1696238991101,-0.44482422,-0.8616333,0.23529053,-4.015625,-1.046875,0.390625
1696238991143,-0.43530273,-0.847229,0.23822021,-0.609375,-1.21875,-0.546875
1696238991181,-0.43530273,-0.8323364,0.22869873,1.1875,-0.859375,0.046875
1696238991225,-0.4567871,-0.8538208,0.26068115,2.9375,0.390625,0.65625
1696238991263,-0.4819336,-0.90045166,0.2711792,3.046875,-1.234375,0.984375
1696238991302,-0.4699707,-0.90216064,0.2477417,0.5,-3.046875,0.1875
1696238991342,-0.4423828,-0.85162354,0.22772217,-0.34375,-2.734375,-1.0
1696238991384,-0.4465332,-0.847229,0.2399292,0.828125,-0.15625,-0.796875
1696238991424,-0.46313477,-0.87213135,0.24725342,0.96875,-0.375,0.046875
1696238991464,-0.47875977,-0.9092407,0.24920654,0.140625,-0.359375,1.15625
1696238991500,-0.45361328,-0.8699341,0.23382568,0.828125,-2.046875,-0.078125
1696238991563,-0.44311523,-0.84576416,0.23016357,2.359375,0.15625,-0.171875
1696238991568,-0.46411133,-0.8604126,0.23236084,0.59375,0.921875,0.265625
1696238991601,-0.4741211,-0.88165283,0.24871826,-0.625,0.90625,1.4375
1696238991642,-0.4675293,-0.8921509,0.23577881,-0.640625,-0.9375,0.859375
1696238991688,-0.4501953,-0.8718872,0.24212646,0.328125,-1.328125,-0.453125
1696238991724,-0.4560547,-0.8743286,0.24212646,0.46875,0.125,0.1875
1696238991761,-0.4506836,-0.86724854,0.23822021,1.171875,0.0625,0.90625
1696238991799,-0.45996094,-0.86602783,0.2399292,1.4375,-0.53125,0.375
1696238991841,-0.46557617,-0.8833618,0.23504639,-0.671875,-1.546875,-0.4375
1696238991883,-0.4506836,-0.88238525,0.22381592,-1.90625,-1.390625,-0.4375
1696238991922,-0.4580078,-0.88482666,0.24432373,0.78125,0.9375,0.265625
1696238991960,-0.46118164,-0.8772583,0.23529053,0.46875,-0.796875,0.734375
1696238992002,-0.43847656,-0.8352661,0.23040771,1.578125,-1.234375,-0.078125
1696238992041,-0.46362305,-0.8726196,0.23968506,3.03125,0.84375,0.515625
1696238992080,-0.46826172,-0.9121704,0.23626709,-1.75,-0.65625,0.296875
1696238992120,-0.45239258,-0.86602783,0.230896,-0.890625,-1.28125,0.046875
1696238992163,-0.44995117,-0.86309814,0.22991943,1.625,-0.109375,0.171875
1696238992200,-0.4650879,-0.8755493,0.23065186,0.734375,-0.59375,0.125
1696238992240,-0.46264648,-0.8855591,0.23138428,-0.40625,-0.71875,0.5625
1696238992282,-0.44995117,-0.8699341,0.23284912,0.171875,-0.671875,-0.0625
1696238992323,-0.45092773,-0.8731079,0.23699951,0.78125,-0.453125,0.140625
1696238992362,-0.453125,-0.8777466,0.22845459,0.125,-0.84375,0.046875
1696238992401,-0.4580078,-0.8753052,0.21990967,-0.296875,-0.28125,0.515625
1696238992442,-0.4580078,-0.8821411,0.23236084,0.328125,-0.171875,0.015625
1696238992484,-0.45483398,-0.87750244,0.23504639,0.578125,-0.59375,-0.03125
1696238992524,-0.46411133,-0.86431885,0.23187256,1.5,-0.25,0.65625
1696238992561,-0.46533203,-0.87628174,0.2255249,0.515625,-0.296875,0.484375
1696238992600,-0.4555664,-0.88653564,0.22479248,-0.453125,-0.515625,0.34375
1696238992642,-0.45776367,-0.8753052,0.22991943,0.859375,-0.46875,0.125
1696238992684,-0.4645996,-0.86676025,0.22625732,0.0,-0.46875,0.1875
1696238992723,-0.46044922,-0.8843384,0.23406982,1.203125,-0.3125,0.296875
1696238992761,-0.45996094,-0.8850708,0.22161865,-0.609375,-1.1875,0.34375
1696238992801,-0.44189453,-0.8591919,0.21966553,-0.140625,-0.375,-0.3125
1696238992865,-0.46777344,-0.881897,0.2374878,2.0625,-0.015625,0.359375
1696238992880,-0.46850586,-0.8833618,0.2296753,-0.03125,-0.625,0.296875
1696238992902,-0.45703125,-0.862854,0.2230835,-0.28125,-0.8125,0.53125
1696238992965,-0.45703125,-0.8772583,0.21502686,0.390625,-0.296875,0.125
1696238992980,-0.46069336,-0.8875122,0.22845459,-0.15625,-0.53125,-0.21875
1696238993042,-0.4609375,-0.8796997,0.22137451,-0.34375,-0.390625,0.390625
1696238993083,-0.45092773,-0.86798096,0.2296753,0.5625,-0.453125,0.3125
1696238993100,-0.45654297,-0.87823486,0.21429443,0.5,-0.03125,0.359375
1696238993144,-0.46606445,-0.8870239,0.22113037,-0.578125,-0.8125,-0.09375
1696238993179,-0.45288086,-0.87677,0.22943115,-0.421875,-0.265625,0.21875
1696238993221,-0.4555664,-0.87823486,0.22796631,0.4375,0.0625,0.328125
1696238993263,-0.4567871,-0.8657837,0.22943115,0.71875,-0.9375,-0.0625
1696238993321,-0.45654297,-0.8735962,0.2230835,0.671875,-0.4375,0.390625
1696238993341,-0.45458984,-0.8748169,0.21868896,0.09375,-0.671875,0.171875
1696238993402,-0.46166992,-0.88775635,0.2218628,-0.296875,-0.53125,0.203125
1696238993420,-0.45751953,-0.8777466,0.21697998,-0.25,-0.484375,0.0
1696238993461,-0.45751953,-0.87823486,0.23016357,0.09375,-0.34375,0.109375
1696238993501,-0.45483398,-0.8711548,0.22576904,-0.046875,-0.265625,0.28125
1696238993542,-0.46118164,-0.8687134,0.22259521,0.8125,-0.09375,0.28125
1696238993581,-0.4560547,-0.87164307,0.21380615,-1.34375,-1.328125,-0.125
1696238993622,-0.4519043,-0.8689575,0.22503662,-0.890625,-0.375,-0.421875
1696238993662,-0.46777344,-0.87872314,0.23016357,2.0,0.53125,0.484375
1696238993701,-0.45874023,-0.8814087,0.21990967,0.328125,-1.03125,0.5625
1696238993741,-0.4555664,-0.8670044,0.21966553,-0.640625,-0.125,0.328125
1696238993780,-0.4580078,-0.8657837,0.2218628,0.796875,0.0,0.484375
1696238993821,-0.4597168,-0.87335205,0.22723389,0.828125,-0.765625,0.0
1696238993866,-0.46118164,-0.87945557,0.22357178,-0.46875,-0.90625,0.09375
1696238993900,-0.4584961,-0.8765259,0.20819092,-0.390625,-0.453125,0.03125
1696238993941,-0.453125,-0.866272,0.21673584,1.25,0.421875,-0.046875
1696238993981,-0.46435547,-0.8970337,0.2321167,0.984375,0.234375,0.296875
1696238994020,-0.4584961,-0.8897095,0.2345581,-1.078125,0.515625,0.9375
1696238994060,-0.4699707,-0.87823486,0.22845459,-1.1875,0.9375,1.359375
1696238994122,-0.4580078,-0.8723755,0.22039795,-1.125,-0.09375,-0.046875
1696238994142,-0.45361328,-0.87628174,0.22894287,-0.90625,-0.21875,-0.21875
1696238994182,-0.45458984,-0.8792114,0.23577881,-1.859375,0.359375,0.328125
1696238994202,-0.45703125,-0.87286377,0.23406982,-2.5625,0.515625,0.765625
1696238994241,-0.4597168,-0.8833618,0.24822998,-2.640625,1.65625,0.765625
1696238994281,-0.46655273,-0.88360596,0.24847412,-4.640625,0.6875,0.71875
1696238994321,-0.45141602,-0.8701782,0.2489624,-2.484375,0.359375,0.59375
1696238994364,-0.45410156,-0.8723755,0.2489624,-3.890625,-0.328125,-0.203125
1696238994401,-0.4501953,-0.85821533,0.25726318,-6.171875,-1.953125,-1.109375
1696238994444,-0.45263672,-0.8711548,0.25872803,-3.8125,-0.78125,-0.71875
1696238994480,-0.4506836,-0.8677368,0.25531006,-2.8125,-0.984375,-0.25
1696238994521,-0.46020508,-0.85894775,0.25872803,-1.1875,-0.75,-0.296875
1696238994561,-0.4567871,-0.85943604,0.25335693,-0.453125,-1.8125,-0.4375
1696238994601,-0.4375,-0.8357544,0.2609253,1.53125,-0.953125,0.109375
1696238994642,-0.46557617,-0.8677368,0.2946167,4.625,0.9375,0.734375
1696238994682,-0.4921875,-0.90826416,0.26239014,0.828125,-2.125,0.375
1696238994741,-0.4580078,-0.8584595,0.22259521,0.171875,-3.8125,-0.796875
1696238994760,-0.4243164,-0.8362427,0.26312256,1.5625,0.546875,-0.4375
1696238994804,-0.47338867,-0.8945923,0.27288818,-0.234375,3.734375,1.890625
1696238994841,-0.4855957,-0.89068604,0.2579956,-1.578125,-0.09375,1.734375
1696238994882,-0.44262695,-0.8640747,0.2597046,0.765625,-3.109375,-0.609375
1696238994923,-0.44067383,-0.8423462,0.26239014,2.765625,0.09375,-0.453125
1696238994984,-0.45922852,-0.862854,0.25653076,1.1875,0.484375,0.828125
1696238994999,-0.46850586,-0.8723755,0.25531006,-1.265625,-0.921875,0.609375
1696238995041,-0.45385742,-0.89263916,0.2518921,-0.90625,-1.078125,0.421875
1696238995082,-0.4519043,-0.8821411,0.24261475,-0.890625,-0.5,-0.140625
1696238995121,-0.45947266,-0.85479736,0.26922607,0.546875,1.671875,0.4375
1696238995160,-0.48095703,-0.89312744,0.29241943,1.0625,2.28125,1.1875
1696238995202,-0.47192383,-0.8845825,0.2597046,-3.765625,-2.9375,-0.125
1696238995261,-0.42700195,-0.83721924,0.25238037,-5.0625,-2.09375,-1.265625
1696238995280,-0.4375,-0.8335571,0.26190186,-2.96875,-0.640625,-0.828125
1696238995321,-0.47070312,-0.8821411,0.28875732,-2.953125,0.046875,-0.6875
1696238995362,-0.47094727,-0.88946533,0.2741089,-1.953125,-2.46875,0.0625
1696238995401,-0.43969727,-0.8442993,0.25164795,0.203125,-1.9375,-0.015625
1696238995444,-0.43896484,-0.8123169,0.26239014,3.0625,0.546875,0.21875
1696238995483,-0.4794922,-0.85772705,0.2814331,2.71875,0.59375,0.515625
1696238995499,-0.4868164,-0.9026489,0.260437,1.421875,-2.015625,0.375
1696238995540,-0.44970703,-0.86846924,0.26287842,-0.421875,-2.265625,-0.046875
1696238995580,-0.43823242,-0.8533325,0.27215576,2.375,1.859375,0.515625
1696238995641,-0.4729004,-0.8796997,0.26678467,0.84375,1.421875,0.953125
1696238995663,-0.46923828,-0.8855591,0.27191162,0.03125,-2.15625,0.015625
1696238995702,-0.4482422,-0.8479614,0.26141357,-0.015625,-0.59375,-0.0625
1696238995740,-0.45874023,-0.85406494,0.26287842,0.40625,0.53125,0.890625
1696238995782,-0.46533203,-0.87164307,0.26019287,-0.375,-0.8125,0.03125
1696238995821,-0.4501953,-0.87579346,0.26190186,-0.515625,-0.515625,0.203125
1696238995861,-0.46142578,-0.8652954,0.26922607,1.546875,-0.015625,0.546875
1696238995903,-0.46606445,-0.85894775,0.2711792,0.6875,-0.296875,0.171875
1696238995944,-0.45483398,-0.862854,0.25994873,-0.578125,-0.75,0.125
1696238995983,-0.45654297,-0.8755493,0.26605225,1.109375,0.0625,0.359375
1696238996022,-0.45336914,-0.8670044,0.2543335,-0.6875,-1.28125,-0.1875
1696238996063,-0.44921875,-0.8518677,0.2645874,-0.265625,-0.328125,-0.375
1696238996103,-0.47094727,-0.8748169,0.26287842,1.671875,0.171875,0.828125
1696238996144,-0.46533203,-0.87872314,0.26287842,-1.171875,-1.234375,0.109375
1696238996180,-0.45141602,-0.86065674,0.26287842,-0.640625,-0.28125,-0.03125
1696238996221,-0.46264648,-0.8635864,0.26141357,0.59375,0.375,0.53125
1696238996261,-0.46289062,-0.85894775,0.26190186,0.25,-0.703125,-0.09375
1696238996302,-0.45654297,-0.8743286,0.2609253,-0.421875,-0.890625,0.1875
1696238996342,-0.45654297,-0.8591919,0.25897217,0.65625,-0.484375,0.203125
1696238996380,-0.46557617,-0.8772583,0.26263428,0.46875,0.078125,0.34375
1696238996426,-0.4555664,-0.8635864,0.2592163,0.234375,-0.9375,0.203125
1696238996460,-0.4489746,-0.86309814,0.24945068,0.78125,-0.4375,0.53125
1696238996501,-0.46655273,-0.86383057,0.25506592,0.390625,-0.3125,0.328125
1696238996541,-0.45751953,-0.86846924,0.260437,-0.859375,-0.875,-0.03125
1696238996581,-0.46069336,-0.87506104,0.25775146,0.609375,-0.21875,0.21875
1696238996622,-0.46166992,-0.8689575,0.26190186,0.3125,-0.34375,0.375
1696238996663,-0.45776367,-0.86553955,0.2538452,-0.703125,-0.5625,-0.046875
1696238996706,-0.45239258,-0.8609009,0.25726318,-0.640625,-0.5,0.09375
1696238996741,-0.4609375,-0.8701782,0.27191162,-0.515625,0.46875,0.328125
1696238996824,-0.45385742,-0.861145,0.262146,-0.5,-0.75,0.171875
1696238996829,-0.45092773,-0.8530884,0.26922607,2.828125,-0.515625,0.234375
1696238996839,-0.45825195,-0.8711548,0.25531006,0.953125,-1.703125,0.234375
1696238996882,-0.45532227,-0.86309814,0.23651123,-0.90625,-0.90625,-0.59375
1696238996941,-0.4621582,-0.87579346,0.26971436,0.71875,0.109375,0.234375
1696238996960,-0.4638672,-0.8899536,0.27313232,-0.15625,0.296875,0.640625
1696238997001,-0.46240234,-0.8633423,0.25238037,-0.109375,-0.515625,0.546875
1696238997040,-0.4506836,-0.85894775,0.25604248,0.53125,-0.25,0.203125
1696238997086,-0.45239258,-0.86920166,0.26190186,0.765625,-0.046875,0.015625
1696238997123,-0.46679688,-0.87750244,0.25408936,0.203125,-1.046875,0.375
1696238997159,-0.45532227,-0.862854,0.26019287,-0.59375,-1.40625,-0.234375
1696238997200,-0.45092773,-0.87213135,0.25335693,-0.078125,0.3125,0.265625
1696238997240,-0.46118164,-0.8740845,0.2518921,0.875,-1.0,0.234375
1696238997303,-0.4572754,-0.85894775,0.25653076,1.21875,-0.125,0.21875
1696238997342,-0.46411133,-0.8740845,0.25604248,0.390625,0.78125,0.9375
1696238997361,-0.46020508,-0.87042236,0.25946045,-0.40625,-0.96875,0.140625
1696238997400,-0.453125,-0.86602783,0.25335693,0.734375,-0.890625,0.015625
1696238997444,-0.45581055,-0.8743286,0.24993896,0.859375,-0.171875,0.53125
1696238997482,-0.45776367,-0.86676025,0.25286865,0.578125,-0.65625,0.328125
1696238997525,-0.45776367,-0.87994385,0.25238037,0.296875,-0.6875,0.015625
1696238997562,-0.46264648,-0.8740845,0.25164795,-0.078125,-0.453125,0.125
1696238997624,-0.46142578,-0.87994385,0.2518921,0.3125,-0.5,0.296875
1696238997663,-0.4580078,-0.8701782,0.24700928,-0.1875,-0.625,0.328125
1696238997678,-0.45166016,-0.8545532,0.25286865,1.921875,-0.078125,0.015625
1696238997722,-0.46679688,-0.881897,0.24383545,0.21875,-0.59375,0.328125
1696238997784,-0.45385742,-0.85943604,0.23968506,-1.0,-1.15625,-0.234375
1696238997799,-0.45947266,-0.86431885,0.24407959,1.953125,-0.03125,0.5625
1696238997843,-0.46606445,-0.90338135,0.24383545,0.40625,-0.4375,0.40625
1696238997882,-0.4609375,-0.86431885,0.25482178,-0.234375,-0.5,0.25
1696238997920,-0.46362305,-0.86187744,0.24993896,1.578125,0.359375,1.03125
1696238997961,-0.45361328,-0.86968994,0.2453003,0.984375,-1.171875,0.109375
1696238998022,-0.4609375,-0.88165283,0.2387085,-0.515625,-0.515625,-0.171875
1696238998081,-0.46166992,-0.8706665,0.2501831,-0.078125,-0.296875,0.296875
1696238998087,-0.45410156,-0.8699341,0.24822998,0.453125,-0.25,0.453125
1696238998123,-0.45825195,-0.8723755,0.24359131,0.328125,-1.328125,0.015625
1696238998139,-0.46362305,-0.87091064,0.2374878,0.15625,-0.765625,0.265625
1696238998182,-0.45947266,-0.8711548,0.24798584,0.421875,-0.4375,0.34375
1696238998222,-0.453125,-0.8796997,0.23309326,-0.21875,-1.484375,0.03125
1696238998260,-0.4494629,-0.85894775,0.24554443,0.78125,-0.125,0.140625
1696238998301,-0.4638672,-0.88482666,0.24163818,1.125,0.421875,0.625
1696238998341,-0.4650879,-0.87677,0.24456787,0.484375,-0.921875,0.453125
