timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696239999893,0.57910156,-0.06524658,-0.77423096,0.375,-1.1875,0.59375,316
1696239999933,0.55371094,-0.06109619,-0.74713135,1.4375,-0.1875,1.390625,317
1696239999973,0.5541992,-0.06329346,-0.77789307,1.359375,-0.484375,1.671875,318
1696240000013,0.5734863,-0.04864502,-0.800354,0.625,-0.546875,0.546875,319
1696240000053,0.5649414,-0.0491333,-0.79156494,-0.0625,-0.40625,0.109375,320
1696240000093,0.56469727,-0.051330566,-0.78375244,-0.46875,-0.3125,-0.171875,321
1696240000133,0.56591797,-0.05328369,-0.78082275,-1.40625,-0.03125,-0.625,322
1696240000173,0.55444336,-0.057434082,-0.76934814,-1.328125,-0.34375,-0.671875,323
1696240000213,0.60839844,-0.0647583,-0.7559204,-1.375,-0.578125,-1.0625,324
1696240000253,0.5373535,-0.09234619,-0.6917114,0.515625,1.609375,0.75,325
1696240000293,0.5578613,-0.0635376,-0.75323486,0.40625,-1.0,0.96875,326
1696240000333,0.5402832,-0.062805176,-0.7485962,0.96875,-1.40625,1.6875,327
1696240000373,0.5708008,-0.054016113,-0.7798462,0.421875,-1.90625,1.25,328
1696240000413,0.56030273,-0.057922363,-0.7798462,0.625,0.328125,1.109375,329
1696240000453,0.5744629,-0.053771973,-0.80426025,0.640625,0.984375,0.90625,330
1696240000493,0.56933594,-0.055480957,-0.7966919,0.328125,1.28125,0.71875,331
1696240000533,0.5534668,-0.0569458,-0.77545166,1.0625,2.078125,0.703125,332
1696240000573,0.5456543,-0.054260254,-0.77227783,1.578125,2.421875,1.015625,333
1696240000613,0.5390625,-0.043518066,-0.7764282,1.53125,1.578125,0.859375,334
1696240000653,0.54174805,-0.046203613,-0.7752075,1.421875,1.125,0.421875,335
1696240000693,0.5415039,-0.04156494,-0.784729,0.625,1.28125,0.3125,336
1696240000733,0.55249023,-0.04425049,-0.79034424,0.46875,0.875,0.171875,337
1696240000773,0.54345703,-0.043762207,-0.78692627,0.53125,1.078125,0.171875,338
1696240000813,0.5358887,-0.038391113,-0.7756958,0.8125,1.484375,0.3125,339
1696240000853,0.53564453,-0.039367676,-0.78082275,0.78125,1.609375,0.140625,340
1696240000893,0.5168457,-0.044006348,-0.7632446,0.546875,1.46875,0.015625,341
1696240000933,0.53564453,-0.040100098,-0.7944946,-0.890625,0.796875,-0.390625,342
1696240000973,0.5361328,-0.043518066,-0.8057251,-1.421875,0.109375,-0.546875,343
1696240001013,0.5456543,-0.04888916,-0.8062134,-1.234375,-1.46875,-0.171875,344
1696240001053,0.5427246,-0.045959473,-0.81207275,0.15625,-1.71875,0.3125,345
1696240001093,0.53271484,-0.049865723,-0.79351807,1.90625,-2.609375,1.28125,346
1696240001133,0.5078125,-0.040100098,-0.75201416,3.390625,-2.671875,1.921875,347
1696240001173,0.54125977,-0.03668213,-0.79400635,0.59375,-2.328125,0.234375,348
1696240001213,0.5510254,-0.033996582,-0.78692627,-0.0625,-3.0625,-0.09375,349
1696240001253,0.5588379,-0.034973145,-0.7908325,0.25,-2.359375,0.40625,350
1696240001293,0.5563965,-0.032043457,-0.7727661,0.9375,-1.984375,0.78125,351
1696240001333,0.5529785,-0.028381348,-0.7888794,0.609375,-1.546875,0.515625,352
1696240001373,0.54345703,-0.03326416,-0.7761841,0.015625,-1.546875,0.296875,353
1696240001413,0.5437012,-0.035217285,-0.77593994,-0.703125,-2.03125,-0.078125,354
1696240001453,0.5480957,-0.03302002,-0.7788696,-0.921875,-2.90625,-0.53125,355
1696240001493,0.56518555,-0.034973145,-0.78985596,-2.171875,-4.015625,-0.921875,356
1696240001533,0.5263672,-0.054992676,-0.70098877,0.125,1.390625,0.71875,357
1696240001573,0.578125,-0.04864502,-0.7686157,-0.8125,-1.0,0.0,358
1696240001613,0.57543945,-0.04498291,-0.7810669,-0.75,-0.640625,-0.078125,359
1696240001653,0.55493164,-0.04034424,-0.76763916,-0.71875,-0.4375,0.03125,360
1696240001693,0.5473633,-0.046691895,-0.7810669,-0.484375,0.140625,0.234375,361
1696240001733,0.56396484,-0.044006348,-0.77545166,0.34375,-0.5,0.546875,362
1696240001773,0.5644531,-0.035949707,-0.7954712,0.65625,-0.25,0.671875,363
1696240001813,0.5617676,-0.04107666,-0.7805786,-0.0625,-0.515625,0.203125,364
1696240001853,0.56225586,-0.03765869,-0.79937744,0.015625,-0.5,0.109375,365
1696240001893,0.58618164,-0.019104004,-0.8694458,-0.828125,-0.375,-0.234375,366
1696240001933,0.52001953,-0.074279785,-0.66778564,-0.421875,1.09375,0.484375,367
1696240001973,0.5566406,-0.054260254,-0.72198486,1.0,-0.6875,0.78125,368
1696240002013,0.5385742,-0.043029785,-0.72491455,1.546875,-0.5,1.140625,369
1696240002053,0.55029297,-0.035705566,-0.79034424,3.203125,-1.328125,1.828125,370
1696240002093,0.5942383,-0.016174316,-0.8381958,0.234375,-0.96875,0.40625,371
1696240002133,0.56811523,-0.02960205,-0.8052368,-0.9375,-0.3125,-0.3125,372
1696240002173,0.56030273,-0.04107666,-0.7930298,-0.203125,-0.484375,0.03125,373
1696240002213,0.5649414,-0.028137207,-0.79571533,0.828125,-0.578125,0.5,374
1696240002253,0.55908203,-0.030578613,-0.770813,0.96875,0.203125,0.578125,375
1696240002293,0.5527344,-0.050354004,-0.7190552,0.171875,-0.296875,0.53125,376
1696240002333,0.5385742,-0.03302002,-0.7163696,0.546875,-0.8125,0.359375,377
1696240002373,0.55029297,-0.030822754,-0.75787354,0.234375,-0.265625,0.59375,378
1696240002413,0.5620117,-0.031311035,-0.76446533,-0.859375,-0.25,0.15625,379
1696240002453,0.5649414,-0.03765869,-0.80303955,-2.40625,0.34375,-0.203125,380
1696240002493,0.5515137,-0.03643799,-0.7866821,-1.4375,0.90625,-0.03125,381
1696240002533,0.56762695,-0.036193848,-0.7954712,-1.9375,1.09375,-0.203125,382
1696240002573,0.54785156,-0.043518066,-0.7893677,-0.359375,1.53125,0.140625,383
1696240002613,0.5473633,-0.043273926,-0.7671509,0.203125,1.828125,0.421875,384
1696240002653,0.53271484,-0.039855957,-0.7698364,0.90625,1.84375,0.609375,385
1696240002693,0.5410156,-0.038391113,-0.7805786,0.796875,1.546875,0.40625,386
1696240002733,0.5341797,-0.039611816,-0.7908325,0.4375,1.25,0.25,387
1696240002773,0.53637695,-0.035705566,-0.7805786,0.75,1.0,0.125,388
1696240002813,0.5361328,-0.03326416,-0.77960205,0.96875,1.28125,0.109375,389
1696240002853,0.53930664,-0.039611816,-0.80596924,1.0625,1.515625,-0.015625,390
1696240002893,0.52319336,-0.03668213,-0.77911377,1.15625,0.984375,0.21875,391
1696240002933,0.52368164,-0.037902832,-0.7920532,0.5,1.375,-0.015625,392
1696240002973,0.5378418,-0.028869629,-0.7962036,-1.28125,0.640625,-0.53125,393
1696240003013,0.529541,-0.03277588,-0.79400635,-3.0,-0.8125,-1.125,394
1696240003053,0.5383301,-0.038391113,-0.7854614,-1.703125,-1.8125,-0.515625,395
1696240003093,0.5500488,-0.0335083,-0.8086548,0.03125,-2.296875,0.0,396
1696240003133,0.55371094,-0.043518066,-0.8154907,2.46875,-2.28125,1.578125,397
1696240003173,0.5053711,-0.04058838,-0.73760986,4.1875,-2.515625,2.09375,398
1696240003213,0.5371094,-0.02911377,-0.78619385,0.3125,-2.21875,0.25,399
1696240003253,0.55615234,-0.03692627,-0.8101196,-0.359375,-2.84375,-0.328125,400
1696240003293,0.5578613,-0.035705566,-0.79156494,0.4375,-2.84375,0.3125,401
1696240003333,0.54956055,-0.030822754,-0.77911377,0.40625,-2.34375,0.4375,402
1696240003373,0.54711914,-0.022033691,-0.78497314,-1.3125,-1.484375,-0.140625,403
1696240003413,0.55078125,-0.03302002,-0.7876587,-2.125,-2.578125,-0.609375,404
1696240003453,0.54541016,-0.024230957,-0.7876587,-1.078125,-3.0625,-0.296875,405
1696240003493,0.60424805,-0.026916504,-0.81207275,-1.078125,-4.109375,-0.3125,406
1696240003533,0.5029297,-0.047424316,-0.7163696,1.15625,0.4375,1.078125,407
1696240003573,0.5666504,-0.04498291,-0.75177,-1.421875,-1.09375,-0.265625,408
1696240003613,0.5756836,-0.039855957,-0.78204346,-1.53125,-0.421875,-0.46875,409
1696240003653,0.5722656,-0.054016113,-0.76934814,-1.015625,-1.171875,-0.15625,410
1696240003693,0.5686035,-0.04156494,-0.7876587,-0.640625,0.109375,0.140625,411
1696240003733,0.5576172,-0.042541504,-0.7871704,0.015625,-0.546875,0.234375,412
1696240003773,0.5595703,-0.03765869,-0.78082275,-0.5,-0.4375,0.109375,413
1696240003813,0.5510254,-0.047912598,-0.7798462,-0.453125,-0.609375,0.015625,414
1696240003853,0.5649414,-0.045715332,-0.7876587,-0.578125,-0.65625,-0.015625,415
1696240003893,0.58032227,-0.008850098,-0.90875244,-2.34375,0.15625,-1.390625,416
1696240003933,0.5344238,-0.078430176,-0.71661377,-2.03125,4.109375,-0.640625,417
1696240003973,0.52856445,-0.06842041,-0.7241821,1.484375,0.625,0.9375,418
1696240004013,0.5498047,-0.043029785,-0.77056885,0.765625,-0.671875,0.453125,419
1696240004053,0.53393555,-0.050109863,-0.7359009,0.75,-0.859375,0.96875,420
1696240004093,0.5661621,-0.03741455,-0.81256104,2.28125,-1.703125,1.359375,421
1696240004133,0.5727539,-0.042785645,-0.8064575,-0.125,-0.828125,0.15625,422
1696240004173,0.5595703,-0.042297363,-0.7788696,-0.140625,-0.578125,0.15625,423
1696240004213,0.5517578,-0.03643799,-0.8413696,-0.21875,-0.03125,0.140625,424
1696240004253,0.5891113,-0.046447754,-0.79522705,-1.953125,1.359375,-0.21875,425
1696240004293,0.5427246,-0.08404541,-0.6897583,0.875,-0.6875,0.28125,426
1696240004333,0.54907227,-0.04937744,-0.7600708,1.203125,-1.234375,0.578125,427
1696240004373,0.5336914,-0.047668457,-0.73565674,1.140625,-1.234375,1.1875,428
1696240004413,0.54541016,-0.042541504,-0.73760986,1.03125,-3.390625,1.015625,429
1696240004453,0.56396484,-0.035217285,-0.7918091,0.234375,-2.046875,0.515625,430
1696240004493,0.560791,-0.034484863,-0.78692627,-0.234375,-0.109375,0.375,431
1696240004533,0.5715332,-0.04888916,-0.7842407,-0.78125,0.859375,0.03125,432
1696240004573,0.5666504,-0.0491333,-0.78692627,-0.5,2.265625,0.390625,433
1696240004613,0.5551758,-0.040100098,-0.77423096,0.6875,3.296875,0.484375,434
1696240004653,0.54541016,-0.039855957,-0.7905884,1.015625,2.703125,0.671875,435
1696240004693,0.5500488,-0.042297363,-0.7944946,1.578125,1.984375,0.671875,436
1696240004733,0.53637695,-0.03643799,-0.7805786,2.875,2.015625,0.9375,437
1696240004773,0.52441406,-0.030822754,-0.77667236,4.046875,2.140625,1.265625,438
1696240004813,0.53222656,-0.028381348,-0.77471924,3.53125,1.609375,0.921875,439
1696240004853,0.5341797,-0.020080566,-0.80133057,2.171875,2.15625,0.515625,440
1696240004893,0.53808594,-0.020568848,-0.8023071,0.09375,0.5625,-0.09375,441
1696240004933,0.5205078,-0.018859863,-0.79107666,-0.46875,0.5,-0.015625,442
1696240004973,0.53271484,-0.019104004,-0.7966919,-1.25,-0.296875,-0.3125,443
1696240005013,0.52905273,-0.032043457,-0.78863525,0.234375,-0.75,0.28125,444
1696240005053,0.5366211,-0.030578613,-0.79815674,1.359375,-0.875,0.671875,445
1696240005093,0.51660156,-0.019836426,-0.800354,1.921875,-0.328125,1.171875,446
1696240005133,0.51123047,-0.019348145,-0.7695923,3.390625,-2.359375,1.75,447
1696240005173,0.53759766,-0.011047363,-0.78497314,0.703125,-3.03125,0.578125,448
1696240005213,0.5522461,-0.0115356445,-0.803772,0.578125,-3.109375,0.359375,449
1696240005253,0.54785156,-0.01373291,-0.7932739,0.0,-2.59375,0.640625,450
1696240005293,0.54003906,-0.0049438477,-0.78448486,-0.25,-1.75,0.59375,451
1696240005333,0.548584,-0.011779785,-0.7883911,-0.1875,-1.390625,0.34375,452
1696240005373,0.5473633,-0.011779785,-0.79156494,-0.15625,-1.515625,0.3125,453
1696240005413,0.54296875,-0.012512207,-0.7737427,-0.390625,-2.328125,-0.09375,454
1696240005453,0.5432129,-0.012512207,-0.78009033,-0.328125,-2.15625,-0.015625,455
1696240005493,0.5517578,-0.014221191,-0.78863525,-0.03125,-2.78125,0.140625,456
1696240005533,0.57128906,0.0006713867,-0.8086548,-1.046875,-2.6875,-0.1875,457
1696240005573,0.545166,-0.0256958,-0.7319946,-0.546875,-2.21875,0.5625,458
1696240005613,0.5761719,-0.024719238,-0.75006104,-1.40625,-1.5,-0.234375,459
1696240005653,0.55737305,-0.023010254,-0.72979736,-1.59375,-0.8125,-0.40625,460
1696240005693,0.546875,-0.024475098,-0.7583618,-1.53125,-0.46875,-0.78125,461
1696240005733,0.5493164,-0.02178955,-0.78570557,-1.4375,0.515625,-0.21875,462
1696240005773,0.5673828,-0.023010254,-0.800354,-0.6875,0.109375,0.125,463
1696240005813,0.5722656,-0.018127441,-0.80255127,-1.03125,-0.140625,-0.0625,464
1696240005853,0.55908203,-0.022033691,-0.7896118,-0.90625,-0.421875,-0.125,465
1696240005893,0.55371094,-0.023254395,-0.78253174,-0.953125,-0.640625,0.03125,466
1696240005933,0.5498047,-0.031555176,-0.7695923,-0.828125,-0.9375,-0.0625,467
1696240005973,0.5476074,-0.024963379,-0.77960205,-0.875,-0.765625,-0.140625,468
1696240006013,0.6040039,-0.022033691,-0.77545166,-4.125,-1.0625,-2.15625,469
1696240006053,0.53027344,-0.0635376,-0.6668091,0.421875,1.453125,0.34375,470
1696240006093,0.5656738,-0.039611816,-0.78326416,1.296875,-0.3125,0.65625,471
1696240006133,0.5566406,-0.030334473,-0.77960205,1.734375,-0.6875,1.09375,472
1696240006173,0.5527344,-0.02520752,-0.7866821,3.796875,-0.828125,1.984375,473
1696240006213,0.5686035,-0.010070801,-0.82476807,1.078125,-0.046875,0.96875,474
1696240006253,0.5546875,-0.020324707,-0.78790283,0.0,-0.09375,0.1875,475
1696240006293,0.5517578,-0.024719238,-0.7793579,-0.5,-0.390625,-0.140625,476
1696240006333,0.55908203,-0.022277832,-0.788147,-0.859375,-0.46875,-0.3125,477
1696240006373,0.5539551,-0.009338379,-0.8311157,-0.578125,0.25,-0.109375,478
1696240006413,0.54663086,-0.06866455,-0.6699829,-1.78125,0.53125,-0.34375,479
1696240006453,0.5361328,-0.028625488,-0.71417236,-1.640625,-1.109375,-0.5625,480
1696240006493,0.5534668,-0.039611816,-0.75177,-1.578125,-1.46875,-0.40625,481
1696240006533,0.55615234,-0.027160645,-0.76519775,-0.953125,-1.265625,0.078125,482
1696240006573,0.56225586,-0.03302002,-0.79156494,-1.84375,0.765625,0.171875,483
1696240006613,0.5517578,-0.04034424,-0.7842407,-1.265625,2.234375,0.34375,484
1696240006653,0.5510254,-0.04034424,-0.80255127,-0.5625,2.0,0.203125,485
1696240006693,0.55200195,-0.033996582,-0.8023071,-0.203125,2.109375,0.53125,486
1696240006733,0.5449219,-0.04058838,-0.8064575,-0.09375,1.734375,0.609375,487
1696240006773,0.53686523,-0.032287598,-0.79229736,0.828125,0.921875,0.53125,488
1696240006813,0.5300293,-0.039367676,-0.7749634,0.625,0.984375,0.4375,489
1696240006853,0.53027344,-0.032287598,-0.7871704,0.109375,1.109375,0.078125,490
1696240006893,0.5251465,-0.034729004,-0.772522,0.375,0.53125,0.0625,491
1696240006933,0.53515625,-0.0335083,-0.7954712,0.0625,0.6875,0.046875,492
1696240006973,0.54248047,-0.037902832,-0.79400635,0.65625,0.640625,0.234375,493
1696240007013,0.53466797,-0.035461426,-0.79351807,1.171875,1.15625,0.421875,494
1696240007053,0.52856445,-0.03277588,-0.79693604,1.21875,0.9375,0.34375,495
1696240007093,0.5251465,-0.030578613,-0.78375244,1.171875,0.609375,0.265625,496
1696240007133,0.5222168,-0.028625488,-0.7962036,0.28125,0.59375,0.078125,497
1696240007173,0.5163574,-0.032043457,-0.7810669,0.1875,0.390625,-0.078125,498
1696240007213,0.52319336,-0.026184082,-0.7905884,-0.40625,0.421875,-0.375,499
1696240007253,0.529541,-0.02960205,-0.8076782,-0.796875,-0.140625,-0.375,500
1696240007293,0.54003906,-0.033996582,-0.80059814,-0.234375,-1.0,0.125,501
1696240007333,0.5354004,-0.030822754,-0.7908325,0.921875,-1.171875,0.578125,502
1696240007373,0.50634766,-0.028625488,-0.78863525,1.90625,-2.515625,1.1875,503
1696240007413,0.52563477,-0.02545166,-0.78448486,-0.203125,-3.3125,0.203125,504
1696240007453,0.53881836,-0.029846191,-0.7959595,-0.578125,-3.171875,-0.234375,505
1696240007493,0.54956055,-0.023010254,-0.8008423,-0.375,-2.890625,0.0625,506
1696240007533,0.5546875,-0.026428223,-0.7944946,-0.359375,-2.390625,0.0,507
1696240007573,0.54785156,-0.026916504,-0.7937622,-0.4375,-2.234375,-0.09375,508
1696240007613,0.54956055,-0.028625488,-0.78204346,0.15625,-1.9375,0.3125,509
1696240007653,0.5419922,-0.028869629,-0.77545166,-0.078125,-1.953125,0.203125,510
1696240007693,0.54248047,-0.02935791,-0.7703247,-0.578125,-2.046875,-0.25,511
1696240007733,0.5493164,-0.03692627,-0.77667236,-0.90625,-2.3125,-0.4375,512
1696240007773,0.5551758,-0.03302002,-0.7949829,-1.328125,-2.234375,-0.109375,513
1696240007813,0.56469727,-0.038391113,-0.7817993,-2.234375,-2.046875,-0.890625,514
1696240007853,0.53686523,-0.04815674,-0.72052,0.078125,0.8125,0.234375,515
1696240007893,0.56103516,-0.03326416,-0.7966919,-1.671875,-0.1875,-0.515625,516
1696240007933,0.5505371,-0.04473877,-0.76275635,-1.109375,-0.25,-0.0625,517
1696240007973,0.55200195,-0.04107666,-0.76031494,-0.515625,-0.359375,0.265625,518
1696240008013,0.56469727,-0.03741455,-0.7678833,0.75,-0.75,0.453125,519
1696240008053,0.5578613,-0.03302002,-0.7932739,-0.015625,-0.421875,0.171875,520
1696240008093,0.5576172,-0.038635254,-0.7866821,-0.078125,-0.6875,0.328125,521
1696240008133,0.5571289,-0.043762207,-0.7876587,0.125,-0.078125,0.21875,522
1696240008173,0.54663086,-0.034973145,-0.77911377,0.015625,-0.25,0.359375,523
1696240008213,0.54541016,-0.031799316,-0.7786255,0.296875,-0.5625,0.203125,524
1696240008253,0.5566406,-0.061584473,-0.7349243,-1.8125,0.109375,-0.546875,525
1696240008293,0.54125977,-0.05279541,-0.7359009,0.0,-0.078125,0.171875,526
1696240008333,0.55078125,-0.042541504,-0.7776489,0.84375,-0.75,0.34375,527
1696240008373,0.55078125,-0.03643799,-0.7908325,0.71875,-0.109375,0.5625,528
1696240008413,0.53930664,-0.038635254,-0.79351807,0.515625,-0.40625,0.390625,529
1696240008453,0.5629883,-0.04083252,-0.80181885,-0.125,-0.65625,0.046875,530
1696240008493,0.5593262,-0.04425049,-0.79156494,0.15625,-0.609375,0.421875,531
1696240008533,0.56030273,-0.042053223,-0.7866821,-0.453125,-0.703125,0.046875,532
1696240008573,0.5578613,-0.043029785,-0.772522,-0.09375,-0.328125,0.375,533
1696240008613,0.5578613,-0.03741455,-0.7803345,-0.921875,-0.390625,0.1875,534
1696240008653,0.5517578,-0.035217285,-0.8040161,-0.390625,0.125,0.234375,535
1696240008693,0.5275879,-0.070617676,-0.677063,-0.90625,-1.28125,0.078125,536
1696240008733,0.5349121,-0.0335083,-0.75006104,-0.1875,0.21875,-0.03125,537
1696240008773,0.564209,-0.04864502,-0.77838135,-0.9375,-0.390625,0.03125,538
1696240008813,0.5510254,-0.046203613,-0.76348877,1.328125,-0.328125,0.75,539
1696240008853,0.54907227,-0.030334473,-0.8106079,0.1875,1.140625,0.640625,540
1696240008893,0.5427246,-0.051330566,-0.77423096,-0.671875,0.953125,0.328125,541
1696240008933,0.55126953,-0.035705566,-0.8027954,-0.796875,1.4375,0.359375,542
1696240008973,0.54589844,-0.04449463,-0.7944946,-0.28125,1.484375,0.28125,543
1696240009013,0.5427246,-0.04937744,-0.7937622,-0.1875,1.265625,0.484375,544
1696240009053,0.54003906,-0.04058838,-0.79034424,0.09375,1.4375,0.5625,545
1696240009093,0.5341797,-0.043518066,-0.7786255,0.28125,1.40625,0.46875,546
1696240009133,0.5185547,-0.04937744,-0.7749634,0.328125,0.9375,0.6875,547
1696240009173,0.5324707,-0.039367676,-0.78204346,0.0,0.828125,0.28125,548
1696240009213,0.5241699,-0.042297363,-0.7888794,0.25,0.703125,0.046875,549
1696240009253,0.54003906,-0.04034424,-0.80670166,0.328125,0.5,0.25,550
1696240009293,0.5373535,-0.043762207,-0.8064575,0.75,0.078125,0.28125,551
1696240009333,0.52612305,-0.039123535,-0.7913208,0.78125,0.015625,0.515625,552
1696240009373,0.5246582,-0.04840088,-0.7896118,0.53125,-0.21875,0.28125,553
1696240009413,0.5251465,-0.035949707,-0.7893677,0.578125,-0.546875,0.265625,554
1696240009453,0.5209961,-0.0413208,-0.7984009,0.40625,0.625,0.09375,611
1696240009493,0.5214844,-0.038391113,-0.79937744,-0.109375,0.171875,0.078125,612
1696240009533,0.51293945,-0.039367676,-0.78741455,0.078125,-0.3125,0.125,613
1696240009573,0.51538086,-0.039123535,-0.77667236,0.75,-0.890625,0.28125,614
1696240009613,0.5344238,-0.029846191,-0.81134033,0.265625,-1.375,0.453125,615
1696240009653,0.50561523,-0.039611816,-0.802063,2.734375,-1.71875,1.328125,616
1696240009693,0.5222168,-0.031555176,-0.7781372,2.21875,-3.46875,1.078125,617
1696240009733,0.53881836,-0.034973145,-0.81329346,0.765625,-2.546875,0.125,618
1696240009773,0.5432129,-0.03668213,-0.81915283,1.140625,-3.0,0.421875,619
1696240009813,0.54174805,-0.028625488,-0.80133057,1.0625,-2.640625,0.578125,620
1696240009853,0.5383301,-0.030334473,-0.7720337,1.421875,-1.953125,0.765625,621
1696240009893,0.53686523,-0.026428223,-0.7774048,0.421875,-1.640625,0.40625,622
1696240009933,0.52905273,-0.031311035,-0.7859497,-0.265625,-1.640625,0.125,623
1696240009973,0.53125,-0.028625488,-0.77008057,-0.609375,-1.515625,-0.203125,624
1696240010013,0.54003906,-0.03277588,-0.7793579,-0.3125,-1.5,-0.078125,625
1696240010053,0.5419922,-0.030334473,-0.7810669,0.453125,-1.625,0.296875,626
1696240010093,0.5551758,-0.024475098,-0.7974243,0.609375,-1.6875,0.515625,627
1696240010133,0.5515137,-0.023254395,-0.80255127,0.1875,-1.65625,0.46875,628
1696240010173,0.58984375,-0.0056762695,-0.85894775,-2.71875,-2.21875,-0.859375,629
1696240010213,0.51416016,-0.04547119,-0.69195557,-1.59375,-1.6875,-0.390625,630
1696240010253,0.53686523,-0.046447754,-0.7214966,-1.15625,-0.296875,-0.1875,631
1696240010293,0.5578613,-0.034240723,-0.7744751,-1.625,-0.296875,-0.59375,632
1696240010333,0.55908203,-0.045715332,-0.7827759,-0.46875,-0.75,0.078125,633
1696240010373,0.5541992,-0.035949707,-0.7966919,-0.109375,-0.921875,0.234375,634
1696240010413,0.5566406,-0.032043457,-0.8015747,-0.796875,-0.328125,-0.15625,635
1696240010453,0.55493164,-0.026672363,-0.80596924,-1.265625,-0.15625,-0.359375,636
1696240010493,0.55688477,-0.00982666,-0.91290283,-2.75,1.96875,-1.953125,637
1696240010533,0.5275879,-0.057434082,-0.77178955,-3.671875,4.859375,-1.28125,638
1696240010573,0.55566406,-0.057922363,-0.7564087,1.171875,4.296875,0.234375,639
1696240010613,0.5209961,-0.07965088,-0.7227173,2.421875,1.8125,1.234375,640
1696240010653,0.49975586,-0.049621582,-0.71466064,3.859375,-1.59375,2.265625,641
1696240010693,0.4934082,-0.023986816,-0.7061157,3.84375,-5.296875,1.984375,642
1696240010733,0.5593262,-0.03277588,-0.7810669,0.703125,-5.484375,0.6875,643
1696240010773,0.546875,-0.019348145,-0.81256104,-0.359375,-0.75,0.5,644
1696240010813,0.5637207,-0.016906738,-0.85723877,-1.640625,-1.203125,-0.546875,645
1696240010853,0.5654297,-0.040100098,-0.82525635,-1.34375,-0.84375,-0.375,646
1696240010893,0.5620117,-0.030578613,-0.82232666,-0.03125,0.375,0.34375,647
1696240010933,0.5913086,-0.0056762695,-0.92852783,-1.21875,2.53125,0.140625,648
1696240010973,0.4855957,-0.07696533,-0.6350708,-1.828125,1.28125,0.28125,649
1696240011013,0.5373535,-0.031311035,-0.753479,1.078125,-1.859375,0.6875,650
1696240011053,0.53686523,-0.03741455,-0.7554321,1.734375,-1.1875,1.1875,651
1696240011093,0.54785156,-0.029846191,-0.7896118,-1.53125,-1.578125,0.3125,652
1696240011133,0.5476074,-0.043029785,-0.78985596,-2.3125,0.28125,-0.25,653
1696240011173,0.5500488,-0.038879395,-0.7930298,-1.875,1.015625,0.015625,654
1696240011213,0.5571289,-0.04547119,-0.8208618,-1.03125,1.375,0.28125,655
1696240011253,0.5463867,-0.044006348,-0.80670166,0.265625,2.03125,0.625,656
1696240011293,0.53125,-0.04449463,-0.7901001,0.953125,1.78125,0.796875,657
1696240011333,0.53759766,-0.038635254,-0.80133057,0.546875,1.078125,0.5625,658
1696240011373,0.5214844,-0.043518066,-0.7803345,0.609375,0.875,0.4375,659
1696240011413,0.5168457,-0.03692627,-0.7683716,0.734375,0.640625,0.46875,660
1696240011453,0.52197266,-0.03692627,-0.7815552,0.671875,0.75,0.3125,661
1696240011493,0.53149414,-0.03277588,-0.802063,0.640625,0.703125,0.25,662
1696240011533,0.5324707,-0.03375244,-0.79473877,0.78125,0.484375,0.28125,663
1696240011573,0.53515625,-0.034973145,-0.7966919,1.03125,1.0625,0.3125,664
1696240011613,0.5222168,-0.03741455,-0.79571533,1.015625,1.125,0.25,665
1696240011653,0.5180664,-0.030822754,-0.7908325,0.703125,0.703125,0.109375,666
1696240011693,0.5175781,-0.03692627,-0.7954712,0.03125,-0.015625,-0.015625,667
1696240011733,0.5319824,-0.030334473,-0.8101196,-0.921875,-0.90625,-0.09375,668
1696240011773,0.5319824,-0.031799316,-0.8015747,-0.71875,-1.921875,0.296875,669
1696240011813,0.4958496,-0.038879395,-0.7546997,2.109375,-3.171875,1.046875,670
1696240011853,0.54345703,-0.028869629,-0.8032837,-0.015625,-2.84375,-0.015625,671
1696240011893,0.54174805,-0.03302002,-0.82354736,0.3125,-2.59375,-0.203125,672
1696240011933,0.54833984,-0.034484863,-0.8015747,0.703125,-2.71875,0.28125,673
1696240011973,0.5397949,-0.03668213,-0.7749634,0.484375,-2.171875,0.296875,674
1696240012013,0.5385742,-0.031555176,-0.78863525,0.875,-1.140625,0.765625,675
1696240012053,0.53515625,-0.027404785,-0.7876587,0.34375,-1.578125,0.546875,676
1696240012093,0.5349121,-0.02178955,-0.7817993,0.03125,-1.671875,0.046875,677
1696240012133,0.5305176,-0.031066895,-0.77789307,-0.25,-2.375,-0.078125,678
1696240012173,0.5786133,-0.012512207,-0.8267212,-2.125,-2.25,-0.515625,679
1696240012213,0.52124023,-0.04498291,-0.7127075,1.03125,-0.421875,0.921875,680
1696240012253,0.546875,-0.035217285,-0.7637329,-0.5,-1.265625,0.265625,681
1696240012293,0.5534668,-0.031066895,-0.7888794,-0.46875,-0.53125,0.125,682
1696240012333,0.53686523,-0.02520752,-0.7749634,-1.21875,-0.734375,-0.21875,683
1696240012373,0.5324707,-0.03692627,-0.7781372,-0.421875,-0.9375,0.078125,684
1696240012413,0.5529785,-0.03302002,-0.7918091,-0.4375,-0.75,0.125,685
1696240012453,0.5473633,-0.032287598,-0.7974243,-0.265625,-0.953125,0.265625,686
1696240012493,0.5578613,-0.033996582,-0.80426025,-0.40625,-0.828125,-0.0625,687
1696240012533,0.5444336,-0.035461426,-0.7788696,0.171875,-0.71875,0.328125,688
