# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696237194789,-0.055664062,-0.79589844,0.63671875,0.03125,0.0,-0.125,0.0,0.0,0.0
1696237194834,-0.044921875,-0.7988281,0.6308594,0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1696237194880,-0.0546875,-0.8017578,0.63671875,0.09375,0.0,0.0,0.0,0.0,0.0
1696237194924,-0.05078125,-0.796875,0.6298828,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1696237194948,-0.046875,-0.80566406,0.6503906,0.21875,0.0625,0.0,0.0,0.0,0.0
1696237194994,-0.047851562,-0.8076172,0.6386719,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1696237195038,-0.059570312,-0.7998047,0.6386719,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1696237195082,-0.048828125,-0.8027344,0.6376953,0.03125,-0.125,0.0625,0.0,0.0,0.0
1696237195103,-0.045898438,-0.8017578,0.6308594,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696237195151,-0.0546875,-0.796875,0.6376953,-0.15625,-0.125,-0.25,-70.1875,-21.125,-25.4375
1696237195219,-0.044921875,-0.8046875,0.63964844,0.03125,0.0,0.0,0.0,0.0,0.0
1696237195241,-0.051757812,-0.80371094,0.6435547,0.09375,0.125,-0.125,0.0,0.0,0.0
1696237195286,-0.0546875,-0.80078125,0.6298828,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696237195308,-0.053710938,-0.80566406,0.6425781,0.03125,0.0,0.0,0.0,0.0,0.0
1696237195352,-0.048828125,-0.8046875,0.6328125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696237195397,-0.046875,-0.7939453,0.63671875,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1696237195444,-0.052734375,-0.79589844,0.63671875,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696237195510,-0.059570312,-0.8027344,0.63378906,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1696237195513,-0.04296875,-0.796875,0.63671875,-0.03125,-0.125,-0.25,0.0,0.0,0.0
1696237195555,-0.049804688,-0.7988281,0.6386719,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1696237195604,-0.044921875,-0.8017578,0.6328125,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696237195644,-0.0546875,-0.80078125,0.63378906,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1696237195671,-0.057617188,-0.8017578,0.6425781,0.15625,-0.0625,-0.1875,-69.3125,-21.6875,-25.25
1696237195711,-0.041992188,-0.7988281,0.6298828,0.09375,0.0,0.0,0.0,0.0,0.0
1696237195756,-0.0625,-0.7998047,0.6464844,0.03125,0.0,0.125,0.0,0.0,0.0
1696237195804,-0.053710938,-0.8027344,0.64453125,0.15625,0.0,0.0,0.0,0.0,0.0
1696237195827,-0.053710938,-0.80078125,0.64453125,0.03125,0.0,-0.125,0.0,0.0,0.0
1696237195869,-0.059570312,-0.7998047,0.64941406,0.09375,0.0,-0.1875,0.0,0.0,0.0
1696237195920,-0.05078125,-0.7998047,0.64453125,0.03125,0.0625,-0.125,0.0,0.0,0.0
1696237195981,-0.051757812,-0.81152344,0.6347656,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1696237196005,-0.051757812,-0.80078125,0.64160156,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1696237196025,-0.046875,-0.80566406,0.6328125,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1696237196073,-0.05078125,-0.79589844,0.63964844,-0.03125,-0.125,-0.1875,0.0,0.0,0.0
1696237196119,-0.052734375,-0.8046875,0.6455078,0.03125,0.0,-0.125,0.0,0.0,0.0
1696237196164,-0.041015625,-0.80371094,0.6386719,-0.03125,-0.1875,0.0625,-69.625,-22.1875,-26.3125
1696237196185,-0.056640625,-0.7988281,0.6298828,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1696237196229,-0.052734375,-0.7949219,0.64453125,0.15625,0.0,-0.0625,0.0,0.0,0.0
1696237196276,-0.048828125,-0.79589844,0.63378906,0.03125,0.125,0.0,0.0,0.0,0.0
1696237196320,-0.048828125,-0.8105469,0.6347656,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696237196372,-0.048828125,-0.8095703,0.6279297,-0.03125,-0.125,0.125,0.0,0.0,0.0
1696237196389,-0.056640625,-0.80078125,0.6455078,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696237196435,-0.049804688,-0.8027344,0.6484375,-0.09375,-0.28125,-0.125,0.0,0.0,0.0
1696237196476,-0.046875,-0.80859375,0.6298828,0.03125,-0.0625,0.125,0.0,0.0,0.0
1696237196520,-0.052734375,-0.8027344,0.62597656,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1696237196543,-0.059570312,-0.8017578,0.63964844,0.03125,0.0,-0.125,0.0,0.0,0.0
1696237196593,-0.057617188,-0.8095703,0.62597656,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696237196636,-0.051757812,-0.80371094,0.64160156,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696237196681,-0.048828125,-0.8066406,0.625,0.09375,0.0,0.125,-69.625,-21.6875,-25.25
1696237196747,-0.0546875,-0.8046875,0.63183594,0.21875,0.125,0.0,0.0,0.0,0.0
1696237196749,-0.049804688,-0.8046875,0.63183594,0.03125,0.0625,-0.125,0.0,0.0,0.0
1696237196793,-0.05078125,-0.8105469,0.6328125,-0.03125,-0.125,-0.1875,0.0,0.0,0.0
1696237196837,-0.053710938,-0.80371094,0.6308594,0.15625,0.0,-0.125,0.0,0.0,0.0
1696237196883,-0.053710938,-0.8095703,0.640625,0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1696237196906,-0.059570312,-0.7998047,0.6386719,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1696237196953,-0.053710938,-0.8076172,0.6513672,-0.15625,0.0,0.0625,0.0,0.0,0.0
1696237196995,-0.057617188,-0.79589844,0.63671875,0.09375,0.0,0.0,0.0,0.0,0.0
1696237197039,-0.052734375,-0.80371094,0.63964844,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1696237197084,-0.0546875,-0.7998047,0.6308594,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1696237197112,-0.051757812,-0.80078125,0.64160156,0.09375,0.0,0.0,0.0,0.0,0.0
1696237197151,-0.045898438,-0.7919922,0.6347656,-0.03125,-0.125,-0.125,-69.625,-20.9375,-25.25
1696237197209,-0.0625,-0.8066406,0.625,0.03125,0.0,-0.125,0.0,0.0,0.0
1696237197244,-0.053710938,-0.80371094,0.63183594,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696237197273,-0.05078125,-0.796875,0.64746094,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696237197316,-0.045898438,-0.7988281,0.6279297,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696237197378,-0.052734375,-0.80078125,0.6347656,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1696237197398,-0.055664062,-0.8076172,0.6357422,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696237197443,-0.052734375,-0.80371094,0.6328125,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1696237197474,-0.052734375,-0.8105469,0.63671875,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696237197512,-0.051757812,-0.8076172,0.6308594,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696237197558,-0.051757812,-0.8027344,0.625,-0.03125,-0.125,0.0,0.0,0.0,0.0
1696237197603,-0.052734375,-0.8027344,0.63671875,-0.15625,-0.125,-0.3125,0.0,0.0,0.0
1696237197625,-0.043945312,-0.80859375,0.6376953,0.15625,0.125,-0.1875,0.0,0.0,0.0
1696237197670,-0.052734375,-0.80078125,0.6357422,0.15625,0.0625,0.125,-69.0,-22.3125,-24.375
1696237197715,-0.046875,-0.8076172,0.6347656,-0.03125,0.0,0.0,0.0,0.0,0.0
1696237197760,-0.053710938,-0.8076172,0.64746094,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1696237197805,-0.04296875,-0.8154297,0.63378906,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1696237197833,-0.057617188,-0.7949219,0.63183594,0.03125,0.0,-0.125,0.0,0.0,0.0
1696237197872,-0.046875,-0.80078125,0.63378906,-0.21875,-0.1875,-0.1875,0.0,0.0,0.0
1696237197916,-0.053710938,-0.8095703,0.6357422,0.03125,0.1875,-0.0625,0.0,0.0,0.0
1696237197962,-0.045898438,-0.8076172,0.640625,0.15625,0.0,-0.0625,0.0,0.0,0.0
1696237197989,-0.045898438,-0.7988281,0.63964844,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696237198029,-0.056640625,-0.80078125,0.6298828,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1696237198076,-0.044921875,-0.80371094,0.63378906,0.09375,0.0,0.1875,0.0,0.0,0.0
1696237198120,-0.05078125,-0.8017578,0.63964844,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696237198164,-0.048828125,-0.80371094,0.6425781,-0.03125,-0.0625,-0.0625,-70.375,-21.4375,-26.625
1696237198185,-0.05078125,-0.8076172,0.63378906,0.09375,0.0,0.0,0.0,0.0,0.0
1696237198254,-0.048828125,-0.7988281,0.6376953,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1696237198278,-0.046875,-0.7939453,0.6347656,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696237198322,-0.051757812,-0.79785156,0.63964844,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1696237198344,-0.048828125,-0.8027344,0.6386719,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1696237198390,-0.053710938,-0.7998047,0.63671875,0.03125,0.0625,0.0,0.0,0.0,0.0
1696237198434,-0.049804688,-0.7988281,0.62890625,0.09375,0.0,0.0625,0.0,0.0,0.0
1696237198480,-0.051757812,-0.8076172,0.6328125,0.03125,-0.0625,0.125,0.0,0.0,0.0
1696237198528,-0.04296875,-0.8095703,0.6357422,0.15625,0.0,-0.0625,0.0,0.0,0.0
1696237198547,-0.048828125,-0.7988281,0.6357422,0.03125,0.0,0.0,0.0,0.0,0.0
1696237198592,-0.049804688,-0.8017578,0.63964844,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1696237198636,-0.047851562,-0.8017578,0.63183594,0.09375,0.0,0.25,0.0,0.0,0.0
1696237198684,-0.046875,-0.8027344,0.6279297,0.21875,0.0,0.0625,-68.25,-21.5625,-25.125
1696237198738,-0.049804688,-0.80859375,0.640625,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1696237198747,-0.0546875,-0.8046875,0.63378906,-0.03125,0.0625,0.0,0.0,0.0,0.0
1696237198801,-0.051757812,-0.8066406,0.64160156,0.03125,-0.125,-0.1875,0.0,0.0,0.0
1696237198844,-0.051757812,-0.79589844,0.63671875,0.09375,-0.0625,0.0,0.0,0.0,0.0
1696237198884,-0.0546875,-0.8027344,0.6376953,-0.15625,0.0,0.125,0.0,0.0,0.0
1696237198909,-0.049804688,-0.80859375,0.63378906,0.15625,0.0,-0.0625,0.0,0.0,0.0
1696237198953,-0.053710938,-0.8017578,0.6425781,0.21875,0.0625,0.0,0.0,0.0,0.0
1696237199019,-0.0546875,-0.8076172,0.640625,0.09375,0.125,0.125,0.0,0.0,0.0
1696237199041,-0.055664062,-0.8027344,0.65234375,0.09375,0.125,0.0,0.0,0.0,0.0
1696237199084,-0.051757812,-0.7998047,0.64160156,-0.09375,0.0,-0.125,0.0,0.0,0.0
1696237199108,-0.051757812,-0.80078125,0.6435547,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1696237199152,-0.05078125,-0.8017578,0.6308594,-0.15625,-0.1875,-0.1875,-70.5,-20.8125,-24.375
1696237199198,-0.051757812,-0.8066406,0.65234375,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1696237199242,-0.0546875,-0.7998047,0.6435547,-0.03125,0.0,0.0,0.0,0.0,0.0
1696237199264,-0.055664062,-0.8076172,0.63378906,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696237199310,-0.047851562,-0.80371094,0.6347656,0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1696237199355,-0.046875,-0.80078125,0.6455078,0.15625,-0.125,0.0,0.0,0.0,0.0
1696237199400,-0.051757812,-0.7949219,0.6376953,0.15625,0.125,0.0,0.0,0.0,0.0
1696237199445,-0.052734375,-0.7949219,0.63183594,0.09375,0.0,0.125,0.0,0.0,0.0
1696237199468,-0.057617188,-0.79785156,0.6386719,0.09375,0.0625,0.0625,0.0,0.0,0.0
1696237199513,-0.048828125,-0.7998047,0.6455078,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1696237199558,-0.047851562,-0.79589844,0.62597656,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696237199604,-0.049804688,-0.80078125,0.6464844,-0.15625,-0.125,0.0,0.0,0.0,0.0
1696237199625,-0.053710938,-0.8076172,0.6386719,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696237199670,-0.051757812,-0.80566406,0.6328125,0.03125,-0.0625,0.0,-68.5625,-22.1875,-25.5625
1696237199715,-0.048828125,-0.81152344,0.62402344,0.03125,0.0,0.1875,0.0,0.0,0.0
1696237199783,-0.052734375,-0.8017578,0.6357422,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696237199808,-0.049804688,-0.80566406,0.6347656,0.03125,-0.125,-0.1875,0.0,0.0,0.0
1696237199829,-0.052734375,-0.80078125,0.62402344,0.09375,0.0625,-0.25,0.0,0.0,0.0
1696237199873,-0.048828125,-0.7988281,0.6376953,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1696237199919,-0.047851562,-0.80371094,0.62890625,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696237199966,-0.053710938,-0.7949219,0.6425781,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696237199987,-0.055664062,-0.8066406,0.6279297,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1696237200037,-0.051757812,-0.7988281,0.6308594,0.09375,0.0,-0.1875,0.0,0.0,0.0
1696237200076,-0.046875,-0.8027344,0.6308594,0.09375,0.0,-0.0625,0.0,0.0,0.0
1696237200119,-0.049804688,-0.79589844,0.6298828,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1696237200164,-0.048828125,-0.8076172,0.625,0.03125,0.0625,-0.1875,-67.9375,-20.8125,-25.6875
1696237200187,-0.052734375,-0.8046875,0.6347656,0.03125,0.0,-0.1875,0.0,0.0,0.0
1696237200232,-0.053710938,-0.796875,0.62109375,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1696237200276,-0.053710938,-0.796875,0.6328125,-0.03125,-0.125,-0.1875,0.0,0.0,0.0
1696237200321,-0.051757812,-0.8017578,0.63964844,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1696237200344,-0.05078125,-0.81347656,0.6357422,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1696237200389,-0.05078125,-0.8046875,0.640625,-0.15625,-0.125,0.0,0.0,0.0,0.0
1696237200436,-0.055664062,-0.80859375,0.6435547,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696237200483,-0.045898438,-0.79589844,0.63964844,0.09375,0.0625,-0.1875,0.0,0.0,0.0
1696237200525,-0.0546875,-0.7988281,0.63671875,-0.15625,-0.0625,-0.25,0.0,0.0,0.0
1696237200547,-0.047851562,-0.8027344,0.6464844,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1696237200593,-0.052734375,-0.8027344,0.63183594,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1696237200642,-0.05078125,-0.8046875,0.6357422,-0.03125,-0.125,0.0,0.0,0.0,0.0
1696237200682,-0.041015625,-0.8027344,0.63183594,-0.09375,-0.125,-0.125,-69.0,-21.125,-26.1875
1696237200705,-0.053710938,-0.79589844,0.64160156,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1696237200752,-0.05078125,-0.7998047,0.6201172,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696237200794,-0.05078125,-0.796875,0.63964844,-0.03125,0.0,0.125,0.0,0.0,0.0
1696237200842,-0.05078125,-0.7988281,0.6308594,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696237200886,-0.051757812,-0.8076172,0.6279297,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1696237200908,-0.051757812,-0.8017578,0.640625,0.03125,0.0625,0.0,0.0,0.0,0.0
1696237200955,-0.052734375,-0.7998047,0.63183594,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696237200996,-0.056640625,-0.80566406,0.6425781,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1696237201044,-0.045898438,-0.80078125,0.6308594,0.09375,-0.125,0.0,0.0,0.0,0.0
1696237201065,-0.046875,-0.8027344,0.63964844,-0.21875,-0.125,-0.1875,0.0,0.0,0.0
1696237201111,-0.052734375,-0.80566406,0.6269531,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696237201161,-0.045898438,-0.80371094,0.6464844,0.03125,-0.0625,-0.125,-69.875,-22.1875,-26.0
1696237201203,-0.047851562,-0.80859375,0.6455078,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696237201247,-0.04296875,-0.80566406,0.6279297,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1696237201269,-0.043945312,-0.7998047,0.63671875,0.03125,0.0,0.0,0.0,0.0,0.0
1696237201315,-0.055664062,-0.8076172,0.6347656,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1696237201358,-0.05859375,-0.8027344,0.6347656,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1696237201403,-0.046875,-0.80078125,0.6357422,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696237201428,-0.055664062,-0.7998047,0.6386719,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1696237201471,-0.051757812,-0.7988281,0.6386719,0.03125,0.0,-0.125,0.0,0.0,0.0
1696237201517,-0.051757812,-0.8066406,0.63671875,-0.15625,-0.1875,-0.125,0.0,0.0,0.0
1696237201561,-0.053710938,-0.8046875,0.6308594,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1696237201605,-0.052734375,-0.80078125,0.6484375,0.15625,-0.125,0.0625,0.0,0.0,0.0
1696237201628,-0.05078125,-0.79785156,0.6347656,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696237201673,-0.048828125,-0.8017578,0.6347656,0.03125,0.0,-0.0625,-70.9375,-21.125,-24.6875
1696237201721,-0.047851562,-0.80078125,0.6269531,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696237201763,-0.051757812,-0.79589844,0.63671875,0.09375,-0.125,0.0,0.0,0.0,0.0
1696237201789,-0.05078125,-0.79785156,0.6347656,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696237201829,-0.045898438,-0.8027344,0.6376953,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696237201874,-0.057617188,-0.80078125,0.6464844,0.09375,-0.1875,0.0,0.0,0.0,0.0
1696237201944,-0.047851562,-0.8076172,0.62890625,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1696237201965,-0.055664062,-0.8066406,0.640625,0.09375,0.0625,0.0625,0.0,0.0,0.0
1696237201989,-0.046875,-0.79785156,0.6357422,-0.03125,0.0,-0.125,0.0,0.0,0.0
1696237202056,-0.060546875,-0.796875,0.62890625,0.21875,0.0625,0.0,0.0,0.0,0.0
1696237202078,-0.038085938,-0.8076172,0.6220703,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1696237202122,-0.053710938,-0.80371094,0.64160156,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696237202148,-0.047851562,-0.79785156,0.6386719,-0.03125,-0.1875,-0.0625,-69.75,-20.8125,-25.6875
1696237202191,-0.043945312,-0.80078125,0.64453125,0.09375,0.0,-0.0625,0.0,0.0,0.0
1696237202235,-0.047851562,-0.8046875,0.63378906,0.03125,0.0,-0.125,0.0,0.0,0.0
1696237202280,-0.045898438,-0.8046875,0.6425781,0.03125,0.0,-0.1875,0.0,0.0,0.0
1696237202329,-0.048828125,-0.8027344,0.63183594,0.03125,-0.125,-0.1875,0.0,0.0,0.0
1696237202352,-0.053710938,-0.8046875,0.6376953,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696237202396,-0.051757812,-0.7998047,0.6484375,-0.03125,-0.125,-0.1875,0.0,0.0,0.0
1696237202439,-0.049804688,-0.7988281,0.6513672,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1696237202482,-0.049804688,-0.8046875,0.6328125,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696237202519,-0.05078125,-0.80078125,0.6269531,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1696237202558,-0.044921875,-0.7988281,0.6376953,0.09375,0.0,-0.125,0.0,0.0,0.0
1696237202595,-0.052734375,-0.80566406,0.6435547,-0.03125,-0.1875,-0.25,0.0,0.0,0.0
1696237202641,-0.043945312,-0.7988281,0.6435547,0.21875,-0.125,0.0625,0.0,0.0,0.0
1696237202690,-0.051757812,-0.7998047,0.6386719,0.09375,-0.125,0.0,-70.375,-20.6875,-23.9375
1696237202710,-0.061523438,-0.8017578,0.62890625,-0.03125,0.0,0.0625,0.0,0.0,0.0
1696237202754,-0.043945312,-0.8095703,0.63671875,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696237202827,-0.053710938,-0.7998047,0.64941406,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1696237202844,-0.05078125,-0.80371094,0.64746094,-0.03125,-0.125,0.0,0.0,0.0,0.0
1696237202872,-0.051757812,-0.80371094,0.64160156,-0.03125,0.0,0.0,0.0,0.0,0.0
1696237202911,-0.05078125,-0.8066406,0.6425781,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1696237202956,-0.05078125,-0.7998047,0.63671875,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696237203002,-0.057617188,-0.7998047,0.63671875,0.03125,0.0,0.0625,0.0,0.0,0.0
1696237203046,-0.047851562,-0.80566406,0.6347656,0.09375,-0.0625,0.125,0.0,0.0,0.0
1696237203073,-0.048828125,-0.80566406,0.63671875,0.03125,-0.125,0.0625,0.0,0.0,0.0
1696237203115,-0.045898438,-0.79785156,0.6464844,0.03125,0.0625,0.0,0.0,0.0,0.0
1696237203160,-0.051757812,-0.7988281,0.62597656,0.09375,0.0625,-0.0625,-71.125,-20.1875,-25.5625
1696237203205,-0.047851562,-0.7998047,0.6435547,0.03125,0.0,-0.125,0.0,0.0,0.0
1696237203227,-0.045898438,-0.8076172,0.63964844,0.15625,-0.0625,-0.125,0.0,0.0,0.0
1696237203273,-0.047851562,-0.79589844,0.64160156,0.03125,0.0,0.0625,0.0,0.0,0.0
1696237203317,-0.05859375,-0.8046875,0.6376953,0.09375,-0.125,-0.125,0.0,0.0,0.0
1696237203363,-0.05078125,-0.80371094,0.6269531,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696237203406,-0.046875,-0.7998047,0.6376953,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696237203427,-0.049804688,-0.8027344,0.6347656,0.15625,0.0,0.0625,0.0,0.0,0.0
1696237203474,-0.053710938,-0.8066406,0.6425781,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696237203520,-0.056640625,-0.7910156,0.6464844,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1696237203587,-0.04296875,-0.8017578,0.6357422,0.09375,-0.21875,0.0625,0.0,0.0,0.0
1696237203590,-0.051757812,-0.8125,0.63378906,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1696237203631,-0.05078125,-0.8076172,0.63378906,-0.03125,-0.125,-0.1875,0.0,0.0,0.0
1696237203678,-0.048828125,-0.80371094,0.6376953,-0.09375,-0.125,-0.0625,-69.3125,-20.1875,-23.9375
1696237203722,-0.046875,-0.81152344,0.64160156,0.03125,0.0,0.0,0.0,0.0,0.0
