timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696240889525,-0.58618164,-0.026428223,0.8744507,-0.578125,-0.34375,-0.171875,277
1696240889565,-0.5810547,-0.014221191,0.8900757,0.46875,-2.453125,0.109375,278
1696240889605,-0.5703125,-0.011291504,0.8690796,1.09375,-3.203125,0.3125,279
1696240889645,-0.5859375,-0.026184082,0.8800659,1.8125,-2.078125,1.4375,280
1696240889685,-0.58935547,-0.058654785,0.8759155,-0.734375,0.203125,2.03125,281
1696240889725,-0.60595703,-0.053771973,0.89471436,-1.859375,-0.3125,1.21875,282
1696240889765,-0.60546875,-0.038879395,0.8956909,-0.984375,-1.84375,-0.046875,283
1696240889805,-0.61376953,-0.030090332,0.90008545,0.15625,-3.046875,-0.546875,284
1696240889845,-0.59594727,-0.038879395,0.8773804,0.390625,-1.21875,0.03125,285
1696240889885,-0.5854492,-0.042297363,0.8786011,0.734375,-0.28125,0.796875,286
1696240889925,-0.5957031,-0.055480957,0.8739624,1.03125,-0.703125,1.125,287
1696240889965,-0.5966797,-0.053771973,0.8834839,1.015625,0.015625,0.703125,288
1696240890005,-0.60546875,-0.05645752,0.89471436,0.609375,0.59375,0.640625,289
1696240890045,-0.59350586,-0.049865723,0.9064331,1.15625,0.8125,0.09375,290
1696240890085,-0.6008301,-0.050598145,0.902771,1.03125,0.1875,0.109375,291
1696240890125,-0.6010742,-0.03668213,0.885437,-0.1875,-0.21875,-0.375,292
1696240890165,-0.58935547,-0.033996582,0.8842163,0.71875,0.921875,-1.109375,293
1696240890205,-0.59765625,-0.043029785,0.88446045,2.421875,1.21875,-0.96875,294
1696240890245,-0.58032227,-0.062561035,0.8727417,0.5625,1.265625,-0.046875,295
1696240890285,-0.5842285,-0.054016113,0.88739014,-0.40625,1.703125,0.28125,296
1696240890325,-0.6052246,-0.057678223,0.89276123,-0.78125,0.765625,0.1875,297
1696240890365,-0.5864258,-0.035705566,0.8981323,-1.125,0.03125,0.078125,298
1696240890405,-0.5852051,-0.028137207,0.883728,-1.140625,-0.140625,-0.171875,299
1696240890445,-0.5805664,-0.01763916,0.8798218,0.140625,-1.78125,0.078125,300
1696240890485,-0.57958984,-0.024230957,0.87420654,1.453125,-3.140625,0.171875,301
1696240890525,-0.59375,-0.04449463,0.88153076,3.390625,-3.78125,0.484375,302
1696240890565,-0.58325195,-0.0791626,0.8800659,0.609375,-1.859375,0.65625,303
1696240890605,-0.59375,-0.062805176,0.8656616,-2.921875,-1.046875,0.640625,304
1696240890645,-0.6035156,-0.027893066,0.88690186,-2.75,-1.65625,0.375,305
1696240890685,-0.60668945,-0.02545166,0.89105225,-0.6875,-1.9375,-0.03125,306
1696240890725,-0.6027832,-0.043518066,0.88275146,0.546875,-0.84375,0.546875,307
1696240890765,-0.5930176,-0.05596924,0.88616943,0.671875,-0.078125,0.71875,308
1696240890805,-0.59936523,-0.06036377,0.87420654,0.25,-0.546875,1.015625,309
1696240890845,-0.5944824,-0.051330566,0.88616943,0.71875,0.1875,0.59375,310
1696240890885,-0.60498047,-0.06109619,0.902771,0.984375,0.359375,0.6875,311
1696240890925,-0.59765625,-0.06842041,0.8883667,-0.71875,-0.078125,0.3125,312
1696240890965,-0.5913086,-0.04522705,0.9069214,0.265625,0.90625,-0.46875,313
1696240891005,-0.6047363,-0.04058838,0.89764404,0.453125,1.109375,0.296875,314
1696240891045,-0.59399414,-0.03741455,0.87542725,-0.03125,1.03125,0.40625,315
1696240891085,-0.5883789,-0.046691895,0.8673706,0.296875,0.484375,-0.53125,316
1696240891125,-0.5842285,-0.06500244,0.88275146,0.578125,1.375,-0.9375,317
1696240891165,-0.5908203,-0.05670166,0.8998413,0.625,1.078125,-0.125,318
1696240891205,-0.6010742,-0.054016113,0.88397217,-0.296875,0.25,0.171875,319
1696240891245,-0.58984375,-0.04547119,0.9052124,-0.890625,-0.203125,-0.1875,320
1696240891285,-0.5878906,-0.033996582,0.88079834,-1.546875,-0.265625,-0.625,321
1696240891325,-0.5852051,-0.0178833,0.8817749,-0.25,-1.03125,-0.3125,322
1696240891365,-0.5756836,-0.03253174,0.87664795,0.640625,-2.796875,0.078125,323
1696240891405,-0.5854492,-0.032287598,0.8632202,1.0625,-2.796875,0.578125,324
1696240891445,-0.59887695,-0.03692627,0.88275146,2.390625,-1.53125,0.96875,325
1696240891485,-0.59228516,-0.07110596,0.8773804,0.609375,-0.375,0.6875,326
1696240891525,-0.6101074,-0.06890869,0.883728,-1.4375,-1.4375,0.296875,327
1696240891565,-0.5944824,-0.044006348,0.9098511,-0.859375,-2.40625,-0.6875,328
1696240891605,-0.60595703,-0.042785645,0.90496826,-0.453125,-1.078125,-0.3125,329
1696240891645,-0.60009766,-0.04425049,0.8842163,-0.453125,0.5625,0.546875,330
1696240891685,-0.58325195,-0.04840088,0.8932495,0.453125,-0.4375,0.984375,331
1696240891725,-0.5812988,-0.059387207,0.8859253,1.109375,-0.21875,0.640625,332
1696240891765,-0.60668945,-0.07672119,0.88983154,0.96875,-0.1875,0.8125,333
1696240891805,-0.6032715,-0.081604004,0.8944702,-0.375,0.875,0.328125,334
1696240891845,-0.60009766,-0.06719971,0.9003296,-0.671875,0.953125,-0.234375,335
1696240891885,-0.6015625,-0.043029785,0.88983154,-1.296875,0.515625,-0.1875,336
1696240891925,-0.58935547,-0.012512207,0.87713623,-2.484375,0.71875,0.09375,337
1696240891965,-0.609375,-0.023742676,0.87786865,-0.5,0.140625,-0.53125,338
1696240892005,-0.59472656,-0.054016113,0.8786011,-0.40625,0.53125,-0.734375,339
1696240892045,-0.57250977,-0.054260254,0.89227295,-0.859375,0.96875,-0.40625,340
1696240892085,-0.578125,-0.045715332,0.8944702,-0.828125,0.21875,0.359375,341
1696240892125,-0.5866699,-0.04425049,0.90545654,-1.0625,-0.234375,-0.25,342
1696240892165,-0.57592773,-0.0335083,0.8756714,-1.390625,-0.921875,0.234375,343
1696240892205,-0.5834961,-0.010314941,0.8800659,-0.671875,-2.234375,0.25,344
1696240892245,-0.57373047,-0.00592041,0.87249756,0.625,-2.828125,0.390625,345
1696240892285,-0.58325195,-0.015686035,0.8829956,2.8125,-1.203125,1.015625,346
1696240892325,-0.59399414,-0.058166504,0.88153076,1.34375,-0.25,2.125,347
1696240892365,-0.61157227,-0.07550049,0.87005615,-3.015625,-0.25,1.984375,348
1696240892405,-0.6027832,-0.046691895,0.8776245,-5.0,-1.21875,0.296875,349
1696240892445,-0.62231445,-0.0134887695,0.9052124,-3.28125,-1.546875,-1.21875,350
1696240892485,-0.6166992,-0.010070801,0.90911865,-0.390625,-0.1875,-0.203125,351
1696240892525,-0.58984375,-0.03741455,0.89593506,0.859375,0.765625,0.984375,352
1696240892565,-0.5751953,-0.057922363,0.90057373,1.859375,-0.4375,0.84375,353
1696240892605,-0.5671387,-0.06036377,0.885437,1.171875,0.09375,0.6875,354
1696240892645,-0.59106445,-0.05670166,0.8942261,0.046875,-0.375,1.171875,355
1696240892685,-0.5957031,-0.053527832,0.902771,-0.4375,-0.5625,0.25,356
1696240892725,-0.6003418,-0.05670166,0.8978882,-0.515625,-0.78125,-0.921875,357
1696240892765,-0.611084,-0.015197754,0.89520264,-0.640625,-0.78125,-0.859375,358
1696240892805,-0.5949707,0.0018920898,0.88323975,-0.234375,0.125,-0.171875,359
1696240892845,-0.6003418,-0.020080566,0.8786011,0.875,0.40625,-0.140625,360
1696240892885,-0.5961914,-0.057922363,0.8668823,0.078125,0.140625,-0.109375,361
1696240892925,-0.58569336,-0.047424316,0.88446045,-0.421875,0.46875,-0.375,362
1696240892965,-0.59277344,-0.034484863,0.90008545,-0.09375,0.3125,-0.140625,363
1696240893005,-0.59814453,-0.028625488,0.90008545,-1.03125,-0.703125,-0.21875,364
1696240893045,-0.58081055,-0.0154418945,0.88616943,-0.625,-0.578125,-0.4375,365
1696240893085,-0.57177734,-0.00982666,0.8829956,0.46875,-1.078125,-0.4375,366
1696240893125,-0.55688477,-0.012023926,0.871521,1.03125,-2.265625,-0.078125,367
1696240893165,-0.5749512,-0.009338379,0.8800659,3.34375,-1.78125,0.75,368
1696240893205,-0.58984375,-0.061340332,0.89276123,2.125,-0.921875,1.984375,369
1696240893245,-0.61743164,-0.07647705,0.88031006,-1.75,0.390625,2.0625,370
1696240893285,-0.6118164,-0.051330566,0.8825073,-4.78125,1.15625,0.71875,371
1696240893325,-0.59472656,-0.00079345703,0.8925171,-3.28125,-0.5,-1.21875,372
1696240893365,-0.6040039,-0.0005493164,0.8969116,-0.4375,-1.28125,-0.828125,373
1696240893405,-0.58374023,-0.027648926,0.8908081,0.921875,-0.1875,0.71875,374
1696240893445,-0.5847168,-0.054992676,0.8883667,1.359375,-0.59375,1.703125,375
1696240893485,-0.58569336,-0.06793213,0.88690186,1.359375,-0.5,1.328125,376
1696240893525,-0.5957031,-0.06695557,0.9081421,0.921875,0.140625,0.9375,377
1696240893565,-0.5942383,-0.06109619,0.8981323,-0.46875,-0.5,0.03125,378
1696240893605,-0.58862305,-0.043273926,0.9020386,-0.5,-1.34375,-1.0,379
1696240893645,-0.6010742,-0.0037231445,0.9022827,-0.0625,-0.5,-0.921875,380
1696240893685,-0.6032715,-0.0012817383,0.8829956,0.0625,0.03125,0.4375,381
1696240893725,-0.59277344,-0.020568848,0.8734741,0.5,0.65625,0.21875,382
1696240893765,-0.59643555,-0.047424316,0.87713623,0.03125,0.03125,-0.25,383
1696240893805,-0.59155273,-0.051818848,0.88934326,-0.5625,-0.265625,-0.6875,384
1696240893845,-0.59765625,-0.04815674,0.89276123,-0.921875,-0.796875,-0.46875,385
1696240893885,-0.5891113,-0.026916504,0.9100952,-0.875,-1.046875,-0.59375,386
1696240893925,-0.5891113,-0.006164551,0.8786011,-0.8125,-0.953125,-0.265625,387
1696240893965,-0.5698242,0.004333496,0.87298584,0.453125,-1.375,0.09375,388
1696240894005,-0.5734863,-0.012023926,0.8644409,1.703125,-2.1875,0.515625,389
1696240894045,-0.59033203,-0.033996582,0.8859253,3.421875,-0.984375,1.03125,390
