# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696239115805,-0.46484375,-0.8821411,0.20599365,1.078125,-0.765625,0.515625
1696239115846,-0.4519043,-0.8796997,0.20257568,0.078125,-1.375,0.078125
1696239115885,-0.4584961,-0.8789673,0.20574951,0.75,0.015625,-0.890625
1696239115948,-0.46704102,-0.8821411,0.2008667,1.15625,0.1875,0.375
1696239115964,-0.46020508,-0.87213135,0.19891357,1.203125,-1.578125,0.03125
1696239116008,-0.45922852,-0.8753052,0.19110107,0.265625,-0.578125,0.15625
1696239116066,-0.45581055,-0.866272,0.19940186,-0.5,-0.546875,-0.84375
1696239116105,-0.46166992,-0.88067627,0.20794678,1.578125,0.265625,0.421875
1696239116144,-0.4777832,-0.89727783,0.19525146,0.65625,-0.046875,1.25
1696239116164,-0.4633789,-0.8792114,0.19744873,-0.375,-0.84375,0.46875
1696239116204,-0.4584961,-0.87457275,0.19622803,1.703125,-0.75,0.140625
1696239116245,-0.46044922,-0.8855591,0.19110107,-0.71875,-0.140625,-0.171875
1696239116285,-0.46557617,-0.87506104,0.19793701,0.296875,-0.703125,0.421875
1696239116305,-0.46264648,-0.88604736,0.18817139,0.4375,-0.46875,0.203125
1696239116347,-0.45581055,-0.87579346,0.19354248,-1.625,-0.609375,-0.671875
1696239116388,-0.45898438,-0.88604736,0.20037842,1.046875,-0.71875,0.46875
1696239116424,-0.46142578,-0.8826294,0.19647217,0.84375,-0.828125,0.5
1696239116466,-0.45874023,-0.87457275,0.18914795,0.1875,-0.25,0.6875
1696239116505,-0.44995117,-0.8665161,0.2062378,1.375,-0.25,0.328125
1696239116545,-0.4584961,-0.8899536,0.19134521,2.015625,-0.625,-0.140625
1696239116588,-0.46875,-0.8982544,0.19500732,-0.765625,-0.484375,0.765625
1696239116626,-0.46142578,-0.8777466,0.19256592,0.59375,-0.671875,0.296875
1696239116666,-0.4580078,-0.8809204,0.19476318,1.65625,-0.078125,0.59375
1696239116706,-0.45996094,-0.8796997,0.18157959,0.671875,-0.75,0.15625
1696239116745,-0.4621582,-0.8711548,0.18939209,1.6875,-0.6875,0.46875
1696239116789,-0.4567871,-0.8833618,0.18743896,1.28125,-0.125,0.828125
1696239116826,-0.45581055,-0.8789673,0.19158936,1.359375,-0.546875,0.078125
1696239116868,-0.46313477,-0.8936157,0.17816162,2.140625,0.03125,0.765625
1696239116907,-0.45385742,-0.87701416,0.17718506,0.59375,-0.8125,0.015625
1696239116948,-0.46362305,-0.8880005,0.17718506,0.9375,-0.375,0.453125
1696239116985,-0.45483398,-0.878479,0.18743896,0.71875,-0.140625,0.296875
1696239117025,-0.46875,-0.89508057,0.18328857,1.65625,0.046875,0.828125
1696239117067,-0.4663086,-0.89263916,0.16766357,-1.125,-0.84375,0.578125
1696239117106,-0.44580078,-0.8440552,0.16229248,-0.5625,-1.25,-0.71875
1696239117147,-0.44335938,-0.89434814,0.19036865,2.921875,0.546875,-0.09375
1696239117188,-0.45751953,-0.9138794,0.17279053,0.4375,-0.140625,0.03125
1696239117225,-0.46899414,-0.87628174,0.1762085,1.15625,-0.09375,0.359375
1696239117265,-0.46411133,-0.8779907,0.18670654,3.625,-0.078125,0.828125
1696239117305,-0.45947266,-0.88287354,0.1708374,2.375,-0.65625,0.703125
1696239117345,-0.45581055,-0.892395,0.17059326,2.6875,0.359375,1.921875
1696239117386,-0.43188477,-0.8965454,0.15130615,4.9375,2.640625,2.171875
1696239117425,-0.43579102,-0.8843384,0.15667725,5.65625,0.9375,1.234375
1696239117465,-0.46069336,-0.892395,0.14007568,1.9375,-0.03125,0.46875
1696239117508,-0.45385742,-0.89019775,0.15447998,-1.0,-0.015625,0.328125
1696239117547,-0.44750977,-0.9002075,0.15740967,1.578125,0.28125,0.6875
1696239117587,-0.44360352,-0.9036255,0.15325928,0.9375,-0.21875,0.265625
1696239117626,-0.44311523,-0.8960571,0.14813232,-0.84375,-0.703125,0.015625
1696239117666,-0.43896484,-0.88775635,0.14886475,-0.65625,0.0625,0.953125
1696239117685,-0.45288086,-0.89508057,0.15081787,-0.75,-0.0625,0.5625
1696239117726,-0.4555664,-0.8862915,0.14788818,-0.328125,-0.6875,0.71875
1696239117786,-0.4465332,-0.89068604,0.1564331,-0.421875,-0.03125,0.625
1696239117826,-0.44873047,-0.897522,0.1642456,0.75,-0.25,0.078125
1696239117848,-0.45141602,-0.8989868,0.15130615,-1.578125,-0.78125,0.078125
1696239117908,-0.44921875,-0.8826294,0.152771,-3.453125,-0.390625,-0.140625
1696239117924,-0.4489746,-0.8999634,0.17645264,-0.15625,-0.421875,0.21875
1696239117969,-0.4519043,-0.91241455,0.17156982,-0.078125,-0.90625,-0.203125
1696239118006,-0.453125,-0.8921509,0.15789795,-3.03125,-0.9375,-0.640625
1696239118068,-0.44335938,-0.878479,0.17034912,-2.8125,-1.203125,-0.53125
1696239118083,-0.44604492,-0.894104,0.16790771,-2.625,-1.859375,-1.640625
1696239118126,-0.45776367,-0.90093994,0.17449951,-4.734375,-0.84375,-1.3125
1696239118168,-0.45336914,-0.8870239,0.17572021,-2.375,0.046875,0.234375
1696239118204,-0.453125,-0.8936157,0.1798706,-0.28125,-0.5625,0.140625
1696239118268,-0.4482422,-0.88775635,0.18475342,-1.09375,-0.796875,-0.59375
1696239118284,-0.46118164,-0.881897,0.17938232,-2.296875,-0.3125,-0.203125
1696239118345,-0.4572754,-0.87677,0.18426514,-2.5,-1.203125,0.171875
1696239118364,-0.44995117,-0.88360596,0.17718506,-2.53125,-1.203125,-0.265625
1696239118406,-0.44384766,-0.88946533,0.19500732,-2.140625,-0.328125,-0.765625
1696239118470,-0.46118164,-0.8858032,0.19281006,-1.09375,-0.328125,-0.53125
1696239118484,-0.46240234,-0.8850708,0.19744873,-1.359375,-1.1875,0.421875
1696239118527,-0.4555664,-0.881897,0.19647217,-1.734375,-1.078125,-0.28125
1696239118588,-0.45092773,-0.8748169,0.1930542,-1.71875,-0.703125,-0.296875
1696239118607,-0.45947266,-0.87457275,0.19500732,-1.3125,-0.484375,0.296875
1696239118644,-0.44970703,-0.8718872,0.20355225,0.265625,-0.15625,-0.03125
1696239118687,-0.4506836,-0.8740845,0.19720459,0.390625,-0.25,0.28125
1696239118725,-0.45703125,-0.87701416,0.18988037,-1.3125,-0.375,-0.03125
1696239118771,-0.46948242,-0.87335205,0.199646,-0.75,-0.671875,-0.296875
1696239118807,-0.45947266,-0.88946533,0.20843506,0.375,-0.328125,0.203125
1696239118845,-0.46801758,-0.88409424,0.20452881,-0.296875,0.09375,0.25
1696239118886,-0.46044922,-0.8753052,0.20379639,0.046875,-0.09375,0.421875
1696239118944,-0.46606445,-0.86602783,0.20697021,0.828125,-0.796875,-0.078125
1696239118965,-0.45996094,-0.8855591,0.20135498,-0.359375,-1.0625,0.140625
1696239118984,-0.4489746,-0.88360596,0.19793701,-0.40625,-0.640625,-0.140625
1696239119025,-0.45996094,-0.88067627,0.19744873,0.53125,0.875,0.65625
1696239119066,-0.4645996,-0.88165283,0.20379639,0.265625,-0.953125,-0.09375
1696239119105,-0.4658203,-0.8748169,0.20135498,-0.140625,-1.078125,0.015625
1696239119147,-0.45874023,-0.87945557,0.19891357,-0.15625,0.078125,0.578125
1696239119188,-0.4555664,-0.87506104,0.20721436,0.46875,-0.296875,0.125
1696239119244,-0.46289062,-0.8875122,0.19720459,0.859375,-0.140625,0.75
1696239119265,-0.44873047,-0.8731079,0.20550537,0.65625,-1.0625,-0.21875
1696239119306,-0.45654297,-0.8899536,0.19818115,-0.203125,-0.515625,0.265625
1696239119348,-0.47583008,-0.88531494,0.19696045,-0.28125,-0.140625,0.3125
1696239119386,-0.46411133,-0.8862915,0.19915771,0.515625,-0.375,0.109375
1696239119427,-0.45483398,-0.8748169,0.20843506,0.28125,-0.375,0.25
1696239119467,-0.45507812,-0.87579346,0.19598389,0.828125,-0.421875,0.453125
1696239119547,-0.46289062,-0.8882446,0.18060303,-1.046875,0.203125,0.21875
1696239119552,-0.4658203,-0.87628174,0.19647217,-1.53125,-0.3125,-0.046875
1696239119589,-0.45996094,-0.8855591,0.20428467,1.28125,-0.390625,0.609375
1696239119629,-0.4567871,-0.8875122,0.20404053,-0.359375,-0.03125,0.390625
1696239119665,-0.46264648,-0.8694458,0.19866943,-0.203125,-0.46875,0.640625
1696239119707,-0.4567871,-0.87164307,0.20355225,0.625,-0.9375,0.1875
1696239119747,-0.45922852,-0.8887329,0.20281982,-0.109375,-0.4375,-0.375
1696239119785,-0.4572754,-0.8855591,0.20916748,-0.34375,-0.5,0.53125
1696239119827,-0.46289062,-0.8821411,0.19891357,0.71875,-0.109375,0.78125
1696239119866,-0.45922852,-0.8796997,0.19818115,-0.140625,-0.78125,0.078125
1696239119906,-0.46362305,-0.8755493,0.19525146,-1.703125,-1.03125,-0.546875
1696239119955,-0.46020508,-0.8777466,0.19769287,-0.59375,-0.421875,0.609375
1696239119986,-0.45043945,-0.8735962,0.2008667,-0.28125,-1.046875,-0.234375
1696239120024,-0.45581055,-0.87677,0.19671631,0.46875,-0.03125,0.40625
1696239120064,-0.45947266,-0.8792114,0.20770264,0.484375,-0.421875,0.15625
1696239120105,-0.46533203,-0.8777466,0.20062256,0.9375,-0.3125,0.46875
1696239120145,-0.45336914,-0.8713989,0.2033081,0.15625,-0.828125,0.3125
1696239120186,-0.46044922,-0.8772583,0.19818115,0.5625,-0.828125,0.28125
1696239120228,-0.4519043,-0.8809204,0.19866943,-0.578125,-0.34375,0.21875
1696239120247,-0.46166992,-0.8831177,0.20672607,1.609375,-0.0625,-0.03125
1696239120284,-0.4658203,-0.8933716,0.19891357,0.625,-0.96875,0.625
1696239120327,-0.4658203,-0.87750244,0.18353271,-2.34375,-0.140625,0.328125
1696239120365,-0.45581055,-0.8633423,0.21087646,0.203125,-0.21875,1.03125
1696239120404,-0.45507812,-0.897522,0.20574951,1.171875,-0.171875,0.46875
1696239120449,-0.4621582,-0.8777466,0.18499756,-1.53125,-1.0,0.09375
1696239120487,-0.4621582,-0.87677,0.19891357,0.75,0.25,0.953125
1696239120528,-0.4506836,-0.8821411,0.20452881,0.109375,-0.71875,0.15625
1696239120585,-0.45141602,-0.89141846,0.19696045,-1.9375,0.0625,0.328125
1696239120627,-0.4482422,-0.8701782,0.2033081,-0.734375,-0.515625,0.5
1696239120645,-0.45507812,-0.8665161,0.20819092,1.125,0.03125,-0.25
1696239120718,-0.45825195,-0.8789673,0.20184326,0.46875,-1.03125,-0.59375
1696239120726,-0.47045898,-0.8858032,0.20355225,0.1875,-1.25,-0.59375
1696239120766,-0.4597168,-0.8850708,0.19696045,0.109375,-0.703125,0.296875
1696239120830,-0.45288086,-0.8674927,0.20159912,0.875,-0.625,0.484375
1696239120847,-0.47094727,-0.8867798,0.19256592,-0.125,-0.484375,0.5
1696239120886,-0.46142578,-0.8796997,0.1954956,-1.03125,-1.0,-0.15625
1696239120947,-0.4621582,-0.88360596,0.20379639,1.328125,0.609375,0.96875
1696239120988,-0.46289062,-0.88360596,0.20281982,1.84375,-0.46875,0.46875
1696239121004,-0.4506836,-0.8713989,0.20550537,1.75,-1.25,0.6875
1696239121047,-0.46606445,-0.8936157,0.18035889,-0.59375,-0.625,0.234375
1696239121108,-0.4399414,-0.8657837,0.2020874,0.265625,-1.234375,-1.46875
1696239121124,-0.44799805,-0.8833618,0.18988037,2.671875,-0.265625,-0.09375
1696239121166,-0.45336914,-0.88531494,0.18060303,-1.6875,-0.421875,-0.9375
1696239121206,-0.4675293,-0.86260986,0.20013428,0.6875,-0.890625,-0.75
1696239121248,-0.46679688,-0.88604736,0.20672607,4.515625,0.21875,1.046875
1696239121308,-0.4584961,-0.89312744,0.1708374,-0.3125,-1.15625,-0.625
1696239121324,-0.4506836,-0.87384033,0.19256592,-0.59375,-0.625,-0.25
1696239121385,-0.4650879,-0.8814087,0.19525146,3.046875,-0.078125,0.09375
1696239121405,-0.47827148,-0.8850708,0.17376709,1.015625,-1.1875,-0.21875
1696239121447,-0.47729492,-0.8711548,0.17181396,-0.875,-0.96875,1.09375
1696239121484,-0.46435547,-0.8699341,0.18499756,1.21875,-0.984375,0.546875
1696239121548,-0.4597168,-0.8892212,0.1786499,1.8125,-1.078125,-0.15625
1696239121564,-0.44360352,-0.8735962,0.17718506,1.265625,-1.21875,-0.375
1696239121585,-0.47558594,-0.89190674,0.17425537,1.96875,-1.0,0.53125
1696239121626,-0.45825195,-0.89263916,0.17962646,2.09375,-0.578125,0.078125
1696239121666,-0.46557617,-0.8777466,0.18011475,1.75,-0.5625,0.609375
1696239121731,-0.45263672,-0.9014282,0.17572021,1.671875,-0.09375,0.96875
1696239121804,-0.4658203,-0.8833618,0.1642456,0.375,-0.390625,0.53125
1696239121807,-0.44677734,-0.861145,0.16546631,2.859375,-0.4375,0.765625
1696239121823,-0.45654297,-0.88848877,0.15814209,0.578125,-0.8125,0.265625
1696239121864,-0.46142578,-0.90753174,0.16619873,0.234375,0.03125,0.125
1696239121905,-0.46923828,-0.9024048,0.16156006,2.09375,-1.03125,-0.0625
1696239121946,-0.46923828,-0.8743286,0.16131592,2.71875,-0.71875,-0.234375
1696239121986,-0.46069336,-0.84503174,0.14398193,1.890625,-0.5,-0.375
1696239122026,-0.4645996,-0.8648071,0.15789795,1.4375,-0.34375,0.140625
1696239122068,-0.46411133,-0.9072876,0.15423584,1.25,-1.53125,-0.015625
1696239122106,-0.45141602,-0.9104614,0.14422607,-0.25,-0.40625,-1.125
1696239122147,-0.47802734,-0.87628174,0.15032959,0.125,0.90625,0.71875
1696239122187,-0.46289062,-0.8880005,0.1515503,1.5625,-0.171875,1.34375
1696239122248,-0.4584961,-0.8858032,0.15032959,-1.125,-0.71875,0.1875
1696239122266,-0.45385742,-0.8777466,0.15228271,0.875,-0.09375,0.515625
1696239122306,-0.4567871,-0.88897705,0.1593628,2.921875,-0.609375,0.15625
1696239122345,-0.4663086,-0.8953247,0.14471436,-0.25,-0.109375,0.765625
1696239122385,-0.45996094,-0.88238525,0.14666748,-1.859375,-0.71875,0.21875
1696239122429,-0.46875,-0.8826294,0.1539917,0.453125,-0.25,-0.21875
1696239122465,-0.46850586,-0.88726807,0.14593506,1.953125,-0.234375,0.3125
1696239122505,-0.4658203,-0.8911743,0.13739014,0.765625,-1.53125,0.234375
1696239122548,-0.45458984,-0.88531494,0.14276123,0.1875,-0.625,0.5625
1696239122585,-0.44506836,-0.88238525,0.14910889,0.96875,-0.03125,0.015625
1696239122626,-0.4580078,-0.89556885,0.15447998,0.765625,0.125,0.84375
1696239122666,-0.45947266,-0.88653564,0.14324951,1.765625,-1.09375,0.453125
1696239122705,-0.45385742,-0.8982544,0.13519287,2.484375,-0.796875,-0.375
1696239122748,-0.46557617,-0.9036255,0.13348389,-1.015625,-0.6875,0.265625
1696239122786,-0.46264648,-0.87457275,0.13787842,0.46875,-0.171875,0.640625
1696239122828,-0.45776367,-0.8880005,0.14007568,2.265625,-0.0625,0.265625
1696239122886,-0.46191406,-0.88897705,0.1395874,-0.640625,-0.546875,0.25
1696239122904,-0.4638672,-0.8909302,0.13104248,-0.734375,-0.578125,0.71875
1696239122925,-0.4609375,-0.89263916,0.13397217,-0.4375,-0.453125,0.0
1696239122964,-0.4543457,-0.88604736,0.15301514,-0.40625,0.25,0.109375
1696239123004,-0.4580078,-0.8982544,0.14178467,0.765625,0.109375,1.25
1696239123045,-0.45336914,-0.8882446,0.13031006,-0.953125,-0.078125,0.234375
1696239123104,-0.4609375,-0.8831177,0.1383667,-2.390625,0.40625,0.515625
1696239123125,-0.45581055,-0.90826416,0.15325928,0.453125,0.28125,0.5625
1696239123188,-0.45581055,-0.9026489,0.14300537,-1.15625,-0.28125,-0.09375
1696239123204,-0.46118164,-0.88116455,0.14007568,-2.296875,-0.078125,0.46875
1696239123246,-0.45507812,-0.8838501,0.14935303,-1.375,-0.515625,0.140625
1696239123305,-0.4543457,-0.89068604,0.14593506,-0.859375,-0.421875,-0.1875
1696239123323,-0.44677734,-0.89556885,0.14984131,-1.25,0.296875,0.640625
1696239123366,-0.4543457,-0.8833618,0.15740967,-1.078125,0.015625,0.328125
1696239123406,-0.45458984,-0.8870239,0.15716553,0.234375,-0.125,0.046875
1696239123446,-0.4597168,-0.88067627,0.1486206,-1.984375,-1.578125,-0.296875
1696239123487,-0.45043945,-0.88653564,0.15570068,-2.125,-0.640625,0.0625
1696239123526,-0.44970703,-0.8850708,0.16009521,-0.671875,-0.015625,-0.15625
1696239123567,-0.45654297,-0.8928833,0.16375732,-0.03125,-0.421875,0.078125
1696239123604,-0.46313477,-0.8838501,0.15252686,-1.3125,-0.75,0.375
1696239123648,-0.4555664,-0.87823486,0.15740967,-0.828125,-0.78125,0.078125
1696239123686,-0.45336914,-0.8855591,0.15472412,-0.53125,-0.484375,0.046875
1696239123746,-0.4580078,-0.8821411,0.1564331,-0.390625,-0.96875,-0.28125
1696239123788,-0.45581055,-0.8789673,0.1593628,0.6875,-0.6875,-0.078125
1696239123804,-0.46240234,-0.88116455,0.15667725,1.21875,-0.125,0.71875
1696239123845,-0.46264648,-0.89385986,0.16619873,-0.25,-0.5,0.265625
1696239123884,-0.4567871,-0.8892212,0.15008545,0.078125,-0.625,-0.1875
1696239123923,-0.45654297,-0.87384033,0.16790771,1.671875,0.234375,0.265625
1696239123963,-0.46044922,-0.89312744,0.1593628,1.234375,-0.3125,0.59375
1696239124003,-0.45532227,-0.88360596,0.14642334,-1.25,-0.65625,0.0625
1696239124043,-0.4609375,-0.87628174,0.15789795,-0.03125,-0.484375,0.03125
1696239124087,-0.45361328,-0.89190674,0.15789795,1.609375,0.046875,0.609375
1696239124124,-0.46264648,-0.8826294,0.15423584,0.0,-0.65625,0.71875
1696239124186,-0.44677734,-0.87164307,0.14569092,1.6875,-0.65625,-0.09375
1696239124206,-0.4519043,-0.90509033,0.16278076,0.03125,-0.09375,0.015625
1696239124224,-0.46435547,-0.8945923,0.16351318,0.796875,-0.1875,0.1875
1696239124265,-0.45507812,-0.88165283,0.15814209,1.890625,-0.671875,0.296875
1696239124305,-0.46044922,-0.88897705,0.14935303,-0.96875,-0.421875,0.0625
1696239124344,-0.4584961,-0.8916626,0.152771,0.203125,-0.203125,0.53125
1696239124385,-0.4597168,-0.8867798,0.15325928,0.53125,-0.796875,-0.140625
1696239124424,-0.45532227,-0.88116455,0.15032959,1.0625,-0.296875,0.453125
1696239124465,-0.45410156,-0.8804321,0.14422607,0.578125,-0.359375,0.5625
1696239124504,-0.45654297,-0.8911743,0.14813232,-0.640625,-0.296875,0.640625
1696239124588,-0.4482422,-0.8858032,0.14984131,0.765625,-0.21875,0.109375
1696239124592,-0.45874023,-0.8826294,0.15496826,2.03125,0.125,0.765625
1696239124624,-0.45996094,-0.8921509,0.14788818,0.59375,-0.609375,0.484375
1696239124686,-0.45166016,-0.8904419,0.14935303,-0.421875,-1.09375,0.28125
1696239124703,-0.45532227,-0.90460205,0.15032959,-0.125,0.125,0.640625
1696239124745,-0.44995117,-0.8804321,0.14447021,1.421875,-0.40625,0.046875
1696239124786,-0.45385742,-0.8909302,0.13519287,0.6875,-1.03125,-0.5625
1696239124828,-0.453125,-0.88897705,0.15374756,-0.984375,-0.296875,0.125
1696239124867,-0.4638672,-0.897522,0.14691162,1.375,-0.171875,1.09375
1696239124904,-0.44433594,-0.8862915,0.1395874,0.125,-0.421875,-0.640625
1696239124966,-0.4519043,-0.8792114,0.13934326,-1.40625,-0.390625,-0.046875
1696239124984,-0.453125,-0.8999634,0.1515503,1.1875,-0.3125,1.125
1696239125025,-0.4567871,-0.90411377,0.13885498,0.03125,-0.765625,-0.234375
1696239125065,-0.45458984,-0.87750244,0.14593506,0.59375,-0.265625,0.46875
1696239125106,-0.45507812,-0.8831177,0.14569092,1.390625,-0.15625,0.3125
1696239125149,-0.46118164,-0.89923096,0.1449585,0.359375,-0.78125,0.6875
1696239125189,-0.4494629,-0.8948364,0.14276123,-0.734375,-0.453125,0.5
1696239125225,-0.45385742,-0.8858032,0.14129639,0.5,-0.25,-0.375
1696239125266,-0.46533203,-0.8948364,0.1461792,0.8125,-0.0625,0.703125
1696239125306,-0.45825195,-0.8892212,0.13372803,-0.421875,-1.3125,0.171875
1696239125348,-0.44848633,-0.89312744,0.14324951,0.125,-0.765625,0.171875
1696239125391,-0.44995117,-0.88116455,0.1449585,0.828125,0.109375,0.296875
1696239125425,-0.46362305,-0.8843384,0.13128662,-0.3125,-0.640625,0.703125
1696239125467,-0.4453125,-0.8855591,0.14129639,0.453125,-1.046875,0.140625
1696239125509,-0.44628906,-0.9077759,0.13494873,-0.25,0.265625,-0.109375
1696239125523,-0.4663086,-0.88726807,0.14910889,0.828125,-0.203125,0.53125
1696239125567,-0.45703125,-0.8875122,0.13690186,1.015625,-0.578125,0.25
1696239125606,-0.4567871,-0.89801025,0.13494873,-1.015625,-0.890625,0.1875
1696239125667,-0.4555664,-0.8928833,0.13201904,-0.078125,-0.453125,0.21875
1696239125684,-0.45458984,-0.8858032,0.14398193,1.4375,-0.1875,0.03125
1696239125744,-0.45263672,-0.89019775,0.13568115,0.65625,-0.6875,0.609375
1696239125766,-0.44628906,-0.8779907,0.13006592,-1.125,-0.46875,-0.328125
1696239125805,-0.46044922,-0.88116455,0.13128662,-0.578125,-0.125,0.3125
1696239125868,-0.4567871,-0.9104614,0.1461792,0.921875,-0.296875,0.84375
1696239125886,-0.46240234,-0.8875122,0.14300537,1.46875,-0.734375,-0.1875
1696239125926,-0.46142578,-0.87750244,0.13446045,0.4375,0.171875,0.71875
1696239125966,-0.44873047,-0.8838501,0.13470459,0.140625,-0.859375,0.1875
1696239126006,-0.45507812,-0.9092407,0.13128662,0.21875,-0.609375,0.34375
1696239126045,-0.4482422,-0.8870239,0.14154053,0.34375,-0.125,0.09375
1696239126108,-0.45947266,-0.87457275,0.12591553,1.234375,-0.296875,-0.25
1696239126145,-0.46801758,-0.8911743,0.12030029,0.421875,-0.390625,0.84375
1696239126184,-0.45458984,-0.90167236,0.13885498,-1.59375,-1.34375,0.21875
1696239126204,-0.44384766,-0.897522,0.13665771,1.0625,-0.46875,-0.03125
1696239126268,-0.45385742,-0.8892212,0.13201904,0.78125,0.671875,0.140625
1696239126309,-0.46142578,-0.8765259,0.13153076,-0.234375,-0.953125,0.953125
1696239126324,-0.4506836,-0.89678955,0.12786865,-0.0625,-1.125,0.453125
1696239126387,-0.4506836,-0.8899536,0.13543701,-0.4375,-0.109375,-0.265625
1696239126428,-0.45361328,-0.87750244,0.1293335,0.96875,-0.375,0.125
1696239126446,-0.4572754,-0.8953247,0.13739014,0.234375,-0.828125,0.359375
1696239126507,-0.44482422,-0.89630127,0.13568115,-0.375,-0.375,0.03125
1696239126525,-0.4609375,-0.89678955,0.13519287,1.671875,0.140625,0.3125
1696239126566,-0.45629883,-0.8899536,0.11981201,0.328125,-1.09375,-0.0625
1696239126606,-0.4501953,-0.8743286,0.12249756,-1.1875,-0.765625,-0.3125
