# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696240168464,-0.47998047,-0.88238525,0.17181396,0.859375,0.265625,0.40625
1696240168502,-0.47802734,-0.8723755,0.16229248,0.71875,-0.703125,0.578125
1696240168541,-0.45751953,-0.85821533,0.17303467,0.78125,-0.90625,0.09375
1696240168602,-0.47705078,-0.88360596,0.17181396,0.515625,0.125,0.484375
1696240168620,-0.47973633,-0.8843384,0.16278076,0.078125,-0.4375,0.625
1696240168661,-0.46533203,-0.8833618,0.16156006,0.484375,-0.5,0.015625
1696240168701,-0.46923828,-0.8765259,0.17034912,1.25,-0.140625,-0.09375
1696240168741,-0.47436523,-0.88531494,0.16644287,0.9375,-0.234375,0.53125
1696240168781,-0.4724121,-0.87994385,0.17059326,0.609375,-1.046875,0.578125
1696240168821,-0.46118164,-0.87677,0.16131592,0.921875,-0.4375,0.234375
1696240168863,-0.4699707,-0.8755493,0.15838623,0.5625,-0.265625,-0.28125
1696240168901,-0.47460938,-0.8748169,0.16229248,0.203125,-0.921875,-0.078125
1696240168942,-0.47485352,-0.88604736,0.15667725,0.5,-0.671875,0.34375
1696240168999,-0.46972656,-0.8838501,0.15667725,0.984375,-0.78125,0.15625
1696240169041,-0.47143555,-0.8850708,0.15423584,1.671875,-0.109375,0.625
1696240169060,-0.46728516,-0.88165283,0.15252686,0.046875,-1.078125,0.078125
1696240169101,-0.46118164,-0.86260986,0.15447998,0.859375,-0.203125,-0.21875
1696240169141,-0.48535156,-0.8875122,0.15740967,1.6875,-0.484375,0.5
1696240169160,-0.47314453,-0.8945923,0.1605835,-0.796875,-0.890625,-0.078125
1696240169200,-0.4675293,-0.8682251,0.15472412,0.421875,-0.421875,0.265625
1696240169241,-0.46899414,-0.8699341,0.16229248,1.328125,-0.515625,0.0
1696240169280,-0.47558594,-0.8928833,0.14935303,0.25,-0.390625,0.28125
1696240169322,-0.46240234,-0.8731079,0.14788818,-0.34375,-0.71875,-0.1875
1696240169360,-0.47070312,-0.8748169,0.1552124,0.28125,-0.34375,0.03125
1696240169400,-0.4790039,-0.8892212,0.15496826,0.75,-0.1875,0.703125
1696240169442,-0.47216797,-0.89068604,0.14837646,-0.09375,-0.84375,0.171875
1696240169481,-0.46166992,-0.8701782,0.1486206,0.84375,-0.1875,0.078125
1696240169523,-0.4711914,-0.87823486,0.15032959,0.515625,-0.171875,0.140625
1696240169561,-0.4716797,-0.88116455,0.152771,-0.375,-0.765625,-0.140625
1696240169601,-0.4724121,-0.894104,0.1539917,-0.640625,-0.421875,0.28125
1696240169639,-0.46728516,-0.8845825,0.14910889,0.421875,-0.75,0.15625
1696240169679,-0.46899414,-0.8689575,0.14788818,0.671875,-0.640625,-0.046875
1696240169720,-0.47583008,-0.88409424,0.14471436,-0.15625,-0.34375,0.234375
1696240169761,-0.47216797,-0.8882446,0.15252686,-0.46875,-0.6875,0.125
1696240169800,-0.46313477,-0.88531494,0.1539917,0.234375,-0.421875,0.09375
1696240169841,-0.4741211,-0.8753052,0.15008545,0.546875,-0.3125,0.4375
1696240169883,-0.47607422,-0.88238525,0.1408081,0.03125,-0.359375,0.203125
1696240169920,-0.46899414,-0.8706665,0.1539917,0.859375,-0.21875,-0.09375
1696240169961,-0.47680664,-0.8928833,0.14300537,0.21875,-0.359375,0.671875
1696240170000,-0.46118164,-0.87579346,0.13885498,-0.828125,-1.21875,-0.546875
1696240170041,-0.47265625,-0.8743286,0.1408081,1.578125,-0.203125,-0.09375
1696240170082,-0.48608398,-0.90216064,0.14715576,1.21875,-0.109375,0.59375
1696240170121,-0.47875977,-0.88775635,0.15106201,-0.734375,-0.734375,0.171875
1696240170162,-0.47045898,-0.87384033,0.13934326,-0.109375,-0.296875,-0.015625
1696240170221,-0.46655273,-0.87994385,0.15570068,0.421875,0.0,-0.015625
1696240170240,-0.47802734,-0.88116455,0.13494873,0.125,-0.609375,0.265625
1696240170282,-0.47216797,-0.8777466,0.14349365,-0.546875,-0.640625,-0.3125
1696240170321,-0.47314453,-0.880188,0.14813232,-0.453125,-0.25,-0.53125
1696240170360,-0.4790039,-0.8875122,0.15496826,0.375,0.140625,0.421875
1696240170401,-0.47802734,-0.8814087,0.14129639,0.40625,0.28125,0.984375
1696240170441,-0.4716797,-0.8760376,0.15106201,-0.015625,-0.84375,0.09375
1696240170459,-0.46850586,-0.8789673,0.14178467,-0.734375,-0.59375,-0.296875
1696240170523,-0.47216797,-0.87750244,0.14715576,-0.15625,-0.09375,-0.078125
1696240170603,-0.47070312,-0.880188,0.14959717,0.34375,-0.296875,-0.09375
1696240170605,-0.4753418,-0.87677,0.152771,0.4375,-0.234375,0.25
1696240170620,-0.47436523,-0.8740845,0.1461792,1.28125,-0.390625,0.109375
1696240170660,-0.47216797,-0.8850708,0.14569092,0.46875,-0.28125,0.09375
1696240170722,-0.47753906,-0.8897095,0.14544678,0.0,-0.5,0.25
1696240170743,-0.47436523,-0.8858032,0.14837646,0.875,-0.796875,0.125
1696240170781,-0.4729004,-0.8789673,0.1473999,0.390625,-0.625,-0.015625
1696240170823,-0.46826172,-0.8777466,0.14422607,1.5625,0.34375,-0.0625
1696240170861,-0.4814453,-0.8899536,0.13690186,-0.078125,-1.53125,-0.5
1696240170901,-0.4753418,-0.8657837,0.13104248,-1.875,-1.640625,-2.28125
1696240170941,-0.4807129,-0.86138916,0.14813232,0.734375,-1.828125,-2.28125
1696240171024,-0.49047852,-0.90045166,0.1473999,-0.234375,-1.3125,-0.78125
1696240171028,-0.4802246,-0.8779907,0.14007568,-1.140625,-0.78125,0.0
1696240171060,-0.4807129,-0.8640747,0.1408081,0.734375,-0.59375,-0.0625
1696240171102,-0.48754883,-0.8699341,0.1437378,0.828125,-0.75,-0.46875
1696240171140,-0.48388672,-0.87823486,0.14813232,-0.78125,-1.046875,-0.3125
1696240171185,-0.48706055,-0.8796997,0.1449585,-1.59375,-0.59375,-0.1875
1696240171242,-0.4921875,-0.8760376,0.14251709,-1.6875,-0.578125,-0.171875
1696240171260,-0.48242188,-0.8743286,0.13690186,-0.609375,-0.4375,-0.21875
1696240171301,-0.4802246,-0.86187744,0.14129639,0.078125,-0.09375,0.203125
1696240171363,-0.49316406,-0.8699341,0.14056396,0.71875,0.046875,0.65625
1696240171379,-0.49145508,-0.8665161,0.14422607,-0.0625,-0.390625,0.25
1696240171421,-0.48901367,-0.8792114,0.14642334,0.484375,-0.171875,0.171875
1696240171461,-0.47802734,-0.8792114,0.1461792,0.75,0.15625,1.125
1696240171504,-0.48217773,-0.87628174,0.14398193,0.203125,0.0,1.15625
1696240171540,-0.48657227,-0.87677,0.14642334,0.453125,-0.671875,1.0
1696240171585,-0.49487305,-0.89630127,0.15350342,0.140625,-1.65625,1.484375
1696240171640,-0.48339844,-0.8765259,0.1395874,-0.546875,-0.90625,1.171875
1696240171660,-0.47216797,-0.86505127,0.14788818,-0.859375,0.046875,0.734375
1696240171702,-0.4868164,-0.8814087,0.1449585,-1.171875,1.265625,1.21875
1696240171762,-0.48535156,-0.8867798,0.14154053,-3.609375,1.796875,2.265625
1696240171779,-0.47509766,-0.86920166,0.15716553,-1.0625,1.84375,1.015625
1696240171801,-0.4885254,-0.89630127,0.1593628,-2.78125,0.890625,0.6875
1696240171842,-0.47558594,-0.8911743,0.16131592,-7.359375,1.5625,0.9375
1696240171882,-0.4716797,-0.87091064,0.17962646,-8.484375,0.75,0.71875
1696240171921,-0.4699707,-0.85650635,0.18109131,-4.71875,0.765625,0.1875
1696240171961,-0.4777832,-0.87872314,0.18621826,-4.6875,-0.203125,0.828125
1696240172000,-0.45947266,-0.87335205,0.18450928,-2.984375,-0.5625,0.390625
1696240172061,-0.4638672,-0.86676025,0.18060303,-0.859375,-0.46875,0.21875
1696240172080,-0.45874023,-0.8518677,0.1749878,0.84375,-1.859375,-0.140625
1696240172122,-0.46020508,-0.8435669,0.17694092,2.1875,-1.34375,-0.34375
1696240172160,-0.48291016,-0.85943604,0.184021,2.953125,-1.359375,0.8125
1696240172201,-0.48657227,-0.8977661,0.18304443,3.34375,-1.234375,1.4375
1696240172240,-0.4699707,-0.89849854,0.19354248,2.984375,-1.53125,-0.140625
1696240172281,-0.4736328,-0.8858032,0.17962646,2.59375,-0.84375,-0.78125
1696240172322,-0.47314453,-0.86798096,0.18084717,0.96875,-1.6875,-0.71875
1696240172360,-0.46801758,-0.87213135,0.1864624,-1.375,-1.796875,-0.453125
1696240172405,-0.4724121,-0.88482666,0.1749878,-0.234375,-1.078125,0.40625
1696240172441,-0.4699707,-0.8850708,0.1720581,1.234375,-0.21875,0.984375
1696240172483,-0.47045898,-0.8735962,0.16522217,1.265625,0.515625,0.71875
1696240172520,-0.47436523,-0.8713989,0.16497803,0.703125,-0.265625,-0.09375
1696240172561,-0.4765625,-0.8760376,0.17523193,-0.640625,-1.1875,-0.25
1696240172601,-0.47631836,-0.8718872,0.17572021,-0.125,-0.953125,0.15625
1696240172641,-0.46826172,-0.8753052,0.18231201,1.515625,-0.59375,0.234375
1696240172680,-0.47143555,-0.8809204,0.16595459,0.515625,-0.3125,0.40625
1696240172720,-0.47070312,-0.8911743,0.17791748,-1.921875,0.3125,0.625
1696240172761,-0.47729492,-0.89727783,0.17596436,-3.953125,2.484375,1.296875
1696240172800,-0.46362305,-0.86968994,0.21551514,-2.046875,1.421875,-0.03125
1696240172840,-0.48706055,-0.9089966,0.1774292,-3.78125,0.71875,0.6875
1696240172882,-0.45703125,-0.8364868,0.16937256,-3.46875,-2.0625,-0.21875
1696240172922,-0.45654297,-0.8362427,0.16644287,0.78125,-1.28125,-0.4375
1696240172963,-0.45703125,-0.8467407,0.16522217,2.0625,-1.375,-0.46875
1696240173002,-0.4885254,-0.87750244,0.18988037,4.3125,-0.78125,0.375
1696240173063,-0.49902344,-0.92633057,0.19598389,2.0625,-0.15625,1.625
1696240173079,-0.4699707,-0.8899536,0.18084717,0.609375,-1.296875,-0.578125
1696240173104,-0.46557617,-0.8569946,0.1852417,2.03125,-0.859375,-1.59375
1696240173144,-0.46606445,-0.8743286,0.18182373,-0.75,-1.328125,-0.03125
1696240173201,-0.46069336,-0.86065674,0.16937256,-1.15625,-1.421875,0.375
1696240173243,-0.47583008,-0.88897705,0.17132568,1.140625,-1.546875,0.875
1696240173261,-0.47314453,-0.8953247,0.16937256,0.09375,-0.71875,0.328125
1696240173322,-0.47436523,-0.8723755,0.17156982,0.46875,0.296875,0.03125
1696240173359,-0.48388672,-0.8591919,0.18035889,0.921875,0.375,0.4375
1696240173380,-0.48901367,-0.8713989,0.17718506,-0.296875,-1.5,0.09375
1696240173422,-0.46289062,-0.8948364,0.1618042,-0.9375,-1.90625,-0.328125
1696240173482,-0.45776367,-0.87701416,0.17156982,0.609375,-0.265625,-0.359375
1696240173500,-0.4729004,-0.8804321,0.1720581,1.296875,1.125,0.828125
1696240173541,-0.4802246,-0.8740845,0.17254639,-0.796875,-0.59375,0.671875
1696240173581,-0.47753906,-0.8723755,0.18035889,0.1875,-0.578125,0.359375
1696240173622,-0.47460938,-0.8838501,0.1708374,-0.390625,-1.109375,0.4375
1696240173662,-0.4645996,-0.8916626,0.15814209,-0.46875,-0.65625,0.921875
1696240173703,-0.47314453,-0.8701782,0.16546631,0.046875,1.359375,0.609375
1696240173745,-0.4868164,-0.88848877,0.1864624,-2.453125,1.3125,0.671875
1696240173782,-0.4716797,-0.86846924,0.22064209,-3.65625,0.6875,-0.6875
1696240173843,-0.4819336,-0.928772,0.18450928,-5.875,0.828125,0.765625
1696240173880,-0.45776367,-0.84820557,0.17523193,-5.578125,-0.125,-0.46875
1696240173899,-0.46801758,-0.8401489,0.18499756,1.71875,-1.328125,-0.109375
1696240173940,-0.46679688,-0.85821533,0.1539917,-0.25,-1.3125,-0.46875
1696240174002,-0.44873047,-0.8399048,0.18133545,2.015625,-2.203125,-0.5625
1696240174021,-0.49804688,-0.8882446,0.19940186,3.296875,0.96875,1.5
1696240174062,-0.49438477,-0.91656494,0.19647217,0.546875,-1.109375,1.28125
1696240174124,-0.4777832,-0.8826294,0.18499756,1.875,-1.84375,-0.84375
1696240174164,-0.4621582,-0.8604126,0.18939209,1.71875,-0.859375,-1.234375
1696240174201,-0.4597168,-0.8726196,0.18231201,-0.59375,-0.484375,0.609375
1696240174220,-0.47143555,-0.88165283,0.17816162,-0.78125,-1.15625,0.96875
1696240174262,-0.46020508,-0.8814087,0.17376709,1.171875,-0.71875,0.703125
1696240174302,-0.4777832,-0.87213135,0.18109131,2.609375,0.328125,0.65625
1696240174343,-0.48217773,-0.8687134,0.18182373,1.75,-0.453125,0.609375
1696240174381,-0.4794922,-0.8694458,0.17718506,0.765625,-0.734375,0.640625
1696240174401,-0.47387695,-0.88067627,0.16937256,0.390625,-0.8125,0.03125
1696240174441,-0.47631836,-0.878479,0.17547607,1.484375,-0.765625,-0.015625
1696240174485,-0.46777344,-0.8779907,0.16448975,0.390625,-0.953125,0.0625
1696240174521,-0.45776367,-0.86724854,0.1630249,0.625,-0.359375,-0.25
1696240174561,-0.47827148,-0.8945923,0.17327881,2.25,-0.203125,0.8125
1696240174600,-0.47485352,-0.8899536,0.1762085,0.03125,-0.96875,0.390625
1696240174643,-0.47705078,-0.8689575,0.16253662,0.328125,-0.859375,0.28125
1696240174682,-0.47509766,-0.8882446,0.1564331,0.4375,-0.4375,0.265625
1696240174721,-0.47143555,-0.88360596,0.16156006,-0.03125,-0.59375,-0.28125
1696240174761,-0.46972656,-0.88238525,0.16986084,-0.296875,-0.09375,0.140625
1696240174802,-0.47436523,-0.8635864,0.15887451,0.6875,0.09375,0.46875
1696240174842,-0.47485352,-0.87872314,0.17010498,0.671875,-0.546875,0.4375
1696240174881,-0.4741211,-0.8833618,0.16448975,-0.078125,-0.734375,0.234375
1696240174923,-0.46191406,-0.8633423,0.1696167,1.078125,-1.0625,-0.078125
1696240174963,-0.46655273,-0.87750244,0.1593628,0.578125,-0.71875,-0.03125
1696240175002,-0.47485352,-0.88067627,0.15887451,-0.328125,-0.71875,0.34375
1696240175043,-0.4831543,-0.8909302,0.16082764,1.046875,-0.3125,0.828125
1696240175084,-0.47094727,-0.8870239,0.152771,0.78125,-0.75,0.375
1696240175123,-0.47192383,-0.878479,0.15863037,0.609375,-0.375,0.03125
1696240175164,-0.48095703,-0.88238525,0.15032959,0.140625,-0.390625,0.40625
1696240175201,-0.46826172,-0.880188,0.1642456,0.28125,-0.59375,-0.28125
1696240175242,-0.47338867,-0.8948364,0.15740967,-0.234375,-0.375,0.453125
1696240175283,-0.46289062,-0.8711548,0.14813232,-0.828125,-0.796875,-0.5625
1696240175321,-0.48046875,-0.87042236,0.15887451,2.3125,0.09375,0.328125
1696240175385,-0.48095703,-0.9048462,0.16107178,-0.78125,-0.5625,0.53125
1696240175402,-0.4638672,-0.8567505,0.16033936,-0.71875,-0.953125,-0.4375
1696240175444,-0.4765625,-0.87677,0.16009521,1.1875,-0.25,0.21875
1696240175483,-0.47460938,-0.8831177,0.1564331,0.0625,-0.890625,0.359375
1696240175524,-0.47338867,-0.8887329,0.15472412,0.125,-0.796875,0.328125
1696240175564,-0.47436523,-0.8845825,0.15228271,-0.09375,-0.078125,0.0
1696240175603,-0.46875,-0.88287354,0.15667725,-0.59375,0.984375,0.53125
1696240175643,-0.48779297,-0.9026489,0.19476318,-2.890625,3.578125,1.03125
1696240175681,-0.49951172,-0.9417114,0.18353271,-6.4375,3.109375,1.75
1696240175742,-0.47021484,-0.8713989,0.16741943,-7.078125,-1.53125,-0.484375
1696240175749,-0.44311523,-0.81915283,0.18328857,-3.1875,-0.78125,-1.484375
1696240175780,-0.46484375,-0.8464966,0.16253662,-1.171875,0.71875,0.125
1696240175822,-0.4658203,-0.8670044,0.16790771,-0.890625,-2.046875,0.484375
1696240175862,-0.4519043,-0.8567505,0.17181396,2.53125,-1.0,-0.109375
1696240175924,-0.47924805,-0.86602783,0.19158936,5.078125,0.015625,0.53125
1696240175940,-0.49536133,-0.9180298,0.18304443,1.171875,-1.234375,1.234375
1696240175983,-0.47509766,-0.8789673,0.1786499,1.0,-1.21875,0.28125
1696240176043,-0.45410156,-0.8591919,0.17572021,2.546875,-0.59375,-1.015625
1696240176060,-0.47314453,-0.878479,0.17962646,1.59375,-0.75,0.078125
1696240176100,-0.46826172,-0.8953247,0.168396,-2.796875,-1.578125,0.453125
1696240176141,-0.4716797,-0.8735962,0.16278076,0.140625,-1.140625,0.234375
1696240176201,-0.4807129,-0.9036255,0.1671753,2.015625,-0.609375,0.21875
1696240176244,-0.4794922,-0.87579346,0.16546631,-1.015625,-0.28125,-0.375
1696240176284,-0.47460938,-0.85235596,0.1774292,-0.171875,0.4375,0.1875
1696240176301,-0.4794922,-0.86724854,0.1798706,1.0625,-0.78125,0.3125
1696240176343,-0.4741211,-0.8965454,0.16644287,-0.046875,-1.734375,0.03125
1696240176382,-0.45532227,-0.8711548,0.16864014,-0.953125,-1.046875,-0.59375
1696240176444,-0.47802734,-0.8665161,0.1696167,0.65625,0.078125,0.078125
1696240176483,-0.4819336,-0.8994751,0.17254639,0.625,-0.140625,0.6875
1696240176500,-0.46948242,-0.8711548,0.16619873,-0.046875,-0.671875,0.234375
1696240176542,-0.47314453,-0.8623657,0.17108154,1.296875,-0.140625,0.546875
1696240176601,-0.47338867,-0.88067627,0.16473389,0.6875,-1.34375,0.546875
1696240176641,-0.4729004,-0.878479,0.16033936,-0.25,-1.28125,-0.0625
1696240176661,-0.47558594,-0.8850708,0.152771,0.5625,0.3125,0.28125
1696240176701,-0.48486328,-0.8911743,0.16912842,0.328125,-0.390625,0.140625
1696240176764,-0.47558594,-0.8674927,0.17156982,0.46875,-0.375,0.171875
1696240176779,-0.47680664,-0.87164307,0.16522217,0.625,-0.53125,0.5625
1696240176821,-0.46777344,-0.8765259,0.15667725,-0.171875,-0.859375,0.125
1696240176884,-0.46606445,-0.8779907,0.1749878,0.015625,-0.796875,-0.34375
1696240176900,-0.4741211,-0.87701416,0.1696167,-0.125,0.0625,0.09375
1696240176943,-0.48339844,-0.8760376,0.1720581,1.109375,-0.65625,0.421875
1696240176982,-0.47070312,-0.8838501,0.15814209,-0.46875,-1.515625,0.125
1696240177043,-0.46118164,-0.8596802,0.1593628,0.734375,-0.40625,-0.203125
1696240177048,-0.48608398,-0.8882446,0.1605835,2.953125,-0.53125,0.828125
1696240177081,-0.47705078,-0.894104,0.15814209,-0.671875,-1.5,-0.09375
1696240177122,-0.4633789,-0.88165283,0.15350342,0.09375,-0.40625,0.296875
1696240177163,-0.4645996,-0.88482666,0.16156006,0.578125,0.265625,0.109375
1696240177201,-0.48217773,-0.88287354,0.1564331,0.84375,-0.0625,0.578125
1696240177244,-0.47607422,-0.8701782,0.15740967,0.25,-0.671875,0.734375
1696240177303,-0.4699707,-0.8706665,0.15203857,-0.234375,-0.21875,-0.203125
1696240177319,-0.4790039,-0.89190674,0.1593628,-0.1875,-0.390625,-0.234375
1696240177363,-0.48242188,-0.88604736,0.15472412,-0.0625,-0.5,0.0625
1696240177405,-0.4633789,-0.87286377,0.14984131,0.3125,-0.6875,0.078125
1696240177441,-0.46972656,-0.8723755,0.15130615,1.03125,-0.078125,0.3125
1696240177503,-0.47045898,-0.8833618,0.15496826,0.015625,-0.375,0.515625
1696240177520,-0.47436523,-0.88238525,0.15960693,0.390625,-0.15625,0.28125
1696240177563,-0.46606445,-0.8796997,0.15350342,0.703125,-0.515625,0.328125
1696240177601,-0.46899414,-0.8677368,0.14105225,1.15625,-0.390625,0.421875
1696240177641,-0.47705078,-0.895813,0.14886475,-0.234375,-0.625,0.1875
1696240177681,-0.47192383,-0.8870239,0.15496826,0.1875,-0.25,0.25
1696240177720,-0.47192383,-0.86968994,0.15081787,1.734375,-0.21875,0.578125
1696240177763,-0.47045898,-0.8777466,0.14544678,0.125,-0.328125,0.453125
1696240177802,-0.46533203,-0.8792114,0.13909912,-0.09375,-0.734375,-0.03125
