timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241675710,0.47021484,-0.081848145,-0.8123169,-0.140625,-0.40625,0.234375,50
1696241675750,0.47070312,-0.08355713,-0.8242798,-0.140625,-0.5,0.171875,51
1696241675790,0.47558594,-0.08087158,-0.8286743,-0.203125,-0.359375,0.265625,52
1696241675830,0.48046875,-0.08892822,-0.8250122,-0.203125,-0.5625,0.0,53
1696241675870,0.47998047,-0.085998535,-0.82403564,-0.03125,-0.484375,0.203125,54
1696241675910,0.4729004,-0.085754395,-0.82281494,-0.0625,-0.671875,0.203125,55
1696241675950,0.46948242,-0.07525635,-0.81134033,0.203125,-0.8125,0.28125,56
1696241675990,0.47509766,-0.08453369,-0.81988525,0.15625,-0.71875,0.296875,57
1696241676030,0.4753418,-0.082336426,-0.81573486,0.09375,-0.859375,0.203125,58
1696241676070,0.47851562,-0.07965088,-0.8296509,0.125,-0.625,0.078125,59
1696241676110,0.47216797,-0.081848145,-0.82818604,-0.109375,-0.53125,0.265625,60
1696241676150,0.4675293,-0.08355713,-0.8242798,0.03125,-0.5,0.1875,61
1696241676190,0.47729492,-0.08355713,-0.8237915,0.171875,-0.375,0.296875,62
1696241676230,0.47607422,-0.082092285,-0.82769775,-0.296875,-0.4375,0.15625,63
1696241676270,0.4741211,-0.08453369,-0.81427,-0.0625,-0.546875,0.28125,64
1696241676310,0.4716797,-0.085998535,-0.83258057,-0.25,-0.265625,0.0625,65
1696241676350,0.4638672,-0.081848145,-0.8189087,0.03125,-0.4375,0.15625,66
1696241676390,0.4765625,-0.08843994,-0.8245239,-0.125,-0.453125,0.078125,67
1696241676430,0.47143555,-0.08331299,-0.8245239,-0.34375,-0.40625,0.078125,68
1696241676470,0.47485352,-0.08526611,-0.81817627,-0.296875,-0.796875,0.046875,69
1696241676510,0.4753418,-0.0791626,-0.81866455,0.125,-0.765625,0.140625,70
1696241676550,0.47680664,-0.085754395,-0.81085205,0.21875,-0.609375,0.234375,71
1696241676590,0.47705078,-0.08648682,-0.8250122,-0.03125,-0.546875,0.265625,72
1696241676630,0.48461914,-0.08746338,-0.8213501,-0.046875,-0.6875,0.234375,73
1696241676670,0.47265625,-0.09039307,-0.81329346,-0.078125,-0.609375,0.109375,74
1696241676710,0.46826172,-0.085998535,-0.81427,-0.1875,-0.375,0.203125,75
1696241676750,0.47094727,-0.081848145,-0.81915283,0.03125,-0.375,0.25,76
1696241676790,0.47387695,-0.08843994,-0.8189087,-0.21875,-0.375,0.109375,77
1696241676830,0.47631836,-0.085510254,-0.8196411,-0.0625,-0.671875,0.125,78
1696241676870,0.47460938,-0.085998535,-0.8206177,-0.140625,-0.515625,0.125,79
1696241676910,0.47558594,-0.09185791,-0.82281494,-0.03125,-0.546875,0.171875,80
1696241676950,0.484375,-0.08770752,-0.8267212,-0.03125,-0.328125,0.265625,81
1696241676990,0.47387695,-0.08087158,-0.8189087,-0.078125,-0.5,0.15625,82
1696241677030,0.46850586,-0.08428955,-0.8171997,-0.078125,-0.5625,0.1875,83
1696241677070,0.4621582,-0.08721924,-0.8086548,-0.1875,-0.546875,0.109375,84
1696241677110,0.4765625,-0.081604004,-0.82891846,-0.171875,-0.421875,0.15625,85
1696241677150,0.47338867,-0.08062744,-0.81744385,-0.09375,-0.546875,0.109375,86
1696241677190,0.47802734,-0.0881958,-0.82037354,-0.34375,-0.78125,0.171875,87
1696241677230,0.47338867,-0.085754395,-0.82525635,-0.25,-0.40625,0.15625,88
1696241677270,0.47753906,-0.089416504,-0.8218384,-0.171875,-0.609375,0.21875,89
1696241677310,0.4794922,-0.08453369,-0.81817627,-0.125,-0.6875,0.109375,90
1696241677350,0.4777832,-0.08404541,-0.8267212,-0.125,-0.796875,0.1875,91
1696241677390,0.4765625,-0.09161377,-0.83013916,-0.328125,-0.34375,0.40625,92
1696241677430,0.47729492,-0.08868408,-0.8218384,0.078125,-0.59375,0.0,93
1696241677470,0.48413086,-0.085510254,-0.82159424,0.203125,-0.625,0.25,94
1696241677510,0.46899414,-0.08843994,-0.8118286,0.109375,-0.578125,0.265625,95
1696241677550,0.48364258,-0.08502197,-0.82037354,-0.015625,-0.640625,0.078125,96
1696241677590,0.48339844,-0.082092285,-0.8230591,0.109375,-0.578125,0.140625,97
1696241677630,0.47558594,-0.08111572,-0.815979,0.0625,-0.859375,0.203125,98
1696241677670,0.47583008,-0.0881958,-0.82037354,0.03125,-0.578125,0.171875,99
1696241677710,0.48388672,-0.085510254,-0.82110596,-0.1875,-0.515625,0.28125,100
1696241677750,0.47485352,-0.08770752,-0.81744385,-0.25,-0.5625,0.3125,101
1696241677790,0.47436523,-0.09088135,-0.81622314,-0.1875,-0.59375,0.265625,102
1696241677830,0.47387695,-0.08355713,-0.817688,-0.21875,-0.484375,-0.046875,103
1696241677870,0.47680664,-0.09112549,-0.8206177,-0.109375,-0.609375,0.125,104
1696241677910,0.47802734,-0.08795166,-0.8242798,-0.046875,-0.390625,0.03125,105
1696241677950,0.47558594,-0.08526611,-0.81207275,0.375,-0.53125,0.34375,106
1696241677990,0.48266602,-0.08453369,-0.82281494,-0.015625,-0.671875,0.1875,107
1696241678030,0.47436523,-0.08721924,-0.8206177,-0.09375,-0.578125,0.171875,108
1696241678070,0.4729004,-0.0869751,-0.8152466,-0.1875,-0.65625,0.046875,109
1696241678110,0.48291016,-0.08917236,-0.8245239,-0.171875,-0.453125,0.171875,110
1696241678150,0.4802246,-0.09136963,-0.8220825,-0.046875,-0.65625,0.21875,111
1696241678190,0.46972656,-0.08087158,-0.81695557,0.015625,-0.5,0.265625,112
1696241678230,0.4814453,-0.086242676,-0.815979,0.078125,-0.609375,0.484375,113
1696241678270,0.47216797,-0.08892822,-0.8152466,0.0,-0.546875,0.234375,114
1696241678310,0.4753418,-0.08746338,-0.8196411,-0.046875,-0.5625,0.296875,115
1696241678350,0.47607422,-0.08746338,-0.8152466,-0.09375,-0.5625,0.28125,116
1696241678390,0.4777832,-0.08526611,-0.81915283,0.03125,-0.578125,0.171875,117
1696241678430,0.47875977,-0.086242676,-0.8230591,-0.015625,-0.578125,0.25,118
1696241678470,0.47631836,-0.085998535,-0.8184204,0.0,-0.609375,0.25,119
1696241678510,0.4855957,-0.0881958,-0.8220825,0.109375,-0.546875,0.3125,120
1696241678550,0.4802246,-0.09283447,-0.8147583,-0.046875,-0.453125,0.28125,121
1696241678590,0.47338867,-0.08673096,-0.815979,-0.25,-0.5,0.25,122
1696241678630,0.4819336,-0.09088135,-0.8206177,-0.1875,-0.546875,0.234375,123
1696241678670,0.47485352,-0.085998535,-0.819397,-0.078125,-0.546875,0.234375,124
1696241678710,0.47973633,-0.08135986,-0.81500244,0.078125,-0.703125,0.3125,125
1696241678750,0.47729492,-0.08477783,-0.8179321,0.0,-0.765625,0.171875,126
1696241678790,0.47875977,-0.08892822,-0.8196411,-0.078125,-0.65625,0.21875,127
1696241678830,0.47973633,-0.085510254,-0.8140259,-0.234375,-0.859375,0.203125,128
1696241678870,0.4807129,-0.081848145,-0.81915283,-0.359375,-0.859375,0.078125,129
1696241678910,0.4814453,-0.08770752,-0.81134033,-0.625,-0.765625,0.046875,130
1696241678950,0.49072266,-0.089660645,-0.81256104,-0.09375,-0.734375,0.15625,131
1696241678990,0.4807129,-0.09161377,-0.8184204,-0.28125,-0.71875,0.0625,132
1696241679030,0.47851562,-0.08404541,-0.81744385,-0.359375,-0.578125,0.125,133
1696241679070,0.48413086,-0.09039307,-0.8189087,-0.0625,-0.59375,0.0,134
1696241679110,0.47436523,-0.09088135,-0.81329346,0.1875,-0.328125,0.28125,135
1696241679150,0.48364258,-0.08892822,-0.8230591,-0.171875,-0.421875,0.1875,136
1696241679190,0.48120117,-0.089416504,-0.81036377,0.140625,-0.71875,0.265625,137
1696241679230,0.4807129,-0.094055176,-0.8171997,-0.140625,-0.515625,0.234375,138
1696241679270,0.48217773,-0.093811035,-0.8233032,-0.359375,-0.546875,0.09375,139
1696241679310,0.48388672,-0.09234619,-0.81256104,0.015625,-0.703125,0.25,140
1696241679350,0.47924805,-0.09088135,-0.81500244,-0.171875,-0.625,0.234375,141
1696241679390,0.48608398,-0.08770752,-0.81744385,-0.125,-0.765625,0.0625,142
1696241679430,0.48535156,-0.085510254,-0.8147583,-0.3125,-0.90625,0.21875,143
1696241679470,0.48583984,-0.08795166,-0.8101196,-0.34375,-1.015625,0.265625,144
1696241679510,0.48388672,-0.09185791,-0.815979,-0.296875,-0.78125,0.125,145
1696241679550,0.4831543,-0.08331299,-0.817688,-0.375,-0.984375,0.125,146
1696241679590,0.48486328,-0.09259033,-0.8123169,-0.25,-1.0,0.171875,147
1696241679630,0.4855957,-0.09844971,-0.8242798,-0.25,-0.875,0.15625,148
1696241679670,0.48461914,-0.093322754,-0.8184204,-0.296875,-0.796875,0.109375,149
1696241679710,0.4880371,-0.08673096,-0.8179321,0.125,-0.5625,0.140625,150
1696241679750,0.48779297,-0.093322754,-0.8206177,-0.125,-0.59375,0.171875,151
1696241679790,0.47973633,-0.09307861,-0.80596924,0.0,-0.6875,0.203125,152
1696241679830,0.48120117,-0.089416504,-0.8076782,-0.140625,-0.71875,0.15625,153
1696241679870,0.49047852,-0.090148926,-0.81573486,-0.09375,-0.34375,0.1875,154
1696241679910,0.48706055,-0.09161377,-0.81427,0.046875,-0.484375,0.328125,155
1696241679950,0.49072266,-0.09259033,-0.8147583,0.15625,-0.5,0.5,156
1696241679990,0.48657227,-0.08843994,-0.8128052,0.3125,-0.65625,0.359375,157
1696241680030,0.48901367,-0.08428955,-0.8098755,0.109375,-0.484375,0.140625,158
1696241680070,0.48510742,-0.08843994,-0.8101196,0.109375,-0.1875,0.234375,159
1696241680110,0.4873047,-0.09161377,-0.8115845,0.0625,0.046875,0.28125,160
1696241680150,0.48632812,-0.08526611,-0.81744385,-0.25,0.09375,0.234375,161
1696241680190,0.48510742,-0.08868408,-0.817688,-0.15625,0.3125,0.109375,162
1696241680230,0.48266602,-0.09283447,-0.81573486,-0.1875,0.734375,0.203125,163
1696241680270,0.47875977,-0.09161377,-0.8147583,0.140625,0.828125,0.21875,164
1696241680310,0.47460938,-0.09112549,-0.8147583,0.296875,1.125,0.28125,165
1696241680350,0.4736328,-0.09283447,-0.819397,0.0625,0.9375,0.28125,166
1696241680390,0.47583008,-0.09307861,-0.8196411,0.015625,0.75,0.015625,167
1696241680430,0.47094727,-0.089416504,-0.8220825,-0.140625,0.734375,0.171875,168
1696241680470,0.46728516,-0.08258057,-0.8140259,0.03125,0.390625,0.234375,169
1696241680510,0.46948242,-0.089660645,-0.82598877,-0.0625,0.640625,0.109375,170
1696241680550,0.4736328,-0.09088135,-0.83380127,-0.4375,0.15625,0.03125,171
1696241680590,0.4741211,-0.08770752,-0.8291626,-0.40625,0.0,-0.046875,172
1696241680630,0.4741211,-0.09259033,-0.82110596,-0.5,-0.6875,0.109375,173
1696241680670,0.47143555,-0.0869751,-0.8220825,-0.59375,-0.828125,0.171875,174
1696241680710,0.47387695,-0.086242676,-0.83184814,-0.65625,-1.078125,-0.015625,175
1696241680750,0.4663086,-0.094055176,-0.8118286,0.5625,-1.203125,0.5,176
1696241680790,0.4650879,-0.08795166,-0.81622314,0.359375,-0.71875,0.234375,177
1696241680830,0.46801758,-0.09112549,-0.82281494,0.3125,-0.609375,0.21875,178
1696241680870,0.47436523,-0.09039307,-0.8242798,0.203125,-0.28125,0.09375,179
1696241680910,0.47753906,-0.08892822,-0.829895,-0.203125,-0.296875,0.0,180
1696241680950,0.4711914,-0.093811035,-0.82476807,0.15625,-0.765625,0.28125,181
1696241680990,0.47607422,-0.08892822,-0.8284302,0.03125,-0.4375,0.359375,182
1696241681030,0.46899414,-0.09112549,-0.8140259,-0.0625,-0.765625,0.03125,183
1696241681070,0.46850586,-0.09674072,-0.8250122,-0.1875,-0.796875,0.109375,184
1696241681110,0.46850586,-0.097473145,-0.81866455,-0.21875,-0.65625,0.078125,185
1696241681150,0.4736328,-0.08648682,-0.8147583,0.015625,-0.703125,0.25,186
1696241681190,0.47583008,-0.093566895,-0.8220825,0.25,-0.578125,0.375,187
1696241681230,0.46801758,-0.08355713,-0.8245239,0.265625,-0.53125,0.375,188
1696241681270,0.46826172,-0.08502197,-0.81866455,0.0625,-0.1875,0.265625,189
1696241681310,0.46679688,-0.08428955,-0.80352783,0.390625,0.21875,0.28125,190
1696241681350,0.47070312,-0.09234619,-0.8135376,0.109375,1.28125,0.03125,191
1696241681390,0.47338867,-0.08770752,-0.84039307,0.140625,1.03125,-0.03125,192
1696241681430,0.46801758,-0.089904785,-0.83184814,-0.5,-0.640625,-0.03125,193
1696241681470,0.47265625,-0.09527588,-0.82598877,-0.296875,-0.890625,-0.171875,194
1696241681510,0.46801758,-0.08892822,-0.8237915,-0.15625,-0.59375,0.125,195
1696241681550,0.4560547,-0.089904785,-0.8147583,-0.40625,-1.109375,0.28125,196
1696241681590,0.45898438,-0.090148926,-0.8135376,0.046875,-1.671875,0.328125,197
1696241681630,0.46533203,-0.097717285,-0.8045044,0.5625,-0.984375,0.390625,198
1696241681670,0.47192383,-0.089904785,-0.8267212,-0.140625,-0.59375,0.109375,199
1696241681710,0.47705078,-0.090148926,-0.8386841,-0.3125,-0.375,0.125,200
1696241681750,0.46923828,-0.08892822,-0.82476807,0.03125,-0.53125,0.25,201
1696241681790,0.47338867,-0.090148926,-0.8196411,0.3125,-0.53125,0.34375,202
1696241681830,0.47021484,-0.086242676,-0.817688,0.203125,-0.34375,0.421875,203
1696241681870,0.4658203,-0.08892822,-0.8206177,-0.125,-0.453125,0.203125,204
1696241681910,0.4729004,-0.089904785,-0.8208618,-0.328125,-0.484375,0.046875,205
1696241681950,0.46484375,-0.09429932,-0.81622314,-0.359375,-0.53125,0.125,206
1696241681990,0.48095703,-0.08477783,-0.8291626,-0.109375,-0.5,0.171875,207
1696241682030,0.484375,-0.08111572,-0.82891846,0.0625,-0.375,0.3125,208
1696241682070,0.4699707,-0.08770752,-0.8218384,0.078125,-0.375,0.234375,209
1696241682110,0.46728516,-0.09039307,-0.80792236,0.46875,-0.484375,0.375,210
1696241682150,0.47216797,-0.08673096,-0.8218384,-0.140625,-0.515625,0.1875,211
1696241682190,0.46704102,-0.09161377,-0.81695557,-0.140625,-0.40625,0.0,212
1696241682230,0.47314453,-0.08843994,-0.82696533,-0.3125,-0.390625,0.15625,213
1696241682270,0.47729492,-0.089904785,-0.8320923,-0.015625,-0.1875,0.21875,214
1696241682310,0.47998047,-0.090148926,-0.8250122,-0.078125,-0.46875,0.171875,215
1696241682350,0.46875,-0.09307861,-0.8152466,0.1875,-0.53125,0.390625,216
1696241682390,0.46899414,-0.0869751,-0.8147583,0.125,-0.4375,0.203125,217
1696241682430,0.4724121,-0.093566895,-0.81744385,-0.3125,-0.5625,0.234375,218
1696241682470,0.4724121,-0.09649658,-0.8167114,-0.375,-0.671875,0.03125,219
1696241682510,0.4658203,-0.09136963,-0.815979,-0.015625,-0.578125,0.21875,220
1696241682550,0.4765625,-0.090148926,-0.831604,-0.15625,-0.734375,0.234375,221
1696241682590,0.47387695,-0.085998535,-0.8291626,0.046875,-0.78125,0.171875,222
1696241682630,0.4699707,-0.089904785,-0.82598877,0.015625,-0.578125,0.234375,223
1696241682670,0.46533203,-0.08795166,-0.8171997,0.09375,-0.484375,0.234375,224
1696241682710,0.47094727,-0.09307861,-0.8128052,0.0,-0.421875,0.234375,225
1696241682750,0.4711914,-0.09088135,-0.8154907,-0.1875,-0.484375,0.21875,226
1696241682790,0.47558594,-0.085754395,-0.8225708,-0.15625,-0.40625,0.109375,227
1696241682830,0.46972656,-0.09429932,-0.81915283,-0.203125,-0.390625,0.15625,228
1696241682870,0.4790039,-0.09185791,-0.83184814,-0.109375,-0.46875,0.171875,229
1696241682910,0.47680664,-0.09112549,-0.82281494,0.15625,-0.453125,0.21875,230
1696241682950,0.47045898,-0.08770752,-0.82891846,-0.09375,-0.5,0.0625,231
1696241682990,0.46972656,-0.0881958,-0.8213501,-0.296875,-0.640625,0.15625,232
1696241683030,0.46899414,-0.08917236,-0.8118286,-0.109375,-0.640625,0.15625,233
1696241683070,0.47509766,-0.09698486,-0.82037354,-0.1875,-0.546875,0.078125,234
1696241683110,0.47607422,-0.09259033,-0.8242798,-0.1875,-0.578125,0.25,235
1696241683150,0.47998047,-0.09088135,-0.8291626,-0.09375,-0.328125,0.25,236
1696241683190,0.46728516,-0.09161377,-0.8106079,0.21875,-0.484375,0.265625,237
1696241683230,0.46728516,-0.09185791,-0.82476807,0.046875,-0.359375,0.234375,238
1696241683270,0.47460938,-0.09210205,-0.8123169,0.109375,-0.5,0.328125,239
1696241683310,0.47680664,-0.093566895,-0.81427,0.03125,-0.53125,0.171875,240
1696241683350,0.47827148,-0.09039307,-0.82110596,0.015625,-0.671875,0.21875,241
1696241683390,0.47216797,-0.08795166,-0.8237915,0.09375,-0.734375,0.0625,242
1696241683430,0.4736328,-0.089660645,-0.8220825,-0.09375,-0.5,0.265625,243
1696241683470,0.47973633,-0.0881958,-0.8267212,-0.015625,-0.578125,0.234375,244
1696241683510,0.46728516,-0.0869751,-0.8184204,-0.125,-0.671875,0.1875,245
1696241683550,0.47583008,-0.085998535,-0.8130493,0.078125,-0.609375,0.09375,246
1696241683590,0.46948242,-0.09112549,-0.8208618,-0.140625,-0.484375,0.265625,247
1696241683630,0.46899414,-0.09307861,-0.8152466,-0.1875,-0.53125,0.203125,248
1696241683670,0.46777344,-0.08917236,-0.8147583,-0.078125,-0.515625,0.125,249
1696241683710,0.47607422,-0.09039307,-0.8201294,-0.21875,-0.421875,0.09375,250
1696241683750,0.4716797,-0.09039307,-0.81451416,-0.109375,-0.453125,0.203125,251
1696241683790,0.46972656,-0.090148926,-0.8118286,0.171875,-0.640625,0.140625,252
1696241683830,0.47509766,-0.08428955,-0.8267212,-0.03125,-0.4375,0.15625,253
1696241683870,0.47265625,-0.09088135,-0.81573486,-0.03125,-0.625,0.140625,254
1696241683910,0.47387695,-0.08721924,-0.817688,-0.1875,-0.5625,0.203125,255
1696241683950,0.46777344,-0.089416504,-0.8201294,-0.078125,-0.609375,0.234375,256
1696241683990,0.4753418,-0.08868408,-0.82403564,-0.046875,-0.53125,0.234375,257
1696241684030,0.4699707,-0.093811035,-0.8206177,-0.015625,-0.515625,0.28125,258
1696241684070,0.48217773,-0.08428955,-0.8206177,0.0625,-0.578125,0.234375,259
1696241684110,0.47485352,-0.09307861,-0.8179321,-0.140625,-0.3125,0.21875,260
1696241684150,0.47607422,-0.090148926,-0.81329346,0.125,-0.0625,0.296875,261
1696241684190,0.47143555,-0.09234619,-0.8086548,0.125,0.421875,0.28125,262
1696241684230,0.46728516,-0.093322754,-0.81622314,0.125,0.59375,0.15625,263
1696241684270,0.47973633,-0.093322754,-0.8274536,-0.03125,0.03125,0.09375,264
1696241684310,0.47314453,-0.09088135,-0.8245239,0.015625,-0.15625,0.078125,265
1696241684350,0.46875,-0.09161377,-0.8272095,-0.078125,0.21875,0.0625,266
1696241684390,0.46118164,-0.086242676,-0.8230591,-0.34375,-0.640625,-0.078125,267
1696241684430,0.47143555,-0.08502197,-0.82598877,-0.25,-0.6875,0.21875,268
1696241684470,0.47460938,-0.09185791,-0.8206177,-0.375,-0.8125,0.09375,269
1696241684510,0.4699707,-0.08721924,-0.8257446,-0.28125,-0.828125,0.21875,270
1696241684550,0.4650879,-0.09112549,-0.8154907,0.171875,-0.953125,0.296875,271
1696241684590,0.4729004,-0.09552002,-0.81817627,0.265625,-0.78125,0.1875,272
1696241684630,0.4675293,-0.089660645,-0.8206177,0.171875,-0.578125,0.171875,273
1696241684670,0.47265625,-0.08843994,-0.8286743,0.09375,-0.328125,0.1875,274
1696241684710,0.47314453,-0.09088135,-0.82696533,-0.140625,-0.71875,0.265625,275
1696241684750,0.47216797,-0.09698486,-0.8242798,-0.0625,-0.484375,0.203125,276
1696241684790,0.46972656,-0.09234619,-0.819397,-0.25,-0.5625,0.171875,277
1696241684830,0.46972656,-0.09136963,-0.8147583,-0.234375,-0.484375,0.03125,278
1696241684870,0.47705078,-0.086242676,-0.8262329,-0.234375,-0.578125,0.109375,279
1696241684910,0.4675293,-0.085754395,-0.81427,0.0,-0.65625,0.171875,280
1696241684950,0.47192383,-0.08673096,-0.82281494,0.171875,-0.359375,0.109375,281
1696241684990,0.46899414,-0.089660645,-0.8291626,0.0625,-0.34375,0.390625,282
1696241685030,0.47265625,-0.09698486,-0.8267212,-0.21875,-0.625,0.03125,283
1696241685070,0.46191406,-0.085510254,-0.8101196,-0.046875,-0.671875,0.3125,284
1696241685110,0.47485352,-0.09063721,-0.8225708,-0.015625,-0.5625,0.203125,285
1696241685150,0.46899414,-0.08770752,-0.8218384,0.015625,-0.59375,0.109375,286
1696241685190,0.47436523,-0.093322754,-0.8279419,-0.125,-0.4375,0.046875,287
1696241685230,0.47460938,-0.093811035,-0.8213501,-0.015625,-0.28125,0.296875,288
1696241685270,0.4777832,-0.09185791,-0.81451416,0.28125,-0.546875,0.21875,289
1696241685310,0.47045898,-0.0869751,-0.817688,0.125,-0.390625,0.234375,290
1696241685350,0.4724121,-0.08258057,-0.81695557,-0.0625,-0.40625,-0.03125,291
1696241685390,0.47436523,-0.09307861,-0.8201294,-0.28125,-0.359375,0.015625,292
1696241685430,0.47021484,-0.08770752,-0.82159424,-0.109375,-0.515625,0.265625,293
1696241685470,0.46899414,-0.089904785,-0.82037354,0.03125,-0.5,0.203125,294
1696241685510,0.46801758,-0.09307861,-0.8245239,0.109375,-0.46875,0.34375,295
1696241685550,0.47705078,-0.08770752,-0.8296509,-0.1875,-0.4375,0.171875,296
1696241685590,0.47094727,-0.093322754,-0.8171997,0.296875,-0.5,0.28125,297
1696241685630,0.47558594,-0.09136963,-0.82525635,-0.140625,-0.484375,0.234375,298
1696241685670,0.4675293,-0.093566895,-0.82281494,-0.078125,-0.609375,0.046875,299
1696241685710,0.47143555,-0.089660645,-0.81866455,-0.09375,-0.640625,0.140625,300
1696241685750,0.47924805,-0.093322754,-0.8242798,-0.09375,-0.3125,0.203125,301
1696241685790,0.47705078,-0.10211182,-0.8206177,-0.109375,-0.640625,0.1875,302
1696241685830,0.4699707,-0.09674072,-0.8213501,0.0625,-0.46875,0.21875,303
1696241685870,0.46850586,-0.093322754,-0.81622314,0.09375,-0.515625,0.03125,304
1696241685910,0.47509766,-0.09161377,-0.83062744,-0.296875,-0.5625,0.171875,305
1696241685950,0.46948242,-0.09210205,-0.82354736,-0.234375,-0.609375,0.15625,306
1696241685990,0.47070312,-0.093811035,-0.82232666,0.015625,-0.5625,0.28125,307
1696241686030,0.47729492,-0.09161377,-0.82232666,0.03125,-0.484375,0.3125,308
1696241686070,0.46972656,-0.08404541,-0.8167114,0.0,-0.609375,0.171875,309
1696241686110,0.47192383,-0.09161377,-0.8218384,-0.15625,-0.5625,0.234375,310
1696241686150,0.47192383,-0.08721924,-0.8196411,0.0,-0.21875,0.078125,311
1696241686190,0.46362305,-0.09210205,-0.81451416,-0.015625,-0.65625,0.28125,312
1696241686230,0.47387695,-0.089904785,-0.82159424,-0.125,-0.515625,0.078125,313
1696241686270,0.47607422,-0.09088135,-0.8242798,0.046875,-0.5625,0.28125,314
