# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696261081159,-1.0273438,-0.40429688,0.13378906,41.625,-59.75,-99.5625,0.0,0.0,0.0
1696261081184,-0.8183594,-0.15234375,0.0546875,82.4375,-51.34375,-83.5625,0.0,0.0,0.0
1696261081245,-0.7138672,0.107421875,0.08300781,94.96875,-18.5625,-64.34375,0.0,0.0,0.0
1696261081275,-0.6220703,0.10546875,0.12109375,75.125,13.65625,-39.15625,0.0,0.0,0.0
1696261081304,-0.59277344,0.046875,0.12890625,44.3125,37.46875,-15.46875,0.0,0.0,0.0
1696261081364,-0.5019531,-0.07910156,0.12695312,46.625,59.1875,2.96875,0.0,0.0,0.0
1696261081394,-0.8046875,-0.31445312,0.42089844,14.15625,86.78125,27.09375,0.0,0.0,0.0
1696261081425,-1.4833984,-0.640625,0.7783203,-40.96875,33.875,23.96875,0.0,0.0,0.0
1696261081484,-1.1513672,-0.43164062,0.6074219,24.71875,-24.4375,-18.9375,0.0,0.0,0.0
1696261081513,-0.46777344,-0.15332031,0.19628906,64.5,-6.1875,-25.71875,-92.6875,-25.3125,-42.5
1696261081543,-0.94628906,-0.10644531,0.26953125,-16.75,25.0,12.5625,0.0,0.0,0.0
1696261081605,-2.0,-0.41308594,0.89941406,-90.71875,-18.5625,27.5,0.0,0.0,0.0
1696261081633,-0.40039062,0.35839844,0.068359375,50.34375,23.125,-6.96875,0.0,0.0,0.0
1696261081666,-0.56347656,0.3251953,-0.5234375,8.78125,41.4375,75.4375,0.0,0.0,0.0
1696261081725,-1.3994141,-0.037109375,-0.14257812,-62.8125,58.03125,79.28125,0.0,0.0,0.0
1696261081817,-1.2246094,-0.10546875,0.03515625,-102.125,66.875,24.6875,0.0,0.0,0.0
1696261081824,-0.9003906,-0.07421875,-0.047851562,-84.5,60.84375,26.28125,0.0,0.0,0.0
1696261081844,-0.88964844,-0.19433594,-0.16601562,-72.59375,63.84375,36.65625,0.0,0.0,0.0
1696261081874,-0.96777344,-0.3095703,-0.07910156,-74.53125,48.15625,29.78125,0.0,0.0,0.0
1696261081905,-1.0146484,-0.16210938,-0.0029296875,-50.5625,38.875,20.4375,0.0,0.0,0.0
1696261081963,-0.9951172,0.047851562,-0.028320312,-56.03125,43.6875,24.03125,0.0,0.0,0.0
1696261081994,-0.9785156,-0.0390625,-0.038085938,-66.0625,36.0625,38.6875,-98.25,-13.4375,-62.4375
1696261082024,-0.9785156,-0.2705078,-0.06542969,-53.78125,25.1875,43.3125,0.0,0.0,0.0
1696261082084,-0.9013672,-0.2841797,-0.087890625,-47.875,14.34375,29.03125,0.0,0.0,0.0
1696261082113,-1.0351562,-0.3251953,-0.024414062,-33.75,7.125,17.5,0.0,0.0,0.0
1696261082143,-1.0390625,-0.14257812,0.0078125,-15.28125,-6.53125,12.25,0.0,0.0,0.0
1696261082205,-1.2333984,-0.21386719,-0.053710938,-16.90625,-32.3125,9.3125,0.0,0.0,0.0
1696261082233,-1.2431641,-0.23730469,0.10546875,8.09375,-64.84375,-14.25,0.0,0.0,0.0
1696261082264,-1.2724609,0.12695312,0.20410156,67.84375,-117.5625,-42.9375,0.0,0.0,0.0
1696261082325,-1.3798828,0.33007812,-0.13574219,4.1875,-131.78125,-63.875,0.0,0.0,0.0
1696261082353,-1.09375,-0.020507812,-0.15722656,-73.9375,-84.3125,-85.46875,0.0,0.0,0.0
1696261082383,-1.1767578,-0.2626953,0.17382812,-35.71875,-74.78125,-96.21875,0.0,0.0,0.0
1696261082444,-1.1181641,-0.27148438,0.0390625,35.4375,-68.625,-88.28125,0.0,0.0,0.0
1696261082473,-0.85839844,-0.23046875,-0.040039062,101.375,-45.78125,-81.4375,0.0,0.0,0.0
1696261082503,-0.8046875,0.022460938,0.09375,113.75,-29.3125,-62.34375,-100.375,-19.4375,-43.5625
1696261082565,-0.7675781,0.05859375,0.078125,102.53125,-13.1875,-46.46875,0.0,0.0,0.0
1696261082594,-0.68847656,-0.0078125,0.01953125,79.53125,-0.8125,-31.09375,0.0,0.0,0.0
1696261082623,-0.546875,-0.05078125,0.08300781,53.9375,22.09375,-19.78125,0.0,0.0,0.0
1696261082685,-0.6347656,-0.21679688,0.28710938,21.65625,62.25,0.40625,0.0,0.0,0.0
1696261082714,-0.98046875,-0.37695312,0.51171875,2.90625,68.28125,23.1875,0.0,0.0,0.0
1696261082744,-1.4707031,-0.52246094,0.7080078,12.3125,18.78125,5.0,0.0,0.0,0.0
1696261082804,-0.97558594,-0.36621094,0.50878906,47.78125,1.5,-36.875,0.0,0.0,0.0
1696261082837,-0.6748047,-0.15625,0.3046875,37.15625,9.375,-17.65625,0.0,0.0,0.0
1696261082893,-1.5117188,-0.17675781,0.27148438,-15.21875,14.6875,38.125,0.0,0.0,0.0
1696261082923,-1.6123047,-0.17578125,0.5888672,-35.40625,-74.53125,0.96875,0.0,0.0,0.0
1696261082954,-0.2421875,0.41210938,-0.08105469,-6.125,74.21875,12.875,0.0,0.0,0.0
1696261082983,-0.8125,0.13671875,-0.3046875,-89.625,97.15625,55.9375,-95.5625,-25.3125,-43.5625
1696261083043,-1.6523438,-0.4345703,-0.10644531,-44.6875,67.75,54.78125,0.0,0.0,0.0
1696261083074,-0.9472656,-0.028320312,0.17089844,-32.59375,20.75,34.53125,0.0,0.0,0.0
1696261083103,-0.8857422,0.15722656,-0.12109375,-35.34375,57.0,40.5625,0.0,0.0,0.0
1696261083164,-0.9433594,-0.0048828125,-0.22558594,-78.4375,63.53125,35.125,0.0,0.0,0.0
1696261083195,-0.97265625,-0.23730469,-0.10449219,-82.28125,47.21875,32.9375,0.0,0.0,0.0
1696261083225,-0.92871094,-0.20800781,-0.07324219,-39.0,23.4375,24.03125,0.0,0.0,0.0
1696261083285,-0.9892578,-0.1796875,-0.05859375,-31.5625,29.53125,22.8125,0.0,0.0,0.0
1696261083314,-0.9628906,-0.12792969,0.0078125,-31.1875,31.0,32.03125,0.0,0.0,0.0
1696261083345,-1.0390625,-0.12988281,-0.07714844,-37.25,47.59375,38.8125,0.0,0.0,0.0
1696261083403,-0.9667969,-0.125,-0.040039062,-44.9375,24.84375,35.375,0.0,0.0,0.0
1696261083435,-0.94921875,-0.46972656,-0.06640625,-27.0625,10.1875,31.90625,0.0,0.0,0.0
1696261083462,-1.078125,-0.23339844,-0.08203125,-2.15625,2.75,10.25,0.0,0.0,0.0
1696261083522,-1.2255859,-0.15234375,-0.051757812,0.78125,-6.59375,5.21875,-99.625,-5.9375,-61.25
1696261083554,-1.3359375,-0.15820312,0.06738281,4.4375,-39.0625,-8.125,0.0,0.0,0.0
1696261083583,-1.3457031,-0.13574219,0.11328125,38.3125,-95.03125,-36.53125,0.0,0.0,0.0
1696261083672,-1.2490234,0.06542969,0.22363281,14.28125,-141.75,-64.21875,0.0,0.0,0.0
1696261083675,-1.2177734,0.21777344,0.0068359375,-38.09375,-126.125,-93.40625,0.0,0.0,0.0
1696261083762,-1.0888672,0.05078125,-0.23535156,-26.5,-75.34375,-95.40625,0.0,0.0,0.0
1696261083765,-1.2685547,-0.45507812,0.11425781,39.53125,-68.96875,-107.375,0.0,0.0,0.0
1696261083793,-0.7216797,-0.53808594,0.09472656,-136.0,-98.28125,-89.3125,0.0,0.0,0.0
1696261083823,-0.78125,0.024414062,-0.08203125,147.09375,-31.4375,-78.09375,0.0,0.0,0.0
1696261083883,-0.6533203,0.051757812,0.05859375,108.15625,-9.90625,-52.9375,0.0,0.0,0.0
1696261083913,-0.5966797,0.06347656,0.07324219,80.96875,10.125,-27.3125,0.0,0.0,0.0
1696261083943,-0.5078125,0.033203125,0.051757812,56.75,27.34375,-7.53125,0.0,0.0,0.0
1696261084004,-0.46484375,-0.07324219,0.17675781,34.0,62.65625,10.34375,-93.3125,-26.0625,-37.5625
1696261084063,-0.9560547,-0.48535156,0.5058594,-7.09375,82.1875,33.96875,0.0,0.0,0.0
1696261084068,-1.8994141,-0.81152344,0.90722656,-10.4375,7.96875,12.6875,0.0,0.0,0.0
1696261084124,-0.9111328,-0.31445312,0.58203125,70.90625,-21.8125,-43.96875,0.0,0.0,0.0
1696261084153,-1.0107422,0.09277344,0.27148438,64.8125,7.875,-11.125,0.0,0.0,0.0
1696261084184,-1.5917969,-0.09667969,0.5097656,-16.625,-39.5,34.15625,0.0,0.0,0.0
1696261084245,-0.3359375,0.12109375,-0.32421875,-62.15625,-1.34375,-4.46875,0.0,0.0,0.0
1696261084274,-0.5214844,0.10546875,-0.23828125,-74.90625,69.3125,27.03125,0.0,0.0,0.0
1696261084305,-1.4570312,-0.328125,-0.21484375,-64.21875,89.46875,66.15625,0.0,0.0,0.0
1696261084364,-1.1191406,-0.28808594,-0.07910156,-32.3125,53.8125,45.5,0.0,0.0,0.0
1696261084393,-0.89746094,0.030273438,0.024414062,-18.6875,41.1875,42.84375,0.0,0.0,0.0
1696261084425,-0.94921875,0.119140625,-0.064453125,-41.03125,61.8125,38.0625,0.0,0.0,0.0
1696261084485,-1.0126953,-0.103515625,-0.099609375,-81.6875,61.4375,36.0,0.0,0.0,0.0
1696261084515,-0.9033203,-0.24609375,-0.045898438,-57.09375,41.84375,38.625,-99.625,-17.375,-54.5
1696261084543,-0.93847656,-0.24414062,-0.11816406,-30.34375,32.03125,30.3125,0.0,0.0,0.0
1696261084605,-0.9501953,-0.16503906,-0.030273438,-21.125,42.78125,27.9375,0.0,0.0,0.0
1696261084634,-1.0273438,-0.15722656,-0.016601562,-19.53125,57.1875,38.9375,0.0,0.0,0.0
1696261084664,-0.95703125,-0.033203125,0.044921875,-37.25,47.96875,53.15625,0.0,0.0,0.0
1696261084725,-1.0195312,-0.4140625,-0.06738281,-35.34375,7.6875,39.90625,0.0,0.0,0.0
1696261084755,-0.9658203,-0.5439453,-0.09472656,-5.6875,2.0625,14.5,0.0,0.0,0.0
1696261084784,-1.2548828,-0.08105469,-0.087890625,18.40625,-6.125,-10.625,0.0,0.0,0.0
1696261084845,-1.3183594,-0.08300781,0.056640625,0.53125,-25.28125,-12.53125,0.0,0.0,0.0
1696261084873,-1.4003906,-0.13476562,0.10449219,18.125,-77.90625,-35.0625,0.0,0.0,0.0
1696261084903,-1.1757812,0.115234375,0.25390625,29.09375,-138.875,-67.875,0.0,0.0,0.0
1696261084965,-1.3164062,0.27734375,0.13769531,-30.21875,-166.15625,-97.1875,0.0,0.0,0.0
1696261084994,-1.2158203,0.2763672,-0.21484375,-64.40625,-110.3125,-98.21875,-103.0625,-13.4375,-48.375
1696261085024,-1.3388672,-0.52246094,-0.10546875,12.5625,-49.6875,-110.625,0.0,0.0,0.0
1696261085084,-0.9921875,-0.41992188,0.15722656,46.9375,-57.6875,-98.15625,0.0,0.0,0.0
1696261085114,-0.71875,-0.18066406,0.01953125,87.6875,-42.375,-80.78125,0.0,0.0,0.0
1696261085143,-0.5810547,0.057617188,0.03125,88.71875,-17.40625,-52.75,0.0,0.0,0.0
1696261085205,-0.5361328,0.076171875,0.048828125,82.75,14.15625,-32.3125,0.0,0.0,0.0
1696261085234,-0.5048828,-0.005859375,0.083984375,64.375,31.125,-10.625,0.0,0.0,0.0
1696261085263,-0.42285156,-0.09082031,0.15722656,42.71875,57.71875,13.34375,0.0,0.0,0.0
1696261085325,-0.92089844,-0.43066406,0.47558594,10.71875,85.8125,46.3125,0.0,0.0,0.0
1696261085354,-1.8701172,-0.7910156,0.8925781,-24.4375,20.375,27.09375,0.0,0.0,0.0
1696261085384,-0.9082031,-0.3720703,0.64160156,72.3125,-24.375,-28.09375,0.0,0.0,0.0
1696261085443,-1.0214844,-9.765625E-4,0.28808594,64.625,22.09375,1.75,0.0,0.0,0.0
1696261085476,-1.4257812,-0.111328125,0.3076172,-16.25,5.96875,38.25,0.0,0.0,0.0
1696261085504,-0.4501953,0.07421875,-0.296875,-42.5,-37.0,2.96875,-92.375,-23.8125,-37.4375
1696261085565,-0.515625,0.087890625,-0.18261719,-48.59375,73.28125,33.96875,0.0,0.0,0.0
1696261085602,-1.4052734,-0.27441406,-0.21679688,-89.5,92.625,56.1875,0.0,0.0,0.0
1696261085624,-1.1601562,-0.46289062,-0.053710938,-17.78125,71.40625,36.65625,0.0,0.0,0.0
1696261085684,-0.92578125,-0.005859375,0.08496094,12.6875,34.96875,37.8125,0.0,0.0,0.0
1696261085714,-0.91308594,0.23339844,-0.052734375,-14.34375,55.71875,38.25,0.0,0.0,0.0
1696261085744,-0.9873047,0.01171875,-0.125,-78.0625,60.90625,37.34375,0.0,0.0,0.0
1696261085803,-0.96191406,-0.2578125,-0.05078125,-57.3125,42.15625,38.6875,0.0,0.0,0.0
1696261085834,-0.9267578,-0.1640625,-0.12792969,-30.09375,28.78125,33.375,0.0,0.0,0.0
1696261085866,-0.94921875,-0.080078125,-0.057617188,-28.625,39.40625,37.34375,0.0,0.0,0.0
1696261085924,-1.0732422,-0.16015625,0.0087890625,-34.8125,52.125,43.4375,0.0,0.0,0.0
1696261085984,-0.90234375,-0.14941406,0.041992188,-51.21875,34.0,42.9375,0.0,0.0,0.0
1696261085988,-0.89746094,-0.5390625,-0.038085938,-44.03125,0.96875,29.59375,-99.75,-8.375,-58.875
1696261086044,-1.0195312,-0.5263672,0.032226562,0.15625,-16.375,5.0,0.0,0.0,0.0
1696261086082,-1.3017578,-0.22070312,0.08496094,23.375,-39.9375,-24.5625,0.0,0.0,0.0
1696261086134,-1.3964844,-0.025390625,0.14355469,27.75,-97.53125,-41.34375,0.0,0.0,0.0
1696261086171,-1.4296875,0.15917969,0.23828125,15.625,-140.03125,-70.21875,0.0,0.0,0.0
1696261086195,-1.3486328,0.34375,-0.049804688,-43.78125,-122.625,-105.0625,0.0,0.0,0.0
1696261086224,-1.3320312,0.19042969,-0.0048828125,-68.25,-75.15625,-107.875,0.0,0.0,0.0
1696261086284,-1.2675781,-0.328125,0.25097656,-2.46875,-62.09375,-102.0,0.0,0.0,0.0
1696261086377,-0.8222656,-0.29589844,0.01953125,44.1875,-60.625,-83.09375,0.0,0.0,0.0
1696261086381,-0.7949219,-0.07714844,0.051757812,102.53125,-46.875,-67.9375,0.0,0.0,0.0
1696261086404,-0.7529297,0.111328125,0.13867188,113.5,-17.84375,-46.65625,0.0,0.0,0.0
1696261086434,-0.65527344,0.091796875,0.11816406,94.21875,0.65625,-31.375,0.0,0.0,0.0
1696261086464,-0.4609375,0.021484375,0.05078125,54.625,11.9375,-18.5625,0.0,0.0,0.0
1696261086524,-0.4501953,-0.1171875,0.09863281,11.21875,50.46875,-7.21875,-91.625,-25.1875,-32.1875
1696261086554,-0.76464844,-0.46875,0.41015625,-10.5,88.84375,7.84375,0.0,0.0,0.0
1696261086616,-1.3613281,-0.84472656,0.82128906,-22.46875,63.15625,23.46875,0.0,0.0,0.0
1696261086644,-1.2314453,-0.7001953,0.5830078,58.65625,19.65625,-8.25,0.0,0.0,0.0
1696261086673,-0.7470703,-0.13671875,0.41992188,84.8125,11.09375,-19.0,0.0,0.0,0.0
1696261086703,-1.0234375,-0.038085938,0.48828125,30.8125,44.53125,18.59375,0.0,0.0,0.0
1696261086766,-2.0,-0.1875,0.5341797,-46.21875,18.78125,42.78125,0.0,0.0,0.0
1696261086794,-0.23632812,0.39648438,-0.38183594,-23.3125,26.65625,-11.0625,0.0,0.0,0.0
1696261086824,-0.30273438,0.18554688,-0.4091797,-71.78125,71.28125,38.0,0.0,0.0,0.0
1696261086884,-1.6162109,-0.24023438,-0.29589844,-86.0625,86.0,77.5625,0.0,0.0,0.0
1696261086915,-1.1582031,-0.14746094,0.10449219,-61.09375,48.75,46.125,0.0,0.0,0.0
1696261086943,-0.86816406,0.22265625,0.04296875,-67.9375,36.59375,43.5625,0.0,0.0,0.0
1696261087004,-0.8496094,0.140625,-0.3076172,-85.65625,56.4375,54.25,-99.625,-17.6875,-51.6875
1696261087033,-0.9863281,-0.38671875,-0.3125,-75.375,63.84375,30.1875,0.0,0.0,0.0
1696261087064,-1.03125,-0.2939453,0.04296875,-73.8125,33.25,16.15625,0.0,0.0,0.0
1696261087125,-0.9638672,-0.07128906,-0.0390625,-27.90625,25.625,25.0,0.0,0.0,0.0
1696261087155,-0.9423828,-0.203125,-0.061523438,-27.96875,32.53125,40.21875,0.0,0.0,0.0
1696261087183,-0.9394531,-0.24609375,-0.0048828125,-26.3125,46.4375,44.0,0.0,0.0,0.0
1696261087245,-1.0400391,-0.17773438,-0.038085938,-18.09375,29.15625,36.65625,0.0,0.0,0.0
1696261087276,-0.98828125,-0.34570312,-0.08203125,-21.75,6.46875,27.875,0.0,0.0,0.0
1696261087304,-1.0136719,-0.2607422,-0.021484375,-4.21875,-6.0,8.65625,0.0,0.0,0.0
1696261087364,-1.2167969,-0.20214844,0.015625,-15.03125,-20.59375,-7.34375,0.0,0.0,0.0
1696261087395,-1.3730469,-0.23925781,-0.028320312,2.5625,-56.90625,-20.40625,0.0,0.0,0.0
1696261087424,-1.3017578,-0.029296875,0.16894531,67.84375,-114.9375,-49.75,0.0,0.0,0.0
1696261087517,-1.3994141,0.21679688,0.20605469,5.96875,-163.46875,-81.6875,0.0,0.0,0.0
1696261087523,-1.2089844,0.17578125,-0.33691406,-42.3125,-98.8125,-100.46875,-100.375,-8.1875,-50.3125
1696261087545,-1.2304688,-0.18652344,-0.036132812,-1.53125,-75.625,-109.625,0.0,0.0,0.0
1696261087605,-1.1035156,-0.21289062,0.15722656,58.03125,-81.90625,-105.78125,0.0,0.0,0.0
1696261087636,-0.8261719,-0.16113281,0.025390625,79.8125,-59.28125,-86.375,0.0,0.0,0.0
1696261087666,-0.7109375,0.029296875,0.046875,107.34375,-29.3125,-66.125,0.0,0.0,0.0
1696261087725,-0.6123047,0.07421875,0.12695312,87.875,-4.65625,-43.59375,0.0,0.0,0.0
1696261087754,-0.5644531,0.0390625,0.024414062,59.5625,16.96875,-19.375,0.0,0.0,0.0
1696261087787,-0.43652344,0.0126953125,0.0234375,41.5,35.75,-3.3125,0.0,0.0,0.0
1696261087843,-0.52441406,-0.21875,0.2861328,13.21875,82.1875,18.46875,0.0,0.0,0.0
1696261087874,-1.1972656,-0.64746094,0.78222656,-23.75,70.3125,31.0,0.0,0.0,0.0
1696261087904,-1.6035156,-0.80371094,0.81933594,-15.46875,3.46875,-12.65625,0.0,0.0,0.0
1696261087965,-0.74902344,-0.22070312,0.3310547,73.78125,-9.90625,-30.46875,0.0,0.0,0.0
1696261087993,-1.5263672,-0.15332031,0.28320312,39.96875,17.375,30.125,-93.3125,-22.75,-41.1875
1696261088024,-1.5878906,-0.16796875,0.7841797,-27.28125,-63.65625,-0.375,0.0,0.0,0.0
1696261088091,-0.20605469,0.5527344,-0.07910156,-4.09375,59.0,15.84375,0.0,0.0,0.0
1696261088122,-0.8232422,0.15625,-0.4189453,-121.03125,103.0,78.96875,0.0,0.0,0.0
1696261088144,-1.6875,-0.56933594,-0.28515625,-42.375,81.40625,60.90625,0.0,0.0,0.0
1696261088204,-0.9248047,-0.09863281,0.33203125,-38.90625,31.84375,30.9375,0.0,0.0,0.0
1696261088234,-0.90722656,0.2939453,-0.06738281,-54.09375,56.75,42.71875,0.0,0.0,0.0
1696261088324,-0.8935547,0.041015625,-0.19140625,-81.5,64.3125,48.75,0.0,0.0,0.0
1696261088330,-1.0214844,-0.34960938,-0.09667969,-85.46875,58.15625,39.65625,0.0,0.0,0.0
1696261088355,-0.9609375,-0.24121094,-0.036132812,-54.21875,26.84375,30.25,0.0,0.0,0.0
1696261088386,-0.97558594,-0.17285156,-0.07128906,-35.65625,33.75,32.46875,0.0,0.0,0.0
1696261088444,-0.95410156,-0.203125,-0.013671875,-31.75,40.75,44.96875,0.0,0.0,0.0
1696261088473,-0.9355469,-0.2939453,0.043945312,-28.28125,45.03125,47.46875,0.0,0.0,0.0
1696261088535,-1.0517578,-0.29003906,-0.029296875,-32.0,14.5,32.46875,-98.25,-4.3125,-63.8125
1696261088564,-0.99316406,-0.44335938,-0.10839844,0.21875,-6.59375,16.40625,0.0,0.0,0.0
1696261088624,-1.1386719,-0.25097656,-0.05078125,14.625,-15.21875,-0.9375,0.0,0.0,0.0
1696261088628,-1.2929688,-0.02734375,-0.01171875,14.46875,-36.6875,-10.34375,0.0,0.0,0.0
1696261088685,-1.4648438,-0.10839844,0.08105469,38.0625,-85.65625,-24.5625,0.0,0.0,0.0
1696261088716,-1.2490234,0.048828125,0.23535156,35.6875,-138.6875,-58.0,0.0,0.0,0.0
1696261088775,-1.2070312,0.16992188,-0.041015625,-22.15625,-134.21875,-91.5625,0.0,0.0,0.0
1696261088805,-1.1738281,0.1796875,-0.14355469,-0.3125,-90.96875,-99.9375,0.0,0.0,0.0
1696261088833,-1.4033203,-0.41210938,0.076171875,45.59375,-64.96875,-115.5625,0.0,0.0,0.0
1696261088864,-0.9814453,-0.16992188,0.034179688,35.28125,-65.9375,-103.21875,0.0,0.0,0.0
1696261088925,-0.7763672,-0.13671875,0.009765625,75.78125,-43.46875,-79.53125,0.0,0.0,0.0
1696261088955,-0.6425781,0.036132812,0.076171875,79.53125,-18.75,-57.5,0.0,0.0,0.0
1696261089015,-0.4736328,0.0390625,0.11035156,70.375,10.5625,-34.25,-95.375,-23.8125,-35.625
1696261089044,-0.33984375,0.040039062,0.0859375,60.65625,28.25,-3.8125,0.0,0.0,0.0
1696261089074,-0.32617188,-0.0126953125,0.25390625,47.71875,62.4375,25.0625,0.0,0.0,0.0
1696261089106,-1.0800781,-0.6845703,0.70410156,-1.0,82.375,47.40625,0.0,0.0,0.0
1696261089164,-2.0,-0.9560547,0.8642578,-32.25,4.625,-6.125,0.0,0.0,0.0
1696261089194,-0.6982422,-0.23144531,0.33203125,95.5,-31.875,-38.65625,0.0,0.0,0.0
1696261089224,-1.3574219,-0.091796875,0.296875,35.5,16.71875,18.84375,0.0,0.0,0.0
1696261089285,-1.5947266,-0.20800781,0.46191406,-28.6875,-59.34375,3.09375,0.0,0.0,0.0
1696261089313,-0.20703125,0.47851562,-0.08300781,-1.0,72.9375,10.78125,0.0,0.0,0.0
1696261089345,-1.0097656,0.12109375,-0.24804688,-98.34375,118.34375,75.46875,0.0,0.0,0.0
1696261089405,-1.5585938,-0.38671875,-0.2783203,-27.84375,94.53125,62.71875,0.0,0.0,0.0
1696261089433,-0.9042969,-0.15234375,0.27441406,-12.46875,31.1875,44.59375,0.0,0.0,0.0
1696261089465,-0.88378906,0.29492188,-0.0625,-34.25,60.03125,46.625,0.0,0.0,0.0
1696261089525,-0.9277344,0.030273438,-0.16113281,-78.625,73.78125,36.40625,-102.0,-17.1875,-50.1875
1696261089587,-1.0078125,-0.3173828,-0.078125,-85.53125,61.21875,31.59375,0.0,0.0,0.0
1696261089592,-0.9003906,-0.21679688,-0.06933594,-45.46875,24.875,24.9375,0.0,0.0,0.0
1696261089644,-0.98339844,-0.18261719,-0.111328125,-20.65625,32.15625,25.96875,0.0,0.0,0.0
1696261089673,-0.9892578,-0.16894531,-0.01953125,-24.65625,44.53125,34.84375,0.0,0.0,0.0
1696261089704,-0.9941406,-0.125,0.11035156,-28.40625,47.34375,41.59375,0.0,0.0,0.0
1696261089765,-0.99121094,-0.13964844,-0.12207031,-43.15625,15.625,34.78125,0.0,0.0,0.0
1696261089795,-0.96777344,-0.46484375,-0.080078125,-17.28125,-4.78125,23.25,0.0,0.0,0.0
1696261089824,-1.0576172,-0.28515625,-0.04296875,2.4375,-8.1875,2.78125,0.0,0.0,0.0
1696261089886,-1.2382812,-0.13085938,0.033203125,8.96875,-26.6875,-9.1875,0.0,0.0,0.0
1696261089915,-1.3613281,-0.087890625,0.18359375,10.78125,-91.375,-31.09375,0.0,0.0,0.0
1696261089945,-1.265625,0.13671875,0.37304688,26.0,-154.90625,-65.25,0.0,0.0,0.0
1696261090005,-1.3251953,0.27441406,-0.13085938,-60.625,-151.9375,-82.96875,-104.375,-8.5,-44.625
1696261090034,-1.2148438,0.07128906,-0.18359375,-89.25,-86.1875,-102.0625,0.0,0.0,0.0
1696261090064,-1.3603516,-0.26953125,0.1328125,-4.28125,-44.09375,-112.8125,0.0,0.0,0.0
1696261090124,-0.9433594,-0.4111328,0.091796875,48.15625,-46.71875,-95.0625,0.0,0.0,0.0
1696261090155,-0.7363281,-0.2685547,-0.0048828125,122.53125,-28.875,-84.5,0.0,0.0,0.0
1696261090183,-0.7236328,0.041015625,0.08886719,125.96875,-6.90625,-57.5,0.0,0.0,0.0
1696261090274,-0.6699219,0.10546875,0.16992188,98.5625,21.03125,-31.75,0.0,0.0,0.0
1696261090277,-0.4970703,0.0546875,0.059570312,67.84375,27.09375,-16.25,0.0,0.0,0.0
1696261090304,-0.49316406,-0.0107421875,0.059570312,42.78125,46.4375,-4.09375,0.0,0.0,0.0
1696261090364,-0.84277344,-0.29296875,0.41503906,4.1875,78.71875,19.15625,0.0,0.0,0.0
1696261090396,-1.6181641,-0.625,0.859375,-20.6875,35.21875,27.5,0.0,0.0,0.0
1696261090424,-1.8076172,-0.7949219,0.8261719,16.78125,-29.5625,-20.09375,0.0,0.0,0.0
1696261090484,-1.4345703,-0.13476562,0.111328125,84.40625,-46.34375,-7.53125,0.0,0.0,0.0
1696261090515,0.18554688,0.50097656,0.0546875,52.90625,-50.375,5.59375,-91.1875,-25.0,-32.625
1696261090545,0.39257812,0.32421875,-0.5253906,-99.25,76.03125,58.09375,0.0,0.0,0.0
